Finam:AU,2024-09-09T08:04:00+03:00,2526.70,2526.90,2526.70,2526.80,10,10
Finam:AU,2024-09-09T08:05:00+03:00,2526.80,2526.80,2526.60,2526.70,15,15
Finam:AU,2024-09-09T08:06:00+03:00,2526.70,2526.70,2526.50,2526.70,14,13
Finam:AU,2024-09-09T08:07:00+03:00,2526.70,2526.70,2526.60,2526.60,13,13
Finam:AU,2024-09-09T08:08:00+03:00,2526.50,2526.60,2525.90,2526.20,101,93
Finam:AU,2024-09-09T08:09:00+03:00,2526.00,2526.10,2526.00,2526.00,9,9
Finam:AU,2024-09-09T08:10:00+03:00,2526.00,2526.20,2525.70,2526.10,34,33
Finam:AU,2024-09-09T08:11:00+03:00,2526.00,2526.10,2525.70,2525.90,25,25
Finam:AU,2024-09-09T08:12:00+03:00,2525.90,2525.90,2525.60,2525.80,14,14
Finam:AU,2024-09-09T08:13:00+03:00,2525.70,2525.70,2525.60,2525.70,25,25
Finam:AU,2024-09-09T08:14:00+03:00,2525.70,2525.80,2525.60,2525.60,10,9
Finam:AU,2024-09-09T08:15:00+03:00,2525.60,2526.10,2525.60,2526.00,29,28
Finam:AU,2024-09-09T08:16:00+03:00,2526.10,2526.20,2525.90,2525.90,32,22
Finam:AU,2024-09-09T08:17:00+03:00,2526.00,2526.00,2525.80,2525.90,15,15
Finam:AU,2024-09-09T08:18:00+03:00,2525.90,2526.30,2525.90,2526.30,22,22
Finam:AU,2024-09-09T08:19:00+03:00,2526.20,2526.20,2526.00,2526.10,20,20
Finam:AU,2024-09-09T08:20:00+03:00,2526.20,2526.20,2526.10,2526.20,4,4
Finam:AU,2024-09-09T08:21:00+03:00,2526.10,2526.20,2526.00,2526.20,15,14
Finam:AU,2024-09-09T08:22:00+03:00,2526.10,2526.20,2526.10,2526.20,7,7
Finam:AU,2024-09-09T08:23:00+03:00,2526.10,2526.10,2526.00,2526.10,11,11
Finam:AU,2024-09-09T08:24:00+03:00,2526.00,2526.30,2526.00,2526.10,40,33
Finam:AU,2024-09-09T08:25:00+03:00,2526.00,2526.10,2525.90,2526.10,27,22
Finam:AU,2024-09-09T08:26:00+03:00,2526.00,2526.20,2525.90,2525.90,31,22
Finam:AU,2024-09-09T08:27:00+03:00,2526.00,2526.10,2525.80,2526.00,22,22
Finam:AU,2024-09-09T08:28:00+03:00,2526.00,2526.30,2526.00,2526.10,21,21
Finam:AU,2024-09-09T08:29:00+03:00,2526.00,2526.00,2525.80,2525.80,19,18
Finam:AU,2024-09-09T08:30:00+03:00,2525.80,2525.90,2525.10,2525.50,206,203
Finam:AU,2024-09-09T08:31:00+03:00,2525.50,2525.50,2525.10,2525.20,82,68
Finam:AU,2024-09-09T08:32:00+03:00,2525.10,2525.20,2524.80,2525.00,79,78
Finam:AU,2024-09-09T08:33:00+03:00,2524.90,2525.10,2524.60,2524.90,85,76
Finam:AU,2024-09-09T08:34:00+03:00,2524.90,2525.10,2524.30,2524.40,162,139
Finam:AU,2024-09-09T08:35:00+03:00,2524.40,2524.50,2524.00,2524.10,58,55
Finam:AU,2024-09-09T08:36:00+03:00,2524.00,2524.70,2524.00,2524.70,55,54
Finam:AU,2024-09-09T08:37:00+03:00,2524.60,2524.70,2524.00,2524.10,54,48
Finam:AU,2024-09-09T08:38:00+03:00,2524.10,2524.50,2524.10,2524.50,37,36
Finam:AU,2024-09-09T08:39:00+03:00,2524.40,2524.50,2522.90,2523.50,214,196
Finam:AU,2024-09-09T08:40:00+03:00,2523.40,2523.40,2522.30,2522.30,80,77
Finam:AU,2024-09-09T08:41:00+03:00,2522.40,2522.40,2520.80,2521.10,306,276
Finam:AU,2024-09-09T08:42:00+03:00,2521.00,2521.50,2520.80,2521.10,126,108
Finam:AU,2024-09-09T08:43:00+03:00,2521.10,2521.10,2519.30,2520.00,455,408
Finam:AU,2024-09-09T08:44:00+03:00,2520.10,2520.50,2519.30,2519.50,181,174
Finam:AU,2024-09-09T08:45:00+03:00,2519.60,2520.50,2519.60,2519.60,96,94
Finam:AU,2024-09-09T08:46:00+03:00,2519.70,2519.90,2518.70,2518.70,149,140
Finam:AU,2024-09-09T08:47:00+03:00,2518.90,2519.10,2518.20,2518.90,216,200
Finam:AU,2024-09-09T08:48:00+03:00,2519.10,2519.60,2518.30,2518.30,72,68
Finam:AU,2024-09-09T08:49:00+03:00,2518.40,2518.80,2517.80,2518.40,120,113
Finam:AU,2024-09-09T08:50:00+03:00,2518.40,2518.50,2517.20,2517.40,116,115
Finam:AU,2024-09-09T08:51:00+03:00,2517.40,2517.70,2516.50,2517.10,217,200
Finam:AU,2024-09-09T08:52:00+03:00,2517.00,2517.40,2516.50,2516.90,123,109
Finam:AU,2024-09-09T08:53:00+03:00,2517.00,2518.20,2517.00,2517.30,184,171
Finam:AU,2024-09-09T08:54:00+03:00,2517.40,2518.20,2517.40,2517.50,103,100
Finam:AU,2024-09-09T08:55:00+03:00,2517.50,2518.30,2517.40,2517.70,103,88
Finam:AU,2024-09-09T08:56:00+03:00,2517.80,2518.20,2516.30,2516.70,217,194
Finam:AU,2024-09-09T08:57:00+03:00,2516.70,2517.40,2516.50,2517.00,101,75
Finam:AU,2024-09-09T08:58:00+03:00,2517.10,2517.30,2516.50,2516.70,66,61
Finam:AU,2024-09-09T08:59:00+03:00,2516.70,2517.30,2516.60,2516.80,52,52
Finam:AU,2024-09-09T09:00:00+03:00,2516.90,2518.20,2516.50,2518.10,113,111
Finam:AU,2024-09-09T09:01:00+03:00,2518.00,2518.60,2517.60,2517.60,161,151
Finam:AU,2024-09-09T09:02:00+03:00,2517.50,2517.60,2516.10,2517.40,263,241
Finam:AU,2024-09-09T09:03:00+03:00,2517.40,2517.70,2516.40,2517.50,258,240
Finam:AU,2024-09-09T09:04:00+03:00,2517.40,2518.60,2517.00,2518.60,401,381
Finam:AU,2024-09-09T09:05:00+03:00,2518.50,2519.60,2518.30,2519.50,277,241
Finam:AU,2024-09-09T09:06:00+03:00,2519.50,2520.00,2518.70,2519.10,143,135
Finam:AU,2024-09-09T09:07:00+03:00,2518.90,2518.90,2518.10,2518.10,96,93
Finam:AU,2024-09-09T09:08:00+03:00,2518.30,2518.70,2518.10,2518.50,74,61
Finam:AU,2024-09-09T09:09:00+03:00,2518.50,2518.60,2518.10,2518.20,60,56
Finam:AU,2024-09-09T09:10:00+03:00,2518.30,2518.70,2518.30,2518.70,80,66
Finam:AU,2024-09-09T09:11:00+03:00,2518.70,2519.00,2518.20,2518.90,87,77
Finam:AU,2024-09-09T09:12:00+03:00,2518.80,2519.00,2518.00,2518.30,174,157
Finam:AU,2024-09-09T09:13:00+03:00,2518.40,2518.70,2518.20,2518.60,161,107
Finam:AU,2024-09-09T09:14:00+03:00,2518.50,2518.80,2518.40,2518.50,45,41
Finam:AU,2024-09-09T09:15:00+03:00,2518.50,2518.50,2517.70,2517.90,114,112
Finam:AU,2024-09-09T09:16:00+03:00,2517.90,2518.70,2517.80,2518.70,181,90
Finam:AU,2024-09-09T09:17:00+03:00,2518.80,2518.80,2518.50,2518.80,82,64
Finam:AU,2024-09-09T09:18:00+03:00,2518.80,2519.10,2518.30,2518.30,178,126
Finam:AU,2024-09-09T09:19:00+03:00,2518.40,2518.90,2518.30,2518.90,63,40
Finam:AU,2024-09-09T09:20:00+03:00,2518.80,2519.00,2518.50,2518.80,80,50
Finam:AU,2024-09-09T09:21:00+03:00,2518.80,2519.00,2518.20,2518.40,108,78
Finam:AU,2024-09-09T09:22:00+03:00,2518.40,2518.60,2517.80,2518.10,87,84
Finam:AU,2024-09-09T09:23:00+03:00,2517.80,2518.10,2517.40,2518.00,90,87
Finam:AU,2024-09-09T09:24:00+03:00,2518.00,2518.10,2517.40,2517.80,104,86
Finam:AU,2024-09-09T09:25:00+03:00,2517.80,2518.40,2517.50,2517.60,107,93
Finam:AU,2024-09-09T09:26:00+03:00,2517.50,2517.60,2516.20,2516.30,194,178
Finam:AU,2024-09-09T09:27:00+03:00,2516.30,2516.30,2515.60,2516.00,260,225
Finam:AU,2024-09-09T09:28:00+03:00,2516.00,2516.10,2514.80,2515.70,352,311
Finam:AU,2024-09-09T09:29:00+03:00,2515.80,2516.00,2515.20,2515.30,171,116
Finam:AU,2024-09-09T09:30:00+03:00,2515.20,2515.30,2514.70,2514.70,268,186
Finam:AU,2024-09-09T09:31:00+03:00,2514.70,2515.60,2514.20,2515.30,514,371
Finam:AU,2024-09-09T09:32:00+03:00,2515.30,2517.10,2515.10,2516.90,376,314
Finam:AU,2024-09-09T09:33:00+03:00,2516.90,2517.00,2516.30,2516.60,87,61
Finam:AU,2024-09-09T09:34:00+03:00,2516.70,2518.40,2516.70,2518.20,160,122
Finam:AU,2024-09-09T09:35:00+03:00,2518.30,2518.50,2517.60,2518.40,135,115
Finam:AU,2024-09-09T09:36:00+03:00,2518.40,2519.50,2518.10,2519.50,104,97
Finam:AU,2024-09-09T09:37:00+03:00,2519.50,2520.40,2519.30,2520.00,178,159
Finam:AU,2024-09-09T09:38:00+03:00,2520.00,2520.40,2519.70,2520.40,84,83
Finam:AU,2024-09-09T09:39:00+03:00,2520.30,2521.70,2520.20,2521.50,213,198
Finam:AU,2024-09-09T09:40:00+03:00,2521.60,2522.40,2521.60,2521.90,135,106
Finam:AU,2024-09-09T09:41:00+03:00,2521.80,2521.90,2520.60,2520.80,178,167
Finam:AU,2024-09-09T09:42:00+03:00,2520.90,2521.50,2520.80,2521.20,56,52
Finam:AU,2024-09-09T09:43:00+03:00,2521.20,2521.50,2520.90,2521.10,77,56
Finam:AU,2024-09-09T09:44:00+03:00,2521.20,2521.60,2520.90,2521.20,45,40
Finam:AU,2024-09-09T09:45:00+03:00,2521.10,2521.40,2520.80,2520.90,57,48
Finam:AU,2024-09-09T09:46:00+03:00,2520.70,2520.80,2519.60,2519.60,154,139
Finam:AU,2024-09-09T09:47:00+03:00,2519.50,2520.10,2518.90,2520.00,160,143
Finam:AU,2024-09-09T09:48:00+03:00,2520.00,2520.70,2519.90,2520.60,124,122
Finam:AU,2024-09-09T09:49:00+03:00,2520.60,2520.90,2520.40,2520.40,67,64
Finam:AU,2024-09-09T09:50:00+03:00,2520.40,2520.50,2520.10,2520.30,84,81
Finam:AU,2024-09-09T09:51:00+03:00,2520.40,2520.40,2519.40,2519.50,102,97
Finam:AU,2024-09-09T09:52:00+03:00,2519.60,2519.60,2519.00,2519.30,80,75
Finam:AU,2024-09-09T09:53:00+03:00,2519.30,2520.00,2518.80,2519.20,140,117
Finam:AU,2024-09-09T09:54:00+03:00,2519.10,2519.10,2518.70,2518.70,42,41
Finam:AU,2024-09-09T09:55:00+03:00,2518.80,2519.00,2518.50,2519.00,62,52
Finam:AU,2024-09-09T09:56:00+03:00,2519.00,2519.30,2518.70,2518.70,36,31
Finam:AU,2024-09-09T09:57:00+03:00,2518.70,2519.10,2518.20,2518.90,108,100
Finam:AU,2024-09-09T09:58:00+03:00,2518.90,2519.30,2518.40,2518.80,53,52
Finam:AU,2024-09-09T09:59:00+03:00,2518.70,2519.10,2518.70,2518.70,52,52
Finam:AU,2024-09-09T10:00:00+03:00,2518.80,2519.40,2518.50,2519.00,188,182
Finam:AU,2024-09-09T10:01:00+03:00,2519.00,2519.80,2518.70,2519.30,279,262
Finam:AU,2024-09-09T10:02:00+03:00,2519.30,2519.80,2518.80,2518.90,147,140
Finam:AU,2024-09-09T10:03:00+03:00,2519.10,2519.20,2518.00,2518.00,62,62
Finam:AU,2024-09-09T10:04:00+03:00,2518.00,2518.80,2517.90,2518.80,126,119
Finam:AU,2024-09-09T10:05:00+03:00,2518.60,2519.40,2518.60,2518.80,80,79
Finam:AU,2024-09-09T10:06:00+03:00,2518.70,2519.00,2518.00,2518.30,68,62
Finam:AU,2024-09-09T10:07:00+03:00,2518.40,2518.90,2518.20,2518.90,51,48
Finam:AU,2024-09-09T10:08:00+03:00,2519.00,2519.00,2517.70,2518.30,129,96
Finam:AU,2024-09-09T10:09:00+03:00,2518.20,2518.50,2518.00,2518.00,36,34
Finam:AU,2024-09-09T10:10:00+03:00,2518.20,2518.60,2518.10,2518.50,99,79
Finam:AU,2024-09-09T10:11:00+03:00,2518.70,2518.70,2518.20,2518.30,60,56
Finam:AU,2024-09-09T10:12:00+03:00,2518.20,2519.40,2518.20,2518.90,132,123
Finam:AU,2024-09-09T10:13:00+03:00,2518.90,2518.90,2518.40,2518.50,108,87
Finam:AU,2024-09-09T10:14:00+03:00,2518.50,2518.80,2518.50,2518.60,78,77
Finam:AU,2024-09-09T10:15:00+03:00,2518.50,2518.80,2518.10,2518.60,107,106
Finam:AU,2024-09-09T10:16:00+03:00,2518.50,2518.50,2517.70,2518.20,54,49
Finam:AU,2024-09-09T10:17:00+03:00,2518.30,2519.60,2518.30,2519.00,85,78
Finam:AU,2024-09-09T10:18:00+03:00,2519.10,2519.50,2518.80,2518.80,72,69
Finam:AU,2024-09-09T10:19:00+03:00,2518.70,2518.80,2517.80,2518.30,156,136
Finam:AU,2024-09-09T10:20:00+03:00,2518.30,2519.70,2518.20,2519.70,117,108
Finam:AU,2024-09-09T10:21:00+03:00,2519.80,2520.70,2519.80,2520.00,207,181
Finam:AU,2024-09-09T10:22:00+03:00,2519.90,2520.10,2519.40,2519.70,199,171
Finam:AU,2024-09-09T10:23:00+03:00,2519.50,2519.70,2519.10,2519.30,89,88
Finam:AU,2024-09-09T10:24:00+03:00,2519.20,2519.80,2519.00,2519.80,168,152
Finam:AU,2024-09-09T10:25:00+03:00,2519.80,2520.80,2519.70,2520.60,224,176
Finam:AU,2024-09-09T10:26:00+03:00,2520.60,2523.00,2520.60,2521.80,886,757
Finam:AU,2024-09-09T10:27:00+03:00,2521.70,2523.60,2521.50,2523.30,356,309
Finam:AU,2024-09-09T10:28:00+03:00,2523.40,2523.50,2522.90,2523.40,86,76
Finam:AU,2024-09-09T10:29:00+03:00,2523.30,2523.90,2522.50,2522.50,305,280
Finam:AU,2024-09-09T10:30:00+03:00,2522.60,2522.90,2521.40,2522.00,288,253
Finam:AU,2024-09-09T10:31:00+03:00,2522.00,2522.60,2521.90,2522.60,109,107
Finam:AU,2024-09-09T10:32:00+03:00,2522.50,2523.10,2522.30,2522.70,85,78
Finam:AU,2024-09-09T10:33:00+03:00,2522.60,2525.50,2522.50,2524.80,857,796
Finam:AU,2024-09-09T10:34:00+03:00,2524.90,2525.30,2523.90,2524.20,447,368
Finam:AU,2024-09-09T10:35:00+03:00,2524.20,2524.40,2523.60,2524.00,158,146
Finam:AU,2024-09-09T10:36:00+03:00,2524.10,2524.90,2523.90,2524.60,115,91
Finam:AU,2024-09-09T10:37:00+03:00,2524.50,2526.00,2524.50,2525.50,252,246
Finam:AU,2024-09-09T10:38:00+03:00,2525.50,2525.60,2524.90,2525.10,166,152
Finam:AU,2024-09-09T10:39:00+03:00,2525.20,2525.60,2525.00,2525.40,138,122
Finam:AU,2024-09-09T10:40:00+03:00,2525.30,2525.70,2524.90,2525.10,141,136
Finam:AU,2024-09-09T10:41:00+03:00,2525.10,2525.10,2523.60,2523.70,198,183
Finam:AU,2024-09-09T10:42:00+03:00,2523.70,2525.00,2523.60,2524.90,118,105
Finam:AU,2024-09-09T10:43:00+03:00,2524.80,2525.00,2523.40,2523.50,118,106
Finam:AU,2024-09-09T10:44:00+03:00,2523.50,2523.60,2523.00,2523.30,123,114
Finam:AU,2024-09-09T10:45:00+03:00,2523.30,2524.00,2523.30,2523.60,109,104
Finam:AU,2024-09-09T10:46:00+03:00,2523.90,2523.90,2523.40,2523.40,62,58
Finam:AU,2024-09-09T10:47:00+03:00,2523.30,2523.60,2522.90,2523.50,93,89
Finam:AU,2024-09-09T10:48:00+03:00,2523.60,2524.00,2523.40,2524.00,88,86
Finam:AU,2024-09-09T10:49:00+03:00,2524.00,2524.10,2523.50,2523.70,89,86
Finam:AU,2024-09-09T10:50:00+03:00,2523.60,2524.10,2523.40,2524.00,97,90
Finam:AU,2024-09-09T10:51:00+03:00,2524.10,2524.50,2523.00,2523.30,205,200
Finam:AU,2024-09-09T10:52:00+03:00,2523.20,2523.20,2522.60,2522.90,157,122
Finam:AU,2024-09-09T10:53:00+03:00,2522.90,2522.90,2520.30,2521.90,670,604
Finam:AU,2024-09-09T10:54:00+03:00,2521.90,2522.90,2521.90,2522.90,181,176
Finam:AU,2024-09-09T10:55:00+03:00,2522.80,2523.80,2522.70,2523.40,255,225
Finam:AU,2024-09-09T10:56:00+03:00,2523.40,2523.70,2523.10,2523.30,129,114
Finam:AU,2024-09-09T10:57:00+03:00,2523.40,2523.70,2523.40,2523.60,85,76
Finam:AU,2024-09-09T10:58:00+03:00,2523.60,2524.10,2523.20,2523.40,157,150
Finam:AU,2024-09-09T10:59:00+03:00,2523.30,2523.60,2523.00,2523.40,86,85
Finam:AU,2024-09-09T11:00:00+03:00,2523.50,2524.50,2523.20,2523.50,315,293
Finam:AU,2024-09-09T11:01:00+03:00,2523.70,2524.20,2523.20,2523.80,133,127
Finam:AU,2024-09-09T11:02:00+03:00,2523.80,2524.30,2523.30,2524.30,92,91
Finam:AU,2024-09-09T11:03:00+03:00,2524.30,2524.50,2523.60,2524.00,80,74
Finam:AU,2024-09-09T11:04:00+03:00,2524.10,2524.50,2523.50,2523.80,105,93
Finam:AU,2024-09-09T11:05:00+03:00,2523.70,2524.00,2523.40,2523.50,53,45
Finam:AU,2024-09-09T11:06:00+03:00,2523.50,2524.00,2523.50,2523.80,31,27
Finam:AU,2024-09-09T11:07:00+03:00,2523.70,2523.70,2523.00,2523.20,68,55
Finam:AU,2024-09-09T11:08:00+03:00,2523.30,2523.90,2523.30,2523.70,39,33
Finam:AU,2024-09-09T11:09:00+03:00,2523.50,2523.60,2523.10,2523.10,45,45
Finam:AU,2024-09-09T11:10:00+03:00,2523.20,2523.70,2523.10,2523.50,47,47
Finam:AU,2024-09-09T11:11:00+03:00,2523.30,2524.20,2522.50,2523.90,278,268
Finam:AU,2024-09-09T11:12:00+03:00,2523.90,2524.90,2523.90,2524.10,209,205
Finam:AU,2024-09-09T11:13:00+03:00,2524.10,2524.20,2522.90,2523.20,122,113
Finam:AU,2024-09-09T11:14:00+03:00,2523.20,2523.50,2523.10,2523.20,130,125
Finam:AU,2024-09-09T11:15:00+03:00,2523.00,2523.20,2522.10,2522.80,323,289
Finam:AU,2024-09-09T11:16:00+03:00,2522.80,2523.30,2522.50,2522.90,196,173
Finam:AU,2024-09-09T11:17:00+03:00,2522.80,2523.10,2522.60,2523.00,94,93
Finam:AU,2024-09-09T11:18:00+03:00,2523.00,2523.40,2522.70,2522.90,152,144
Finam:AU,2024-09-09T11:19:00+03:00,2523.10,2523.50,2522.50,2522.70,200,166
Finam:AU,2024-09-09T11:20:00+03:00,2522.70,2522.80,2522.50,2522.60,99,83
Finam:AU,2024-09-09T11:21:00+03:00,2522.60,2522.60,2521.50,2521.80,163,159
Finam:AU,2024-09-09T11:22:00+03:00,2521.80,2521.90,2521.20,2521.30,82,75
Finam:AU,2024-09-09T11:23:00+03:00,2521.30,2521.40,2520.30,2520.40,163,148
Finam:AU,2024-09-09T11:24:00+03:00,2520.50,2520.60,2519.90,2520.10,253,182
Finam:AU,2024-09-09T11:25:00+03:00,2520.00,2520.90,2519.20,2520.50,344,291
Finam:AU,2024-09-09T11:26:00+03:00,2520.70,2520.80,2519.60,2520.10,200,181
Finam:AU,2024-09-09T11:27:00+03:00,2520.10,2521.50,2519.90,2521.10,345,281
Finam:AU,2024-09-09T11:28:00+03:00,2521.20,2521.40,2520.90,2521.00,510,277
Finam:AU,2024-09-09T11:29:00+03:00,2521.10,2521.10,2520.30,2520.60,226,163
Finam:AU,2024-09-09T11:30:00+03:00,2520.50,2520.60,2519.90,2520.50,183,138
Finam:AU,2024-09-09T11:31:00+03:00,2520.60,2520.60,2519.80,2520.00,162,154
Finam:AU,2024-09-09T11:32:00+03:00,2520.00,2520.60,2519.90,2520.50,188,178
Finam:AU,2024-09-09T11:33:00+03:00,2520.50,2520.70,2520.40,2520.70,110,94
Finam:AU,2024-09-09T11:34:00+03:00,2520.60,2520.80,2520.10,2520.10,163,113
Finam:AU,2024-09-09T11:35:00+03:00,2520.10,2520.40,2519.50,2520.30,351,324
Finam:AU,2024-09-09T11:36:00+03:00,2520.40,2521.50,2520.30,2521.40,604,323
Finam:AU,2024-09-09T11:37:00+03:00,2521.50,2521.70,2521.20,2521.50,596,330
Finam:AU,2024-09-09T11:38:00+03:00,2521.60,2521.70,2520.80,2520.90,349,200
Finam:AU,2024-09-09T11:39:00+03:00,2521.00,2521.00,2520.30,2520.30,89,89
Finam:AU,2024-09-09T11:40:00+03:00,2520.20,2520.50,2519.70,2520.40,170,167
Finam:AU,2024-09-09T11:41:00+03:00,2520.30,2521.00,2520.30,2520.40,86,81
Finam:AU,2024-09-09T11:42:00+03:00,2520.30,2520.70,2520.10,2520.20,52,45
Finam:AU,2024-09-09T11:43:00+03:00,2520.20,2520.60,2520.20,2520.30,39,37
Finam:AU,2024-09-09T11:44:00+03:00,2520.30,2520.60,2520.00,2520.40,61,51
Finam:AU,2024-09-09T11:45:00+03:00,2520.40,2521.10,2520.30,2521.00,112,104
Finam:AU,2024-09-09T11:46:00+03:00,2521.00,2521.10,2520.40,2520.40,48,41
Finam:AU,2024-09-09T11:47:00+03:00,2520.30,2520.70,2520.30,2520.50,38,35
Finam:AU,2024-09-09T11:48:00+03:00,2520.40,2521.60,2520.40,2521.50,76,71
Finam:AU,2024-09-09T11:49:00+03:00,2521.50,2522.20,2521.40,2522.20,93,76
Finam:AU,2024-09-09T11:50:00+03:00,2522.20,2522.20,2520.80,2521.00,89,75
Finam:AU,2024-09-09T11:51:00+03:00,2520.80,2521.50,2520.80,2520.90,51,43
Finam:AU,2024-09-09T11:52:00+03:00,2520.90,2521.20,2520.90,2521.10,56,48
Finam:AU,2024-09-09T11:53:00+03:00,2521.10,2521.10,2520.70,2520.80,63,49
Finam:AU,2024-09-09T11:54:00+03:00,2520.80,2521.70,2520.60,2521.70,84,71
Finam:AU,2024-09-09T11:55:00+03:00,2521.70,2521.80,2520.30,2520.30,104,95
Finam:AU,2024-09-09T11:56:00+03:00,2520.30,2520.70,2519.90,2520.50,96,76
Finam:AU,2024-09-09T11:57:00+03:00,2520.60,2520.60,2520.30,2520.60,38,28
Finam:AU,2024-09-09T11:58:00+03:00,2520.50,2521.00,2520.40,2520.40,74,56
Finam:AU,2024-09-09T11:59:00+03:00,2520.50,2521.30,2520.40,2521.10,117,103
Finam:AU,2024-09-09T12:00:00+03:00,2521.30,2522.00,2521.10,2522.00,74,70
Finam:AU,2024-09-09T12:01:00+03:00,2521.80,2522.10,2521.40,2521.60,121,117
Finam:AU,2024-09-09T12:02:00+03:00,2521.50,2523.10,2521.50,2522.60,195,181
Finam:AU,2024-09-09T12:03:00+03:00,2522.80,2523.30,2522.70,2523.20,64,60
Finam:AU,2024-09-09T12:04:00+03:00,2523.10,2523.30,2522.80,2522.90,59,55
Finam:AU,2024-09-09T12:05:00+03:00,2523.10,2523.40,2523.10,2523.10,37,33
Finam:AU,2024-09-09T12:06:00+03:00,2523.10,2523.30,2523.00,2523.30,34,29
Finam:AU,2024-09-09T12:07:00+03:00,2523.30,2523.30,2522.90,2522.90,101,89
Finam:AU,2024-09-09T12:08:00+03:00,2523.00,2523.60,2522.60,2523.30,213,145
Finam:AU,2024-09-09T12:09:00+03:00,2523.50,2523.60,2522.80,2523.10,112,94
Finam:AU,2024-09-09T12:10:00+03:00,2523.00,2523.10,2522.70,2522.90,157,131
Finam:AU,2024-09-09T12:11:00+03:00,2522.90,2523.90,2522.70,2523.70,294,261
Finam:AU,2024-09-09T12:12:00+03:00,2523.70,2524.50,2523.70,2524.10,184,160
Finam:AU,2024-09-09T12:13:00+03:00,2524.20,2524.20,2523.40,2523.60,136,125
Finam:AU,2024-09-09T12:14:00+03:00,2523.70,2524.30,2523.30,2524.30,240,210
Finam:AU,2024-09-09T12:15:00+03:00,2524.20,2524.70,2524.00,2524.60,125,108
Finam:AU,2024-09-09T12:16:00+03:00,2524.60,2525.20,2524.30,2525.20,203,171
Finam:AU,2024-09-09T12:17:00+03:00,2525.20,2525.30,2524.60,2524.80,106,96
Finam:AU,2024-09-09T12:18:00+03:00,2524.90,2525.20,2524.80,2524.80,43,42
Finam:AU,2024-09-09T12:19:00+03:00,2524.70,2525.00,2524.50,2524.80,28,27
Finam:AU,2024-09-09T12:20:00+03:00,2524.70,2524.90,2524.50,2524.80,26,24
Finam:AU,2024-09-09T12:21:00+03:00,2524.90,2524.90,2524.30,2524.50,93,84
Finam:AU,2024-09-09T12:22:00+03:00,2524.60,2524.70,2524.10,2524.10,43,43
Finam:AU,2024-09-09T12:23:00+03:00,2524.20,2524.20,2523.80,2524.20,52,49
Finam:AU,2024-09-09T12:24:00+03:00,2524.30,2524.70,2524.30,2524.40,77,69
Finam:AU,2024-09-09T12:25:00+03:00,2524.50,2524.90,2524.50,2524.90,42,39
Finam:AU,2024-09-09T12:26:00+03:00,2525.00,2525.20,2524.40,2524.70,65,61
Finam:AU,2024-09-09T12:27:00+03:00,2524.60,2525.80,2524.60,2525.40,142,127
Finam:AU,2024-09-09T12:28:00+03:00,2525.30,2525.40,2525.00,2525.20,38,29
Finam:AU,2024-09-09T12:29:00+03:00,2525.20,2525.60,2525.00,2525.00,85,67
Finam:AU,2024-09-09T12:30:00+03:00,2524.90,2525.60,2524.70,2525.30,173,158
Finam:AU,2024-09-09T12:31:00+03:00,2525.30,2525.50,2525.00,2525.00,126,93
Finam:AU,2024-09-09T12:32:00+03:00,2524.90,2525.30,2524.70,2525.10,154,120
Finam:AU,2024-09-09T12:33:00+03:00,2525.10,2525.20,2524.70,2524.70,63,61
Finam:AU,2024-09-09T12:34:00+03:00,2524.80,2525.20,2524.80,2524.90,36,35
Finam:AU,2024-09-09T12:35:00+03:00,2524.80,2524.90,2524.70,2524.90,11,10
Finam:AU,2024-09-09T12:36:00+03:00,2524.80,2525.20,2524.50,2524.50,158,97
Finam:AU,2024-09-09T12:37:00+03:00,2524.50,2524.70,2524.20,2524.40,71,61
Finam:AU,2024-09-09T12:38:00+03:00,2524.40,2524.70,2524.30,2524.70,25,23
Finam:AU,2024-09-09T12:39:00+03:00,2524.80,2525.10,2524.80,2525.10,56,53
Finam:AU,2024-09-09T12:40:00+03:00,2525.00,2525.60,2525.00,2525.60,64,57
Finam:AU,2024-09-09T12:41:00+03:00,2525.60,2526.00,2525.40,2526.00,120,84
Finam:AU,2024-09-09T12:42:00+03:00,2525.90,2526.60,2525.70,2526.10,179,149
Finam:AU,2024-09-09T12:43:00+03:00,2526.20,2526.20,2524.90,2525.00,106,90
Finam:AU,2024-09-09T12:44:00+03:00,2524.90,2524.90,2524.60,2524.80,47,44
Finam:AU,2024-09-09T12:45:00+03:00,2524.90,2525.20,2524.80,2524.90,19,19
Finam:AU,2024-09-09T12:46:00+03:00,2524.80,2525.30,2524.80,2525.30,19,19
Finam:AU,2024-09-09T12:47:00+03:00,2525.30,2525.50,2525.00,2525.00,44,44
Finam:AU,2024-09-09T12:48:00+03:00,2525.20,2525.40,2525.20,2525.30,14,14
Finam:AU,2024-09-09T12:49:00+03:00,2525.40,2525.60,2525.30,2525.50,27,27
Finam:AU,2024-09-09T12:50:00+03:00,2525.50,2525.90,2525.30,2525.50,66,61
Finam:AU,2024-09-09T12:51:00+03:00,2525.50,2525.60,2525.00,2525.00,25,25
Finam:AU,2024-09-09T12:52:00+03:00,2525.00,2525.50,2525.00,2525.50,21,16
Finam:AU,2024-09-09T12:53:00+03:00,2525.50,2525.50,2525.20,2525.20,42,34
Finam:AU,2024-09-09T12:54:00+03:00,2525.30,2525.50,2525.20,2525.40,30,25
