Finam:SP,2024-09-06T17:10:00+03:00,5482.1700,5485.6800,5480.3400,5483.6200,120,5
Finam:SP,2024-09-06T17:11:00+03:00,5483.9900,5484.2800,5478.7800,5479.6000,123,5
Finam:SP,2024-09-06T17:12:00+03:00,5479.6900,5480.4000,5475.7500,5476.6400,115,5
Finam:SP,2024-09-06T17:13:00+03:00,5476.8200,5477.1000,5473.9500,5475.5600,123,5
Finam:SP,2024-09-06T17:14:00+03:00,5475.3900,5478.7600,5475.1800,5478.5400,119,5
Finam:SP,2024-09-06T17:15:00+03:00,5478.6600,5480.7500,5477.3100,5477.4800,121,5
Finam:SP,2024-09-06T17:16:00+03:00,5477.4200,5478.3200,5474.4500,5475.8400,121,5
Finam:SP,2024-09-06T17:17:00+03:00,5475.6700,5475.6700,5472.1800,5473.2200,121,5
Finam:SP,2024-09-06T17:18:00+03:00,5473.4400,5474.5000,5472.0100,5472.1900,120,5
Finam:SP,2024-09-06T17:19:00+03:00,5472.9000,5477.0000,5472.9000,5476.7900,122,5
Finam:SP,2024-09-06T17:20:00+03:00,5476.8300,5479.0100,5474.9300,5475.0300,116,5
Finam:SP,2024-09-06T17:21:00+03:00,5475.3100,5475.3100,5473.4000,5474.7300,123,5
Finam:SP,2024-09-06T17:22:00+03:00,5474.7000,5477.5700,5473.2900,5477.3100,121,5
Finam:SP,2024-09-06T17:23:00+03:00,5477.2500,5478.5300,5473.9700,5473.9700,119,5
Finam:SP,2024-09-06T17:24:00+03:00,5473.7000,5474.0700,5464.9900,5465.1400,118,5
Finam:SP,2024-09-06T17:25:00+03:00,5465.1400,5465.2600,5459.0900,5459.7900,115,5
Finam:SP,2024-09-06T17:26:00+03:00,5459.4600,5460.5400,5456.4600,5456.4700,118,5
Finam:SP,2024-09-06T17:27:00+03:00,5456.4900,5458.5600,5455.7600,5457.6400,122,5
Finam:SP,2024-09-06T17:28:00+03:00,5457.6200,5457.6200,5454.2400,5454.5900,119,5
Finam:SP,2024-09-06T17:29:00+03:00,5454.8000,5455.7700,5453.9100,5454.0700,122,5
Finam:SP,2024-09-06T17:30:00+03:00,5454.2900,5455.2900,5453.9000,5454.1100,119,5
Finam:SP,2024-09-06T17:31:00+03:00,5454.5100,5457.4900,5453.6900,5456.3100,119,5
Finam:SP,2024-09-06T17:32:00+03:00,5456.8400,5458.3600,5452.9900,5453.6300,118,5
Finam:SP,2024-09-06T17:33:00+03:00,5453.5100,5454.1900,5450.1800,5451.8600,121,5
Finam:SP,2024-09-06T17:34:00+03:00,5451.6700,5451.9700,5447.6900,5447.9900,117,5
Finam:SP,2024-09-06T17:35:00+03:00,5448.1600,5448.2600,5445.0600,5445.6700,118,5
Finam:SP,2024-09-06T17:36:00+03:00,5445.5200,5448.3800,5445.5200,5446.4300,123,5
Finam:SP,2024-09-06T17:37:00+03:00,5446.4100,5446.6300,5445.0000,5446.4100,119,5
Finam:SP,2024-09-06T17:38:00+03:00,5446.6700,5450.6300,5446.5000,5449.7400,116,5
Finam:SP,2024-09-06T17:39:00+03:00,5449.7400,5451.1700,5447.7900,5448.5600,120,5
Finam:SP,2024-09-06T17:40:00+03:00,5448.5400,5448.8400,5443.9000,5443.9700,119,5
Finam:SP,2024-09-06T17:41:00+03:00,5443.9200,5446.2000,5443.9000,5445.4100,118,5
Finam:SP,2024-09-06T17:42:00+03:00,5445.4200,5445.6000,5439.2200,5439.3400,117,5
Finam:SP,2024-09-06T17:43:00+03:00,5439.2600,5439.9100,5437.1700,5439.1500,120,5
Finam:SP,2024-09-06T17:44:00+03:00,5439.1500,5439.1500,5434.1300,5434.1500,122,5
Finam:SP,2024-09-06T17:45:00+03:00,5434.1600,5436.6300,5434.1600,5435.8900,121,5
Finam:SP,2024-09-06T17:46:00+03:00,5435.6300,5438.4800,5434.6300,5437.9000,120,5
Finam:SP,2024-09-06T17:47:00+03:00,5437.7500,5437.7500,5434.2900,5435.8300,123,5
Finam:SP,2024-09-06T17:48:00+03:00,5435.4600,5436.9200,5433.8300,5435.3500,117,5
Finam:SP,2024-09-06T17:49:00+03:00,5435.2600,5436.8500,5433.4700,5434.2600,118,5
Finam:SP,2024-09-06T17:50:00+03:00,5434.0600,5435.3500,5432.8600,5434.0900,118,5
Finam:SP,2024-09-06T17:51:00+03:00,5434.1100,5434.1100,5430.4400,5431.1000,121,5
Finam:SP,2024-09-06T17:52:00+03:00,5431.4000,5433.0900,5428.4400,5432.4200,121,5
Finam:SP,2024-09-06T17:53:00+03:00,5432.4100,5432.4100,5428.0600,5428.1100,120,5
Finam:SP,2024-09-06T17:54:00+03:00,5428.0900,5428.4100,5425.8100,5425.8100,122,5
Finam:SP,2024-09-06T17:55:00+03:00,5425.5500,5427.9700,5424.2500,5424.5100,119,5
Finam:SP,2024-09-06T17:56:00+03:00,5424.8200,5426.0100,5424.3000,5425.0700,119,5
Finam:SP,2024-09-06T17:57:00+03:00,5425.0500,5425.7700,5423.0200,5423.5900,119,5
Finam:SP,2024-09-06T17:58:00+03:00,5423.6000,5429.9000,5423.6000,5428.4600,115,5
Finam:SP,2024-09-06T17:59:00+03:00,5428.6200,5429.7900,5427.8100,5428.6600,119,5
Finam:SP,2024-09-06T18:00:00+03:00,5429.1500,5452.8100,5429.1100,5452.8100,99,5
Finam:SP,2024-09-06T18:01:00+03:00,5453.8500,5460.7900,5452.5000,5459.4500,113,5
Finam:SP,2024-09-06T18:02:00+03:00,5459.2700,5459.2700,5454.5300,5454.9400,116,5
Finam:SP,2024-09-06T18:03:00+03:00,5454.8500,5455.5600,5449.7300,5450.8400,117,5
Finam:SP,2024-09-06T18:04:00+03:00,5451.1000,5451.5200,5443.2200,5443.5200,118,5
Finam:SP,2024-09-06T18:05:00+03:00,5443.6200,5445.2200,5440.4200,5442.0600,113,5
Finam:SP,2024-09-06T18:06:00+03:00,5442.0600,5447.7900,5441.2800,5446.1200,121,5
Finam:SP,2024-09-06T18:07:00+03:00,5445.7400,5445.8200,5440.7700,5440.9200,116,5
Finam:SP,2024-09-06T18:08:00+03:00,5440.5200,5440.5200,5432.5400,5432.5400,119,5
Finam:SP,2024-09-06T18:09:00+03:00,5432.5300,5434.5600,5431.6400,5432.0000,122,5
Finam:SP,2024-09-06T18:10:00+03:00,5432.0800,5436.1000,5430.0600,5430.0600,119,5
Finam:SP,2024-09-06T18:11:00+03:00,5428.9900,5430.8300,5427.5000,5430.3400,116,5
Finam:SP,2024-09-06T18:12:00+03:00,5430.7000,5433.2500,5428.1100,5428.4000,113,5
Finam:SP,2024-09-06T18:13:00+03:00,5428.3700,5433.7300,5428.3300,5431.8700,118,5
Finam:SP,2024-09-06T18:14:00+03:00,5431.6700,5433.1900,5428.9600,5430.2100,120,5
Finam:SP,2024-09-06T18:15:00+03:00,5430.5300,5431.6300,5426.4700,5428.0800,112,5
Finam:SP,2024-09-06T18:16:00+03:00,5428.0500,5428.0500,5425.4000,5426.7700,116,5
Finam:SP,2024-09-06T18:17:00+03:00,5426.6200,5426.6200,5418.7100,5421.3800,119,5
Finam:SP,2024-09-06T18:18:00+03:00,5421.6200,5424.0300,5419.1500,5419.1500,117,5
Finam:SP,2024-09-06T18:19:00+03:00,5419.4600,5420.2000,5417.1900,5419.9300,119,5
Finam:SP,2024-09-06T18:20:00+03:00,5419.9300,5421.1200,5418.9800,5420.7400,118,5
Finam:SP,2024-09-06T18:21:00+03:00,5421.0100,5424.7800,5420.5300,5423.7300,119,5
Finam:SP,2024-09-06T18:22:00+03:00,5423.7100,5424.2300,5421.7600,5422.7900,119,5
Finam:SP,2024-09-06T18:23:00+03:00,5422.9100,5427.5900,5420.8700,5426.5800,122,5
Finam:SP,2024-09-06T18:24:00+03:00,5426.5000,5426.5300,5424.4500,5424.6100,120,5
Finam:SP,2024-09-06T18:25:00+03:00,5424.1300,5425.0000,5423.4700,5423.5900,118,5
Finam:SP,2024-09-06T18:26:00+03:00,5423.5600,5425.2200,5422.7100,5423.1300,119,5
Finam:SP,2024-09-06T18:27:00+03:00,5423.0800,5423.7300,5421.8400,5422.5900,119,5
Finam:SP,2024-09-06T18:28:00+03:00,5422.8100,5424.1600,5422.0300,5422.1900,120,5
Finam:SP,2024-09-06T18:29:00+03:00,5422.1300,5422.7200,5420.2900,5421.9000,118,5
Finam:SP,2024-09-06T18:30:00+03:00,5422.0600,5425.1600,5421.9100,5424.7600,121,5
Finam:SP,2024-09-06T18:31:00+03:00,5424.7300,5428.5900,5424.5700,5426.3600,116,5
Finam:SP,2024-09-06T18:32:00+03:00,5425.9200,5431.9000,5424.1400,5431.9000,119,5
Finam:SP,2024-09-06T18:33:00+03:00,5432.3200,5433.2000,5430.5500,5432.6600,121,5
Finam:SP,2024-09-06T18:34:00+03:00,5432.4900,5432.4900,5428.6100,5428.6800,121,5
Finam:SP,2024-09-06T18:35:00+03:00,5428.6500,5428.6500,5425.4500,5426.9900,117,5
Finam:SP,2024-09-06T18:36:00+03:00,5427.0300,5427.0300,5424.2900,5425.7800,120,5
Finam:SP,2024-09-06T18:37:00+03:00,5425.6800,5428.2500,5425.1900,5427.1200,118,5
Finam:SP,2024-09-06T18:38:00+03:00,5427.1100,5427.1100,5424.4400,5424.5400,118,5
Finam:SP,2024-09-06T18:39:00+03:00,5424.5900,5424.6600,5421.4800,5424.5900,120,5
Finam:SP,2024-09-06T18:40:00+03:00,5423.8300,5425.0200,5422.3500,5422.6600,120,5
Finam:SP,2024-09-06T18:41:00+03:00,5422.4200,5422.9500,5420.1200,5421.6500,118,5
Finam:SP,2024-09-06T18:42:00+03:00,5421.6500,5421.8400,5419.3800,5420.5100,117,5
Finam:SP,2024-09-06T18:43:00+03:00,5420.5600,5422.4900,5420.2800,5421.9800,118,5
Finam:SP,2024-09-06T18:44:00+03:00,5422.1100,5424.2300,5419.8700,5419.9900,119,5
Finam:SP,2024-09-06T18:45:00+03:00,5420.2200,5420.4700,5414.6600,5414.7400,118,5
Finam:SP,2024-09-06T18:46:00+03:00,5415.0000,5416.0100,5414.0500,5414.4300,120,5
Finam:SP,2024-09-06T18:47:00+03:00,5414.6500,5415.7000,5413.4100,5413.9200,116,5
Finam:SP,2024-09-06T18:48:00+03:00,5413.9200,5415.4000,5413.4100,5413.7500,117,5
Finam:SP,2024-09-06T18:49:00+03:00,5413.7600,5417.0000,5413.7500,5417.0000,116,5
Finam:SP,2024-09-06T18:50:00+03:00,5416.8900,5416.8900,5412.1000,5412.5600,119,5
Finam:SP,2024-09-06T18:51:00+03:00,5412.6000,5412.9300,5410.8500,5411.5700,121,5
Finam:SP,2024-09-06T18:52:00+03:00,5411.5300,5413.5900,5411.1900,5412.6200,121,5
Finam:SP,2024-09-06T18:53:00+03:00,5412.5600,5412.7400,5411.6000,5411.9400,118,5
Finam:SP,2024-09-06T18:54:00+03:00,5412.0000,5416.8600,5411.8000,5416.0400,121,5
Finam:SP,2024-09-06T18:55:00+03:00,5416.1700,5419.4000,5416.1500,5418.3900,118,5
Finam:SP,2024-09-06T18:56:00+03:00,5418.3100,5418.4000,5416.6600,5416.8400,118,5
Finam:SP,2024-09-06T18:57:00+03:00,5417.0400,5417.6800,5415.4200,5415.4200,119,5
Finam:SP,2024-09-06T18:58:00+03:00,5415.3900,5416.7100,5414.1300,5414.4600,116,5
Finam:SP,2024-09-06T18:59:00+03:00,5414.4100,5416.2700,5413.6100,5413.6100,118,5
Finam:SP,2024-09-06T19:00:00+03:00,5413.4000,5413.8600,5412.1100,5413.0700,121,5
Finam:SP,2024-09-06T19:01:00+03:00,5413.0400,5416.7500,5411.6900,5416.7500,118,5
Finam:SP,2024-09-06T19:02:00+03:00,5416.7200,5416.7200,5412.3000,5412.9200,119,5
Finam:SP,2024-09-06T19:03:00+03:00,5412.8800,5413.0300,5411.8600,5412.4000,112,5
Finam:SP,2024-09-06T19:04:00+03:00,5412.4100,5413.1400,5411.9600,5411.9600,116,5
Finam:SP,2024-09-06T19:05:00+03:00,5411.8700,5412.0300,5410.7900,5411.7300,119,5
Finam:SP,2024-09-06T19:06:00+03:00,5411.8100,5414.1200,5410.8500,5413.1900,121,5
Finam:SP,2024-09-06T19:07:00+03:00,5413.1700,5417.5200,5413.0800,5417.2300,117,5
Finam:SP,2024-09-06T19:08:00+03:00,5416.7800,5416.7800,5412.6800,5412.8800,120,5
Finam:SP,2024-09-06T19:09:00+03:00,5412.9400,5414.2300,5412.4600,5414.2300,116,5
Finam:SP,2024-09-06T19:10:00+03:00,5414.2300,5414.9800,5413.0400,5413.0900,116,5
Finam:SP,2024-09-06T19:11:00+03:00,5413.0900,5413.7600,5412.3600,5412.8300,115,5
Finam:SP,2024-09-06T19:12:00+03:00,5412.8100,5415.1400,5412.1700,5415.1200,116,5
Finam:SP,2024-09-06T19:13:00+03:00,5415.3000,5416.2400,5414.3100,5415.2000,121,5
Finam:SP,2024-09-06T19:14:00+03:00,5415.2800,5417.0700,5413.8000,5413.8000,120,5
Finam:SP,2024-09-06T19:15:00+03:00,5413.8200,5414.6300,5411.2400,5411.3800,119,5
Finam:SP,2024-09-06T19:16:00+03:00,5411.4100,5411.4600,5410.2800,5410.5800,118,5
Finam:SP,2024-09-06T19:17:00+03:00,5410.6800,5412.2900,5410.1200,5411.6800,119,5
Finam:SP,2024-09-06T19:18:00+03:00,5411.7000,5413.1200,5411.4000,5412.6600,117,5
Finam:SP,2024-09-06T19:19:00+03:00,5412.5400,5412.5600,5409.6900,5410.2100,115,5
Finam:SP,2024-09-06T19:20:00+03:00,5410.2100,5410.5900,5409.4300,5409.8800,118,5
Finam:SP,2024-09-06T19:21:00+03:00,5410.0300,5410.2700,5409.2200,5409.3900,117,5
Finam:SP,2024-09-06T19:22:00+03:00,5409.2400,5412.0800,5408.9500,5411.7300,119,5
Finam:SP,2024-09-06T19:23:00+03:00,5411.7300,5412.3000,5410.7900,5411.1000,122,5
Finam:SP,2024-09-06T19:24:00+03:00,5411.0700,5413.0400,5410.9300,5412.5900,119,5
Finam:SP,2024-09-06T19:25:00+03:00,5412.4500,5414.7200,5411.8100,5414.7200,121,5
Finam:SP,2024-09-06T19:26:00+03:00,5414.6600,5414.7800,5412.6700,5413.2200,116,5
Finam:SP,2024-09-06T19:27:00+03:00,5413.1600,5413.2500,5409.5500,5409.6600,120,5
Finam:SP,2024-09-06T19:28:00+03:00,5409.6300,5409.7500,5406.9400,5407.4600,118,5
Finam:SP,2024-09-06T19:29:00+03:00,5407.4800,5407.5900,5406.3500,5406.4900,118,5
Finam:SP,2024-09-06T19:30:00+03:00,5406.4700,5408.1600,5406.4700,5407.9500,122,5
Finam:SP,2024-09-06T19:31:00+03:00,5407.7700,5408.2600,5406.2900,5407.8000,113,5
Finam:SP,2024-09-06T19:32:00+03:00,5407.4400,5407.4400,5405.8700,5406.5100,118,5
Finam:SP,2024-09-06T19:33:00+03:00,5406.5800,5412.3800,5406.5600,5412.1700,117,5
Finam:SP,2024-09-06T19:34:00+03:00,5412.0400,5414.6700,5411.6100,5414.6500,119,5
Finam:SP,2024-09-06T19:35:00+03:00,5414.5100,5418.2200,5413.9500,5415.4100,121,5
Finam:SP,2024-09-06T19:36:00+03:00,5415.5200,5415.8700,5414.6700,5415.1500,117,5
Finam:SP,2024-09-06T19:37:00+03:00,5415.0800,5415.9600,5413.2000,5415.6500,120,5
Finam:SP,2024-09-06T19:38:00+03:00,5415.5100,5415.6000,5413.2000,5413.2000,116,5
Finam:SP,2024-09-06T19:39:00+03:00,5413.1900,5413.1900,5409.8200,5410.1800,121,5
Finam:SP,2024-09-06T19:40:00+03:00,5410.1800,5410.5800,5408.8300,5408.8300,117,5
Finam:SP,2024-09-06T19:41:00+03:00,5408.7600,5409.5600,5408.4800,5408.9700,118,5
Finam:SP,2024-09-06T19:42:00+03:00,5408.9900,5412.0800,5408.8600,5412.0800,117,5
Finam:SP,2024-09-06T19:43:00+03:00,5411.9100,5414.1700,5411.6200,5413.1300,119,5
Finam:SP,2024-09-06T19:44:00+03:00,5413.1900,5414.5400,5412.3900,5414.5000,118,5
Finam:SP,2024-09-06T19:45:00+03:00,5414.3600,5414.3600,5412.2700,5412.9200,116,5
Finam:SP,2024-09-06T19:46:00+03:00,5413.0800,5413.5700,5410.9100,5411.1900,115,5
Finam:SP,2024-09-06T19:47:00+03:00,5411.3900,5411.8500,5410.7100,5410.7100,116,5
Finam:SP,2024-09-06T19:48:00+03:00,5410.7400,5410.9500,5408.1300,5408.1300,117,5
Finam:SP,2024-09-06T19:49:00+03:00,5408.0400,5408.0400,5405.5700,5406.8700,120,5
Finam:SP,2024-09-06T19:50:00+03:00,5406.8100,5408.1000,5406.6500,5407.1700,115,5
Finam:SP,2024-09-06T19:51:00+03:00,5407.2200,5407.2200,5404.5600,5404.7600,118,5
Finam:SP,2024-09-06T19:52:00+03:00,5404.8800,5406.0200,5404.5300,5404.8500,120,5
Finam:SP,2024-09-06T19:53:00+03:00,5404.8500,5406.3000,5404.4700,5405.4000,117,5
Finam:SP,2024-09-06T19:54:00+03:00,5405.3600,5406.3100,5405.0100,5406.1000,120,5
Finam:SP,2024-09-06T19:55:00+03:00,5406.0200,5407.1000,5405.6500,5405.8200,121,5
Finam:SP,2024-09-06T19:56:00+03:00,5405.8300,5406.0900,5404.8300,5405.8600,117,5
Finam:SP,2024-09-06T19:57:00+03:00,5405.8300,5406.8400,5405.4200,5406.7900,122,5
Finam:SP,2024-09-06T19:58:00+03:00,5406.8000,5409.5800,5406.7200,5408.6200,118,5
Finam:SP,2024-09-06T19:59:00+03:00,5408.4700,5410.6900,5408.3700,5409.1600,117,5
Finam:SP,2024-09-06T20:00:00+03:00,5409.1300,5409.3800,5407.5700,5407.7600,120,5
Finam:SP,2024-09-06T20:01:00+03:00,5407.6500,5408.4900,5407.2500,5408.0700,117,5
Finam:SP,2024-09-06T20:02:00+03:00,5408.0600,5409.9500,5408.0600,5408.3800,119,5
Finam:SP,2024-09-06T20:03:00+03:00,5408.4100,5410.9000,5407.6400,5410.8500,111,5
Finam:SP,2024-09-06T20:04:00+03:00,5410.8400,5413.4400,5410.8400,5412.9200,121,5
Finam:SP,2024-09-06T20:05:00+03:00,5412.7400,5412.7400,5411.4300,5412.1300,119,5
Finam:SP,2024-09-06T20:06:00+03:00,5412.3400,5412.9800,5410.7700,5412.9800,119,5
Finam:SP,2024-09-06T20:07:00+03:00,5412.9300,5413.6800,5412.2100,5413.0800,118,5
Finam:SP,2024-09-06T20:08:00+03:00,5413.0700,5414.0700,5412.4400,5414.0700,118,5
Finam:SP,2024-09-06T20:09:00+03:00,5414.4600,5419.8100,5414.2700,5418.9500,120,5
Finam:SP,2024-09-06T20:10:00+03:00,5418.9800,5419.6100,5418.3400,5418.9300,120,5
Finam:SP,2024-09-06T20:11:00+03:00,5418.9300,5420.4100,5418.9300,5420.4100,115,5
Finam:SP,2024-09-06T20:12:00+03:00,5420.3600,5421.0100,5419.3600,5419.8000,116,5
Finam:SP,2024-09-06T20:13:00+03:00,5419.7200,5421.5500,5419.2900,5421.3800,117,5
Finam:SP,2024-09-06T20:14:00+03:00,5421.3900,5422.4400,5421.3400,5421.8900,117,5
Finam:SP,2024-09-06T20:15:00+03:00,5421.8900,5422.2700,5421.2800,5421.3700,120,5
Finam:SP,2024-09-06T20:16:00+03:00,5421.3300,5422.1000,5419.1200,5419.1400,119,5
Finam:SP,2024-09-06T20:17:00+03:00,5419.1000,5420.2900,5418.7200,5419.8900,117,5
Finam:SP,2024-09-06T20:18:00+03:00,5419.9700,5420.5800,5419.3800,5419.5000,121,5
Finam:SP,2024-09-06T20:19:00+03:00,5419.4000,5419.8500,5418.6600,5419.5200,116,5
Finam:SP,2024-09-06T20:20:00+03:00,5419.2400,5421.6500,5419.1000,5421.0300,119,5
Finam:SP,2024-09-06T20:21:00+03:00,5420.9700,5422.3300,5420.7400,5421.7500,117,5
Finam:SP,2024-09-06T20:22:00+03:00,5421.8400,5424.5500,5421.8400,5424.3300,116,5
Finam:SP,2024-09-06T20:23:00+03:00,5424.2500,5426.9600,5424.2500,5426.8000,121,5
Finam:SP,2024-09-06T20:24:00+03:00,5426.8300,5427.1700,5425.8300,5427.1700,119,5
Finam:SP,2024-09-06T20:25:00+03:00,5427.1600,5427.5100,5426.3900,5426.6300,117,5
Finam:SP,2024-09-06T20:26:00+03:00,5426.6300,5427.2100,5423.6600,5423.6600,118,5
Finam:SP,2024-09-06T20:27:00+03:00,5423.1200,5423.1200,5418.7600,5419.4300,122,5
Finam:SP,2024-09-06T20:28:00+03:00,5419.5400,5419.9200,5418.3800,5419.6500,119,5
Finam:SP,2024-09-06T20:29:00+03:00,5419.5800,5420.3100,5416.3700,5416.4000,121,5
Finam:SP,2024-09-06T20:30:00+03:00,5416.4300,5416.4300,5414.0400,5414.7800,118,5
Finam:SP,2024-09-06T20:31:00+03:00,5414.7700,5416.8100,5414.7700,5416.1600,120,5
Finam:SP,2024-09-06T20:32:00+03:00,5416.2600,5416.5100,5414.5100,5415.1200,118,5
Finam:SP,2024-09-06T20:33:00+03:00,5415.0900,5415.4800,5413.2000,5413.7100,114,5
Finam:SP,2024-09-06T20:34:00+03:00,5413.6600,5415.2300,5413.6600,5415.2200,115,5
Finam:SP,2024-09-06T20:35:00+03:00,5415.2800,5415.2800,5412.1200,5412.3400,118,5
Finam:SP,2024-09-06T20:36:00+03:00,5412.2600,5412.6300,5411.2800,5411.5800,114,5
Finam:SP,2024-09-06T20:37:00+03:00,5411.4200,5411.4200,5409.9700,5410.8800,118,5
Finam:SP,2024-09-06T20:38:00+03:00,5410.8500,5412.3600,5410.8500,5412.0400,120,5
Finam:SP,2024-09-06T20:39:00+03:00,5412.0000,5412.0300,5410.7700,5410.8900,116,5
Finam:SP,2024-09-06T20:40:00+03:00,5410.7700,5411.3200,5409.9200,5409.9600,119,5
Finam:SP,2024-09-06T20:41:00+03:00,5409.9000,5410.9000,5409.4500,5410.6700,120,5
Finam:SP,2024-09-06T20:42:00+03:00,5410.2800,5410.9200,5408.1500,5408.9200,118,5
Finam:SP,2024-09-06T20:43:00+03:00,5408.9100,5408.9200,5407.6200,5408.3400,115,5
Finam:SP,2024-09-06T20:44:00+03:00,5408.3300,5409.4200,5407.7700,5409.0600,121,5
Finam:SP,2024-09-06T20:45:00+03:00,5409.1000,5410.3200,5409.0200,5409.5200,121,5
Finam:SP,2024-09-06T20:46:00+03:00,5409.4900,5409.4900,5407.4700,5407.5500,116,5
Finam:SP,2024-09-06T20:47:00+03:00,5407.5400,5409.7300,5407.5400,5409.5200,116,5
Finam:SP,2024-09-06T20:48:00+03:00,5409.5900,5410.1700,5408.3800,5408.4000,115,5
Finam:SP,2024-09-06T20:49:00+03:00,5408.4100,5409.4500,5407.7800,5408.8200,114,5
Finam:SP,2024-09-06T20:50:00+03:00,5408.8200,5408.8900,5407.1700,5407.3700,117,5
Finam:SP,2024-09-06T20:51:00+03:00,5407.3500,5408.9300,5407.2800,5408.9000,114,5
Finam:SP,2024-09-06T20:52:00+03:00,5408.9200,5410.7000,5408.5700,5410.6600,116,5
Finam:SP,2024-09-06T20:53:00+03:00,5410.6400,5411.5700,5410.0000,5410.2300,117,5
Finam:SP,2024-09-06T20:54:00+03:00,5410.1900,5412.7500,5410.1900,5412.7400,116,5
Finam:SP,2024-09-06T20:55:00+03:00,5412.4400,5417.1200,5412.4400,5416.3200,118,5
Finam:SP,2024-09-06T20:56:00+03:00,5416.2900,5416.5600,5414.5000,5416.4200,120,5
Finam:SP,2024-09-06T20:57:00+03:00,5416.4600,5416.4600,5413.4700,5413.4700,121,5
Finam:SP,2024-09-06T20:58:00+03:00,5413.4100,5414.2900,5413.2900,5413.7800,113,5
Finam:SP,2024-09-06T20:59:00+03:00,5413.7500,5414.0900,5413.4800,5413.6200,113,5
Finam:SP,2024-09-06T21:00:00+03:00,5413.6100,5415.4300,5413.6100,5415.4000,116,5
Finam:SP,2024-09-06T21:01:00+03:00,5415.3000,5415.3000,5410.9500,5411.2300,119,5
Finam:SP,2024-09-06T21:02:00+03:00,5411.3300,5411.4900,5408.9500,5409.3400,119,5
Finam:SP,2024-09-06T21:03:00+03:00,5409.3100,5409.3200,5408.1800,5408.5200,116,5
Finam:SP,2024-09-06T21:04:00+03:00,5408.4800,5409.9500,5407.6800,5407.8300,118,5
Finam:SP,2024-09-06T21:05:00+03:00,5407.7900,5407.7900,5407.2400,5407.4300,120,5
Finam:SP,2024-09-06T21:06:00+03:00,5407.4700,5408.5200,5407.2800,5407.4500,119,5
Finam:SP,2024-09-06T21:07:00+03:00,5407.3400,5407.5700,5406.5100,5406.9700,117,5
Finam:SP,2024-09-06T21:08:00+03:00,5406.9500,5407.0300,5406.4500,5406.5900,118,5
Finam:SP,2024-09-06T21:09:00+03:00,5406.6300,5408.6700,5406.6200,5407.5300,119,5
Finam:SP,2024-09-06T21:10:00+03:00,5407.5400,5407.5600,5406.4500,5406.8500,113,5
Finam:SP,2024-09-06T21:11:00+03:00,5406.7800,5410.5600,5406.7400,5409.9600,116,5
Finam:SP,2024-09-06T21:12:00+03:00,5409.9200,5410.6400,5408.7900,5409.0700,119,5
Finam:SP,2024-09-06T21:13:00+03:00,5409.0700,5409.3900,5407.7900,5407.8600,115,5
Finam:SP,2024-09-06T21:14:00+03:00,5407.7900,5408.4700,5407.7100,5408.1900,121,5
Finam:SP,2024-09-06T21:15:00+03:00,5408.1400,5408.7200,5407.0900,5408.1300,110,5
Finam:SP,2024-09-06T21:16:00+03:00,5408.1800,5410.2600,5408.1600,5409.5500,118,5
Finam:SP,2024-09-06T21:17:00+03:00,5409.5800,5409.5800,5408.5400,5408.5600,118,5
Finam:SP,2024-09-06T21:18:00+03:00,5408.4900,5408.4900,5405.9300,5405.9400,114,5
Finam:SP,2024-09-06T21:19:00+03:00,5405.9900,5406.3600,5405.1000,5405.5900,120,5
Finam:SP,2024-09-06T21:20:00+03:00,5405.5500,5408.6300,5405.5500,5407.6400,120,5
Finam:SP,2024-09-06T21:21:00+03:00,5407.6400,5408.1700,5403.9700,5404.5600,118,5
Finam:SP,2024-09-06T21:22:00+03:00,5404.6800,5406.3900,5404.6100,5406.2800,120,5
Finam:SP,2024-09-06T21:23:00+03:00,5406.4000,5406.6500,5403.9600,5403.9800,115,5
Finam:SP,2024-09-06T21:24:00+03:00,5403.9900,5404.4200,5403.2400,5403.2900,114,5
Finam:SP,2024-09-06T21:25:00+03:00,5403.3600,5405.9300,5403.3600,5404.6100,119,5
Finam:SP,2024-09-06T21:26:00+03:00,5404.6000,5404.6000,5402.6200,5403.6500,115,5
Finam:SP,2024-09-06T21:27:00+03:00,5403.7100,5404.7200,5403.5500,5404.0800,119,5
Finam:SP,2024-09-06T21:28:00+03:00,5404.0500,5405.8200,5404.0500,5405.3900,119,5
Finam:SP,2024-09-06T21:29:00+03:00,5405.3300,5407.6700,5405.3300,5407.1800,116,5
Finam:SP,2024-09-06T21:30:00+03:00,5407.2300,5407.2600,5405.7200,5405.8400,115,5
Finam:SP,2024-09-06T21:31:00+03:00,5405.8900,5408.2800,5405.8900,5408.0700,116,5
Finam:SP,2024-09-06T21:32:00+03:00,5408.2100,5409.2800,5406.8800,5406.9200,114,5
Finam:SP,2024-09-06T21:33:00+03:00,5406.7600,5407.4600,5404.4800,5405.0000,120,5
Finam:SP,2024-09-06T21:34:00+03:00,5404.9800,5404.9900,5403.9800,5404.8900,118,5
Finam:SP,2024-09-06T21:35:00+03:00,5405.0000,5405.4300,5404.1600,5404.2100,117,5
Finam:SP,2024-09-06T21:36:00+03:00,5404.1000,5405.8300,5404.1000,5404.3000,119,5
Finam:SP,2024-09-06T21:37:00+03:00,5404.3000,5405.0700,5403.6100,5403.6100,120,5
Finam:SP,2024-09-06T21:38:00+03:00,5403.6900,5404.0700,5403.3700,5404.0700,118,5
