Finam:PD,2024-09-02T05:44:00+03:00,958.50,958.50,958.50,958.50,4,4
Finam:PD,2024-09-02T05:46:00+03:00,959.00,959.00,959.00,959.00,2,2
Finam:PD,2024-09-02T05:49:00+03:00,958.50,958.50,958.50,958.50,2,2
Finam:PD,2024-09-02T05:50:00+03:00,959.00,959.50,959.00,959.50,8,8
Finam:PD,2024-09-02T05:54:00+03:00,959.50,959.50,959.50,959.50,2,2
Finam:PD,2024-09-02T05:55:00+03:00,959.00,959.00,959.00,959.00,7,7
Finam:PD,2024-09-02T05:58:00+03:00,959.50,959.50,959.50,959.50,2,2
Finam:PD,2024-09-02T05:59:00+03:00,959.00,959.00,959.00,959.00,2,2
Finam:PD,2024-09-02T06:00:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-09-02T06:04:00+03:00,958.50,958.50,958.50,958.50,2,2
Finam:PD,2024-09-02T06:06:00+03:00,958.50,958.50,958.50,958.50,6,4
Finam:PD,2024-09-02T06:14:00+03:00,958.50,958.50,958.50,958.50,5,4
Finam:PD,2024-09-02T06:16:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-09-02T06:17:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-09-02T06:22:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-09-02T06:27:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-09-02T06:29:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-09-02T06:34:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2024-09-02T06:37:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2024-09-02T06:39:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-09-02T06:44:00+03:00,962.50,962.50,962.50,962.50,2,1
Finam:PD,2024-09-02T07:09:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2024-09-02T07:17:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2024-09-02T07:49:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-09-02T07:51:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-09-02T07:55:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2024-09-02T08:07:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2024-09-02T08:13:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2024-09-02T08:23:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-09-02T08:27:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-02T08:41:00+03:00,963.00,963.00,963.00,963.00,2,2
Finam:PD,2024-09-02T08:43:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-09-02T08:50:00+03:00,963.00,963.00,963.00,963.00,2,2
Finam:PD,2024-09-02T09:07:00+03:00,962.00,962.00,962.00,962.00,4,4
Finam:PD,2024-09-02T09:09:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-09-02T09:18:00+03:00,964.50,964.50,964.50,964.50,2,2
Finam:PD,2024-09-02T09:19:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-02T09:20:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-02T09:21:00+03:00,963.50,963.50,963.50,963.50,4,2
Finam:PD,2024-09-02T09:24:00+03:00,964.00,964.00,964.00,964.00,3,3
Finam:PD,2024-09-02T09:39:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-02T09:44:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-02T09:45:00+03:00,964.50,964.50,964.50,964.50,4,4
Finam:PD,2024-09-02T09:48:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-09-02T09:49:00+03:00,964.50,964.50,964.50,964.50,4,4
Finam:PD,2024-09-02T09:53:00+03:00,963.50,963.50,963.50,963.50,8,8
Finam:PD,2024-09-02T09:54:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2024-09-02T09:59:00+03:00,963.00,963.00,963.00,963.00,2,2
Finam:PD,2024-09-02T10:00:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-09-02T10:04:00+03:00,963.50,963.50,962.00,962.00,5,5
Finam:PD,2024-09-02T10:05:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2024-09-02T10:08:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2024-09-02T10:09:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-09-02T10:14:00+03:00,963.50,963.50,963.50,963.50,3,3
Finam:PD,2024-09-02T10:15:00+03:00,964.00,964.00,964.00,964.00,2,2
Finam:PD,2024-09-02T10:16:00+03:00,963.00,963.50,963.00,963.50,12,12
Finam:PD,2024-09-02T10:17:00+03:00,964.50,966.00,964.50,965.00,14,14
Finam:PD,2024-09-02T10:24:00+03:00,965.50,965.50,964.50,964.50,3,3
Finam:PD,2024-09-02T10:26:00+03:00,964.00,964.00,964.00,964.00,4,3
Finam:PD,2024-09-02T10:28:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-09-02T10:29:00+03:00,962.50,962.50,962.50,962.50,3,3
Finam:PD,2024-09-02T10:30:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-09-02T10:31:00+03:00,964.00,964.50,964.00,964.50,4,4
Finam:PD,2024-09-02T10:34:00+03:00,965.00,965.00,965.00,965.00,3,3
Finam:PD,2024-09-02T10:35:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-09-02T10:39:00+03:00,964.00,964.00,964.00,964.00,2,2
Finam:PD,2024-09-02T10:41:00+03:00,964.00,964.00,964.00,964.00,2,2
Finam:PD,2024-09-02T10:42:00+03:00,964.00,964.50,964.00,964.50,3,3
Finam:PD,2024-09-02T10:44:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-02T10:48:00+03:00,964.00,964.00,964.00,964.00,3,2
Finam:PD,2024-09-02T10:49:00+03:00,964.00,964.00,964.00,964.00,2,2
Finam:PD,2024-09-02T10:51:00+03:00,964.00,964.00,964.00,964.00,3,2
Finam:PD,2024-09-02T10:53:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-09-02T10:54:00+03:00,967.00,967.00,965.50,965.50,9,9
Finam:PD,2024-09-02T10:56:00+03:00,966.50,966.50,966.50,966.50,4,4
Finam:PD,2024-09-02T11:00:00+03:00,967.00,968.00,967.00,968.00,8,8
Finam:PD,2024-09-02T11:02:00+03:00,968.00,968.00,967.50,967.50,4,3
Finam:PD,2024-09-02T11:04:00+03:00,967.00,967.00,967.00,967.00,2,2
Finam:PD,2024-09-02T11:06:00+03:00,967.00,967.00,967.00,967.00,3,2
Finam:PD,2024-09-02T11:09:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-09-02T11:10:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2024-09-02T11:13:00+03:00,966.50,966.50,966.50,966.50,6,4
Finam:PD,2024-09-02T11:14:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-09-02T11:17:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-09-02T11:19:00+03:00,968.00,968.00,968.00,968.00,3,2
Finam:PD,2024-09-02T11:20:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-09-02T11:22:00+03:00,969.00,970.50,969.00,970.50,14,13
Finam:PD,2024-09-02T11:24:00+03:00,969.00,969.00,969.00,969.00,4,4
Finam:PD,2024-09-02T11:26:00+03:00,969.00,969.50,969.00,969.50,7,7
Finam:PD,2024-09-02T11:30:00+03:00,970.50,970.50,970.50,970.50,6,6
Finam:PD,2024-09-02T11:36:00+03:00,969.00,969.50,969.00,969.50,4,3
Finam:PD,2024-09-02T11:38:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2024-09-02T11:40:00+03:00,969.00,969.50,969.00,969.50,2,2
Finam:PD,2024-09-02T11:43:00+03:00,969.50,969.50,969.50,969.50,2,2
Finam:PD,2024-09-02T11:45:00+03:00,969.00,969.00,968.00,968.00,3,3
Finam:PD,2024-09-02T11:46:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-09-02T11:53:00+03:00,967.00,967.00,966.50,966.50,14,14
Finam:PD,2024-09-02T11:54:00+03:00,966.50,967.50,966.50,967.00,9,9
Finam:PD,2024-09-02T11:55:00+03:00,967.00,967.00,966.50,966.50,5,5
Finam:PD,2024-09-02T11:56:00+03:00,966.00,967.00,965.50,967.00,7,7
Finam:PD,2024-09-02T11:57:00+03:00,967.00,967.00,967.00,967.00,5,3
Finam:PD,2024-09-02T11:59:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-09-02T12:01:00+03:00,967.00,967.00,967.00,967.00,4,4
Finam:PD,2024-09-02T12:04:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2024-09-02T12:12:00+03:00,965.00,965.00,965.00,965.00,5,4
Finam:PD,2024-09-02T12:13:00+03:00,964.50,965.00,964.50,965.00,5,5
Finam:PD,2024-09-02T12:14:00+03:00,965.00,965.50,965.00,965.50,5,5
Finam:PD,2024-09-02T12:15:00+03:00,964.50,965.00,964.00,965.00,10,6
Finam:PD,2024-09-02T12:17:00+03:00,964.50,964.50,964.00,964.00,8,6
Finam:PD,2024-09-02T12:18:00+03:00,964.00,965.00,964.00,965.00,3,3
Finam:PD,2024-09-02T12:30:00+03:00,965.00,965.50,965.00,965.00,4,4
Finam:PD,2024-09-02T12:38:00+03:00,965.00,965.00,965.00,965.00,5,4
Finam:PD,2024-09-02T12:39:00+03:00,964.50,964.50,964.00,964.00,6,3
Finam:PD,2024-09-02T12:40:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-02T12:42:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-09-02T12:43:00+03:00,964.00,964.00,963.00,963.00,11,5
Finam:PD,2024-09-02T12:44:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-09-02T12:45:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-09-02T12:47:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2024-09-02T12:49:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2024-09-02T12:51:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-09-02T12:52:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2024-09-02T12:54:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-09-02T12:55:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-09-02T12:56:00+03:00,964.00,964.00,963.50,963.50,7,7
Finam:PD,2024-09-02T13:01:00+03:00,963.50,964.50,963.50,964.50,2,2
Finam:PD,2024-09-02T13:02:00+03:00,964.50,964.50,964.50,964.50,2,2
Finam:PD,2024-09-02T13:03:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-02T13:05:00+03:00,964.00,965.00,963.50,965.00,10,10
Finam:PD,2024-09-02T13:09:00+03:00,964.50,964.50,964.00,964.00,6,6
Finam:PD,2024-09-02T13:10:00+03:00,964.50,965.00,964.50,965.00,4,4
Finam:PD,2024-09-02T13:13:00+03:00,964.50,965.50,964.00,965.50,6,6
Finam:PD,2024-09-02T13:14:00+03:00,965.00,965.00,965.00,965.00,2,2
Finam:PD,2024-09-02T13:17:00+03:00,966.50,967.00,966.50,967.00,16,14
Finam:PD,2024-09-02T13:18:00+03:00,967.00,967.00,967.00,967.00,2,2
Finam:PD,2024-09-02T13:19:00+03:00,967.00,967.00,967.00,967.00,3,3
Finam:PD,2024-09-02T13:20:00+03:00,967.00,967.00,966.50,966.50,8,8
Finam:PD,2024-09-02T13:23:00+03:00,967.00,967.00,967.00,967.00,9,7
Finam:PD,2024-09-02T13:25:00+03:00,966.50,967.00,966.50,967.00,2,2
Finam:PD,2024-09-02T13:26:00+03:00,966.50,966.50,966.50,966.50,5,2
Finam:PD,2024-09-02T13:27:00+03:00,966.50,967.00,966.50,967.00,7,6
Finam:PD,2024-09-02T13:34:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2024-09-02T13:38:00+03:00,967.00,967.00,967.00,967.00,11,6
Finam:PD,2024-09-02T13:47:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-09-02T13:58:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-09-02T14:00:00+03:00,966.00,966.00,966.00,966.00,3,3
Finam:PD,2024-09-02T14:05:00+03:00,966.00,966.00,966.00,966.00,2,2
Finam:PD,2024-09-02T14:12:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-09-02T14:15:00+03:00,966.50,966.50,966.00,966.00,12,10
Finam:PD,2024-09-02T14:16:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-09-02T14:19:00+03:00,966.50,967.00,966.50,967.00,4,4
Finam:PD,2024-09-02T14:27:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-09-02T14:30:00+03:00,965.50,965.50,965.50,965.50,12,6
Finam:PD,2024-09-02T14:31:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-09-02T14:34:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2024-09-02T14:35:00+03:00,965.50,965.50,965.50,965.50,3,3
Finam:PD,2024-09-02T14:36:00+03:00,966.00,966.00,965.50,965.50,3,3
Finam:PD,2024-09-02T14:37:00+03:00,965.00,965.00,965.00,965.00,6,2
Finam:PD,2024-09-02T14:38:00+03:00,965.00,965.50,965.00,965.50,5,5
Finam:PD,2024-09-02T14:39:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-09-02T14:40:00+03:00,966.00,966.00,966.00,966.00,2,2
Finam:PD,2024-09-02T14:43:00+03:00,966.00,966.00,965.50,965.50,5,5
Finam:PD,2024-09-02T14:44:00+03:00,965.00,966.00,965.00,966.00,8,5
Finam:PD,2024-09-02T14:46:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-09-02T14:55:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-09-02T14:59:00+03:00,965.50,966.00,965.50,966.00,12,10
Finam:PD,2024-09-02T15:00:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-09-02T15:01:00+03:00,965.50,965.50,965.00,965.50,12,8
Finam:PD,2024-09-02T15:02:00+03:00,966.00,966.50,966.00,966.00,3,3
Finam:PD,2024-09-02T15:05:00+03:00,965.50,966.50,965.00,966.50,16,11
Finam:PD,2024-09-02T15:06:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-09-02T15:07:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-09-02T15:08:00+03:00,967.00,967.00,966.50,967.00,8,8
Finam:PD,2024-09-02T15:09:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2024-09-02T15:12:00+03:00,965.50,966.00,965.50,966.00,3,3
Finam:PD,2024-09-02T15:15:00+03:00,966.00,966.00,964.50,965.00,50,28
Finam:PD,2024-09-02T15:16:00+03:00,964.50,964.50,964.00,964.00,8,4
Finam:PD,2024-09-02T15:17:00+03:00,964.00,964.50,964.00,964.50,17,7
Finam:PD,2024-09-02T15:18:00+03:00,964.50,965.00,964.00,965.00,7,7
Finam:PD,2024-09-02T15:21:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-09-02T15:22:00+03:00,965.00,965.00,965.00,965.00,5,3
Finam:PD,2024-09-02T15:25:00+03:00,966.00,966.00,965.50,965.50,4,4
Finam:PD,2024-09-02T15:26:00+03:00,966.50,966.50,966.00,966.00,5,4
Finam:PD,2024-09-02T15:27:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-09-02T15:31:00+03:00,965.00,965.00,965.00,965.00,9,9
Finam:PD,2024-09-02T15:32:00+03:00,965.50,965.50,965.50,965.50,4,3
Finam:PD,2024-09-02T15:35:00+03:00,965.50,965.50,965.50,965.50,3,3
Finam:PD,2024-09-02T15:36:00+03:00,965.50,965.50,965.50,965.50,7,7
Finam:PD,2024-09-02T15:37:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2024-09-02T15:41:00+03:00,965.00,965.00,965.00,965.00,17,11
Finam:PD,2024-09-02T15:42:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-09-02T15:44:00+03:00,965.50,965.50,965.50,965.50,10,10
Finam:PD,2024-09-02T15:45:00+03:00,966.00,966.00,965.50,965.50,2,2
Finam:PD,2024-09-02T15:50:00+03:00,965.00,965.50,965.00,965.50,11,8
Finam:PD,2024-09-02T15:56:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-09-02T15:59:00+03:00,967.00,967.00,967.00,967.00,3,3
Finam:PD,2024-09-02T16:00:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2024-09-02T16:01:00+03:00,967.00,969.00,967.00,968.00,14,12
Finam:PD,2024-09-02T16:03:00+03:00,968.50,968.50,968.50,968.50,2,2
Finam:PD,2024-09-02T16:04:00+03:00,968.50,968.50,968.00,968.00,2,2
Finam:PD,2024-09-02T16:05:00+03:00,967.50,967.50,967.50,967.50,2,2
Finam:PD,2024-09-02T16:06:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2024-09-02T16:07:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2024-09-02T16:08:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-09-02T16:09:00+03:00,968.50,968.50,967.50,967.50,6,6
Finam:PD,2024-09-02T16:10:00+03:00,967.00,968.00,967.00,968.00,7,7
Finam:PD,2024-09-02T16:15:00+03:00,968.00,968.00,968.00,968.00,2,2
Finam:PD,2024-09-02T16:16:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2024-09-02T16:17:00+03:00,968.50,968.50,968.50,968.50,3,3
Finam:PD,2024-09-02T16:19:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2024-09-02T16:20:00+03:00,968.00,969.00,968.00,969.00,3,3
Finam:PD,2024-09-02T16:21:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-09-02T16:22:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2024-09-02T16:23:00+03:00,969.50,969.50,969.50,969.50,13,12
Finam:PD,2024-09-02T16:25:00+03:00,970.00,970.50,970.00,970.50,5,5
Finam:PD,2024-09-02T16:26:00+03:00,970.00,970.00,969.00,969.00,17,12
Finam:PD,2024-09-02T16:27:00+03:00,969.50,969.50,969.50,969.50,4,4
Finam:PD,2024-09-02T16:28:00+03:00,970.00,970.00,970.00,970.00,2,2
Finam:PD,2024-09-02T16:29:00+03:00,970.00,970.00,969.00,969.00,7,7
Finam:PD,2024-09-02T16:31:00+03:00,970.00,970.00,970.00,970.00,3,3
Finam:PD,2024-09-02T16:32:00+03:00,969.50,970.50,969.00,970.50,10,10
Finam:PD,2024-09-02T16:33:00+03:00,970.00,970.00,970.00,970.00,2,2
Finam:PD,2024-09-02T16:34:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2024-09-02T16:37:00+03:00,969.50,969.50,969.50,969.50,3,3
Finam:PD,2024-09-02T16:38:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-09-02T16:39:00+03:00,969.50,969.50,969.50,969.50,2,2
Finam:PD,2024-09-02T16:40:00+03:00,969.00,969.00,969.00,969.00,12,12
