Finam:DX,2024-09-06T10:54:00+03:00,100.90,100.90,100.89,100.89,18,6
Finam:DX,2024-09-06T10:55:00+03:00,100.89,100.89,100.88,100.89,4,4
Finam:DX,2024-09-06T10:56:00+03:00,100.89,100.89,100.89,100.89,16,12
Finam:DX,2024-09-06T10:57:00+03:00,100.89,100.89,100.89,100.89,5,4
Finam:DX,2024-09-06T10:58:00+03:00,100.88,100.89,100.88,100.89,3,3
Finam:DX,2024-09-06T10:59:00+03:00,100.88,100.88,100.88,100.88,1,1
Finam:DX,2024-09-06T11:00:00+03:00,100.88,100.88,100.88,100.88,11,9
Finam:DX,2024-09-06T11:01:00+03:00,100.89,100.89,100.89,100.89,4,4
Finam:DX,2024-09-06T11:03:00+03:00,100.88,100.88,100.88,100.88,5,4
Finam:DX,2024-09-06T11:04:00+03:00,100.88,100.88,100.88,100.88,7,7
Finam:DX,2024-09-06T11:05:00+03:00,100.89,100.89,100.89,100.89,5,5
Finam:DX,2024-09-06T11:06:00+03:00,100.89,100.89,100.89,100.89,7,6
Finam:DX,2024-09-06T11:07:00+03:00,100.90,100.90,100.90,100.90,4,3
Finam:DX,2024-09-06T11:08:00+03:00,100.90,100.90,100.89,100.89,4,4
Finam:DX,2024-09-06T11:09:00+03:00,100.89,100.89,100.89,100.89,12,10
Finam:DX,2024-09-06T11:10:00+03:00,100.89,100.89,100.87,100.87,13,12
Finam:DX,2024-09-06T11:11:00+03:00,100.87,100.88,100.87,100.88,11,8
Finam:DX,2024-09-06T11:12:00+03:00,100.89,100.89,100.89,100.89,7,7
Finam:DX,2024-09-06T11:13:00+03:00,100.89,100.89,100.89,100.89,2,2
Finam:DX,2024-09-06T11:15:00+03:00,100.88,100.89,100.88,100.89,9,8
Finam:DX,2024-09-06T11:16:00+03:00,100.89,100.89,100.89,100.89,11,9
Finam:DX,2024-09-06T11:17:00+03:00,100.90,100.90,100.90,100.90,2,2
Finam:DX,2024-09-06T11:18:00+03:00,100.90,100.90,100.90,100.90,12,8
Finam:DX,2024-09-06T11:19:00+03:00,100.90,100.91,100.90,100.90,12,11
Finam:DX,2024-09-06T11:20:00+03:00,100.90,100.91,100.90,100.91,18,12
Finam:DX,2024-09-06T11:21:00+03:00,100.90,100.90,100.90,100.90,2,2
Finam:DX,2024-09-06T11:22:00+03:00,100.91,100.92,100.91,100.92,18,9
Finam:DX,2024-09-06T11:23:00+03:00,100.91,100.92,100.91,100.92,3,3
Finam:DX,2024-09-06T11:24:00+03:00,100.92,100.92,100.92,100.92,8,6
Finam:DX,2024-09-06T11:25:00+03:00,100.93,100.93,100.92,100.92,9,8
Finam:DX,2024-09-06T11:26:00+03:00,100.92,100.92,100.92,100.92,2,2
Finam:DX,2024-09-06T11:27:00+03:00,100.92,100.92,100.92,100.92,8,6
Finam:DX,2024-09-06T11:28:00+03:00,100.92,100.92,100.92,100.92,1,1
Finam:DX,2024-09-06T11:29:00+03:00,100.92,100.93,100.92,100.93,4,4
Finam:DX,2024-09-06T11:30:00+03:00,100.93,100.93,100.93,100.93,3,3
Finam:DX,2024-09-06T11:31:00+03:00,100.93,100.93,100.93,100.93,5,5
Finam:DX,2024-09-06T11:32:00+03:00,100.92,100.92,100.92,100.92,2,2
Finam:DX,2024-09-06T11:33:00+03:00,100.92,100.93,100.92,100.93,6,6
Finam:DX,2024-09-06T11:34:00+03:00,100.93,100.93,100.92,100.92,9,9
Finam:DX,2024-09-06T11:35:00+03:00,100.91,100.91,100.90,100.90,7,6
Finam:DX,2024-09-06T11:36:00+03:00,100.90,100.91,100.90,100.91,2,2
Finam:DX,2024-09-06T11:37:00+03:00,100.91,100.91,100.91,100.91,4,3
Finam:DX,2024-09-06T11:38:00+03:00,100.90,100.91,100.90,100.91,46,10
Finam:DX,2024-09-06T11:39:00+03:00,100.91,100.91,100.91,100.91,3,2
Finam:DX,2024-09-06T11:40:00+03:00,100.91,100.91,100.91,100.91,3,3
Finam:DX,2024-09-06T11:41:00+03:00,100.92,100.92,100.92,100.92,3,3
Finam:DX,2024-09-06T11:42:00+03:00,100.91,100.91,100.91,100.91,3,2
Finam:DX,2024-09-06T11:43:00+03:00,100.90,100.90,100.90,100.90,1,1
Finam:DX,2024-09-06T11:44:00+03:00,100.90,100.90,100.90,100.90,1,1
Finam:DX,2024-09-06T11:45:00+03:00,100.91,100.91,100.90,100.90,4,3
Finam:DX,2024-09-06T11:46:00+03:00,100.90,100.90,100.90,100.90,1,1
Finam:DX,2024-09-06T11:47:00+03:00,100.90,100.90,100.90,100.90,5,5
Finam:DX,2024-09-06T11:49:00+03:00,100.90,100.90,100.90,100.90,7,4
Finam:DX,2024-09-06T11:50:00+03:00,100.91,100.91,100.90,100.90,3,3
Finam:DX,2024-09-06T11:51:00+03:00,100.90,100.90,100.90,100.90,2,2
Finam:DX,2024-09-06T11:52:00+03:00,100.90,100.90,100.90,100.90,1,1
Finam:DX,2024-09-06T11:53:00+03:00,100.90,100.90,100.90,100.90,6,5
Finam:DX,2024-09-06T11:54:00+03:00,100.91,100.91,100.91,100.91,2,2
Finam:DX,2024-09-06T11:55:00+03:00,100.91,100.91,100.91,100.91,2,2
Finam:DX,2024-09-06T11:56:00+03:00,100.90,100.90,100.90,100.90,7,6
Finam:DX,2024-09-06T11:57:00+03:00,100.89,100.89,100.89,100.89,1,1
Finam:DX,2024-09-06T11:58:00+03:00,100.89,100.89,100.89,100.89,1,1
Finam:DX,2024-09-06T11:59:00+03:00,100.89,100.89,100.88,100.88,4,4
Finam:DX,2024-09-06T12:00:00+03:00,100.88,100.89,100.88,100.89,8,7
Finam:DX,2024-09-06T12:01:00+03:00,100.89,100.89,100.88,100.88,4,3
Finam:DX,2024-09-06T12:02:00+03:00,100.89,100.89,100.89,100.89,2,2
Finam:DX,2024-09-06T12:03:00+03:00,100.87,100.88,100.87,100.88,3,2
Finam:DX,2024-09-06T12:04:00+03:00,100.88,100.88,100.88,100.88,1,1
Finam:DX,2024-09-06T12:05:00+03:00,100.89,100.89,100.89,100.89,1,1
Finam:DX,2024-09-06T12:06:00+03:00,100.89,100.89,100.89,100.89,1,1
Finam:DX,2024-09-06T12:07:00+03:00,100.90,100.90,100.90,100.90,3,3
Finam:DX,2024-09-06T12:08:00+03:00,100.90,100.90,100.90,100.90,2,2
Finam:DX,2024-09-06T12:10:00+03:00,100.91,100.93,100.91,100.93,17,12
Finam:DX,2024-09-06T12:11:00+03:00,100.93,100.93,100.93,100.93,5,3
Finam:DX,2024-09-06T12:12:00+03:00,100.92,100.92,100.92,100.92,25,12
Finam:DX,2024-09-06T12:13:00+03:00,100.92,100.93,100.92,100.93,7,4
Finam:DX,2024-09-06T12:14:00+03:00,100.92,100.94,100.92,100.94,29,12
Finam:DX,2024-09-06T12:15:00+03:00,100.94,100.95,100.94,100.95,12,7
Finam:DX,2024-09-06T12:16:00+03:00,100.95,100.95,100.95,100.95,5,5
Finam:DX,2024-09-06T12:17:00+03:00,100.95,100.96,100.95,100.96,6,5
Finam:DX,2024-09-06T12:18:00+03:00,100.95,100.95,100.95,100.95,5,5
Finam:DX,2024-09-06T12:19:00+03:00,100.94,100.94,100.94,100.94,1,1
Finam:DX,2024-09-06T12:20:00+03:00,100.94,100.95,100.94,100.95,13,7
Finam:DX,2024-09-06T12:21:00+03:00,100.95,100.95,100.95,100.95,1,1
Finam:DX,2024-09-06T12:22:00+03:00,100.95,100.95,100.95,100.95,2,1
Finam:DX,2024-09-06T12:23:00+03:00,100.95,100.97,100.95,100.97,56,25
Finam:DX,2024-09-06T12:24:00+03:00,100.96,100.98,100.96,100.97,5,5
Finam:DX,2024-09-06T12:26:00+03:00,100.96,100.96,100.96,100.96,7,5
Finam:DX,2024-09-06T12:27:00+03:00,100.96,100.97,100.96,100.97,4,4
Finam:DX,2024-09-06T12:28:00+03:00,100.97,100.97,100.97,100.97,3,2
Finam:DX,2024-09-06T12:31:00+03:00,100.96,100.96,100.95,100.95,3,3
Finam:DX,2024-09-06T12:32:00+03:00,100.97,100.97,100.97,100.97,3,3
Finam:DX,2024-09-06T12:33:00+03:00,100.97,100.97,100.97,100.97,7,5
Finam:DX,2024-09-06T12:34:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T12:36:00+03:00,100.97,100.97,100.96,100.96,5,5
Finam:DX,2024-09-06T12:37:00+03:00,100.96,100.96,100.96,100.96,1,1
Finam:DX,2024-09-06T12:39:00+03:00,100.97,100.97,100.97,100.97,9,8
Finam:DX,2024-09-06T12:40:00+03:00,100.97,100.97,100.97,100.97,3,3
Finam:DX,2024-09-06T12:41:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T12:44:00+03:00,100.96,100.97,100.96,100.97,20,17
Finam:DX,2024-09-06T12:45:00+03:00,100.98,100.98,100.98,100.98,2,2
Finam:DX,2024-09-06T12:46:00+03:00,100.98,100.98,100.97,100.97,3,3
Finam:DX,2024-09-06T12:47:00+03:00,100.96,100.96,100.96,100.96,2,2
Finam:DX,2024-09-06T12:48:00+03:00,100.96,100.96,100.96,100.96,6,5
Finam:DX,2024-09-06T12:49:00+03:00,100.96,100.96,100.96,100.96,2,2
Finam:DX,2024-09-06T12:50:00+03:00,100.97,100.97,100.97,100.97,5,4
Finam:DX,2024-09-06T12:51:00+03:00,100.97,100.97,100.97,100.97,12,11
Finam:DX,2024-09-06T12:52:00+03:00,100.97,100.97,100.97,100.97,12,12
Finam:DX,2024-09-06T12:53:00+03:00,100.97,100.97,100.97,100.97,11,8
Finam:DX,2024-09-06T12:54:00+03:00,100.96,100.96,100.96,100.96,1,1
Finam:DX,2024-09-06T12:55:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T12:56:00+03:00,100.96,100.96,100.96,100.96,4,4
Finam:DX,2024-09-06T12:57:00+03:00,100.96,100.96,100.96,100.96,1,1
Finam:DX,2024-09-06T12:58:00+03:00,100.95,100.95,100.95,100.95,1,1
Finam:DX,2024-09-06T12:59:00+03:00,100.95,100.95,100.95,100.95,1,1
Finam:DX,2024-09-06T13:01:00+03:00,100.94,100.94,100.94,100.94,3,2
Finam:DX,2024-09-06T13:02:00+03:00,100.93,100.93,100.93,100.93,13,4
Finam:DX,2024-09-06T13:03:00+03:00,100.93,100.93,100.93,100.93,4,4
Finam:DX,2024-09-06T13:04:00+03:00,100.94,100.94,100.94,100.94,1,1
Finam:DX,2024-09-06T13:05:00+03:00,100.94,100.94,100.94,100.94,1,1
Finam:DX,2024-09-06T13:06:00+03:00,100.94,100.94,100.94,100.94,2,2
Finam:DX,2024-09-06T13:07:00+03:00,100.94,100.94,100.94,100.94,5,1
Finam:DX,2024-09-06T13:08:00+03:00,100.93,100.93,100.93,100.93,7,5
Finam:DX,2024-09-06T13:09:00+03:00,100.93,100.94,100.93,100.93,34,31
Finam:DX,2024-09-06T13:10:00+03:00,100.93,100.94,100.93,100.94,4,4
Finam:DX,2024-09-06T13:11:00+03:00,100.95,100.95,100.95,100.95,31,19
Finam:DX,2024-09-06T13:12:00+03:00,100.95,100.95,100.95,100.95,4,3
Finam:DX,2024-09-06T13:13:00+03:00,100.96,100.96,100.96,100.96,2,2
Finam:DX,2024-09-06T13:14:00+03:00,100.96,100.96,100.95,100.95,31,16
Finam:DX,2024-09-06T13:15:00+03:00,100.96,100.96,100.96,100.96,3,3
Finam:DX,2024-09-06T13:16:00+03:00,100.96,100.96,100.96,100.96,10,8
Finam:DX,2024-09-06T13:17:00+03:00,100.96,100.96,100.96,100.96,2,1
Finam:DX,2024-09-06T13:18:00+03:00,100.95,100.96,100.95,100.96,9,8
Finam:DX,2024-09-06T13:19:00+03:00,100.96,100.96,100.96,100.96,3,3
Finam:DX,2024-09-06T13:20:00+03:00,100.96,100.96,100.96,100.96,1,1
Finam:DX,2024-09-06T13:21:00+03:00,100.96,100.96,100.95,100.95,3,3
Finam:DX,2024-09-06T13:22:00+03:00,100.95,100.95,100.95,100.95,4,4
Finam:DX,2024-09-06T13:23:00+03:00,100.95,100.95,100.95,100.95,1,1
Finam:DX,2024-09-06T13:24:00+03:00,100.95,100.95,100.95,100.95,7,4
Finam:DX,2024-09-06T13:26:00+03:00,100.96,100.97,100.96,100.97,4,3
Finam:DX,2024-09-06T13:27:00+03:00,100.96,100.96,100.96,100.96,4,3
Finam:DX,2024-09-06T13:28:00+03:00,100.97,100.97,100.97,100.97,12,12
Finam:DX,2024-09-06T13:29:00+03:00,100.97,100.98,100.97,100.98,5,4
Finam:DX,2024-09-06T13:30:00+03:00,100.98,100.98,100.97,100.97,15,13
Finam:DX,2024-09-06T13:31:00+03:00,100.97,100.97,100.97,100.97,7,7
Finam:DX,2024-09-06T13:32:00+03:00,100.97,100.97,100.97,100.97,4,4
Finam:DX,2024-09-06T13:33:00+03:00,100.97,100.97,100.97,100.97,5,4
Finam:DX,2024-09-06T13:34:00+03:00,100.97,100.97,100.97,100.97,5,4
Finam:DX,2024-09-06T13:35:00+03:00,100.97,100.98,100.97,100.98,20,14
Finam:DX,2024-09-06T13:37:00+03:00,100.98,100.98,100.98,100.98,47,20
Finam:DX,2024-09-06T13:38:00+03:00,100.98,100.98,100.98,100.98,3,3
Finam:DX,2024-09-06T13:39:00+03:00,100.98,100.98,100.98,100.98,6,6
Finam:DX,2024-09-06T13:40:00+03:00,100.97,100.97,100.97,100.97,14,9
Finam:DX,2024-09-06T13:41:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T13:42:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T13:43:00+03:00,100.97,100.97,100.96,100.96,7,7
Finam:DX,2024-09-06T13:44:00+03:00,100.96,100.96,100.96,100.96,3,3
Finam:DX,2024-09-06T13:45:00+03:00,100.96,100.96,100.96,100.96,9,5
Finam:DX,2024-09-06T13:46:00+03:00,100.96,100.96,100.96,100.96,1,1
Finam:DX,2024-09-06T13:47:00+03:00,100.97,100.97,100.97,100.97,5,4
Finam:DX,2024-09-06T13:49:00+03:00,100.96,100.96,100.96,100.96,2,2
Finam:DX,2024-09-06T13:50:00+03:00,100.96,100.97,100.96,100.97,7,5
Finam:DX,2024-09-06T13:51:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T13:52:00+03:00,100.97,100.97,100.97,100.97,2,1
Finam:DX,2024-09-06T13:53:00+03:00,100.97,100.98,100.97,100.98,5,2
Finam:DX,2024-09-06T13:54:00+03:00,100.97,100.97,100.96,100.96,3,3
Finam:DX,2024-09-06T13:55:00+03:00,100.96,100.96,100.96,100.96,2,2
Finam:DX,2024-09-06T13:56:00+03:00,100.96,100.96,100.96,100.96,1,1
Finam:DX,2024-09-06T13:57:00+03:00,100.96,100.96,100.96,100.96,2,2
Finam:DX,2024-09-06T13:58:00+03:00,100.95,100.96,100.95,100.96,4,4
Finam:DX,2024-09-06T13:59:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T14:00:00+03:00,100.97,100.97,100.97,100.97,4,4
Finam:DX,2024-09-06T14:01:00+03:00,100.98,100.98,100.97,100.97,7,6
Finam:DX,2024-09-06T14:02:00+03:00,100.97,100.97,100.96,100.96,4,4
Finam:DX,2024-09-06T14:04:00+03:00,100.96,100.96,100.96,100.96,2,2
Finam:DX,2024-09-06T14:05:00+03:00,100.96,100.97,100.96,100.96,5,5
Finam:DX,2024-09-06T14:06:00+03:00,100.96,100.97,100.96,100.97,3,3
Finam:DX,2024-09-06T14:07:00+03:00,100.98,100.98,100.98,100.98,10,10
Finam:DX,2024-09-06T14:08:00+03:00,100.98,100.98,100.98,100.98,3,2
Finam:DX,2024-09-06T14:09:00+03:00,100.98,100.98,100.98,100.98,3,3
Finam:DX,2024-09-06T14:10:00+03:00,100.98,100.99,100.98,100.98,5,5
Finam:DX,2024-09-06T14:11:00+03:00,100.99,100.99,100.98,100.98,14,8
Finam:DX,2024-09-06T14:12:00+03:00,100.98,100.98,100.98,100.98,3,3
Finam:DX,2024-09-06T14:13:00+03:00,100.98,100.98,100.98,100.98,9,9
Finam:DX,2024-09-06T14:14:00+03:00,100.97,100.97,100.97,100.97,2,2
Finam:DX,2024-09-06T14:15:00+03:00,100.97,100.98,100.97,100.97,4,4
Finam:DX,2024-09-06T14:16:00+03:00,100.97,100.97,100.96,100.96,10,9
Finam:DX,2024-09-06T14:17:00+03:00,100.96,100.96,100.96,100.96,6,5
Finam:DX,2024-09-06T14:18:00+03:00,100.96,100.96,100.96,100.96,2,2
Finam:DX,2024-09-06T14:19:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T14:20:00+03:00,100.97,100.97,100.97,100.97,10,8
Finam:DX,2024-09-06T14:21:00+03:00,100.97,100.98,100.97,100.98,20,11
Finam:DX,2024-09-06T14:22:00+03:00,100.98,100.98,100.98,100.98,3,3
Finam:DX,2024-09-06T14:23:00+03:00,100.99,100.99,100.99,100.99,4,3
Finam:DX,2024-09-06T14:24:00+03:00,100.99,100.99,100.99,100.99,1,1
Finam:DX,2024-09-06T14:25:00+03:00,100.97,100.97,100.97,100.97,1,1
Finam:DX,2024-09-06T14:26:00+03:00,100.97,100.97,100.97,100.97,3,3
Finam:DX,2024-09-06T14:27:00+03:00,100.97,100.98,100.97,100.98,2,2
Finam:DX,2024-09-06T14:28:00+03:00,100.98,100.99,100.98,100.99,9,8
Finam:DX,2024-09-06T14:29:00+03:00,100.99,100.99,100.99,100.99,5,5
Finam:DX,2024-09-06T14:30:00+03:00,100.98,100.99,100.98,100.99,4,4
Finam:DX,2024-09-06T14:31:00+03:00,100.98,100.98,100.98,100.98,2,2
Finam:DX,2024-09-06T14:32:00+03:00,100.98,100.99,100.98,100.99,4,4
Finam:DX,2024-09-06T14:33:00+03:00,100.99,101.00,100.99,101.00,7,7
Finam:DX,2024-09-06T14:34:00+03:00,101.00,101.00,101.00,101.00,15,8
Finam:DX,2024-09-06T14:35:00+03:00,101.01,101.01,101.01,101.01,6,5
Finam:DX,2024-09-06T14:36:00+03:00,101.01,101.01,101.00,101.00,199,31
Finam:DX,2024-09-06T14:37:00+03:00,101.00,101.01,101.00,101.01,15,13
Finam:DX,2024-09-06T14:38:00+03:00,101.00,101.00,101.00,101.00,32,19
Finam:DX,2024-09-06T14:39:00+03:00,101.00,101.01,101.00,101.01,46,21
Finam:DX,2024-09-06T14:40:00+03:00,101.01,101.02,101.01,101.02,26,13
Finam:DX,2024-09-06T14:41:00+03:00,101.02,101.02,101.02,101.02,4,4
Finam:DX,2024-09-06T14:42:00+03:00,101.01,101.01,101.01,101.01,14,6
Finam:DX,2024-09-06T14:43:00+03:00,101.01,101.01,101.01,101.01,2,2
Finam:DX,2024-09-06T14:44:00+03:00,101.01,101.01,101.01,101.01,4,3
Finam:DX,2024-09-06T14:45:00+03:00,101.02,101.02,101.01,101.01,8,6
Finam:DX,2024-09-06T14:46:00+03:00,101.02,101.03,101.02,101.03,13,11
Finam:DX,2024-09-06T14:47:00+03:00,101.03,101.03,101.03,101.03,15,12
Finam:DX,2024-09-06T14:48:00+03:00,101.03,101.03,101.02,101.02,4,4
Finam:DX,2024-09-06T14:49:00+03:00,101.02,101.02,101.02,101.02,10,8
Finam:DX,2024-09-06T14:50:00+03:00,101.01,101.01,101.01,101.01,6,5
Finam:DX,2024-09-06T14:51:00+03:00,101.01,101.01,101.01,101.01,9,7
Finam:DX,2024-09-06T14:52:00+03:00,101.01,101.01,101.01,101.01,3,3
Finam:DX,2024-09-06T14:53:00+03:00,101.00,101.00,101.00,101.00,22,16
Finam:DX,2024-09-06T14:54:00+03:00,101.00,101.00,101.00,101.00,2,2
Finam:DX,2024-09-06T14:55:00+03:00,101.00,101.01,100.99,101.01,31,21
Finam:DX,2024-09-06T14:56:00+03:00,101.00,101.00,100.99,100.99,13,11
Finam:DX,2024-09-06T14:57:00+03:00,101.00,101.00,101.00,101.00,4,4
Finam:DX,2024-09-06T14:58:00+03:00,101.00,101.01,101.00,101.01,11,9
Finam:DX,2024-09-06T14:59:00+03:00,101.01,101.01,101.00,101.00,12,9
Finam:DX,2024-09-06T15:00:00+03:00,101.00,101.01,101.00,101.01,6,5
Finam:DX,2024-09-06T15:01:00+03:00,101.01,101.01,101.00,101.01,8,8
Finam:DX,2024-09-06T15:02:00+03:00,101.01,101.01,101.01,101.01,8,8
Finam:DX,2024-09-06T15:03:00+03:00,101.01,101.01,101.01,101.01,5,5
Finam:DX,2024-09-06T15:04:00+03:00,101.01,101.01,101.01,101.01,3,3
Finam:DX,2024-09-06T15:05:00+03:00,101.01,101.01,101.01,101.01,2,2
Finam:DX,2024-09-06T15:07:00+03:00,100.99,100.99,100.99,100.99,1,1
Finam:DX,2024-09-06T15:08:00+03:00,100.99,100.99,100.99,100.99,2,2
Finam:DX,2024-09-06T15:09:00+03:00,100.99,101.00,100.99,101.00,4,4
Finam:DX,2024-09-06T15:10:00+03:00,101.00,101.00,101.00,101.00,61,34
Finam:DX,2024-09-06T15:11:00+03:00,101.00,101.00,101.00,101.00,10,9
Finam:DX,2024-09-06T15:12:00+03:00,101.00,101.01,101.00,101.00,10,9
Finam:DX,2024-09-06T15:13:00+03:00,101.01,101.01,101.01,101.01,6,5
Finam:DX,2024-09-06T15:14:00+03:00,101.01,101.01,101.01,101.01,5,5
Finam:DX,2024-09-06T15:15:00+03:00,101.01,101.01,101.01,101.01,111,60
Finam:DX,2024-09-06T15:16:00+03:00,101.01,101.02,101.00,101.02,86,55
Finam:DX,2024-09-06T15:17:00+03:00,101.01,101.03,101.01,101.03,10,9
Finam:DX,2024-09-06T15:18:00+03:00,101.04,101.04,101.03,101.04,5,5
Finam:DX,2024-09-06T15:19:00+03:00,101.04,101.04,101.04,101.04,8,8
Finam:DX,2024-09-06T15:20:00+03:00,101.04,101.04,101.04,101.04,3,3
Finam:DX,2024-09-06T15:21:00+03:00,101.05,101.05,101.04,101.04,7,6
Finam:DX,2024-09-06T15:22:00+03:00,101.04,101.04,101.04,101.04,29,20
Finam:DX,2024-09-06T15:23:00+03:00,101.04,101.04,101.03,101.03,3,3
Finam:DX,2024-09-06T15:24:00+03:00,101.03,101.04,101.03,101.04,9,5
Finam:DX,2024-09-06T15:25:00+03:00,101.04,101.04,101.04,101.04,6,5
Finam:DX,2024-09-06T15:26:00+03:00,101.04,101.05,101.04,101.04,88,57
Finam:DX,2024-09-06T15:27:00+03:00,101.04,101.04,101.03,101.04,17,9
Finam:DX,2024-09-06T15:28:00+03:00,101.04,101.05,101.04,101.04,31,26
Finam:DX,2024-09-06T15:29:00+03:00,101.04,101.04,101.03,101.03,30,26
Finam:DX,2024-09-06T15:30:00+03:00,101.04,101.04,101.02,101.03,50,29
Finam:DX,2024-09-06T15:31:00+03:00,101.03,101.03,101.03,101.03,15,13
Finam:DX,2024-09-06T15:32:00+03:00,101.03,101.03,101.02,101.02,30,21
Finam:DX,2024-09-06T15:33:00+03:00,101.01,101.02,101.00,101.00,25,21
Finam:DX,2024-09-06T15:34:00+03:00,101.00,101.01,101.00,101.01,32,18
Finam:DX,2024-09-06T15:35:00+03:00,101.01,101.01,101.00,101.00,28,17
Finam:DX,2024-09-06T15:36:00+03:00,101.01,101.01,100.98,100.98,66,38
Finam:DX,2024-09-06T15:37:00+03:00,100.98,101.00,100.98,100.99,70,36
Finam:DX,2024-09-06T15:38:00+03:00,100.99,100.99,100.99,100.99,14,8
Finam:DX,2024-09-06T15:39:00+03:00,100.99,101.01,100.98,101.01,68,36
Finam:DX,2024-09-06T15:40:00+03:00,101.00,101.35,100.76,100.76,598,332
Finam:DX,2024-09-06T15:41:00+03:00,100.76,100.79,100.57,100.57,481,355
Finam:DX,2024-09-06T15:42:00+03:00,100.57,100.66,100.53,100.63,271,223
Finam:DX,2024-09-06T15:43:00+03:00,100.64,100.73,100.63,100.73,234,180
Finam:DX,2024-09-06T15:44:00+03:00,100.74,100.75,100.72,100.74,149,137
Finam:DX,2024-09-06T15:45:00+03:00,100.74,100.76,100.67,100.67,179,135
Finam:DX,2024-09-06T15:46:00+03:00,100.67,100.67,100.62,100.62,85,78
Finam:DX,2024-09-06T15:47:00+03:00,100.62,100.68,100.62,100.68,152,122
Finam:DX,2024-09-06T15:48:00+03:00,100.68,100.74,100.68,100.74,130,111
Finam:DX,2024-09-06T15:49:00+03:00,100.75,100.77,100.72,100.72,157,132
Finam:DX,2024-09-06T15:50:00+03:00,100.72,100.74,100.68,100.69,109,93
Finam:DX,2024-09-06T15:51:00+03:00,100.68,100.70,100.65,100.70,90,75
Finam:DX,2024-09-06T15:52:00+03:00,100.69,100.73,100.67,100.72,70,56
Finam:DX,2024-09-06T15:53:00+03:00,100.71,100.73,100.68,100.72,79,67
Finam:DX,2024-09-06T15:54:00+03:00,100.72,100.74,100.70,100.72,71,64
Finam:DX,2024-09-06T15:55:00+03:00,100.72,100.78,100.70,100.77,329,227
Finam:DX,2024-09-06T15:56:00+03:00,100.77,100.82,100.77,100.79,71,63
Finam:DX,2024-09-06T15:57:00+03:00,100.80,100.81,100.77,100.79,92,75
Finam:DX,2024-09-06T15:58:00+03:00,100.79,100.80,100.79,100.79,21,19
Finam:DX,2024-09-06T15:59:00+03:00,100.79,100.79,100.76,100.78,54,45
Finam:DX,2024-09-06T16:00:00+03:00,100.77,100.79,100.75,100.77,87,66
Finam:DX,2024-09-06T16:01:00+03:00,100.76,100.83,100.76,100.81,63,58
Finam:DX,2024-09-06T16:02:00+03:00,100.81,100.85,100.81,100.85,62,47
Finam:DX,2024-09-06T16:03:00+03:00,100.87,100.89,100.86,100.87,46,42
Finam:DX,2024-09-06T16:04:00+03:00,100.87,100.88,100.85,100.87,37,34
Finam:DX,2024-09-06T16:05:00+03:00,100.88,100.91,100.88,100.91,208,84
Finam:DX,2024-09-06T16:06:00+03:00,100.91,100.91,100.86,100.86,23,21
Finam:DX,2024-09-06T16:07:00+03:00,100.85,100.87,100.83,100.83,53,47
Finam:DX,2024-09-06T16:08:00+03:00,100.83,100.87,100.83,100.87,46,41
Finam:DX,2024-09-06T16:09:00+03:00,100.88,100.89,100.86,100.89,63,47
Finam:DX,2024-09-06T16:10:00+03:00,100.89,100.91,100.85,100.86,36,30
Finam:DX,2024-09-06T16:11:00+03:00,100.88,100.88,100.84,100.84,35,29
Finam:DX,2024-09-06T16:12:00+03:00,100.84,100.87,100.84,100.87,138,103
Finam:DX,2024-09-06T16:13:00+03:00,100.87,100.91,100.86,100.89,130,95
Finam:DX,2024-09-06T16:14:00+03:00,100.89,100.92,100.89,100.90,78,65
Finam:DX,2024-09-06T16:15:00+03:00,100.92,100.92,100.89,100.90,40,29
Finam:DX,2024-09-06T16:16:00+03:00,100.91,101.00,100.91,101.00,61,48
Finam:DX,2024-09-06T16:17:00+03:00,100.99,101.03,100.99,101.02,192,104
Finam:DX,2024-09-06T16:18:00+03:00,101.01,101.03,100.99,101.00,38,31
Finam:DX,2024-09-06T16:19:00+03:00,101.01,101.04,100.99,101.04,148,84
Finam:DX,2024-09-06T16:20:00+03:00,101.02,101.06,101.02,101.04,107,73
Finam:DX,2024-09-06T16:21:00+03:00,101.04,101.05,101.01,101.03,50,43
Finam:DX,2024-09-06T16:22:00+03:00,101.03,101.04,101.02,101.03,34,29
Finam:DX,2024-09-06T16:23:00+03:00,101.02,101.03,101.00,101.02,91,54
Finam:DX,2024-09-06T16:24:00+03:00,101.02,101.02,101.00,101.02,91,46
Finam:DX,2024-09-06T16:25:00+03:00,101.02,101.03,101.01,101.02,65,50
Finam:DX,2024-09-06T16:26:00+03:00,101.02,101.06,101.01,101.06,26,24
Finam:DX,2024-09-06T16:27:00+03:00,101.07,101.09,101.05,101.09,86,59
Finam:DX,2024-09-06T16:28:00+03:00,101.10,101.11,101.08,101.10,65,51
