Finam:SP,2024-11-01T16:53:00+03:00,5749.8900,5751.4600,5749.7400,5749.8600,122,5
Finam:SP,2024-11-01T16:54:00+03:00,5749.2600,5750.4500,5748.6300,5749.2800,120,5
Finam:SP,2024-11-01T16:55:00+03:00,5749.4000,5751.1300,5749.0100,5750.9800,121,5
Finam:SP,2024-11-01T16:56:00+03:00,5751.2000,5751.5400,5749.4300,5750.5000,122,5
Finam:SP,2024-11-01T16:57:00+03:00,5750.5700,5750.7900,5748.9500,5749.1800,119,5
Finam:SP,2024-11-01T16:58:00+03:00,5749.3300,5751.3000,5749.3300,5749.7300,122,5
Finam:SP,2024-11-01T16:59:00+03:00,5749.8700,5750.4000,5748.8300,5749.0200,116,5
Finam:SP,2024-11-01T17:00:00+03:00,5749.4700,5751.5600,5746.9300,5749.0300,119,5
Finam:SP,2024-11-01T17:01:00+03:00,5748.9100,5749.2700,5748.0900,5748.2000,121,5
Finam:SP,2024-11-01T17:02:00+03:00,5748.3400,5751.2800,5748.0500,5748.3700,122,5
Finam:SP,2024-11-01T17:03:00+03:00,5748.8300,5748.9700,5745.0400,5745.3000,119,5
Finam:SP,2024-11-01T17:04:00+03:00,5745.0400,5746.5900,5744.1700,5745.5800,122,5
Finam:SP,2024-11-01T17:05:00+03:00,5745.1100,5748.4500,5744.6800,5748.1100,121,5
Finam:SP,2024-11-01T17:06:00+03:00,5748.0700,5750.6600,5748.0700,5750.5300,116,5
Finam:SP,2024-11-01T17:07:00+03:00,5750.5900,5755.5900,5750.5900,5755.5900,119,5
Finam:SP,2024-11-01T17:08:00+03:00,5755.8200,5756.6500,5753.9200,5754.6200,122,5
Finam:SP,2024-11-01T17:09:00+03:00,5754.6400,5755.4300,5753.6700,5755.4300,121,5
Finam:SP,2024-11-01T17:10:00+03:00,5755.4800,5757.5000,5755.3100,5757.0100,118,5
Finam:SP,2024-11-01T17:11:00+03:00,5756.9700,5758.0200,5755.4700,5757.7500,119,5
Finam:SP,2024-11-01T17:12:00+03:00,5757.8800,5761.3000,5757.6300,5761.3000,122,5
Finam:SP,2024-11-01T17:13:00+03:00,5761.4400,5762.2200,5760.3800,5761.1200,119,5
Finam:SP,2024-11-01T17:14:00+03:00,5760.9300,5761.1200,5760.3100,5760.8400,119,5
Finam:SP,2024-11-01T17:15:00+03:00,5760.7200,5763.4800,5760.5600,5763.0000,118,5
Finam:SP,2024-11-01T17:16:00+03:00,5763.1500,5763.4000,5760.2900,5760.2900,120,5
Finam:SP,2024-11-01T17:17:00+03:00,5760.2900,5762.7600,5760.2900,5762.6800,119,5
Finam:SP,2024-11-01T17:18:00+03:00,5762.5400,5765.2400,5762.3300,5765.0500,119,5
Finam:SP,2024-11-01T17:19:00+03:00,5764.9600,5765.0900,5763.9300,5764.5900,121,5
Finam:SP,2024-11-01T17:20:00+03:00,5764.6300,5764.9300,5763.7500,5763.9000,121,5
Finam:SP,2024-11-01T17:21:00+03:00,5763.9000,5765.0000,5763.3200,5764.6300,116,5
Finam:SP,2024-11-01T17:22:00+03:00,5764.6900,5766.3300,5764.6900,5765.3400,119,5
Finam:SP,2024-11-01T17:23:00+03:00,5765.4600,5767.1100,5763.1600,5763.1600,119,5
Finam:SP,2024-11-01T17:24:00+03:00,5763.3100,5765.7100,5763.3100,5765.6300,123,5
Finam:SP,2024-11-01T17:25:00+03:00,5765.7800,5766.9000,5765.5500,5766.7700,121,5
Finam:SP,2024-11-01T17:26:00+03:00,5766.8500,5768.0000,5766.5600,5767.9900,122,5
Finam:SP,2024-11-01T17:27:00+03:00,5768.0000,5768.2600,5766.7500,5767.3500,118,5
Finam:SP,2024-11-01T17:28:00+03:00,5767.2800,5768.0400,5766.3600,5768.0200,120,5
Finam:SP,2024-11-01T17:29:00+03:00,5767.9900,5771.4000,5767.8400,5771.4000,117,5
Finam:SP,2024-11-01T17:30:00+03:00,5771.7400,5772.5200,5770.7200,5770.7200,122,5
Finam:SP,2024-11-01T17:31:00+03:00,5770.6100,5770.8900,5769.7500,5770.1400,122,5
Finam:SP,2024-11-01T17:32:00+03:00,5770.1600,5771.9000,5770.1600,5770.8800,119,5
Finam:SP,2024-11-01T17:33:00+03:00,5770.4700,5770.4700,5767.2300,5767.2300,118,5
Finam:SP,2024-11-01T17:34:00+03:00,5767.3400,5768.1300,5766.9800,5767.6800,120,5
Finam:SP,2024-11-01T17:35:00+03:00,5767.6800,5768.2200,5767.5500,5767.5500,120,5
Finam:SP,2024-11-01T17:36:00+03:00,5767.5900,5768.2900,5765.4200,5765.8300,120,5
Finam:SP,2024-11-01T17:37:00+03:00,5765.8200,5766.0400,5762.8000,5762.8000,116,5
Finam:SP,2024-11-01T17:38:00+03:00,5762.6500,5765.4700,5762.2300,5765.0500,121,5
Finam:SP,2024-11-01T17:39:00+03:00,5764.9300,5765.0200,5763.9100,5764.2200,115,5
Finam:SP,2024-11-01T17:40:00+03:00,5764.3100,5764.7400,5760.9000,5760.9000,121,5
Finam:SP,2024-11-01T17:41:00+03:00,5760.8400,5761.6800,5760.0800,5760.3500,120,5
Finam:SP,2024-11-01T17:42:00+03:00,5760.3300,5760.3300,5757.3600,5757.6000,121,5
Finam:SP,2024-11-01T17:43:00+03:00,5757.5400,5757.5600,5751.2000,5752.3800,119,5
Finam:SP,2024-11-01T17:44:00+03:00,5752.4500,5755.4600,5751.7700,5754.9000,118,5
Finam:SP,2024-11-01T17:45:00+03:00,5754.7000,5755.9300,5754.6400,5755.0500,122,5
Finam:SP,2024-11-01T17:46:00+03:00,5754.9300,5755.1300,5747.1500,5748.3900,114,5
Finam:SP,2024-11-01T17:47:00+03:00,5748.2700,5750.4500,5746.9400,5750.2900,120,5
Finam:SP,2024-11-01T17:48:00+03:00,5750.1800,5751.5200,5749.1200,5751.2900,122,5
Finam:SP,2024-11-01T17:49:00+03:00,5751.2100,5755.2800,5750.9900,5755.2500,118,5
Finam:SP,2024-11-01T17:50:00+03:00,5755.2600,5755.3100,5750.5700,5751.2400,121,5
Finam:SP,2024-11-01T17:51:00+03:00,5751.2400,5752.4300,5750.8100,5751.9800,119,5
Finam:SP,2024-11-01T17:52:00+03:00,5752.0900,5752.0900,5750.2700,5751.4700,122,5
Finam:SP,2024-11-01T17:53:00+03:00,5751.3900,5751.3900,5749.2800,5750.4600,119,5
Finam:SP,2024-11-01T17:54:00+03:00,5750.4800,5752.5700,5750.4800,5752.3300,115,5
Finam:SP,2024-11-01T17:55:00+03:00,5752.3900,5754.3800,5751.7600,5754.3800,117,5
Finam:SP,2024-11-01T17:56:00+03:00,5754.5400,5754.8900,5753.6800,5754.4800,121,5
Finam:SP,2024-11-01T17:57:00+03:00,5754.5100,5758.9800,5754.5000,5758.9800,115,5
Finam:SP,2024-11-01T17:58:00+03:00,5759.1300,5761.0400,5759.1300,5760.2600,120,5
Finam:SP,2024-11-01T17:59:00+03:00,5760.1900,5761.5400,5759.9900,5761.5400,119,5
Finam:SP,2024-11-01T18:00:00+03:00,5761.9100,5762.2300,5761.2500,5761.8600,118,5
Finam:SP,2024-11-01T18:01:00+03:00,5761.9200,5762.1000,5759.6300,5760.5600,121,5
Finam:SP,2024-11-01T18:02:00+03:00,5760.6400,5762.1900,5760.3900,5762.1900,118,5
Finam:SP,2024-11-01T18:03:00+03:00,5762.4700,5763.0700,5761.2900,5762.1300,122,5
Finam:SP,2024-11-01T18:04:00+03:00,5762.2100,5763.9400,5762.2100,5763.9400,117,5
Finam:SP,2024-11-01T18:05:00+03:00,5764.0400,5764.0400,5759.9000,5760.4400,118,5
Finam:SP,2024-11-01T18:06:00+03:00,5760.5600,5760.5600,5758.5000,5759.7200,117,5
Finam:SP,2024-11-01T18:07:00+03:00,5759.8100,5760.7600,5759.3000,5760.3100,122,5
Finam:SP,2024-11-01T18:08:00+03:00,5760.3100,5760.7300,5758.8400,5760.3500,118,5
Finam:SP,2024-11-01T18:09:00+03:00,5760.2100,5760.5000,5757.6500,5758.6000,114,5
Finam:SP,2024-11-01T18:10:00+03:00,5758.7600,5761.9900,5758.7600,5761.7700,118,5
Finam:SP,2024-11-01T18:11:00+03:00,5761.8300,5762.5300,5761.0500,5762.2600,122,5
Finam:SP,2024-11-01T18:12:00+03:00,5762.2800,5763.7800,5762.2800,5763.6200,120,5
Finam:SP,2024-11-01T18:13:00+03:00,5763.4900,5764.2800,5762.8900,5763.9900,119,5
Finam:SP,2024-11-01T18:14:00+03:00,5763.9000,5766.7200,5763.9000,5766.6100,115,5
Finam:SP,2024-11-01T18:15:00+03:00,5766.7100,5769.0300,5766.7000,5768.5800,119,5
Finam:SP,2024-11-01T18:16:00+03:00,5768.6400,5769.0500,5767.2600,5767.4600,118,5
Finam:SP,2024-11-01T18:17:00+03:00,5767.2800,5767.2800,5765.2100,5765.3500,118,5
Finam:SP,2024-11-01T18:18:00+03:00,5765.4400,5766.0500,5764.0100,5764.5200,114,5
Finam:SP,2024-11-01T18:19:00+03:00,5764.5700,5765.4600,5763.5700,5765.3700,117,5
Finam:SP,2024-11-01T18:20:00+03:00,5765.4200,5765.5400,5763.0400,5763.0400,123,5
Finam:SP,2024-11-01T18:21:00+03:00,5762.9700,5763.1000,5760.2000,5761.0300,122,5
Finam:SP,2024-11-01T18:22:00+03:00,5761.0200,5763.8000,5761.0200,5763.7200,119,5
Finam:SP,2024-11-01T18:23:00+03:00,5763.7200,5765.2100,5763.7200,5765.2100,118,5
Finam:SP,2024-11-01T18:24:00+03:00,5765.2600,5765.8000,5764.8400,5765.7800,118,5
Finam:SP,2024-11-01T18:25:00+03:00,5765.8600,5766.4100,5765.4300,5765.5700,119,5
Finam:SP,2024-11-01T18:26:00+03:00,5765.5900,5766.6000,5765.2000,5766.2600,113,5
Finam:SP,2024-11-01T18:27:00+03:00,5766.2900,5768.8900,5766.2600,5768.8700,119,5
Finam:SP,2024-11-01T18:28:00+03:00,5768.8800,5770.1200,5768.8800,5769.3700,114,5
Finam:SP,2024-11-01T18:29:00+03:00,5769.4100,5769.7300,5768.6700,5769.7300,115,5
Finam:SP,2024-11-01T18:30:00+03:00,5769.7700,5769.8900,5768.6900,5769.5000,116,5
Finam:SP,2024-11-01T18:31:00+03:00,5769.6100,5769.9300,5766.2500,5766.2800,115,5
Finam:SP,2024-11-01T18:32:00+03:00,5766.3000,5768.1600,5765.0400,5765.4800,121,5
Finam:SP,2024-11-01T18:33:00+03:00,5765.4800,5765.9400,5764.9600,5765.6200,119,5
Finam:SP,2024-11-01T18:34:00+03:00,5765.5900,5766.3400,5765.0300,5765.9500,121,5
Finam:SP,2024-11-01T18:35:00+03:00,5765.9700,5765.9700,5764.0300,5764.5700,119,5
Finam:SP,2024-11-01T18:36:00+03:00,5764.5500,5765.5900,5762.8400,5765.1900,119,5
Finam:SP,2024-11-01T18:37:00+03:00,5765.1800,5766.1600,5764.5000,5766.0900,119,5
Finam:SP,2024-11-01T18:38:00+03:00,5766.0700,5766.0700,5763.5600,5763.9300,119,5
Finam:SP,2024-11-01T18:39:00+03:00,5764.0000,5764.6000,5763.3300,5764.2200,118,5
Finam:SP,2024-11-01T18:40:00+03:00,5764.2700,5765.9300,5764.2200,5765.4900,118,5
Finam:SP,2024-11-01T18:41:00+03:00,5765.5500,5765.7000,5762.6400,5763.5200,118,5
Finam:SP,2024-11-01T18:42:00+03:00,5763.8200,5764.0200,5763.4500,5763.5600,119,5
Finam:SP,2024-11-01T18:43:00+03:00,5763.6000,5763.6000,5760.5800,5762.0100,123,5
Finam:SP,2024-11-01T18:44:00+03:00,5762.1200,5763.6900,5761.5800,5761.9700,121,5
Finam:SP,2024-11-01T18:45:00+03:00,5762.0000,5762.8400,5762.0000,5762.2800,120,5
Finam:SP,2024-11-01T18:46:00+03:00,5762.3600,5763.2900,5761.5600,5761.5600,118,5
Finam:SP,2024-11-01T18:47:00+03:00,5761.5300,5761.5400,5760.4900,5760.6800,114,5
Finam:SP,2024-11-01T18:48:00+03:00,5760.6800,5760.8500,5759.6100,5759.8900,122,5
Finam:SP,2024-11-01T18:49:00+03:00,5759.8000,5759.8400,5757.0800,5757.3900,118,5
Finam:SP,2024-11-01T18:50:00+03:00,5757.5000,5757.5000,5755.0300,5757.1100,119,5
Finam:SP,2024-11-01T18:51:00+03:00,5757.0200,5757.0700,5753.0700,5753.0700,120,5
Finam:SP,2024-11-01T18:52:00+03:00,5752.8300,5754.4400,5752.0100,5754.1000,120,5
Finam:SP,2024-11-01T18:53:00+03:00,5754.2000,5754.3600,5752.3900,5754.0900,121,5
Finam:SP,2024-11-01T18:54:00+03:00,5754.2200,5756.8500,5754.2200,5756.7300,114,5
Finam:SP,2024-11-01T18:55:00+03:00,5756.4700,5756.5300,5753.3500,5753.5000,118,5
Finam:SP,2024-11-01T18:56:00+03:00,5753.5900,5755.1200,5753.5900,5753.9900,118,5
Finam:SP,2024-11-01T18:57:00+03:00,5753.7100,5753.8500,5753.0300,5753.7400,122,5
Finam:SP,2024-11-01T18:58:00+03:00,5753.7800,5754.0900,5753.3600,5754.0900,120,5
Finam:SP,2024-11-01T18:59:00+03:00,5754.0900,5754.7800,5754.0300,5754.2500,119,5
Finam:SP,2024-11-01T19:00:00+03:00,5754.2400,5755.3400,5753.4200,5755.3400,113,5
Finam:SP,2024-11-01T19:01:00+03:00,5755.3200,5757.1000,5754.9600,5756.9700,117,5
Finam:SP,2024-11-01T19:02:00+03:00,5756.8200,5757.7900,5756.6600,5757.0500,117,5
Finam:SP,2024-11-01T19:03:00+03:00,5757.0100,5758.9300,5756.6700,5758.9300,119,5
Finam:SP,2024-11-01T19:04:00+03:00,5758.9700,5758.9700,5757.7400,5758.0600,119,5
Finam:SP,2024-11-01T19:05:00+03:00,5758.0600,5758.0800,5756.6300,5756.6900,112,5
Finam:SP,2024-11-01T19:06:00+03:00,5756.6600,5757.2600,5756.5300,5756.6500,116,5
Finam:SP,2024-11-01T19:07:00+03:00,5756.7000,5757.7100,5756.6100,5757.1000,119,5
Finam:SP,2024-11-01T19:08:00+03:00,5757.0800,5757.7000,5757.0000,5757.4700,120,5
Finam:SP,2024-11-01T19:09:00+03:00,5757.4600,5759.3300,5757.4600,5759.3300,115,5
Finam:SP,2024-11-01T19:10:00+03:00,5759.2900,5759.8900,5759.2900,5759.6900,114,5
Finam:SP,2024-11-01T19:11:00+03:00,5759.6900,5759.8500,5757.7800,5758.1500,119,5
Finam:SP,2024-11-01T19:12:00+03:00,5758.0600,5758.9700,5757.7500,5758.9400,118,5
Finam:SP,2024-11-01T19:13:00+03:00,5758.9300,5759.8300,5758.9300,5759.6500,111,5
Finam:SP,2024-11-01T19:14:00+03:00,5759.6300,5759.6300,5756.6300,5756.8400,119,5
Finam:SP,2024-11-01T19:15:00+03:00,5756.8000,5757.3900,5754.8500,5754.8500,119,5
Finam:SP,2024-11-01T19:16:00+03:00,5754.7400,5755.1300,5753.8900,5754.8100,116,5
Finam:SP,2024-11-01T19:17:00+03:00,5754.8200,5756.4100,5754.8200,5756.0700,116,5
Finam:SP,2024-11-01T19:18:00+03:00,5756.1900,5756.5300,5755.2500,5755.6800,118,5
Finam:SP,2024-11-01T19:19:00+03:00,5755.6300,5757.7600,5755.5600,5757.6500,119,5
Finam:SP,2024-11-01T19:20:00+03:00,5757.5900,5757.5900,5754.8300,5754.8300,117,5
Finam:SP,2024-11-01T19:21:00+03:00,5754.6900,5754.8000,5753.2000,5753.5800,120,5
Finam:SP,2024-11-01T19:22:00+03:00,5753.6500,5753.8700,5753.3500,5753.5600,116,5
Finam:SP,2024-11-01T19:23:00+03:00,5753.5800,5754.9900,5753.2200,5754.9500,117,5
Finam:SP,2024-11-01T19:24:00+03:00,5755.1600,5756.2600,5755.1400,5756.0500,111,5
Finam:SP,2024-11-01T19:25:00+03:00,5755.9800,5755.9800,5755.5200,5755.8600,119,5
Finam:SP,2024-11-01T19:26:00+03:00,5755.7900,5755.7900,5753.5600,5754.1400,121,5
Finam:SP,2024-11-01T19:27:00+03:00,5754.1200,5754.2900,5753.4400,5753.6500,114,5
Finam:SP,2024-11-01T19:28:00+03:00,5753.6500,5754.0200,5752.8300,5753.0900,116,5
Finam:SP,2024-11-01T19:29:00+03:00,5753.0200,5753.0800,5751.2800,5751.4700,119,5
Finam:SP,2024-11-01T19:30:00+03:00,5751.4200,5752.6200,5751.4200,5752.0400,121,5
Finam:SP,2024-11-01T19:31:00+03:00,5752.0000,5754.6200,5752.0000,5754.6200,117,5
Finam:SP,2024-11-01T19:32:00+03:00,5754.8800,5755.9900,5754.8600,5755.9200,120,5
Finam:SP,2024-11-01T19:33:00+03:00,5756.0200,5758.2100,5755.9900,5757.6800,118,5
Finam:SP,2024-11-01T19:34:00+03:00,5757.6600,5759.3900,5757.5700,5759.3500,117,5
Finam:SP,2024-11-01T19:35:00+03:00,5759.3500,5759.3500,5758.0800,5758.0800,115,5
Finam:SP,2024-11-01T19:36:00+03:00,5758.0900,5758.5300,5757.0400,5757.0900,118,5
Finam:SP,2024-11-01T19:37:00+03:00,5757.0300,5757.0300,5755.7500,5756.3300,118,5
Finam:SP,2024-11-01T19:38:00+03:00,5756.4000,5757.4600,5756.1300,5757.4600,119,5
Finam:SP,2024-11-01T19:39:00+03:00,5757.5400,5759.1100,5757.5400,5758.6100,119,5
Finam:SP,2024-11-01T19:40:00+03:00,5758.5400,5758.5400,5756.6600,5756.7300,116,5
Finam:SP,2024-11-01T19:41:00+03:00,5756.7500,5757.3600,5755.4300,5756.0600,121,5
Finam:SP,2024-11-01T19:42:00+03:00,5756.1800,5756.1800,5752.7000,5753.2900,118,5
Finam:SP,2024-11-01T19:43:00+03:00,5753.1800,5753.2200,5747.0300,5747.4300,119,5
Finam:SP,2024-11-01T19:44:00+03:00,5747.4300,5748.2500,5747.0000,5747.7500,116,5
Finam:SP,2024-11-01T19:45:00+03:00,5747.6200,5749.4800,5746.3700,5748.5900,120,5
Finam:SP,2024-11-01T19:46:00+03:00,5748.9100,5750.2700,5748.8700,5749.7100,117,5
Finam:SP,2024-11-01T19:47:00+03:00,5749.7200,5749.7200,5748.3200,5748.6200,116,5
Finam:SP,2024-11-01T19:48:00+03:00,5748.5700,5750.3300,5748.5700,5750.3300,116,5
Finam:SP,2024-11-01T19:49:00+03:00,5750.4000,5751.0100,5749.2400,5749.2400,120,5
Finam:SP,2024-11-01T19:50:00+03:00,5749.1900,5749.3200,5747.8200,5748.7900,115,5
Finam:SP,2024-11-01T19:51:00+03:00,5748.7400,5750.2000,5748.7400,5749.9200,113,5
Finam:SP,2024-11-01T19:52:00+03:00,5749.9600,5750.1800,5749.0500,5749.7500,117,5
Finam:SP,2024-11-01T19:53:00+03:00,5749.7400,5749.7400,5749.2000,5749.2000,114,5
Finam:SP,2024-11-01T19:54:00+03:00,5749.2300,5749.2400,5748.0700,5748.5100,122,5
Finam:SP,2024-11-01T19:55:00+03:00,5748.4600,5749.2800,5748.3400,5749.1100,116,5
Finam:SP,2024-11-01T19:56:00+03:00,5749.0100,5749.3200,5747.4100,5747.5200,120,5
Finam:SP,2024-11-01T19:57:00+03:00,5747.4900,5747.4900,5744.4700,5745.4600,119,5
Finam:SP,2024-11-01T19:58:00+03:00,5745.4800,5746.1500,5745.0100,5745.4900,118,5
Finam:SP,2024-11-01T19:59:00+03:00,5745.5500,5747.3800,5745.5500,5747.1800,121,5
Finam:SP,2024-11-01T20:00:00+03:00,5747.2400,5748.6900,5747.2400,5748.4900,116,5
Finam:SP,2024-11-01T20:01:00+03:00,5748.6300,5748.6900,5746.0500,5746.2500,115,5
Finam:SP,2024-11-01T20:02:00+03:00,5746.0900,5747.4800,5746.0900,5747.3400,118,5
Finam:SP,2024-11-01T20:03:00+03:00,5747.4700,5747.5700,5746.2500,5746.9300,112,5
Finam:SP,2024-11-01T20:04:00+03:00,5746.9000,5747.5100,5746.4900,5746.6800,116,5
Finam:SP,2024-11-01T20:05:00+03:00,5746.9300,5747.0600,5746.6000,5746.6800,116,5
Finam:SP,2024-11-01T20:06:00+03:00,5746.5900,5746.5900,5744.7500,5745.3900,117,5
Finam:SP,2024-11-01T20:07:00+03:00,5745.3800,5745.4300,5744.5800,5744.9600,119,5
Finam:SP,2024-11-01T20:08:00+03:00,5744.9600,5745.7100,5739.8700,5740.2100,116,5
Finam:SP,2024-11-01T20:09:00+03:00,5740.3000,5741.6500,5740.0800,5741.5400,114,5
Finam:SP,2024-11-01T20:10:00+03:00,5741.7500,5741.7500,5740.4000,5740.7400,122,5
Finam:SP,2024-11-01T20:11:00+03:00,5740.6800,5742.5600,5740.1100,5742.5600,120,5
Finam:SP,2024-11-01T20:12:00+03:00,5742.6900,5745.3700,5742.6000,5745.3300,118,5
Finam:SP,2024-11-01T20:13:00+03:00,5745.6700,5747.1900,5745.6700,5746.9500,119,5
Finam:SP,2024-11-01T20:14:00+03:00,5746.9800,5747.8100,5746.8300,5747.5200,117,5
Finam:SP,2024-11-01T20:15:00+03:00,5747.4500,5749.0300,5747.1100,5748.9200,116,5
Finam:SP,2024-11-01T20:16:00+03:00,5748.7800,5750.1900,5748.3900,5750.1900,119,5
Finam:SP,2024-11-01T20:17:00+03:00,5750.2800,5750.4800,5749.7300,5749.7300,115,5
Finam:SP,2024-11-01T20:18:00+03:00,5749.7300,5749.7300,5748.8800,5749.3300,115,5
Finam:SP,2024-11-01T20:19:00+03:00,5749.3600,5750.2700,5749.1700,5750.1800,118,5
Finam:SP,2024-11-01T20:20:00+03:00,5750.1100,5751.1900,5749.8400,5751.1900,120,5
Finam:SP,2024-11-01T20:21:00+03:00,5751.2000,5752.3100,5750.9400,5751.2900,117,5
Finam:SP,2024-11-01T20:22:00+03:00,5751.2700,5751.7000,5750.9500,5751.5900,118,5
Finam:SP,2024-11-01T20:23:00+03:00,5751.6500,5754.8600,5751.6500,5754.8600,118,5
Finam:SP,2024-11-01T20:24:00+03:00,5754.9600,5755.7200,5754.2300,5754.2300,122,5
Finam:SP,2024-11-01T20:25:00+03:00,5754.0700,5754.0700,5752.7800,5752.8500,120,5
Finam:SP,2024-11-01T20:26:00+03:00,5752.7700,5753.6300,5752.5100,5753.4200,117,5
Finam:SP,2024-11-01T20:27:00+03:00,5753.3400,5754.3800,5753.0700,5754.0900,119,5
Finam:SP,2024-11-01T20:28:00+03:00,5754.1500,5755.0000,5754.1500,5755.0000,113,5
Finam:SP,2024-11-01T20:29:00+03:00,5754.9800,5755.2000,5754.1800,5754.4500,114,5
Finam:SP,2024-11-01T20:30:00+03:00,5754.4700,5754.6300,5752.1700,5752.2900,112,5
Finam:SP,2024-11-01T20:31:00+03:00,5752.3000,5752.3000,5747.7900,5747.8000,121,5
Finam:SP,2024-11-01T20:32:00+03:00,5747.8300,5748.5800,5745.2300,5745.2300,122,5
Finam:SP,2024-11-01T20:33:00+03:00,5745.1400,5745.1400,5742.0100,5742.7200,117,5
Finam:SP,2024-11-01T20:34:00+03:00,5742.7900,5743.2300,5741.0000,5741.0000,117,5
Finam:SP,2024-11-01T20:35:00+03:00,5740.9300,5742.0500,5738.9700,5739.7100,118,5
Finam:SP,2024-11-01T20:36:00+03:00,5739.7400,5739.7400,5736.7800,5737.0700,119,5
Finam:SP,2024-11-01T20:37:00+03:00,5737.1000,5737.9300,5736.5900,5736.9300,119,5
Finam:SP,2024-11-01T20:38:00+03:00,5736.5800,5739.7800,5736.1700,5739.7800,119,5
Finam:SP,2024-11-01T20:39:00+03:00,5739.7300,5741.1400,5737.5700,5737.5700,119,5
Finam:SP,2024-11-01T20:40:00+03:00,5737.6500,5737.6500,5735.9800,5737.0800,119,5
Finam:SP,2024-11-01T20:41:00+03:00,5737.0700,5737.9300,5737.0700,5737.2200,115,5
Finam:SP,2024-11-01T20:42:00+03:00,5737.2200,5737.2200,5735.6600,5736.4800,122,5
Finam:SP,2024-11-01T20:43:00+03:00,5736.5400,5737.0100,5735.3500,5735.4800,115,5
Finam:SP,2024-11-01T20:44:00+03:00,5735.3900,5735.4800,5734.6900,5735.0700,118,5
Finam:SP,2024-11-01T20:45:00+03:00,5735.1400,5736.2100,5734.1400,5735.9100,119,5
Finam:SP,2024-11-01T20:46:00+03:00,5735.8900,5737.6000,5735.7300,5735.8000,114,5
Finam:SP,2024-11-01T20:47:00+03:00,5735.7800,5736.6000,5735.6100,5735.9100,117,5
Finam:SP,2024-11-01T20:48:00+03:00,5735.8600,5736.4000,5735.4300,5735.7900,112,5
Finam:SP,2024-11-01T20:49:00+03:00,5735.8100,5736.5500,5735.4500,5736.1900,113,5
Finam:SP,2024-11-01T20:50:00+03:00,5736.2400,5740.0000,5736.0900,5739.4400,116,5
Finam:SP,2024-11-01T20:51:00+03:00,5739.4200,5740.3400,5738.7000,5739.2700,118,5
Finam:SP,2024-11-01T20:52:00+03:00,5739.2800,5740.4400,5739.2800,5740.4400,115,5
Finam:SP,2024-11-01T20:53:00+03:00,5740.5500,5741.7500,5740.5500,5740.6200,111,5
Finam:SP,2024-11-01T20:54:00+03:00,5740.6100,5741.6200,5740.3600,5741.4200,122,5
Finam:SP,2024-11-01T20:55:00+03:00,5741.4100,5741.4500,5738.5800,5738.5900,116,5
Finam:SP,2024-11-01T20:56:00+03:00,5738.4700,5738.8000,5737.3100,5737.5900,117,5
Finam:SP,2024-11-01T20:57:00+03:00,5737.5600,5737.5600,5735.5600,5736.3300,121,5
