Finam:SP,2025-02-01T00:29:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:30:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:31:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:32:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:33:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:34:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:35:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:36:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:37:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T00:38:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:39:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:40:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:41:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:42:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:43:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,5,5
Finam:SP,2025-02-01T00:44:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:45:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:46:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:47:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:48:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T00:49:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:50:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:51:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:52:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:53:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T00:54:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T00:55:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:56:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:57:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T00:58:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T00:59:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:00:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:01:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:02:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:03:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:04:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T01:05:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T01:06:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:07:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:08:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:09:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:10:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:11:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:12:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:13:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T01:14:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:15:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:16:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:17:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T01:18:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:19:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T01:20:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:21:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:22:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:23:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,3,3
Finam:SP,2025-02-01T01:24:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:25:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:26:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:27:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:28:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,4,4
Finam:SP,2025-02-01T01:29:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,6,6
Finam:SP,2025-02-01T01:30:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T02:07:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T03:10:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T03:23:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T13:26:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T13:47:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,1,1
Finam:SP,2025-02-01T21:01:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T21:02:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-01T21:03:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-02T04:02:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,1,1
Finam:SP,2025-02-02T14:01:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-02T17:51:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,1,1
Finam:SP,2025-02-03T08:05:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-03T08:20:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,1,1
Finam:SP,2025-02-03T13:26:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-03T13:34:00+03:00,6040.5300,6040.5300,6040.5300,6040.5300,2,2
Finam:SP,2025-02-03T17:30:00+03:00,6040.5300,6040.5300,5937.4900,5943.8700,97,97
Finam:SP,2025-02-03T17:31:00+03:00,5943.8700,5950.9300,5943.8700,5950.8500,122,122
Finam:SP,2025-02-03T17:32:00+03:00,5950.8500,5958.1900,5950.6700,5957.2600,122,122
Finam:SP,2025-02-03T17:33:00+03:00,5957.2600,5958.6600,5952.5900,5953.8800,122,122
Finam:SP,2025-02-03T17:34:00+03:00,5953.8800,5956.2200,5951.0800,5953.4700,120,120
Finam:SP,2025-02-03T17:35:00+03:00,5953.4700,5955.9700,5951.8400,5955.5900,124,124
Finam:SP,2025-02-03T17:36:00+03:00,5955.5900,5955.7300,5950.5600,5952.9300,121,121
Finam:SP,2025-02-03T17:37:00+03:00,5952.9300,5953.3800,5948.2500,5950.8100,122,122
Finam:SP,2025-02-03T17:38:00+03:00,5950.8100,5957.7400,5949.4700,5956.9900,121,121
Finam:SP,2025-02-03T17:39:00+03:00,5956.9900,5961.9000,5956.6300,5961.9000,119,119
Finam:SP,2025-02-03T17:40:00+03:00,5961.9000,5961.9000,5955.6500,5957.4100,119,119
Finam:SP,2025-02-03T17:41:00+03:00,5957.4100,5957.8500,5954.2400,5956.5900,123,123
Finam:SP,2025-02-03T17:42:00+03:00,5956.5900,5957.9700,5954.3000,5957.2100,120,120
Finam:SP,2025-02-03T17:43:00+03:00,5957.2100,5958.1100,5953.1500,5957.0400,118,118
Finam:SP,2025-02-03T17:44:00+03:00,5957.0400,5957.0400,5952.7200,5954.6600,120,120
Finam:SP,2025-02-03T17:45:00+03:00,5954.6600,5954.6600,5948.5200,5949.6500,107,107
Finam:SP,2025-02-03T17:46:00+03:00,5949.6500,5949.6500,5943.4200,5944.2800,120,120
Finam:SP,2025-02-03T17:47:00+03:00,5944.2800,5948.6500,5942.8100,5947.9700,117,117
Finam:SP,2025-02-03T17:48:00+03:00,5947.9700,5948.3400,5943.9400,5944.8300,120,120
Finam:SP,2025-02-03T17:49:00+03:00,5945.7600,5947.3600,5944.6800,5945.5300,118,118
Finam:SP,2025-02-03T17:50:00+03:00,5945.5300,5946.8800,5943.1900,5944.8100,118,118
Finam:SP,2025-02-03T17:51:00+03:00,5944.8100,5949.0800,5944.4700,5948.3400,121,121
Finam:SP,2025-02-03T17:52:00+03:00,5948.3400,5949.2600,5940.5800,5940.9500,119,119
Finam:SP,2025-02-03T17:53:00+03:00,5940.9500,5941.8000,5935.5100,5936.0100,119,119
Finam:SP,2025-02-03T17:54:00+03:00,5936.0100,5938.5200,5934.6100,5938.5200,120,120
Finam:SP,2025-02-03T17:55:00+03:00,5938.5200,5939.0900,5935.0200,5935.6400,122,122
Finam:SP,2025-02-03T17:56:00+03:00,5935.6400,5944.3700,5935.6400,5943.0300,119,119
Finam:SP,2025-02-03T17:57:00+03:00,5943.0300,5947.6700,5939.4700,5939.4700,120,120
Finam:SP,2025-02-03T17:58:00+03:00,5939.4700,5942.9700,5939.3300,5942.0300,120,120
Finam:SP,2025-02-03T17:59:00+03:00,5942.0300,5942.0300,5939.9700,5940.2500,122,122
Finam:SP,2025-02-03T18:00:00+03:00,5940.2500,5940.2500,5932.2600,5935.6300,113,113
Finam:SP,2025-02-03T18:01:00+03:00,5935.6300,5940.5100,5934.0600,5934.5700,121,121
Finam:SP,2025-02-03T18:02:00+03:00,5934.5700,5934.5700,5930.7700,5931.6800,118,118
Finam:SP,2025-02-03T18:03:00+03:00,5931.6800,5934.4000,5930.9500,5934.2600,116,116
Finam:SP,2025-02-03T18:04:00+03:00,5934.2600,5935.2400,5931.4100,5933.1700,122,122
Finam:SP,2025-02-03T18:05:00+03:00,5933.1700,5938.4000,5931.6700,5933.7300,113,113
Finam:SP,2025-02-03T18:06:00+03:00,5933.7300,5935.4200,5932.1300,5933.1200,123,123
Finam:SP,2025-02-03T18:07:00+03:00,5933.1200,5935.2100,5931.3700,5933.2000,121,121
Finam:SP,2025-02-03T18:08:00+03:00,5933.2000,5937.9800,5933.1300,5936.6400,119,119
Finam:SP,2025-02-03T18:09:00+03:00,5936.6400,5941.8700,5936.6400,5939.7700,121,121
Finam:SP,2025-02-03T18:10:00+03:00,5939.7700,5939.7700,5932.4100,5932.5800,115,115
Finam:SP,2025-02-03T18:11:00+03:00,5931.6200,5932.5000,5930.3300,5932.0500,118,118
Finam:SP,2025-02-03T18:12:00+03:00,5932.0500,5933.7300,5931.0800,5933.0300,120,120
Finam:SP,2025-02-03T18:13:00+03:00,5933.0300,5935.8200,5932.5100,5934.7900,118,118
Finam:SP,2025-02-03T18:14:00+03:00,5934.7900,5935.2600,5928.9700,5929.5500,121,121
Finam:SP,2025-02-03T18:15:00+03:00,5929.5500,5930.8600,5929.1700,5929.6600,119,119
Finam:SP,2025-02-03T18:16:00+03:00,5929.6600,5930.4600,5927.4700,5928.3700,120,120
Finam:SP,2025-02-03T18:17:00+03:00,5928.3700,5929.2000,5926.2600,5927.9200,117,117
Finam:SP,2025-02-03T18:18:00+03:00,5927.9200,5927.9600,5925.7700,5925.9000,120,120
Finam:SP,2025-02-03T18:19:00+03:00,5925.9000,5927.2700,5924.4600,5924.4600,123,123
Finam:SP,2025-02-03T18:20:00+03:00,5924.4600,5926.0800,5924.0600,5924.2200,117,117
Finam:SP,2025-02-03T18:21:00+03:00,5924.2200,5939.4100,5923.9300,5939.4100,109,109
Finam:SP,2025-02-03T18:22:00+03:00,5941.0500,5947.3100,5940.8900,5947.3100,104,104
Finam:SP,2025-02-03T18:23:00+03:00,5947.3100,5955.8300,5947.3100,5950.3300,113,113
Finam:SP,2025-02-03T18:24:00+03:00,5950.3300,5973.0300,5950.1300,5970.4200,112,112
Finam:SP,2025-02-03T18:25:00+03:00,5970.4200,5979.3800,5970.4200,5973.1900,112,112
Finam:SP,2025-02-03T18:26:00+03:00,5973.1900,5974.3300,5964.3500,5972.2400,116,116
Finam:SP,2025-02-03T18:27:00+03:00,5972.2400,5978.6000,5971.2400,5973.2500,117,117
Finam:SP,2025-02-03T18:28:00+03:00,5973.2500,5975.7300,5969.1200,5971.2200,122,122
Finam:SP,2025-02-03T18:29:00+03:00,5971.2200,5983.8600,5971.2200,5982.6700,119,119
Finam:SP,2025-02-03T18:30:00+03:00,5982.6700,5983.2800,5977.7700,5979.8800,118,118
Finam:SP,2025-02-03T18:31:00+03:00,5979.8800,5987.0400,5977.8100,5982.5000,119,119
Finam:SP,2025-02-03T18:32:00+03:00,5981.7500,5984.8400,5979.9000,5980.6800,121,121
Finam:SP,2025-02-03T18:33:00+03:00,5980.6800,5986.5900,5980.6800,5986.5700,120,120
Finam:SP,2025-02-03T18:34:00+03:00,5986.5700,5989.6000,5985.9400,5987.3500,120,120
Finam:SP,2025-02-03T18:35:00+03:00,5987.3500,5993.3600,5984.0700,5990.6700,122,122
Finam:SP,2025-02-03T18:36:00+03:00,5990.6700,5991.4300,5986.1000,5988.8400,119,119
Finam:SP,2025-02-03T18:37:00+03:00,5988.8400,5988.8400,5984.0100,5987.0200,122,122
Finam:SP,2025-02-03T18:38:00+03:00,5987.0200,5987.0200,5980.2300,5985.2000,119,119
Finam:SP,2025-02-03T18:39:00+03:00,5985.2000,5988.2000,5984.9000,5988.1000,117,117
Finam:SP,2025-02-03T18:40:00+03:00,5988.1000,5988.1000,5984.2400,5984.2400,120,120
Finam:SP,2025-02-03T18:41:00+03:00,5984.2400,6001.3700,5982.1700,5999.4700,113,113
Finam:SP,2025-02-03T18:42:00+03:00,5999.4700,6004.5100,5999.2800,6004.1900,120,120
Finam:SP,2025-02-03T18:43:00+03:00,6004.1900,6005.2500,5999.3500,5999.3500,118,118
Finam:SP,2025-02-03T18:44:00+03:00,5999.3500,6001.5000,5997.4100,6001.5000,122,122
Finam:SP,2025-02-03T18:45:00+03:00,6001.5000,6001.5000,5998.1900,5998.5500,117,117
Finam:SP,2025-02-03T18:46:00+03:00,5998.5500,6000.2900,5996.4700,5999.6700,112,112
Finam:SP,2025-02-03T18:47:00+03:00,5999.6700,5999.6700,5991.8900,5992.6400,120,120
Finam:SP,2025-02-03T18:48:00+03:00,5992.6400,5997.6900,5992.6400,5993.8300,117,117
Finam:SP,2025-02-03T18:49:00+03:00,5993.8300,5994.4900,5989.2900,5994.1100,120,120
Finam:SP,2025-02-03T18:50:00+03:00,5994.1100,5999.5800,5993.9500,5999.5800,115,115
Finam:SP,2025-02-03T18:51:00+03:00,5999.5800,6001.6400,5996.7800,5997.1700,117,117
Finam:SP,2025-02-03T18:52:00+03:00,5997.1700,5998.7300,5994.6600,5998.1700,119,119
Finam:SP,2025-02-03T18:53:00+03:00,5998.1700,5999.8800,5998.0500,5998.2700,122,122
Finam:SP,2025-02-03T18:54:00+03:00,5998.2700,5998.2700,5993.4900,5994.4700,121,121
Finam:SP,2025-02-03T18:55:00+03:00,5994.4700,5999.0400,5991.7900,5999.0400,119,119
Finam:SP,2025-02-03T18:56:00+03:00,5999.0400,6001.5100,5997.2900,6001.1300,118,118
Finam:SP,2025-02-03T18:57:00+03:00,6001.1300,6002.9600,5999.0800,5999.1100,118,118
Finam:SP,2025-02-03T18:58:00+03:00,5999.1100,6002.1100,5998.6600,6000.6100,117,117
Finam:SP,2025-02-03T18:59:00+03:00,6000.6100,6000.8200,5998.1200,5999.1500,120,120
Finam:SP,2025-02-03T19:00:00+03:00,5999.1500,6001.7900,5995.3100,6001.6600,116,116
Finam:SP,2025-02-03T19:01:00+03:00,6001.6600,6005.7100,6000.8200,6004.1300,119,119
Finam:SP,2025-02-03T19:02:00+03:00,6004.1300,6004.9200,6002.0600,6002.2700,120,120
Finam:SP,2025-02-03T19:03:00+03:00,6002.2700,6002.2700,5989.6400,5991.6800,106,106
Finam:SP,2025-02-03T19:04:00+03:00,5991.6800,5995.3700,5989.9000,5994.8100,119,119
Finam:SP,2025-02-03T19:05:00+03:00,5994.8100,5995.3900,5980.4200,5980.4200,115,115
Finam:SP,2025-02-03T19:06:00+03:00,5979.4400,5994.2800,5979.4400,5994.2800,124,124
Finam:SP,2025-02-03T19:07:00+03:00,5994.2800,5994.2800,5990.9400,5992.0100,123,123
Finam:SP,2025-02-03T19:08:00+03:00,5992.0100,5997.8700,5991.6700,5996.4900,118,118
Finam:SP,2025-02-03T19:09:00+03:00,5996.4900,5998.0500,5995.7400,5996.2400,122,122
Finam:SP,2025-02-03T19:10:00+03:00,5996.2400,6003.7100,5996.2400,6001.2200,121,121
Finam:SP,2025-02-03T19:11:00+03:00,6001.2200,6001.3000,5997.5100,5997.7500,119,119
Finam:SP,2025-02-03T19:12:00+03:00,5997.7500,5999.2900,5997.7500,5998.7300,122,122
Finam:SP,2025-02-03T19:13:00+03:00,5998.7300,6001.1700,5997.8200,6001.1700,121,121
Finam:SP,2025-02-03T19:14:00+03:00,6001.1700,6001.4700,6000.3600,6000.7100,121,121
Finam:SP,2025-02-03T19:15:00+03:00,6000.7100,6004.0500,6000.7100,6003.8600,121,121
Finam:SP,2025-02-03T19:16:00+03:00,6003.8600,6003.8600,5999.3000,6000.7700,119,119
Finam:SP,2025-02-03T19:17:00+03:00,6000.7700,6001.8000,5998.8800,6001.8000,123,123
Finam:SP,2025-02-03T19:18:00+03:00,6001.8000,6005.5700,6001.8000,6004.9100,121,121
Finam:SP,2025-02-03T19:19:00+03:00,6004.9100,6006.8600,6004.5900,6006.4000,120,120
Finam:SP,2025-02-03T19:20:00+03:00,6006.4000,6007.6900,6005.8600,6006.8000,121,121
Finam:SP,2025-02-03T19:21:00+03:00,6006.8000,6008.6700,6004.6600,6007.3300,120,120
Finam:SP,2025-02-03T19:22:00+03:00,6007.3300,6011.4300,6006.1300,6009.5700,121,121
Finam:SP,2025-02-03T19:23:00+03:00,6009.5700,6009.7600,6005.4200,6006.6400,122,122
Finam:SP,2025-02-03T19:24:00+03:00,6006.6400,6007.7200,6005.5700,6006.2700,117,117
Finam:SP,2025-02-03T19:25:00+03:00,6006.2700,6007.6800,6004.7200,6004.7200,120,120
Finam:SP,2025-02-03T19:26:00+03:00,6004.7200,6004.7200,5998.7000,6001.2500,120,120
Finam:SP,2025-02-03T19:27:00+03:00,6001.2500,6001.2500,5997.2900,5998.2100,121,121
Finam:SP,2025-02-03T19:28:00+03:00,5998.2100,5999.6800,5997.9900,5998.9600,119,119
Finam:SP,2025-02-03T19:29:00+03:00,5998.9600,5998.9600,5995.8400,5998.6100,118,118
Finam:SP,2025-02-03T19:30:00+03:00,5998.6100,5998.9600,5996.6900,5997.5500,117,117
Finam:SP,2025-02-03T19:31:00+03:00,5997.5500,5997.6800,5992.6300,5997.0000,117,117
Finam:SP,2025-02-03T19:32:00+03:00,5997.0000,6001.5700,5996.8200,6000.5600,118,118
Finam:SP,2025-02-03T19:33:00+03:00,6000.5600,6004.1500,6000.4500,6002.7000,120,120
Finam:SP,2025-02-03T19:34:00+03:00,6002.7000,6004.6600,6002.7000,6003.8800,121,121
Finam:SP,2025-02-03T19:35:00+03:00,6003.8800,6005.2300,6002.4800,6002.5000,120,120
Finam:SP,2025-02-03T19:36:00+03:00,6002.5000,6006.1000,6002.3600,6004.6000,123,123
Finam:SP,2025-02-03T19:37:00+03:00,6004.6000,6005.7800,6002.5200,6003.1200,118,118
Finam:SP,2025-02-03T19:38:00+03:00,6003.1200,6003.4900,6001.6900,6003.0600,118,118
Finam:SP,2025-02-03T19:39:00+03:00,6003.0600,6006.2200,6003.0300,6006.2200,119,119
Finam:SP,2025-02-03T19:40:00+03:00,6006.2200,6008.0300,6006.1300,6006.1400,120,120
Finam:SP,2025-02-03T19:41:00+03:00,6006.1400,6006.2800,6002.8700,6003.0200,121,121
Finam:SP,2025-02-03T19:42:00+03:00,6003.0200,6003.8200,5999.8100,6000.9000,121,121
Finam:SP,2025-02-03T19:43:00+03:00,6000.9000,6001.3500,5998.9600,6000.5300,116,116
Finam:SP,2025-02-03T19:44:00+03:00,6000.5300,6006.7000,6000.5300,6006.2000,122,122
Finam:SP,2025-02-03T19:45:00+03:00,6006.2000,6006.6000,6005.2800,6006.1900,122,122
Finam:SP,2025-02-03T19:46:00+03:00,6006.1900,6008.4800,6006.0000,6008.4800,116,116
Finam:SP,2025-02-03T19:47:00+03:00,6008.4800,6008.5000,6005.0500,6005.3600,120,120
Finam:SP,2025-02-03T19:48:00+03:00,6005.3600,6009.2300,6004.9500,6008.5600,121,121
Finam:SP,2025-02-03T19:49:00+03:00,6008.5600,6009.0400,6000.3200,6000.4900,115,115
Finam:SP,2025-02-03T19:50:00+03:00,6000.4900,6005.5000,6000.4200,6004.9600,121,121
Finam:SP,2025-02-03T19:51:00+03:00,6004.9600,6008.8500,6004.9600,6008.8500,116,116
Finam:SP,2025-02-03T19:52:00+03:00,6008.8500,6009.4000,6007.7800,6009.1500,120,120
Finam:SP,2025-02-03T19:53:00+03:00,6009.1500,6009.2200,6006.9500,6006.9500,117,117
Finam:SP,2025-02-03T19:54:00+03:00,6006.9500,6007.0000,6005.5000,6005.5000,119,119
Finam:SP,2025-02-03T19:55:00+03:00,6005.5000,6005.5000,6000.7600,6000.9600,121,121
Finam:SP,2025-02-03T19:56:00+03:00,6000.9600,6001.3600,5994.5900,5997.1600,119,119
Finam:SP,2025-02-03T19:57:00+03:00,5997.1600,5997.3700,5991.0800,5991.9400,121,121
Finam:SP,2025-02-03T19:58:00+03:00,5991.9400,5992.2500,5989.4500,5992.2500,119,119
Finam:SP,2025-02-03T19:59:00+03:00,5992.2500,5994.0100,5991.8600,5992.8700,120,120
Finam:SP,2025-02-03T20:00:00+03:00,5992.8700,5996.0100,5990.2600,5995.9600,120,120
Finam:SP,2025-02-03T20:01:00+03:00,5995.9600,5995.9600,5989.3700,5991.6400,122,122
Finam:SP,2025-02-03T20:02:00+03:00,5991.6400,5992.0700,5988.8600,5990.5200,122,122
Finam:SP,2025-02-03T20:03:00+03:00,5990.5200,5991.1000,5988.1700,5988.4600,118,118
Finam:SP,2025-02-03T20:04:00+03:00,5988.4600,5990.2500,5988.1400,5990.2500,115,115
Finam:SP,2025-02-03T20:05:00+03:00,5990.2500,5992.9100,5990.0200,5992.9100,117,117
Finam:SP,2025-02-03T20:06:00+03:00,5992.9100,5993.8300,5991.9900,5992.2800,121,121
Finam:SP,2025-02-03T20:07:00+03:00,5992.2800,5992.2800,5987.7400,5987.9100,115,115
Finam:SP,2025-02-03T20:08:00+03:00,5987.9100,5989.0900,5986.8200,5988.8900,121,121
Finam:SP,2025-02-03T20:09:00+03:00,5988.8900,5993.4000,5988.5600,5993.4000,122,122
Finam:SP,2025-02-03T20:10:00+03:00,5993.4000,5994.8800,5990.8200,5991.0700,119,119
Finam:SP,2025-02-03T20:11:00+03:00,5991.0700,5991.2700,5987.7900,5987.7900,118,118
Finam:SP,2025-02-03T20:12:00+03:00,5987.7900,5992.1300,5987.2500,5992.1300,122,122
