Finam:PD,2025-02-04T19:27:00+03:00,1017.50,1020.00,1017.50,1019.00,28,24
Finam:PD,2025-02-04T19:28:00+03:00,1018.50,1020.00,1018.50,1019.00,10,10
Finam:PD,2025-02-04T19:29:00+03:00,1019.50,1019.50,1018.50,1019.00,3,3
Finam:PD,2025-02-04T19:30:00+03:00,1018.50,1019.00,1017.00,1017.50,14,12
Finam:PD,2025-02-04T19:31:00+03:00,1018.00,1018.00,1017.50,1017.50,2,2
Finam:PD,2025-02-04T19:32:00+03:00,1017.00,1017.00,1014.00,1014.00,19,19
Finam:PD,2025-02-04T19:33:00+03:00,1014.00,1018.50,1014.00,1015.50,41,41
Finam:PD,2025-02-04T19:34:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2025-02-04T19:35:00+03:00,1015.00,1015.00,1015.00,1015.00,1,1
Finam:PD,2025-02-04T19:36:00+03:00,1016.00,1016.00,1015.00,1015.00,6,6
Finam:PD,2025-02-04T19:37:00+03:00,1014.50,1014.50,1014.50,1014.50,1,1
Finam:PD,2025-02-04T19:38:00+03:00,1015.00,1016.00,1015.00,1015.50,12,11
Finam:PD,2025-02-04T19:39:00+03:00,1015.50,1016.00,1015.50,1016.00,2,2
Finam:PD,2025-02-04T19:40:00+03:00,1016.00,1018.00,1016.00,1018.00,6,5
Finam:PD,2025-02-04T19:41:00+03:00,1018.00,1018.00,1017.00,1017.00,9,9
Finam:PD,2025-02-04T19:42:00+03:00,1017.00,1017.50,1017.00,1017.00,3,3
Finam:PD,2025-02-04T19:43:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2025-02-04T19:44:00+03:00,1017.50,1017.50,1017.00,1017.00,2,2
Finam:PD,2025-02-04T19:45:00+03:00,1017.50,1017.50,1017.50,1017.50,4,4
Finam:PD,2025-02-04T19:46:00+03:00,1017.00,1017.00,1016.50,1016.50,3,3
Finam:PD,2025-02-04T19:47:00+03:00,1016.00,1016.00,1015.50,1015.50,8,8
Finam:PD,2025-02-04T19:48:00+03:00,1016.00,1016.50,1014.50,1015.00,17,17
Finam:PD,2025-02-04T19:49:00+03:00,1015.50,1016.50,1015.50,1016.50,7,5
Finam:PD,2025-02-04T19:50:00+03:00,1016.00,1016.00,1015.50,1015.50,2,2
Finam:PD,2025-02-04T19:51:00+03:00,1015.50,1015.50,1015.50,1015.50,3,3
Finam:PD,2025-02-04T19:52:00+03:00,1015.50,1016.00,1015.50,1016.00,5,5
Finam:PD,2025-02-04T19:54:00+03:00,1016.00,1016.00,1015.50,1016.00,9,8
Finam:PD,2025-02-04T19:55:00+03:00,1016.00,1016.00,1016.00,1016.00,5,4
Finam:PD,2025-02-04T19:56:00+03:00,1017.00,1017.00,1016.50,1016.50,2,2
Finam:PD,2025-02-04T19:57:00+03:00,1017.00,1017.50,1016.00,1016.00,15,15
Finam:PD,2025-02-04T19:58:00+03:00,1016.50,1017.00,1016.50,1017.00,2,2
Finam:PD,2025-02-04T19:59:00+03:00,1017.50,1017.50,1017.00,1017.00,3,3
Finam:PD,2025-02-04T20:00:00+03:00,1017.00,1017.00,1016.00,1016.00,3,3
Finam:PD,2025-02-04T20:01:00+03:00,1016.50,1017.50,1016.00,1017.00,15,15
Finam:PD,2025-02-04T20:03:00+03:00,1016.00,1017.00,1016.00,1016.50,15,15
Finam:PD,2025-02-04T20:04:00+03:00,1017.50,1017.50,1017.50,1017.50,7,7
Finam:PD,2025-02-04T20:05:00+03:00,1017.00,1017.50,1017.00,1017.50,3,3
Finam:PD,2025-02-04T20:06:00+03:00,1017.50,1018.00,1017.50,1018.00,8,8
Finam:PD,2025-02-04T20:07:00+03:00,1017.50,1018.50,1017.50,1018.00,5,5
Finam:PD,2025-02-04T20:09:00+03:00,1018.50,1019.00,1018.50,1018.50,10,10
Finam:PD,2025-02-04T20:10:00+03:00,1018.00,1018.00,1017.00,1017.00,5,5
Finam:PD,2025-02-04T20:11:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2025-02-04T20:12:00+03:00,1017.50,1017.50,1017.50,1017.50,2,2
Finam:PD,2025-02-04T20:13:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2025-02-04T20:14:00+03:00,1016.50,1016.50,1016.00,1016.50,6,6
Finam:PD,2025-02-04T20:15:00+03:00,1015.50,1016.50,1015.50,1016.50,8,7
Finam:PD,2025-02-04T20:16:00+03:00,1018.00,1018.00,1016.00,1016.00,11,11
Finam:PD,2025-02-04T20:17:00+03:00,1017.00,1017.00,1017.00,1017.00,3,3
Finam:PD,2025-02-04T20:18:00+03:00,1015.50,1015.50,1015.00,1015.00,4,4
Finam:PD,2025-02-04T20:19:00+03:00,1015.50,1016.00,1015.50,1016.00,4,4
Finam:PD,2025-02-04T20:20:00+03:00,1016.50,1016.50,1016.50,1016.50,2,2
Finam:PD,2025-02-04T20:21:00+03:00,1016.00,1016.00,1015.00,1015.50,8,8
Finam:PD,2025-02-04T20:23:00+03:00,1016.00,1016.00,1016.00,1016.00,3,3
Finam:PD,2025-02-04T20:26:00+03:00,1016.50,1016.50,1016.50,1016.50,9,9
Finam:PD,2025-02-04T20:27:00+03:00,1016.00,1016.00,1015.50,1015.50,6,6
Finam:PD,2025-02-04T20:28:00+03:00,1016.50,1016.50,1016.50,1016.50,2,2
Finam:PD,2025-02-04T20:29:00+03:00,1016.50,1017.00,1016.50,1017.00,7,7
Finam:PD,2025-02-04T20:30:00+03:00,1017.50,1018.00,1017.50,1018.00,7,7
Finam:PD,2025-02-04T20:31:00+03:00,1017.00,1017.50,1016.50,1016.50,12,12
Finam:PD,2025-02-04T20:32:00+03:00,1016.00,1016.00,1016.00,1016.00,4,4
Finam:PD,2025-02-04T20:33:00+03:00,1016.00,1018.00,1016.00,1016.50,65,39
Finam:PD,2025-02-04T20:34:00+03:00,1016.50,1017.00,1016.50,1017.00,6,5
Finam:PD,2025-02-04T20:35:00+03:00,1017.00,1017.00,1015.50,1015.50,5,5
Finam:PD,2025-02-04T20:36:00+03:00,1016.00,1016.50,1015.50,1015.50,4,4
Finam:PD,2025-02-04T20:37:00+03:00,1015.00,1015.00,1014.00,1015.00,11,10
Finam:PD,2025-02-04T20:38:00+03:00,1015.00,1015.00,1013.00,1014.50,20,19
Finam:PD,2025-02-04T20:39:00+03:00,1014.00,1014.00,1014.00,1014.00,1,1
Finam:PD,2025-02-04T20:40:00+03:00,1014.00,1014.50,1014.00,1014.50,2,2
Finam:PD,2025-02-04T20:41:00+03:00,1013.50,1013.50,1013.00,1013.00,5,5
Finam:PD,2025-02-04T20:42:00+03:00,1013.00,1013.50,1013.00,1013.50,14,12
Finam:PD,2025-02-04T20:43:00+03:00,1014.00,1015.00,1014.00,1015.00,11,9
Finam:PD,2025-02-04T20:44:00+03:00,1014.50,1015.50,1014.50,1015.50,5,5
Finam:PD,2025-02-04T20:45:00+03:00,1015.50,1015.50,1014.00,1014.00,6,6
Finam:PD,2025-02-04T20:46:00+03:00,1014.00,1014.00,1013.50,1013.50,2,2
Finam:PD,2025-02-04T20:47:00+03:00,1014.00,1014.00,1014.00,1014.00,4,4
Finam:PD,2025-02-04T20:48:00+03:00,1015.00,1015.00,1014.00,1014.00,2,2
Finam:PD,2025-02-04T20:49:00+03:00,1013.50,1014.50,1013.50,1014.00,6,6
Finam:PD,2025-02-04T20:50:00+03:00,1014.00,1014.00,1014.00,1014.00,6,5
Finam:PD,2025-02-04T20:51:00+03:00,1013.50,1013.50,1013.00,1013.50,8,7
Finam:PD,2025-02-04T20:52:00+03:00,1013.00,1013.50,1012.50,1013.00,9,9
Finam:PD,2025-02-04T20:53:00+03:00,1012.50,1013.50,1012.50,1013.50,2,2
Finam:PD,2025-02-04T20:54:00+03:00,1013.00,1013.00,1013.00,1013.00,6,6
Finam:PD,2025-02-04T20:55:00+03:00,1013.00,1013.50,1013.00,1013.50,7,7
Finam:PD,2025-02-04T20:56:00+03:00,1013.00,1014.00,1013.00,1014.00,22,19
Finam:PD,2025-02-04T20:57:00+03:00,1014.50,1015.00,1014.00,1014.50,16,15
Finam:PD,2025-02-04T20:58:00+03:00,1014.00,1015.50,1013.50,1015.00,51,48
Finam:PD,2025-02-04T20:59:00+03:00,1015.00,1015.50,1014.00,1014.50,124,108
Finam:PD,2025-02-04T21:00:00+03:00,1014.50,1015.50,1014.50,1015.50,16,14
Finam:PD,2025-02-04T21:01:00+03:00,1015.00,1015.50,1014.50,1014.50,6,6
Finam:PD,2025-02-04T21:02:00+03:00,1014.50,1014.50,1014.50,1014.50,5,5
Finam:PD,2025-02-04T21:03:00+03:00,1014.00,1014.00,1014.00,1014.00,7,4
Finam:PD,2025-02-04T21:04:00+03:00,1014.50,1014.50,1014.50,1014.50,3,3
Finam:PD,2025-02-04T21:05:00+03:00,1014.50,1015.00,1014.50,1015.00,5,5
Finam:PD,2025-02-04T21:06:00+03:00,1015.00,1015.50,1015.00,1015.50,2,2
Finam:PD,2025-02-04T21:07:00+03:00,1016.00,1016.00,1015.50,1016.00,4,4
Finam:PD,2025-02-04T21:08:00+03:00,1016.50,1016.50,1016.50,1016.50,4,4
Finam:PD,2025-02-04T21:09:00+03:00,1017.00,1017.50,1017.00,1017.00,13,9
Finam:PD,2025-02-04T21:10:00+03:00,1017.50,1017.50,1017.50,1017.50,4,4
Finam:PD,2025-02-04T21:11:00+03:00,1017.50,1017.50,1017.50,1017.50,3,3
Finam:PD,2025-02-04T21:12:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2025-02-04T21:13:00+03:00,1018.00,1018.00,1017.50,1017.50,2,2
Finam:PD,2025-02-04T21:14:00+03:00,1017.00,1017.00,1016.50,1016.50,2,2
Finam:PD,2025-02-04T21:15:00+03:00,1016.50,1016.50,1016.50,1016.50,2,1
Finam:PD,2025-02-04T21:16:00+03:00,1017.00,1017.00,1017.00,1017.00,8,7
Finam:PD,2025-02-04T21:18:00+03:00,1017.50,1017.50,1017.50,1017.50,11,6
Finam:PD,2025-02-04T21:19:00+03:00,1017.00,1017.00,1017.00,1017.00,4,4
Finam:PD,2025-02-04T21:21:00+03:00,1017.00,1017.00,1017.00,1017.00,2,2
Finam:PD,2025-02-04T21:23:00+03:00,1017.00,1017.00,1017.00,1017.00,2,2
Finam:PD,2025-02-04T21:24:00+03:00,1017.00,1017.00,1017.00,1017.00,2,2
Finam:PD,2025-02-04T21:26:00+03:00,1017.00,1017.00,1016.50,1016.50,2,2
Finam:PD,2025-02-04T21:27:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2025-02-04T21:29:00+03:00,1017.50,1018.00,1017.50,1018.00,5,4
Finam:PD,2025-02-04T21:30:00+03:00,1018.00,1018.00,1018.00,1018.00,2,2
Finam:PD,2025-02-04T21:32:00+03:00,1017.50,1017.50,1017.50,1017.50,8,8
Finam:PD,2025-02-04T21:33:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2025-02-04T21:35:00+03:00,1018.00,1018.00,1018.00,1018.00,4,3
Finam:PD,2025-02-04T21:36:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2025-02-04T21:37:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2025-02-04T21:38:00+03:00,1017.00,1017.00,1017.00,1017.00,2,2
Finam:PD,2025-02-04T21:40:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2025-02-04T21:42:00+03:00,1017.00,1017.00,1017.00,1017.00,5,3
Finam:PD,2025-02-04T21:46:00+03:00,1017.00,1017.00,1016.50,1016.50,3,3
Finam:PD,2025-02-04T21:47:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2025-02-04T21:48:00+03:00,1016.00,1016.00,1016.00,1016.00,2,2
Finam:PD,2025-02-04T21:50:00+03:00,1016.00,1016.00,1016.00,1016.00,1,1
Finam:PD,2025-02-04T21:51:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2025-02-04T21:52:00+03:00,1016.00,1016.00,1016.00,1016.00,3,3
Finam:PD,2025-02-04T21:53:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2025-02-04T21:55:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2025-02-04T21:58:00+03:00,1015.50,1015.50,1015.50,1015.50,4,4
Finam:PD,2025-02-04T21:59:00+03:00,1015.00,1015.00,1015.00,1015.00,3,3
Finam:PD,2025-02-04T22:01:00+03:00,1015.50,1015.50,1015.50,1015.50,2,2
Finam:PD,2025-02-04T22:03:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2025-02-04T22:05:00+03:00,1015.00,1015.00,1014.50,1014.50,7,6
Finam:PD,2025-02-04T22:06:00+03:00,1014.50,1015.00,1014.50,1015.00,2,2
Finam:PD,2025-02-04T22:12:00+03:00,1014.50,1014.50,1014.00,1014.50,10,9
Finam:PD,2025-02-04T22:13:00+03:00,1014.00,1014.00,1014.00,1014.00,3,3
Finam:PD,2025-02-04T22:17:00+03:00,1014.00,1014.50,1014.00,1014.00,14,9
Finam:PD,2025-02-04T22:18:00+03:00,1014.50,1014.50,1014.00,1014.50,5,5
Finam:PD,2025-02-04T22:20:00+03:00,1014.00,1014.00,1014.00,1014.00,3,3
Finam:PD,2025-02-04T22:21:00+03:00,1013.50,1013.50,1013.50,1013.50,3,3
Finam:PD,2025-02-04T22:22:00+03:00,1013.50,1013.50,1013.00,1013.00,3,3
Finam:PD,2025-02-04T22:23:00+03:00,1013.00,1014.00,1013.00,1014.00,4,4
Finam:PD,2025-02-04T22:25:00+03:00,1013.50,1013.50,1013.50,1013.50,4,3
Finam:PD,2025-02-04T22:27:00+03:00,1013.50,1013.50,1013.50,1013.50,1,1
Finam:PD,2025-02-04T22:28:00+03:00,1013.50,1014.00,1013.50,1014.00,2,2
Finam:PD,2025-02-04T22:29:00+03:00,1014.00,1014.00,1013.50,1014.00,7,7
Finam:PD,2025-02-04T22:30:00+03:00,1013.50,1013.50,1013.50,1013.50,2,2
Finam:PD,2025-02-04T22:31:00+03:00,1013.50,1013.50,1013.00,1013.00,5,4
Finam:PD,2025-02-04T22:32:00+03:00,1013.00,1013.00,1012.50,1013.00,14,12
Finam:PD,2025-02-04T22:33:00+03:00,1013.00,1013.00,1013.00,1013.00,2,2
Finam:PD,2025-02-04T22:34:00+03:00,1013.50,1013.50,1013.00,1013.00,2,2
Finam:PD,2025-02-04T22:35:00+03:00,1012.50,1013.00,1012.50,1013.00,3,3
Finam:PD,2025-02-04T22:36:00+03:00,1012.00,1012.00,1012.00,1012.00,3,3
Finam:PD,2025-02-04T22:37:00+03:00,1011.50,1011.50,1011.50,1011.50,2,2
Finam:PD,2025-02-04T22:38:00+03:00,1011.50,1012.00,1011.50,1011.50,7,7
Finam:PD,2025-02-04T22:39:00+03:00,1011.50,1011.50,1011.50,1011.50,5,5
Finam:PD,2025-02-04T22:40:00+03:00,1011.50,1012.00,1011.50,1012.00,3,3
Finam:PD,2025-02-04T22:41:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-04T22:42:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-04T22:43:00+03:00,1011.00,1011.00,1011.00,1011.00,7,6
Finam:PD,2025-02-04T22:44:00+03:00,1011.50,1011.50,1011.50,1011.50,9,8
Finam:PD,2025-02-04T22:45:00+03:00,1011.00,1011.00,1011.00,1011.00,2,2
Finam:PD,2025-02-04T22:46:00+03:00,1010.50,1010.50,1010.50,1010.50,3,2
Finam:PD,2025-02-04T22:47:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2025-02-04T22:48:00+03:00,1010.50,1010.50,1010.50,1010.50,12,7
Finam:PD,2025-02-04T22:49:00+03:00,1010.00,1010.50,1010.00,1010.50,8,8
Finam:PD,2025-02-04T22:50:00+03:00,1011.00,1011.00,1011.00,1011.00,3,2
Finam:PD,2025-02-04T22:51:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2025-02-04T22:52:00+03:00,1011.00,1011.00,1011.00,1011.00,2,2
Finam:PD,2025-02-04T22:53:00+03:00,1010.50,1010.50,1009.00,1009.00,13,11
Finam:PD,2025-02-04T22:54:00+03:00,1009.50,1010.50,1009.00,1010.50,17,15
Finam:PD,2025-02-04T22:55:00+03:00,1010.50,1011.00,1010.50,1011.00,2,2
Finam:PD,2025-02-04T22:58:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2025-02-04T22:59:00+03:00,1010.50,1010.50,1010.50,1010.50,4,4
Finam:PD,2025-02-04T23:01:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-04T23:02:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2025-02-04T23:03:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-04T23:04:00+03:00,1010.50,1011.00,1010.50,1011.00,2,2
Finam:PD,2025-02-04T23:10:00+03:00,1010.50,1011.00,1010.50,1011.00,4,3
Finam:PD,2025-02-04T23:12:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-04T23:13:00+03:00,1010.50,1010.50,1010.50,1010.50,2,2
Finam:PD,2025-02-04T23:17:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2025-02-04T23:19:00+03:00,1009.00,1009.00,1009.00,1009.00,12,7
Finam:PD,2025-02-04T23:20:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2025-02-04T23:21:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2025-02-04T23:25:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2025-02-04T23:26:00+03:00,1009.00,1009.00,1009.00,1009.00,3,3
Finam:PD,2025-02-04T23:27:00+03:00,1008.50,1008.50,1008.00,1008.00,3,3
Finam:PD,2025-02-04T23:28:00+03:00,1009.00,1009.00,1009.00,1009.00,2,2
Finam:PD,2025-02-04T23:29:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2025-02-04T23:30:00+03:00,1009.50,1009.50,1009.50,1009.50,5,5
Finam:PD,2025-02-04T23:31:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2025-02-04T23:34:00+03:00,1010.00,1010.00,1010.00,1010.00,3,3
Finam:PD,2025-02-04T23:35:00+03:00,1010.00,1010.00,1010.00,1010.00,3,3
Finam:PD,2025-02-04T23:36:00+03:00,1010.50,1010.50,1010.50,1010.50,3,3
Finam:PD,2025-02-04T23:37:00+03:00,1011.00,1013.00,1011.00,1012.00,17,16
Finam:PD,2025-02-04T23:38:00+03:00,1012.50,1012.50,1011.50,1011.50,3,3
Finam:PD,2025-02-04T23:39:00+03:00,1011.50,1012.50,1011.50,1012.50,6,6
Finam:PD,2025-02-04T23:40:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-04T23:43:00+03:00,1012.50,1012.50,1012.50,1012.50,1,1
Finam:PD,2025-02-04T23:46:00+03:00,1012.00,1012.00,1012.00,1012.00,2,2
Finam:PD,2025-02-04T23:47:00+03:00,1011.50,1012.00,1011.50,1012.00,4,4
Finam:PD,2025-02-04T23:50:00+03:00,1011.50,1011.50,1011.50,1011.50,4,4
Finam:PD,2025-02-04T23:51:00+03:00,1011.50,1011.50,1011.50,1011.50,2,2
Finam:PD,2025-02-04T23:54:00+03:00,1011.00,1011.00,1011.00,1011.00,6,6
Finam:PD,2025-02-04T23:57:00+03:00,1011.50,1011.50,1011.50,1011.50,6,6
Finam:PD,2025-02-04T23:58:00+03:00,1012.00,1013.00,1012.00,1013.00,20,13
Finam:PD,2025-02-04T23:59:00+03:00,1013.50,1013.50,1012.50,1012.50,7,7
Finam:PD,2025-02-05T00:02:00+03:00,1013.00,1013.00,1013.00,1013.00,2,2
Finam:PD,2025-02-05T00:05:00+03:00,1012.00,1012.00,1011.50,1012.00,10,9
Finam:PD,2025-02-05T00:08:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-05T00:21:00+03:00,1012.00,1012.00,1012.00,1012.00,2,2
Finam:PD,2025-02-05T00:26:00+03:00,1011.50,1011.50,1011.50,1011.50,3,3
Finam:PD,2025-02-05T00:33:00+03:00,1011.50,1011.50,1011.50,1011.50,2,2
Finam:PD,2025-02-05T00:34:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T00:38:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2025-02-05T00:44:00+03:00,1011.50,1012.00,1011.50,1012.00,5,5
Finam:PD,2025-02-05T00:47:00+03:00,1011.50,1011.50,1011.50,1011.50,4,4
Finam:PD,2025-02-05T00:49:00+03:00,1011.00,1011.00,1011.00,1011.00,2,2
Finam:PD,2025-02-05T00:50:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T00:52:00+03:00,1011.50,1011.50,1011.50,1011.50,2,2
Finam:PD,2025-02-05T00:54:00+03:00,1011.50,1011.50,1011.00,1011.00,7,7
Finam:PD,2025-02-05T00:55:00+03:00,1011.50,1011.50,1011.50,1011.50,2,2
Finam:PD,2025-02-05T00:58:00+03:00,1011.00,1011.00,1011.00,1011.00,6,6
Finam:PD,2025-02-05T00:59:00+03:00,1010.50,1011.50,1010.50,1011.50,13,7
Finam:PD,2025-02-05T02:00:00+03:00,1009.50,1010.50,1009.00,1010.50,3,3
Finam:PD,2025-02-05T02:01:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2025-02-05T02:03:00+03:00,1009.50,1009.50,1009.50,1009.50,3,2
Finam:PD,2025-02-05T02:09:00+03:00,1009.50,1009.50,1009.50,1009.50,2,2
Finam:PD,2025-02-05T02:11:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2025-02-05T02:13:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-05T02:14:00+03:00,1010.50,1010.50,1010.50,1010.50,2,2
Finam:PD,2025-02-05T02:18:00+03:00,1010.00,1010.00,1010.00,1010.00,2,2
Finam:PD,2025-02-05T02:19:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-05T02:21:00+03:00,1010.50,1011.00,1010.50,1011.00,3,3
Finam:PD,2025-02-05T02:23:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2025-02-05T02:33:00+03:00,1011.00,1011.00,1011.00,1011.00,2,2
Finam:PD,2025-02-05T02:34:00+03:00,1011.50,1011.50,1011.50,1011.50,5,4
Finam:PD,2025-02-05T02:36:00+03:00,1011.00,1011.00,1011.00,1011.00,3,3
Finam:PD,2025-02-05T02:37:00+03:00,1010.50,1010.50,1010.50,1010.50,2,1
Finam:PD,2025-02-05T02:44:00+03:00,1011.00,1011.00,1011.00,1011.00,10,10
Finam:PD,2025-02-05T02:53:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2025-02-05T03:04:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-05T03:10:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2025-02-05T03:18:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2025-02-05T03:30:00+03:00,1011.00,1011.00,1011.00,1011.00,4,4
Finam:PD,2025-02-05T03:32:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T03:34:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-05T03:36:00+03:00,1012.50,1012.50,1012.50,1012.50,2,1
Finam:PD,2025-02-05T03:39:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-05T03:40:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T03:44:00+03:00,1012.00,1012.00,1012.00,1012.00,2,2
Finam:PD,2025-02-05T03:49:00+03:00,1012.00,1012.00,1011.50,1011.50,2,2
Finam:PD,2025-02-05T03:50:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-05T03:51:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-05T03:53:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-05T03:54:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-05T03:56:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T03:57:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T03:58:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T03:59:00+03:00,1009.50,1010.00,1009.50,1010.00,4,3
Finam:PD,2025-02-05T04:00:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2025-02-05T04:01:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-05T04:02:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-05T04:03:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-05T04:04:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2025-02-05T04:05:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T04:07:00+03:00,1012.50,1012.50,1012.50,1012.50,1,1
Finam:PD,2025-02-05T04:09:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T04:12:00+03:00,1011.50,1012.50,1011.50,1012.50,7,6
Finam:PD,2025-02-05T04:15:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-05T04:16:00+03:00,1012.50,1012.50,1011.50,1011.50,2,2
Finam:PD,2025-02-05T04:17:00+03:00,1010.00,1010.00,1010.00,1010.00,2,2
Finam:PD,2025-02-05T04:18:00+03:00,1009.00,1009.50,1009.00,1009.50,2,2
Finam:PD,2025-02-05T04:25:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2025-02-05T04:26:00+03:00,1009.50,1009.50,1008.50,1008.50,5,5
Finam:PD,2025-02-05T04:27:00+03:00,1009.00,1009.00,1009.00,1009.00,5,1
Finam:PD,2025-02-05T04:28:00+03:00,1008.50,1008.50,1008.50,1008.50,1,1
Finam:PD,2025-02-05T04:29:00+03:00,1008.50,1008.50,1008.50,1008.50,2,2
Finam:PD,2025-02-05T04:30:00+03:00,1008.00,1008.00,1007.50,1007.50,6,5
Finam:PD,2025-02-05T04:31:00+03:00,1007.00,1007.00,1006.50,1006.50,5,5
Finam:PD,2025-02-05T04:32:00+03:00,1005.50,1005.50,1005.00,1005.00,5,5
Finam:PD,2025-02-05T04:33:00+03:00,1004.00,1004.50,1003.50,1004.50,10,10
Finam:PD,2025-02-05T04:36:00+03:00,1004.00,1004.00,1003.00,1003.00,2,2
Finam:PD,2025-02-05T04:37:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2025-02-05T04:38:00+03:00,1005.50,1005.50,1005.50,1005.50,1,1
Finam:PD,2025-02-05T04:40:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2025-02-05T04:41:00+03:00,1004.50,1004.50,1004.00,1004.00,2,2
Finam:PD,2025-02-05T04:42:00+03:00,1003.50,1004.00,1003.50,1004.00,5,3
Finam:PD,2025-02-05T04:46:00+03:00,1004.00,1004.00,1004.00,1004.00,2,2
