Finam:DX,2025-02-03T02:28:00+03:00,109.36,109.36,109.32,109.32,15,10
Finam:DX,2025-02-03T02:29:00+03:00,109.33,109.33,109.33,109.33,2,2
Finam:DX,2025-02-03T02:30:00+03:00,109.31,109.31,109.29,109.30,16,13
Finam:DX,2025-02-03T02:31:00+03:00,109.32,109.32,109.32,109.32,7,5
Finam:DX,2025-02-03T02:32:00+03:00,109.36,109.39,109.36,109.38,17,10
Finam:DX,2025-02-03T02:33:00+03:00,109.37,109.39,109.37,109.37,15,13
Finam:DX,2025-02-03T02:34:00+03:00,109.40,109.41,109.40,109.40,7,6
Finam:DX,2025-02-03T02:35:00+03:00,109.41,109.42,109.41,109.41,16,9
Finam:DX,2025-02-03T02:36:00+03:00,109.45,109.46,109.43,109.43,10,8
Finam:DX,2025-02-03T02:37:00+03:00,109.43,109.43,109.43,109.43,1,1
Finam:DX,2025-02-03T02:38:00+03:00,109.44,109.44,109.37,109.39,14,13
Finam:DX,2025-02-03T02:39:00+03:00,109.41,109.41,109.39,109.40,21,14
Finam:DX,2025-02-03T02:40:00+03:00,109.39,109.39,109.34,109.34,14,13
Finam:DX,2025-02-03T02:41:00+03:00,109.33,109.33,109.31,109.32,12,6
Finam:DX,2025-02-03T02:44:00+03:00,109.35,109.37,109.35,109.37,6,5
Finam:DX,2025-02-03T02:45:00+03:00,109.36,109.37,109.33,109.33,3,3
Finam:DX,2025-02-03T02:46:00+03:00,109.34,109.36,109.34,109.35,7,7
Finam:DX,2025-02-03T02:47:00+03:00,109.35,109.35,109.35,109.35,1,1
Finam:DX,2025-02-03T02:48:00+03:00,109.39,109.40,109.39,109.40,2,2
Finam:DX,2025-02-03T02:49:00+03:00,109.43,109.43,109.42,109.42,13,8
Finam:DX,2025-02-03T02:50:00+03:00,109.44,109.44,109.42,109.43,3,3
Finam:DX,2025-02-03T02:51:00+03:00,109.41,109.41,109.36,109.37,26,21
Finam:DX,2025-02-03T02:52:00+03:00,109.39,109.40,109.38,109.40,59,33
Finam:DX,2025-02-03T02:53:00+03:00,109.40,109.40,109.38,109.39,14,11
Finam:DX,2025-02-03T02:54:00+03:00,109.37,109.37,109.37,109.37,1,1
Finam:DX,2025-02-03T02:55:00+03:00,109.36,109.36,109.31,109.31,19,11
Finam:DX,2025-02-03T02:56:00+03:00,109.32,109.33,109.30,109.30,7,7
Finam:DX,2025-02-03T02:57:00+03:00,109.27,109.31,109.26,109.31,10,8
Finam:DX,2025-02-03T02:58:00+03:00,109.31,109.34,109.31,109.34,6,4
Finam:DX,2025-02-03T02:59:00+03:00,109.34,109.34,109.33,109.33,6,5
Finam:DX,2025-02-03T03:00:00+03:00,109.34,109.36,109.34,109.36,4,4
Finam:DX,2025-02-03T03:01:00+03:00,109.35,109.35,109.33,109.34,12,9
Finam:DX,2025-02-03T03:02:00+03:00,109.33,109.33,109.30,109.30,7,5
Finam:DX,2025-02-03T03:03:00+03:00,109.30,109.31,109.30,109.30,4,4
Finam:DX,2025-02-03T03:04:00+03:00,109.33,109.34,109.33,109.34,8,7
Finam:DX,2025-02-03T03:05:00+03:00,109.34,109.37,109.34,109.37,16,11
Finam:DX,2025-02-03T03:06:00+03:00,109.38,109.38,109.37,109.37,9,7
Finam:DX,2025-02-03T03:07:00+03:00,109.37,109.37,109.36,109.36,2,2
Finam:DX,2025-02-03T03:08:00+03:00,109.37,109.37,109.36,109.37,5,5
Finam:DX,2025-02-03T03:09:00+03:00,109.37,109.37,109.36,109.37,7,6
Finam:DX,2025-02-03T03:10:00+03:00,109.38,109.39,109.37,109.39,22,10
Finam:DX,2025-02-03T03:11:00+03:00,109.38,109.38,109.36,109.36,14,9
Finam:DX,2025-02-03T03:12:00+03:00,109.32,109.32,109.29,109.30,10,8
Finam:DX,2025-02-03T03:13:00+03:00,109.29,109.31,109.29,109.31,2,2
Finam:DX,2025-02-03T03:14:00+03:00,109.29,109.29,109.24,109.26,35,18
Finam:DX,2025-02-03T03:15:00+03:00,109.27,109.28,109.22,109.26,11,6
Finam:DX,2025-02-03T03:16:00+03:00,109.25,109.25,109.25,109.25,1,1
Finam:DX,2025-02-03T03:17:00+03:00,109.26,109.26,109.25,109.25,4,3
Finam:DX,2025-02-03T03:18:00+03:00,109.26,109.26,109.25,109.25,13,4
Finam:DX,2025-02-03T03:19:00+03:00,109.25,109.25,109.22,109.22,8,6
Finam:DX,2025-02-03T03:20:00+03:00,109.25,109.25,109.20,109.20,8,7
Finam:DX,2025-02-03T03:21:00+03:00,109.20,109.26,109.20,109.26,45,24
Finam:DX,2025-02-03T03:22:00+03:00,109.27,109.28,109.26,109.27,209,60
Finam:DX,2025-02-03T03:23:00+03:00,109.30,109.31,109.29,109.29,22,8
Finam:DX,2025-02-03T03:24:00+03:00,109.29,109.29,109.29,109.29,1,1
Finam:DX,2025-02-03T03:25:00+03:00,109.30,109.32,109.29,109.32,17,12
Finam:DX,2025-02-03T03:26:00+03:00,109.33,109.34,109.33,109.33,44,22
Finam:DX,2025-02-03T03:27:00+03:00,109.34,109.37,109.34,109.37,16,10
Finam:DX,2025-02-03T03:28:00+03:00,109.38,109.42,109.38,109.42,57,22
Finam:DX,2025-02-03T03:29:00+03:00,109.41,109.41,109.38,109.39,16,9
Finam:DX,2025-02-03T03:31:00+03:00,109.43,109.52,109.43,109.51,44,39
Finam:DX,2025-02-03T03:32:00+03:00,109.52,109.64,109.49,109.63,85,60
Finam:DX,2025-02-03T03:33:00+03:00,109.63,109.64,109.62,109.63,14,12
Finam:DX,2025-02-03T03:34:00+03:00,109.64,109.64,109.51,109.56,45,21
Finam:DX,2025-02-03T03:35:00+03:00,109.58,109.58,109.47,109.51,26,17
Finam:DX,2025-02-03T03:36:00+03:00,109.51,109.51,109.48,109.48,31,16
Finam:DX,2025-02-03T03:37:00+03:00,109.47,109.47,109.46,109.46,2,2
Finam:DX,2025-02-03T03:38:00+03:00,109.49,109.52,109.49,109.51,24,9
Finam:DX,2025-02-03T03:39:00+03:00,109.51,109.55,109.49,109.49,13,13
Finam:DX,2025-02-03T03:40:00+03:00,109.44,109.44,109.40,109.40,11,9
Finam:DX,2025-02-03T03:41:00+03:00,109.41,109.41,109.41,109.41,3,3
Finam:DX,2025-02-03T03:42:00+03:00,109.41,109.44,109.38,109.43,9,7
Finam:DX,2025-02-03T03:43:00+03:00,109.43,109.44,109.42,109.44,5,5
Finam:DX,2025-02-03T03:44:00+03:00,109.48,109.48,109.48,109.48,5,5
Finam:DX,2025-02-03T03:45:00+03:00,109.49,109.49,109.48,109.48,3,3
Finam:DX,2025-02-03T03:46:00+03:00,109.50,109.50,109.47,109.47,5,5
Finam:DX,2025-02-03T03:47:00+03:00,109.48,109.49,109.47,109.49,7,5
Finam:DX,2025-02-03T03:48:00+03:00,109.51,109.52,109.51,109.52,4,4
Finam:DX,2025-02-03T03:49:00+03:00,109.56,109.57,109.53,109.57,16,9
Finam:DX,2025-02-03T03:50:00+03:00,109.57,109.57,109.55,109.55,9,7
Finam:DX,2025-02-03T03:51:00+03:00,109.55,109.55,109.54,109.54,2,2
Finam:DX,2025-02-03T03:52:00+03:00,109.52,109.53,109.50,109.53,8,8
Finam:DX,2025-02-03T03:53:00+03:00,109.54,109.54,109.52,109.52,4,4
Finam:DX,2025-02-03T03:54:00+03:00,109.54,109.56,109.54,109.56,2,2
Finam:DX,2025-02-03T03:55:00+03:00,109.56,109.56,109.52,109.52,10,7
Finam:DX,2025-02-03T03:56:00+03:00,109.51,109.51,109.48,109.48,9,7
Finam:DX,2025-02-03T03:57:00+03:00,109.49,109.52,109.48,109.52,24,15
Finam:DX,2025-02-03T03:58:00+03:00,109.54,109.56,109.54,109.56,31,17
Finam:DX,2025-02-03T03:59:00+03:00,109.55,109.55,109.52,109.52,10,10
Finam:DX,2025-02-03T04:00:00+03:00,109.51,109.54,109.51,109.54,5,5
Finam:DX,2025-02-03T04:01:00+03:00,109.53,109.55,109.52,109.55,8,7
Finam:DX,2025-02-03T04:02:00+03:00,109.55,109.58,109.55,109.58,3,3
Finam:DX,2025-02-03T04:03:00+03:00,109.56,109.56,109.55,109.56,9,4
Finam:DX,2025-02-03T04:04:00+03:00,109.56,109.62,109.56,109.62,8,7
Finam:DX,2025-02-03T04:05:00+03:00,109.62,109.62,109.60,109.60,3,3
Finam:DX,2025-02-03T04:06:00+03:00,109.56,109.57,109.55,109.55,13,12
Finam:DX,2025-02-03T04:07:00+03:00,109.55,109.56,109.55,109.56,7,4
Finam:DX,2025-02-03T04:08:00+03:00,109.56,109.57,109.56,109.57,15,4
Finam:DX,2025-02-03T04:09:00+03:00,109.58,109.58,109.55,109.55,7,3
Finam:DX,2025-02-03T04:10:00+03:00,109.55,109.58,109.54,109.55,83,43
Finam:DX,2025-02-03T04:11:00+03:00,109.55,109.57,109.54,109.56,15,13
Finam:DX,2025-02-03T04:12:00+03:00,109.58,109.59,109.58,109.59,10,5
Finam:DX,2025-02-03T04:13:00+03:00,109.59,109.64,109.58,109.63,48,32
Finam:DX,2025-02-03T04:14:00+03:00,109.64,109.64,109.61,109.61,19,15
Finam:DX,2025-02-03T04:15:00+03:00,109.60,109.60,109.59,109.59,54,12
Finam:DX,2025-02-03T04:16:00+03:00,109.59,109.59,109.58,109.58,2,2
Finam:DX,2025-02-03T04:17:00+03:00,109.59,109.59,109.57,109.58,3,3
Finam:DX,2025-02-03T04:18:00+03:00,109.58,109.59,109.54,109.54,71,24
Finam:DX,2025-02-03T04:19:00+03:00,109.55,109.55,109.52,109.53,26,18
Finam:DX,2025-02-03T04:20:00+03:00,109.53,109.53,109.50,109.52,9,5
Finam:DX,2025-02-03T04:21:00+03:00,109.50,109.50,109.50,109.50,1,1
Finam:DX,2025-02-03T04:23:00+03:00,109.50,109.50,109.49,109.49,4,3
Finam:DX,2025-02-03T04:24:00+03:00,109.50,109.50,109.50,109.50,6,6
Finam:DX,2025-02-03T04:25:00+03:00,109.53,109.53,109.52,109.53,11,11
Finam:DX,2025-02-03T04:26:00+03:00,109.51,109.52,109.50,109.50,32,10
Finam:DX,2025-02-03T04:27:00+03:00,109.50,109.50,109.49,109.49,5,4
Finam:DX,2025-02-03T04:28:00+03:00,109.48,109.48,109.47,109.48,22,12
Finam:DX,2025-02-03T04:29:00+03:00,109.48,109.49,109.45,109.46,18,14
Finam:DX,2025-02-03T04:30:00+03:00,109.47,109.47,109.44,109.45,25,14
Finam:DX,2025-02-03T04:31:00+03:00,109.46,109.46,109.43,109.43,6,5
Finam:DX,2025-02-03T04:32:00+03:00,109.42,109.43,109.42,109.43,11,7
Finam:DX,2025-02-03T04:33:00+03:00,109.43,109.44,109.43,109.44,12,12
Finam:DX,2025-02-03T04:34:00+03:00,109.47,109.47,109.46,109.46,5,4
Finam:DX,2025-02-03T04:35:00+03:00,109.45,109.45,109.45,109.45,1,1
Finam:DX,2025-02-03T04:36:00+03:00,109.44,109.45,109.41,109.41,61,23
Finam:DX,2025-02-03T04:37:00+03:00,109.40,109.41,109.39,109.41,13,10
Finam:DX,2025-02-03T04:38:00+03:00,109.39,109.39,109.38,109.38,6,6
Finam:DX,2025-02-03T04:39:00+03:00,109.38,109.39,109.38,109.39,5,5
Finam:DX,2025-02-03T04:40:00+03:00,109.40,109.41,109.40,109.40,14,14
Finam:DX,2025-02-03T04:41:00+03:00,109.40,109.40,109.39,109.39,4,3
Finam:DX,2025-02-03T04:42:00+03:00,109.37,109.38,109.37,109.38,36,13
Finam:DX,2025-02-03T04:43:00+03:00,109.41,109.42,109.41,109.42,8,7
Finam:DX,2025-02-03T04:44:00+03:00,109.43,109.44,109.43,109.43,31,16
Finam:DX,2025-02-03T04:45:00+03:00,109.42,109.42,109.42,109.42,1,1
Finam:DX,2025-02-03T04:46:00+03:00,109.42,109.43,109.42,109.42,8,8
Finam:DX,2025-02-03T04:47:00+03:00,109.42,109.43,109.42,109.43,124,14
Finam:DX,2025-02-03T04:48:00+03:00,109.43,109.43,109.41,109.42,6,6
Finam:DX,2025-02-03T04:49:00+03:00,109.43,109.44,109.42,109.42,15,4
Finam:DX,2025-02-03T04:50:00+03:00,109.43,109.44,109.43,109.43,22,9
Finam:DX,2025-02-03T04:51:00+03:00,109.43,109.44,109.43,109.44,25,9
Finam:DX,2025-02-03T04:52:00+03:00,109.45,109.45,109.43,109.43,4,4
Finam:DX,2025-02-03T04:53:00+03:00,109.44,109.44,109.42,109.42,25,15
Finam:DX,2025-02-03T04:54:00+03:00,109.42,109.42,109.42,109.42,12,7
Finam:DX,2025-02-03T04:55:00+03:00,109.42,109.44,109.42,109.44,22,12
Finam:DX,2025-02-03T04:56:00+03:00,109.44,109.44,109.44,109.44,7,4
Finam:DX,2025-02-03T04:57:00+03:00,109.44,109.44,109.44,109.44,4,4
Finam:DX,2025-02-03T04:58:00+03:00,109.45,109.45,109.45,109.45,2,2
Finam:DX,2025-02-03T04:59:00+03:00,109.45,109.46,109.45,109.46,7,6
Finam:DX,2025-02-03T05:00:00+03:00,109.48,109.48,109.46,109.46,39,17
Finam:DX,2025-02-03T05:01:00+03:00,109.46,109.47,109.46,109.47,7,4
Finam:DX,2025-02-03T05:02:00+03:00,109.46,109.48,109.45,109.47,10,7
Finam:DX,2025-02-03T05:03:00+03:00,109.47,109.48,109.47,109.48,2,2
Finam:DX,2025-02-03T05:04:00+03:00,109.49,109.50,109.49,109.50,10,10
Finam:DX,2025-02-03T05:05:00+03:00,109.51,109.51,109.51,109.51,2,1
Finam:DX,2025-02-03T05:06:00+03:00,109.50,109.51,109.50,109.51,8,8
Finam:DX,2025-02-03T05:07:00+03:00,109.51,109.51,109.50,109.50,12,9
Finam:DX,2025-02-03T05:08:00+03:00,109.50,109.50,109.49,109.50,7,6
Finam:DX,2025-02-03T05:09:00+03:00,109.50,109.50,109.49,109.49,2,2
Finam:DX,2025-02-03T05:10:00+03:00,109.51,109.52,109.51,109.52,2,2
Finam:DX,2025-02-03T05:11:00+03:00,109.52,109.54,109.52,109.54,7,5
Finam:DX,2025-02-03T05:12:00+03:00,109.55,109.55,109.55,109.55,3,3
Finam:DX,2025-02-03T05:13:00+03:00,109.56,109.57,109.55,109.57,19,14
Finam:DX,2025-02-03T05:14:00+03:00,109.58,109.58,109.57,109.58,16,11
Finam:DX,2025-02-03T05:15:00+03:00,109.58,109.58,109.57,109.58,8,7
Finam:DX,2025-02-03T05:16:00+03:00,109.57,109.61,109.57,109.60,19,19
Finam:DX,2025-02-03T05:17:00+03:00,109.61,109.64,109.61,109.63,9,7
Finam:DX,2025-02-03T05:18:00+03:00,109.61,109.62,109.61,109.62,4,4
Finam:DX,2025-02-03T05:19:00+03:00,109.63,109.63,109.60,109.61,20,15
Finam:DX,2025-02-03T05:20:00+03:00,109.61,109.62,109.61,109.62,6,3
Finam:DX,2025-02-03T05:21:00+03:00,109.60,109.60,109.60,109.60,5,4
Finam:DX,2025-02-03T05:22:00+03:00,109.61,109.62,109.60,109.62,6,5
Finam:DX,2025-02-03T05:23:00+03:00,109.62,109.63,109.61,109.61,17,11
Finam:DX,2025-02-03T05:24:00+03:00,109.58,109.59,109.57,109.59,17,9
Finam:DX,2025-02-03T05:25:00+03:00,109.58,109.59,109.58,109.58,9,7
Finam:DX,2025-02-03T05:26:00+03:00,109.59,109.59,109.59,109.59,5,5
Finam:DX,2025-02-03T05:27:00+03:00,109.59,109.60,109.59,109.59,7,7
Finam:DX,2025-02-03T05:28:00+03:00,109.58,109.58,109.57,109.57,13,6
Finam:DX,2025-02-03T05:29:00+03:00,109.57,109.57,109.56,109.57,16,7
Finam:DX,2025-02-03T05:30:00+03:00,109.57,109.58,109.57,109.57,17,9
Finam:DX,2025-02-03T05:31:00+03:00,109.58,109.60,109.57,109.57,70,31
Finam:DX,2025-02-03T05:32:00+03:00,109.58,109.58,109.58,109.58,6,4
Finam:DX,2025-02-03T05:33:00+03:00,109.58,109.58,109.58,109.58,5,4
Finam:DX,2025-02-03T05:34:00+03:00,109.57,109.57,109.57,109.57,1,1
Finam:DX,2025-02-03T05:35:00+03:00,109.56,109.56,109.56,109.56,4,4
Finam:DX,2025-02-03T05:36:00+03:00,109.56,109.56,109.55,109.55,8,7
Finam:DX,2025-02-03T05:37:00+03:00,109.56,109.58,109.56,109.58,9,8
Finam:DX,2025-02-03T05:38:00+03:00,109.57,109.59,109.57,109.59,8,5
Finam:DX,2025-02-03T05:39:00+03:00,109.58,109.59,109.58,109.59,10,8
Finam:DX,2025-02-03T05:40:00+03:00,109.59,109.62,109.59,109.62,10,8
Finam:DX,2025-02-03T05:41:00+03:00,109.62,109.63,109.62,109.62,14,10
Finam:DX,2025-02-03T05:42:00+03:00,109.62,109.63,109.61,109.63,19,13
Finam:DX,2025-02-03T05:43:00+03:00,109.62,109.64,109.62,109.63,9,7
Finam:DX,2025-02-03T05:44:00+03:00,109.64,109.64,109.63,109.63,3,2
Finam:DX,2025-02-03T05:45:00+03:00,109.61,109.61,109.60,109.60,4,2
Finam:DX,2025-02-03T05:46:00+03:00,109.60,109.61,109.60,109.60,6,5
Finam:DX,2025-02-03T05:47:00+03:00,109.61,109.62,109.60,109.62,8,6
Finam:DX,2025-02-03T05:48:00+03:00,109.61,109.61,109.61,109.61,1,1
Finam:DX,2025-02-03T05:49:00+03:00,109.63,109.63,109.62,109.62,11,6
Finam:DX,2025-02-03T05:50:00+03:00,109.61,109.61,109.61,109.61,3,2
Finam:DX,2025-02-03T05:51:00+03:00,109.60,109.61,109.59,109.61,80,18
Finam:DX,2025-02-03T05:52:00+03:00,109.62,109.62,109.60,109.60,5,5
Finam:DX,2025-02-03T05:53:00+03:00,109.61,109.62,109.61,109.61,5,4
Finam:DX,2025-02-03T05:54:00+03:00,109.60,109.60,109.60,109.60,3,3
Finam:DX,2025-02-03T05:56:00+03:00,109.61,109.61,109.59,109.59,9,7
Finam:DX,2025-02-03T05:57:00+03:00,109.58,109.58,109.58,109.58,4,3
Finam:DX,2025-02-03T05:58:00+03:00,109.58,109.59,109.58,109.59,4,3
Finam:DX,2025-02-03T05:59:00+03:00,109.60,109.61,109.60,109.61,8,7
Finam:DX,2025-02-03T06:00:00+03:00,109.63,109.64,109.63,109.64,13,9
Finam:DX,2025-02-03T06:01:00+03:00,109.64,109.65,109.64,109.64,5,3
Finam:DX,2025-02-03T06:02:00+03:00,109.64,109.65,109.64,109.65,5,5
Finam:DX,2025-02-03T06:03:00+03:00,109.64,109.64,109.63,109.63,7,7
Finam:DX,2025-02-03T06:04:00+03:00,109.63,109.64,109.63,109.63,11,8
Finam:DX,2025-02-03T06:05:00+03:00,109.64,109.64,109.63,109.64,38,13
Finam:DX,2025-02-03T06:06:00+03:00,109.64,109.64,109.62,109.62,12,11
Finam:DX,2025-02-03T06:07:00+03:00,109.61,109.61,109.60,109.60,7,5
Finam:DX,2025-02-03T06:08:00+03:00,109.60,109.60,109.60,109.60,3,3
Finam:DX,2025-02-03T06:09:00+03:00,109.61,109.63,109.61,109.63,12,11
Finam:DX,2025-02-03T06:10:00+03:00,109.63,109.63,109.63,109.63,6,4
Finam:DX,2025-02-03T06:11:00+03:00,109.63,109.63,109.63,109.63,5,1
Finam:DX,2025-02-03T06:12:00+03:00,109.63,109.64,109.63,109.64,10,5
Finam:DX,2025-02-03T06:13:00+03:00,109.63,109.63,109.62,109.62,7,7
Finam:DX,2025-02-03T06:15:00+03:00,109.63,109.64,109.63,109.64,8,5
Finam:DX,2025-02-03T06:16:00+03:00,109.63,109.65,109.63,109.65,9,8
Finam:DX,2025-02-03T06:17:00+03:00,109.64,109.66,109.64,109.65,21,15
Finam:DX,2025-02-03T06:18:00+03:00,109.65,109.66,109.64,109.65,21,11
Finam:DX,2025-02-03T06:19:00+03:00,109.66,109.67,109.66,109.66,15,13
Finam:DX,2025-02-03T06:20:00+03:00,109.67,109.67,109.67,109.67,4,4
Finam:DX,2025-02-03T06:21:00+03:00,109.67,109.67,109.67,109.67,6,4
Finam:DX,2025-02-03T06:22:00+03:00,109.67,109.67,109.65,109.65,6,5
Finam:DX,2025-02-03T06:23:00+03:00,109.67,109.67,109.67,109.67,6,5
Finam:DX,2025-02-03T06:24:00+03:00,109.67,109.70,109.67,109.70,17,16
Finam:DX,2025-02-03T06:25:00+03:00,109.71,109.72,109.69,109.69,58,31
Finam:DX,2025-02-03T06:26:00+03:00,109.70,109.71,109.70,109.70,7,5
Finam:DX,2025-02-03T06:27:00+03:00,109.70,109.70,109.70,109.70,21,15
Finam:DX,2025-02-03T06:28:00+03:00,109.71,109.71,109.69,109.69,4,3
Finam:DX,2025-02-03T06:29:00+03:00,109.69,109.69,109.67,109.67,19,15
Finam:DX,2025-02-03T06:30:00+03:00,109.68,109.68,109.68,109.68,1,1
Finam:DX,2025-02-03T06:32:00+03:00,109.69,109.70,109.69,109.69,6,5
