Finam:PD,2024-05-01T02:32:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-05-01T02:40:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-05-01T02:42:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-05-01T03:10:00+03:00,948.50,949.00,948.50,949.00,3,1
Finam:PD,2024-05-01T03:17:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-05-01T03:21:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-05-01T03:36:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-05-01T03:40:00+03:00,950.00,950.50,950.00,950.50,3,1
Finam:PD,2024-05-01T03:41:00+03:00,949.50,949.50,949.00,949.00,6,1
Finam:PD,2024-05-01T03:42:00+03:00,949.00,949.00,947.50,947.50,5,1
Finam:PD,2024-05-01T03:43:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-05-01T03:45:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-05-01T03:46:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T03:55:00+03:00,947.00,947.00,946.50,946.50,4,1
Finam:PD,2024-05-01T03:57:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T04:00:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-05-01T04:04:00+03:00,947.00,947.00,947.00,947.00,4,1
Finam:PD,2024-05-01T04:05:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T04:18:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T04:22:00+03:00,948.00,948.50,948.00,948.50,4,1
Finam:PD,2024-05-01T04:27:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-05-01T04:30:00+03:00,949.50,949.50,949.00,949.00,2,1
Finam:PD,2024-05-01T04:31:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-05-01T04:33:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-05-01T04:38:00+03:00,950.00,950.00,948.50,948.50,3,1
Finam:PD,2024-05-01T04:42:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2024-05-01T04:44:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-05-01T04:51:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-05-01T04:52:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2024-05-01T04:54:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2024-05-01T04:55:00+03:00,947.00,948.00,947.00,948.00,2,1
Finam:PD,2024-05-01T04:57:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-05-01T04:59:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T05:04:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T05:05:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-05-01T05:20:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T05:26:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-05-01T05:30:00+03:00,948.50,948.50,948.50,948.50,2,1
Finam:PD,2024-05-01T05:31:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-05-01T05:35:00+03:00,949.50,950.00,949.50,949.50,4,1
Finam:PD,2024-05-01T05:36:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-05-01T05:38:00+03:00,951.00,951.00,950.00,950.00,3,1
Finam:PD,2024-05-01T05:39:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-05-01T05:50:00+03:00,948.00,948.50,948.00,948.50,2,1
Finam:PD,2024-05-01T05:55:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T06:05:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T06:20:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T06:27:00+03:00,948.00,948.00,948.00,948.00,2,1
Finam:PD,2024-05-01T06:36:00+03:00,947.50,947.50,946.50,946.50,8,1
Finam:PD,2024-05-01T06:37:00+03:00,947.00,947.00,946.00,946.00,2,1
Finam:PD,2024-05-01T06:38:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-05-01T06:48:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-05-01T06:51:00+03:00,946.00,946.00,946.00,946.00,2,1
Finam:PD,2024-05-01T06:55:00+03:00,945.00,945.00,945.00,945.00,2,1
Finam:PD,2024-05-01T06:56:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-05-01T06:57:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-05-01T07:00:00+03:00,945.00,945.00,943.50,944.00,21,1
Finam:PD,2024-05-01T07:01:00+03:00,944.50,944.50,944.00,944.00,2,1
Finam:PD,2024-05-01T07:05:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2024-05-01T07:10:00+03:00,944.50,945.00,944.50,945.00,4,1
Finam:PD,2024-05-01T07:12:00+03:00,944.00,944.00,944.00,944.00,3,1
Finam:PD,2024-05-01T07:13:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-05-01T07:18:00+03:00,945.00,945.00,945.00,945.00,2,1
Finam:PD,2024-05-01T07:19:00+03:00,945.50,946.00,945.00,946.00,3,1
Finam:PD,2024-05-01T07:20:00+03:00,946.00,946.00,946.00,946.00,2,1
Finam:PD,2024-05-01T07:21:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-05-01T07:22:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-05-01T07:23:00+03:00,944.50,944.50,944.00,944.00,4,1
Finam:PD,2024-05-01T07:25:00+03:00,945.00,945.00,942.50,942.50,14,1
Finam:PD,2024-05-01T07:26:00+03:00,942.50,942.50,942.50,942.50,2,1
Finam:PD,2024-05-01T07:27:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-05-01T07:28:00+03:00,941.50,941.50,940.00,940.00,6,1
Finam:PD,2024-05-01T07:29:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2024-05-01T07:30:00+03:00,940.00,940.00,940.00,940.00,2,1
Finam:PD,2024-05-01T07:31:00+03:00,939.50,940.50,939.50,940.50,4,1
Finam:PD,2024-05-01T07:34:00+03:00,940.00,941.00,940.00,941.00,3,1
Finam:PD,2024-05-01T07:35:00+03:00,940.00,940.00,940.00,940.00,1,1
Finam:PD,2024-05-01T07:36:00+03:00,940.50,941.00,940.50,940.50,5,1
Finam:PD,2024-05-01T07:37:00+03:00,940.00,940.00,940.00,940.00,3,1
Finam:PD,2024-05-01T07:38:00+03:00,940.50,940.50,940.50,940.50,1,1
Finam:PD,2024-05-01T07:39:00+03:00,941.00,941.00,941.00,941.00,3,1
Finam:PD,2024-05-01T07:40:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-05-01T07:46:00+03:00,940.50,941.00,940.00,940.00,4,1
Finam:PD,2024-05-01T07:47:00+03:00,940.50,940.50,940.50,940.50,1,1
Finam:PD,2024-05-01T07:48:00+03:00,940.00,940.00,940.00,940.00,1,1
Finam:PD,2024-05-01T07:49:00+03:00,939.00,940.50,939.00,940.50,3,1
Finam:PD,2024-05-01T07:51:00+03:00,940.50,941.00,940.50,941.00,3,1
Finam:PD,2024-05-01T07:52:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2024-05-01T07:56:00+03:00,941.50,942.50,941.50,942.50,2,1
Finam:PD,2024-05-01T07:57:00+03:00,942.50,943.00,942.00,943.00,5,1
Finam:PD,2024-05-01T07:59:00+03:00,943.00,943.00,941.50,941.50,4,1
Finam:PD,2024-05-01T08:00:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2024-05-01T08:02:00+03:00,942.50,942.50,942.50,942.50,4,1
Finam:PD,2024-05-01T08:04:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-05-01T08:05:00+03:00,941.00,942.00,941.00,942.00,4,1
Finam:PD,2024-05-01T08:11:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-05-01T08:13:00+03:00,944.50,944.50,943.50,943.50,8,1
Finam:PD,2024-05-01T08:18:00+03:00,943.00,943.00,943.00,943.00,2,1
Finam:PD,2024-05-01T08:19:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2024-05-01T08:22:00+03:00,943.00,944.00,943.00,944.00,6,1
Finam:PD,2024-05-01T08:23:00+03:00,944.00,945.00,944.00,945.00,6,1
Finam:PD,2024-05-01T08:24:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-05-01T08:28:00+03:00,945.50,945.50,945.00,945.00,2,1
Finam:PD,2024-05-01T08:31:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-05-01T08:33:00+03:00,946.50,946.50,946.50,946.50,2,1
Finam:PD,2024-05-01T08:34:00+03:00,946.50,946.50,946.00,946.00,5,1
Finam:PD,2024-05-01T08:35:00+03:00,945.00,945.00,944.00,944.00,3,1
Finam:PD,2024-05-01T08:38:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-05-01T08:40:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2024-05-01T08:43:00+03:00,941.50,941.50,941.50,941.50,3,1
Finam:PD,2024-05-01T08:44:00+03:00,942.00,942.00,941.00,942.00,5,1
Finam:PD,2024-05-01T08:45:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-05-01T08:46:00+03:00,942.00,942.00,942.00,942.00,4,1
Finam:PD,2024-05-01T08:47:00+03:00,941.00,941.00,940.00,940.00,5,1
Finam:PD,2024-05-01T08:49:00+03:00,941.50,941.50,941.50,941.50,2,1
Finam:PD,2024-05-01T08:50:00+03:00,941.50,941.50,941.00,941.00,2,1
Finam:PD,2024-05-01T08:51:00+03:00,941.50,941.50,941.00,941.00,5,1
Finam:PD,2024-05-01T08:53:00+03:00,941.50,941.50,941.00,941.00,6,1
Finam:PD,2024-05-01T08:55:00+03:00,942.50,942.50,942.50,942.50,2,1
Finam:PD,2024-05-01T08:56:00+03:00,944.00,944.00,944.00,944.00,3,1
Finam:PD,2024-05-01T09:00:00+03:00,942.50,942.50,942.50,942.50,3,1
Finam:PD,2024-05-01T09:07:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-05-01T09:09:00+03:00,943.00,944.00,943.00,944.00,3,1
Finam:PD,2024-05-01T09:11:00+03:00,943.50,943.50,943.00,943.00,6,1
Finam:PD,2024-05-01T09:14:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2024-05-01T09:18:00+03:00,944.00,944.00,943.50,943.50,3,1
Finam:PD,2024-05-01T09:19:00+03:00,943.50,943.50,943.00,943.00,2,1
Finam:PD,2024-05-01T09:24:00+03:00,943.50,943.50,943.50,943.50,3,1
Finam:PD,2024-05-01T09:32:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2024-05-01T09:34:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-05-01T09:36:00+03:00,945.50,945.50,944.00,944.00,6,1
Finam:PD,2024-05-01T09:38:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2024-05-01T09:42:00+03:00,943.50,944.00,943.50,944.00,5,1
Finam:PD,2024-05-01T09:44:00+03:00,943.50,943.50,943.00,943.00,4,1
Finam:PD,2024-05-01T09:45:00+03:00,943.50,943.50,943.50,943.50,3,1
Finam:PD,2024-05-01T09:46:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2024-05-01T09:47:00+03:00,943.00,943.00,943.00,943.00,2,1
Finam:PD,2024-05-01T09:48:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-05-01T09:49:00+03:00,943.00,943.00,941.50,941.50,7,1
Finam:PD,2024-05-01T09:51:00+03:00,943.00,943.00,943.00,943.00,2,1
Finam:PD,2024-05-01T09:52:00+03:00,943.50,943.50,943.50,943.50,5,1
Finam:PD,2024-05-01T09:54:00+03:00,943.00,943.50,943.00,943.50,5,1
Finam:PD,2024-05-01T09:55:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-05-01T09:57:00+03:00,944.50,945.00,944.50,944.50,9,1
Finam:PD,2024-05-01T10:00:00+03:00,945.00,945.00,944.00,944.00,3,1
Finam:PD,2024-05-01T10:01:00+03:00,944.50,944.50,944.50,944.50,2,1
Finam:PD,2024-05-01T10:02:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-05-01T10:07:00+03:00,943.50,943.50,943.50,943.50,3,1
Finam:PD,2024-05-01T10:08:00+03:00,944.00,944.00,943.00,943.00,5,1
Finam:PD,2024-05-01T10:10:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-05-01T10:11:00+03:00,944.00,944.00,944.00,944.00,2,1
Finam:PD,2024-05-01T10:16:00+03:00,944.50,944.50,944.50,944.50,3,1
Finam:PD,2024-05-01T10:17:00+03:00,945.00,945.00,944.50,944.50,5,1
Finam:PD,2024-05-01T10:19:00+03:00,942.50,943.00,942.00,943.00,4,1
Finam:PD,2024-05-01T10:20:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-05-01T10:23:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-05-01T10:27:00+03:00,943.50,943.50,942.50,942.50,2,1
Finam:PD,2024-05-01T10:29:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-05-01T10:33:00+03:00,941.50,942.00,941.50,941.50,4,1
Finam:PD,2024-05-01T10:34:00+03:00,941.50,941.50,940.50,941.50,7,1
Finam:PD,2024-05-01T10:35:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-05-01T10:36:00+03:00,941.00,941.00,939.00,939.00,11,1
Finam:PD,2024-05-01T10:37:00+03:00,939.50,939.50,939.50,939.50,1,1
Finam:PD,2024-05-01T10:45:00+03:00,939.00,940.50,939.00,940.50,12,1
Finam:PD,2024-05-01T10:46:00+03:00,941.00,941.00,941.00,941.00,4,1
Finam:PD,2024-05-01T10:48:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-05-01T10:50:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-05-01T10:52:00+03:00,943.00,943.50,943.00,943.50,2,1
Finam:PD,2024-05-01T10:53:00+03:00,943.50,943.50,943.00,943.00,4,1
Finam:PD,2024-05-01T10:56:00+03:00,943.50,943.50,943.50,943.50,2,1
Finam:PD,2024-05-01T10:57:00+03:00,944.00,945.50,944.00,945.50,13,1
Finam:PD,2024-05-01T10:59:00+03:00,945.50,945.50,945.50,945.50,2,1
Finam:PD,2024-05-01T11:00:00+03:00,945.50,947.00,945.50,947.00,6,1
Finam:PD,2024-05-01T11:01:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T11:02:00+03:00,948.00,948.00,947.00,947.00,4,1
Finam:PD,2024-05-01T11:03:00+03:00,946.50,947.00,946.50,946.50,4,1
Finam:PD,2024-05-01T11:04:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-05-01T11:06:00+03:00,947.50,947.50,947.00,947.00,2,1
Finam:PD,2024-05-01T11:07:00+03:00,948.00,948.50,948.00,948.00,6,1
Finam:PD,2024-05-01T11:08:00+03:00,948.50,948.50,948.50,948.50,7,1
Finam:PD,2024-05-01T11:09:00+03:00,947.00,947.00,947.00,947.00,2,1
Finam:PD,2024-05-01T11:10:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-05-01T11:11:00+03:00,946.50,946.50,946.50,946.50,2,1
Finam:PD,2024-05-01T11:12:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-05-01T11:13:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-05-01T11:16:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2024-05-01T11:17:00+03:00,946.00,946.00,946.00,946.00,2,1
Finam:PD,2024-05-01T11:20:00+03:00,947.50,947.50,947.00,947.50,3,1
Finam:PD,2024-05-01T11:25:00+03:00,946.50,946.50,946.00,946.00,3,1
Finam:PD,2024-05-01T11:26:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-05-01T11:30:00+03:00,947.00,949.00,947.00,948.50,11,1
Finam:PD,2024-05-01T11:31:00+03:00,949.00,949.50,949.00,949.50,3,1
Finam:PD,2024-05-01T11:33:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-05-01T11:34:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-05-01T11:35:00+03:00,949.50,949.50,949.00,949.50,3,1
Finam:PD,2024-05-01T11:37:00+03:00,949.50,949.50,949.50,949.50,2,1
Finam:PD,2024-05-01T11:39:00+03:00,949.00,949.00,948.50,948.50,2,1
Finam:PD,2024-05-01T11:40:00+03:00,948.00,948.00,947.50,947.50,7,1
Finam:PD,2024-05-01T11:43:00+03:00,945.50,945.50,945.50,945.50,3,1
Finam:PD,2024-05-01T11:45:00+03:00,944.50,945.00,944.50,945.00,2,1
Finam:PD,2024-05-01T11:47:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2024-05-01T11:48:00+03:00,946.00,946.00,946.00,946.00,5,1
Finam:PD,2024-05-01T11:50:00+03:00,946.00,946.00,945.50,945.50,2,1
Finam:PD,2024-05-01T11:55:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-05-01T11:56:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-05-01T11:57:00+03:00,946.50,946.50,946.50,946.50,3,1
Finam:PD,2024-05-01T12:00:00+03:00,945.50,946.50,945.50,946.00,5,1
Finam:PD,2024-05-01T12:01:00+03:00,946.50,947.00,946.50,946.50,5,1
Finam:PD,2024-05-01T12:02:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-05-01T12:03:00+03:00,946.00,946.00,946.00,946.00,4,1
Finam:PD,2024-05-01T12:05:00+03:00,945.50,945.50,945.00,945.50,11,1
Finam:PD,2024-05-01T12:06:00+03:00,946.00,946.50,946.00,946.50,2,1
Finam:PD,2024-05-01T12:07:00+03:00,947.00,948.50,947.00,948.00,8,1
Finam:PD,2024-05-01T12:08:00+03:00,947.50,947.50,946.00,946.00,5,1
Finam:PD,2024-05-01T12:09:00+03:00,946.50,947.00,946.50,947.00,5,1
Finam:PD,2024-05-01T12:10:00+03:00,947.50,950.00,947.50,950.00,12,1
Finam:PD,2024-05-01T12:11:00+03:00,949.50,950.00,949.00,950.00,3,1
Finam:PD,2024-05-01T12:12:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-05-01T12:15:00+03:00,950.50,950.50,949.00,949.00,4,1
Finam:PD,2024-05-01T12:16:00+03:00,950.00,950.00,948.50,948.50,3,1
Finam:PD,2024-05-01T12:17:00+03:00,950.50,950.50,949.50,949.50,2,1
Finam:PD,2024-05-01T12:18:00+03:00,951.50,953.00,951.50,953.00,7,1
Finam:PD,2024-05-01T12:19:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-05-01T12:20:00+03:00,952.00,952.50,952.00,952.50,6,1
Finam:PD,2024-05-01T12:21:00+03:00,953.00,953.50,953.00,953.00,4,1
Finam:PD,2024-05-01T12:22:00+03:00,952.00,952.00,951.00,951.00,4,1
Finam:PD,2024-05-01T12:23:00+03:00,951.50,952.00,950.50,950.50,16,1
Finam:PD,2024-05-01T12:24:00+03:00,951.50,951.50,950.50,950.50,4,1
Finam:PD,2024-05-01T12:25:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-05-01T12:26:00+03:00,951.00,951.00,950.00,951.00,4,1
Finam:PD,2024-05-01T12:28:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-05-01T12:30:00+03:00,946.50,946.50,944.50,946.50,12,1
Finam:PD,2024-05-01T12:31:00+03:00,946.50,947.50,946.50,947.00,14,1
Finam:PD,2024-05-01T12:32:00+03:00,947.50,948.00,947.00,947.50,20,1
Finam:PD,2024-05-01T12:33:00+03:00,947.00,948.00,947.00,947.50,9,1
Finam:PD,2024-05-01T12:34:00+03:00,947.50,947.50,945.50,946.50,10,1
Finam:PD,2024-05-01T12:35:00+03:00,945.00,945.00,943.50,945.00,22,1
Finam:PD,2024-05-01T12:36:00+03:00,945.00,945.00,944.50,944.50,3,1
Finam:PD,2024-05-01T12:37:00+03:00,944.00,944.00,943.00,943.00,8,1
Finam:PD,2024-05-01T12:38:00+03:00,943.50,944.50,943.50,943.50,9,1
Finam:PD,2024-05-01T12:39:00+03:00,943.00,944.00,943.00,944.00,4,1
Finam:PD,2024-05-01T12:40:00+03:00,943.00,943.00,942.00,942.00,3,1
Finam:PD,2024-05-01T12:41:00+03:00,941.00,941.50,940.00,941.50,5,1
Finam:PD,2024-05-01T12:42:00+03:00,942.00,943.00,942.00,943.00,5,1
Finam:PD,2024-05-01T12:43:00+03:00,943.50,943.50,943.50,943.50,3,1
Finam:PD,2024-05-01T12:44:00+03:00,943.00,943.00,943.00,943.00,3,1
Finam:PD,2024-05-01T12:45:00+03:00,943.50,944.00,942.00,942.50,13,1
Finam:PD,2024-05-01T12:46:00+03:00,943.00,943.50,943.00,943.00,8,1
Finam:PD,2024-05-01T12:47:00+03:00,942.50,943.50,942.50,943.50,5,1
Finam:PD,2024-05-01T12:48:00+03:00,943.00,944.50,943.00,944.50,9,1
Finam:PD,2024-05-01T12:49:00+03:00,944.50,945.00,944.00,945.00,5,1
Finam:PD,2024-05-01T12:50:00+03:00,945.00,947.00,945.00,946.50,13,1
Finam:PD,2024-05-01T12:51:00+03:00,946.50,948.00,946.50,948.00,10,1
Finam:PD,2024-05-01T12:52:00+03:00,948.50,949.00,948.50,949.00,2,1
Finam:PD,2024-05-01T12:53:00+03:00,947.50,948.00,947.50,948.00,5,1
Finam:PD,2024-05-01T12:54:00+03:00,947.50,948.00,947.00,947.00,7,1
