Finam:DX,2024-05-02T03:36:00+03:00,105.68,105.68,105.67,105.67,2,2
Finam:DX,2024-05-02T03:38:00+03:00,105.67,105.68,105.67,105.68,3,2
Finam:DX,2024-05-02T03:39:00+03:00,105.68,105.68,105.68,105.68,3,3
Finam:DX,2024-05-02T03:40:00+03:00,105.68,105.68,105.67,105.67,3,2
Finam:DX,2024-05-02T03:41:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T03:42:00+03:00,105.68,105.68,105.67,105.67,5,4
Finam:DX,2024-05-02T03:44:00+03:00,105.68,105.68,105.68,105.68,3,3
Finam:DX,2024-05-02T03:45:00+03:00,105.66,105.66,105.66,105.66,1,1
Finam:DX,2024-05-02T03:47:00+03:00,105.66,105.67,105.66,105.67,3,3
Finam:DX,2024-05-02T03:49:00+03:00,105.68,105.68,105.67,105.67,3,3
Finam:DX,2024-05-02T03:50:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T03:51:00+03:00,105.69,105.69,105.69,105.69,4,1
Finam:DX,2024-05-02T03:52:00+03:00,105.68,105.68,105.68,105.68,2,1
Finam:DX,2024-05-02T03:53:00+03:00,105.68,105.68,105.68,105.68,2,2
Finam:DX,2024-05-02T03:54:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T03:55:00+03:00,105.66,105.66,105.66,105.66,1,1
Finam:DX,2024-05-02T03:56:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T03:57:00+03:00,105.66,105.66,105.66,105.66,2,2
Finam:DX,2024-05-02T03:58:00+03:00,105.66,105.67,105.66,105.67,2,2
Finam:DX,2024-05-02T03:59:00+03:00,105.66,105.66,105.66,105.66,20,2
Finam:DX,2024-05-02T04:00:00+03:00,105.66,105.66,105.66,105.66,1,1
Finam:DX,2024-05-02T04:01:00+03:00,105.66,105.67,105.66,105.67,5,3
Finam:DX,2024-05-02T04:03:00+03:00,105.67,105.67,105.66,105.66,5,4
Finam:DX,2024-05-02T04:04:00+03:00,105.66,105.67,105.66,105.67,2,2
Finam:DX,2024-05-02T04:05:00+03:00,105.67,105.67,105.67,105.67,2,2
Finam:DX,2024-05-02T04:06:00+03:00,105.68,105.68,105.68,105.68,1,1
Finam:DX,2024-05-02T04:07:00+03:00,105.68,105.68,105.68,105.68,4,3
Finam:DX,2024-05-02T04:10:00+03:00,105.68,105.68,105.68,105.68,3,2
Finam:DX,2024-05-02T04:11:00+03:00,105.69,105.69,105.69,105.69,1,1
Finam:DX,2024-05-02T04:12:00+03:00,105.67,105.67,105.67,105.67,2,1
Finam:DX,2024-05-02T04:14:00+03:00,105.66,105.66,105.66,105.66,5,3
Finam:DX,2024-05-02T04:15:00+03:00,105.65,105.65,105.64,105.64,4,3
Finam:DX,2024-05-02T04:16:00+03:00,105.65,105.65,105.65,105.65,5,4
Finam:DX,2024-05-02T04:17:00+03:00,105.65,105.65,105.65,105.65,3,2
Finam:DX,2024-05-02T04:21:00+03:00,105.67,105.67,105.67,105.67,3,2
Finam:DX,2024-05-02T04:22:00+03:00,105.67,105.67,105.66,105.66,8,4
Finam:DX,2024-05-02T04:24:00+03:00,105.67,105.67,105.67,105.67,11,2
Finam:DX,2024-05-02T04:25:00+03:00,105.67,105.67,105.66,105.66,6,5
Finam:DX,2024-05-02T04:26:00+03:00,105.67,105.67,105.67,105.67,15,5
Finam:DX,2024-05-02T04:28:00+03:00,105.67,105.67,105.67,105.67,3,2
Finam:DX,2024-05-02T04:29:00+03:00,105.67,105.68,105.67,105.68,12,6
Finam:DX,2024-05-02T04:30:00+03:00,105.68,105.68,105.68,105.68,6,2
Finam:DX,2024-05-02T04:32:00+03:00,105.67,105.67,105.67,105.67,20,3
Finam:DX,2024-05-02T04:34:00+03:00,105.68,105.68,105.68,105.68,1,1
Finam:DX,2024-05-02T04:35:00+03:00,105.68,105.68,105.68,105.68,2,2
Finam:DX,2024-05-02T04:36:00+03:00,105.68,105.68,105.68,105.68,1,1
Finam:DX,2024-05-02T04:38:00+03:00,105.69,105.69,105.69,105.69,3,2
Finam:DX,2024-05-02T04:39:00+03:00,105.69,105.69,105.69,105.69,6,2
Finam:DX,2024-05-02T04:40:00+03:00,105.70,105.72,105.70,105.72,5,5
Finam:DX,2024-05-02T04:41:00+03:00,105.72,105.73,105.72,105.73,14,9
Finam:DX,2024-05-02T04:42:00+03:00,105.74,105.74,105.73,105.73,2,2
Finam:DX,2024-05-02T04:43:00+03:00,105.74,105.75,105.74,105.75,39,9
Finam:DX,2024-05-02T04:44:00+03:00,105.73,105.73,105.73,105.73,5,3
Finam:DX,2024-05-02T04:45:00+03:00,105.73,105.73,105.73,105.73,3,3
Finam:DX,2024-05-02T04:46:00+03:00,105.73,105.73,105.73,105.73,2,2
Finam:DX,2024-05-02T04:48:00+03:00,105.73,105.73,105.73,105.73,1,1
Finam:DX,2024-05-02T04:51:00+03:00,105.73,105.73,105.73,105.73,3,3
Finam:DX,2024-05-02T04:52:00+03:00,105.73,105.73,105.72,105.72,3,2
Finam:DX,2024-05-02T04:53:00+03:00,105.72,105.72,105.71,105.71,10,6
Finam:DX,2024-05-02T04:54:00+03:00,105.71,105.71,105.70,105.70,3,3
Finam:DX,2024-05-02T04:56:00+03:00,105.71,105.71,105.70,105.71,7,3
Finam:DX,2024-05-02T04:59:00+03:00,105.71,105.71,105.71,105.71,1,1
Finam:DX,2024-05-02T05:03:00+03:00,105.70,105.70,105.70,105.70,3,2
Finam:DX,2024-05-02T05:07:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T05:08:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T05:09:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T05:10:00+03:00,105.65,105.66,105.62,105.62,14,10
Finam:DX,2024-05-02T05:13:00+03:00,105.62,105.63,105.62,105.62,5,4
Finam:DX,2024-05-02T05:14:00+03:00,105.62,105.62,105.62,105.62,6,5
Finam:DX,2024-05-02T05:15:00+03:00,105.62,105.62,105.61,105.61,8,2
Finam:DX,2024-05-02T05:16:00+03:00,105.61,105.61,105.61,105.61,2,2
Finam:DX,2024-05-02T05:18:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-05-02T05:19:00+03:00,105.62,105.62,105.62,105.62,34,7
Finam:DX,2024-05-02T05:20:00+03:00,105.62,105.62,105.62,105.62,1,1
Finam:DX,2024-05-02T05:21:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-05-02T05:22:00+03:00,105.64,105.64,105.64,105.64,2,2
Finam:DX,2024-05-02T05:23:00+03:00,105.63,105.63,105.63,105.63,25,5
Finam:DX,2024-05-02T05:24:00+03:00,105.64,105.64,105.64,105.64,7,5
Finam:DX,2024-05-02T05:25:00+03:00,105.64,105.64,105.64,105.64,8,2
Finam:DX,2024-05-02T05:26:00+03:00,105.62,105.63,105.62,105.62,7,6
Finam:DX,2024-05-02T05:27:00+03:00,105.62,105.62,105.62,105.62,4,2
Finam:DX,2024-05-02T05:28:00+03:00,105.61,105.62,105.61,105.62,6,5
Finam:DX,2024-05-02T05:30:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-05-02T05:31:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-05-02T05:32:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-05-02T05:34:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-05-02T05:38:00+03:00,105.63,105.63,105.63,105.63,3,3
Finam:DX,2024-05-02T05:40:00+03:00,105.62,105.62,105.62,105.62,2,2
Finam:DX,2024-05-02T05:41:00+03:00,105.62,105.62,105.62,105.62,3,3
Finam:DX,2024-05-02T05:42:00+03:00,105.62,105.62,105.62,105.62,5,5
Finam:DX,2024-05-02T05:43:00+03:00,105.62,105.64,105.62,105.63,6,6
Finam:DX,2024-05-02T05:44:00+03:00,105.63,105.63,105.63,105.63,4,4
Finam:DX,2024-05-02T05:46:00+03:00,105.63,105.64,105.63,105.64,4,3
Finam:DX,2024-05-02T05:47:00+03:00,105.64,105.64,105.64,105.64,4,3
Finam:DX,2024-05-02T05:48:00+03:00,105.63,105.63,105.63,105.63,3,3
Finam:DX,2024-05-02T05:50:00+03:00,105.63,105.63,105.62,105.62,2,2
Finam:DX,2024-05-02T05:52:00+03:00,105.62,105.62,105.60,105.60,12,9
Finam:DX,2024-05-02T05:53:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-05-02T05:54:00+03:00,105.60,105.60,105.60,105.60,37,3
Finam:DX,2024-05-02T05:55:00+03:00,105.60,105.60,105.60,105.60,5,3
Finam:DX,2024-05-02T05:56:00+03:00,105.60,105.61,105.60,105.61,6,5
Finam:DX,2024-05-02T05:57:00+03:00,105.61,105.62,105.61,105.62,4,4
Finam:DX,2024-05-02T05:58:00+03:00,105.61,105.62,105.61,105.62,5,3
Finam:DX,2024-05-02T05:59:00+03:00,105.62,105.62,105.62,105.62,6,3
Finam:DX,2024-05-02T06:00:00+03:00,105.60,105.60,105.60,105.60,3,2
Finam:DX,2024-05-02T06:01:00+03:00,105.60,105.60,105.58,105.59,11,6
Finam:DX,2024-05-02T06:02:00+03:00,105.58,105.59,105.58,105.59,9,4
Finam:DX,2024-05-02T06:03:00+03:00,105.59,105.59,105.59,105.59,1,1
Finam:DX,2024-05-02T06:04:00+03:00,105.60,105.60,105.60,105.60,3,3
Finam:DX,2024-05-02T06:05:00+03:00,105.58,105.58,105.57,105.58,4,3
Finam:DX,2024-05-02T06:06:00+03:00,105.58,105.58,105.58,105.58,1,1
Finam:DX,2024-05-02T06:07:00+03:00,105.59,105.59,105.59,105.59,2,1
Finam:DX,2024-05-02T06:09:00+03:00,105.59,105.60,105.59,105.60,26,5
Finam:DX,2024-05-02T06:10:00+03:00,105.60,105.61,105.60,105.61,3,2
Finam:DX,2024-05-02T06:11:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-05-02T06:13:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-05-02T06:14:00+03:00,105.61,105.61,105.61,105.61,2,2
Finam:DX,2024-05-02T06:15:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-05-02T06:16:00+03:00,105.61,105.61,105.61,105.61,6,3
Finam:DX,2024-05-02T06:17:00+03:00,105.62,105.62,105.62,105.62,3,2
Finam:DX,2024-05-02T06:20:00+03:00,105.63,105.63,105.63,105.63,2,1
Finam:DX,2024-05-02T06:21:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-05-02T06:23:00+03:00,105.63,105.63,105.63,105.63,11,1
Finam:DX,2024-05-02T06:24:00+03:00,105.62,105.62,105.62,105.62,1,1
Finam:DX,2024-05-02T06:25:00+03:00,105.62,105.62,105.62,105.62,2,2
Finam:DX,2024-05-02T06:28:00+03:00,105.63,105.63,105.63,105.63,3,1
Finam:DX,2024-05-02T06:29:00+03:00,105.62,105.63,105.62,105.63,3,3
Finam:DX,2024-05-02T06:31:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-05-02T06:32:00+03:00,105.65,105.65,105.65,105.65,2,1
Finam:DX,2024-05-02T06:33:00+03:00,105.66,105.66,105.66,105.66,3,2
Finam:DX,2024-05-02T06:35:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T06:36:00+03:00,105.66,105.66,105.66,105.66,1,1
Finam:DX,2024-05-02T06:37:00+03:00,105.66,105.66,105.66,105.66,2,2
Finam:DX,2024-05-02T06:38:00+03:00,105.66,105.66,105.66,105.66,5,3
Finam:DX,2024-05-02T06:39:00+03:00,105.65,105.65,105.65,105.65,2,1
Finam:DX,2024-05-02T06:40:00+03:00,105.66,105.66,105.66,105.66,4,3
Finam:DX,2024-05-02T06:41:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T06:47:00+03:00,105.67,105.67,105.67,105.67,6,3
Finam:DX,2024-05-02T06:48:00+03:00,105.67,105.67,105.67,105.67,1,1
Finam:DX,2024-05-02T06:54:00+03:00,105.66,105.66,105.66,105.66,2,2
Finam:DX,2024-05-02T06:55:00+03:00,105.66,105.66,105.66,105.66,3,3
Finam:DX,2024-05-02T06:56:00+03:00,105.66,105.66,105.65,105.65,3,2
Finam:DX,2024-05-02T06:58:00+03:00,105.66,105.66,105.66,105.66,1,1
Finam:DX,2024-05-02T07:00:00+03:00,105.65,105.65,105.65,105.65,2,2
Finam:DX,2024-05-02T07:03:00+03:00,105.65,105.65,105.65,105.65,1,1
Finam:DX,2024-05-02T07:04:00+03:00,105.65,105.65,105.65,105.65,2,2
Finam:DX,2024-05-02T07:05:00+03:00,105.64,105.64,105.64,105.64,2,2
Finam:DX,2024-05-02T07:07:00+03:00,105.65,105.65,105.65,105.65,4,2
Finam:DX,2024-05-02T07:08:00+03:00,105.66,105.66,105.65,105.65,3,2
Finam:DX,2024-05-02T07:10:00+03:00,105.64,105.64,105.64,105.64,1,1
Finam:DX,2024-05-02T07:11:00+03:00,105.64,105.64,105.64,105.64,4,2
Finam:DX,2024-05-02T07:17:00+03:00,105.65,105.65,105.65,105.65,1,1
Finam:DX,2024-05-02T07:20:00+03:00,105.64,105.64,105.64,105.64,2,2
Finam:DX,2024-05-02T07:22:00+03:00,105.64,105.64,105.64,105.64,5,3
Finam:DX,2024-05-02T07:23:00+03:00,105.64,105.64,105.64,105.64,7,1
Finam:DX,2024-05-02T07:34:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-05-02T07:35:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-05-02T07:39:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-05-02T07:40:00+03:00,105.62,105.63,105.62,105.63,8,2
Finam:DX,2024-05-02T07:44:00+03:00,105.63,105.63,105.63,105.63,4,2
Finam:DX,2024-05-02T07:45:00+03:00,105.63,105.63,105.63,105.63,4,3
Finam:DX,2024-05-02T07:49:00+03:00,105.63,105.63,105.62,105.62,5,3
Finam:DX,2024-05-02T07:50:00+03:00,105.62,105.62,105.62,105.62,4,2
Finam:DX,2024-05-02T07:51:00+03:00,105.62,105.62,105.62,105.62,4,2
Finam:DX,2024-05-02T07:56:00+03:00,105.62,105.62,105.62,105.62,2,1
Finam:DX,2024-05-02T07:58:00+03:00,105.60,105.60,105.60,105.60,3,2
Finam:DX,2024-05-02T08:02:00+03:00,105.59,105.59,105.59,105.59,10,6
Finam:DX,2024-05-02T08:03:00+03:00,105.59,105.60,105.59,105.60,5,4
Finam:DX,2024-05-02T08:04:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-05-02T08:06:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-05-02T08:07:00+03:00,105.61,105.61,105.60,105.60,4,3
Finam:DX,2024-05-02T08:09:00+03:00,105.61,105.61,105.61,105.61,4,4
Finam:DX,2024-05-02T08:10:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-05-02T08:11:00+03:00,105.60,105.60,105.60,105.60,3,2
Finam:DX,2024-05-02T08:15:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-05-02T08:16:00+03:00,105.59,105.59,105.59,105.59,2,2
Finam:DX,2024-05-02T08:18:00+03:00,105.60,105.60,105.59,105.59,3,2
Finam:DX,2024-05-02T08:19:00+03:00,105.59,105.59,105.59,105.59,3,2
Finam:DX,2024-05-02T08:21:00+03:00,105.62,105.62,105.62,105.62,1,1
Finam:DX,2024-05-02T08:22:00+03:00,105.62,105.62,105.62,105.62,6,4
Finam:DX,2024-05-02T08:24:00+03:00,105.62,105.62,105.62,105.62,2,1
Finam:DX,2024-05-02T08:25:00+03:00,105.61,105.61,105.61,105.61,13,3
Finam:DX,2024-05-02T08:26:00+03:00,105.60,105.60,105.60,105.60,5,3
Finam:DX,2024-05-02T08:30:00+03:00,105.60,105.60,105.60,105.60,2,1
Finam:DX,2024-05-02T08:31:00+03:00,105.60,105.60,105.60,105.60,15,5
Finam:DX,2024-05-02T08:32:00+03:00,105.60,105.60,105.59,105.59,4,3
Finam:DX,2024-05-02T08:33:00+03:00,105.59,105.59,105.59,105.59,3,2
Finam:DX,2024-05-02T08:35:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-05-02T08:37:00+03:00,105.60,105.60,105.60,105.60,3,3
Finam:DX,2024-05-02T08:38:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-05-02T08:40:00+03:00,105.60,105.60,105.60,105.60,2,2
Finam:DX,2024-05-02T08:43:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-05-02T08:44:00+03:00,105.62,105.62,105.62,105.62,3,2
Finam:DX,2024-05-02T08:45:00+03:00,105.61,105.61,105.61,105.61,2,1
Finam:DX,2024-05-02T08:47:00+03:00,105.61,105.62,105.61,105.62,6,4
Finam:DX,2024-05-02T08:48:00+03:00,105.63,105.63,105.63,105.63,6,6
Finam:DX,2024-05-02T08:50:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-05-02T08:51:00+03:00,105.63,105.63,105.63,105.63,5,3
Finam:DX,2024-05-02T08:52:00+03:00,105.63,105.64,105.63,105.64,6,4
Finam:DX,2024-05-02T08:53:00+03:00,105.63,105.63,105.63,105.63,6,5
Finam:DX,2024-05-02T08:54:00+03:00,105.62,105.62,105.62,105.62,2,2
Finam:DX,2024-05-02T08:55:00+03:00,105.63,105.63,105.63,105.63,3,3
Finam:DX,2024-05-02T08:56:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-05-02T08:57:00+03:00,105.63,105.63,105.63,105.63,7,3
Finam:DX,2024-05-02T08:58:00+03:00,105.63,105.64,105.63,105.64,4,3
Finam:DX,2024-05-02T08:59:00+03:00,105.65,105.65,105.64,105.64,5,4
Finam:DX,2024-05-02T09:01:00+03:00,105.64,105.64,105.63,105.63,5,3
Finam:DX,2024-05-02T09:02:00+03:00,105.61,105.61,105.61,105.61,4,2
Finam:DX,2024-05-02T09:03:00+03:00,105.60,105.60,105.60,105.60,5,3
Finam:DX,2024-05-02T09:04:00+03:00,105.60,105.60,105.60,105.60,2,1
Finam:DX,2024-05-02T09:05:00+03:00,105.60,105.60,105.60,105.60,2,1
Finam:DX,2024-05-02T09:06:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-05-02T09:08:00+03:00,105.59,105.59,105.59,105.59,4,3
Finam:DX,2024-05-02T09:09:00+03:00,105.59,105.60,105.59,105.60,4,4
Finam:DX,2024-05-02T09:10:00+03:00,105.60,105.60,105.60,105.60,4,4
Finam:DX,2024-05-02T09:11:00+03:00,105.60,105.61,105.60,105.60,7,6
Finam:DX,2024-05-02T09:12:00+03:00,105.60,105.60,105.60,105.60,2,2
Finam:DX,2024-05-02T09:13:00+03:00,105.60,105.60,105.60,105.60,2,2
Finam:DX,2024-05-02T09:14:00+03:00,105.59,105.59,105.58,105.58,16,8
Finam:DX,2024-05-02T09:15:00+03:00,105.57,105.57,105.57,105.57,4,3
Finam:DX,2024-05-02T09:16:00+03:00,105.59,105.59,105.59,105.59,2,2
Finam:DX,2024-05-02T09:17:00+03:00,105.59,105.60,105.59,105.59,7,6
Finam:DX,2024-05-02T09:18:00+03:00,105.59,105.59,105.59,105.59,4,3
Finam:DX,2024-05-02T09:19:00+03:00,105.59,105.59,105.58,105.58,3,3
Finam:DX,2024-05-02T09:20:00+03:00,105.58,105.58,105.57,105.57,7,6
Finam:DX,2024-05-02T09:21:00+03:00,105.56,105.56,105.55,105.55,4,3
Finam:DX,2024-05-02T09:22:00+03:00,105.56,105.56,105.55,105.55,9,6
Finam:DX,2024-05-02T09:23:00+03:00,105.55,105.55,105.53,105.53,10,8
Finam:DX,2024-05-02T09:24:00+03:00,105.53,105.53,105.51,105.51,7,5
Finam:DX,2024-05-02T09:25:00+03:00,105.52,105.52,105.51,105.52,18,8
Finam:DX,2024-05-02T09:26:00+03:00,105.52,105.53,105.50,105.50,26,16
Finam:DX,2024-05-02T09:27:00+03:00,105.50,105.50,105.50,105.50,11,8
Finam:DX,2024-05-02T09:28:00+03:00,105.50,105.52,105.50,105.51,21,11
Finam:DX,2024-05-02T09:29:00+03:00,105.50,105.50,105.50,105.50,11,5
Finam:DX,2024-05-02T09:30:00+03:00,105.50,105.51,105.49,105.51,21,12
Finam:DX,2024-05-02T09:31:00+03:00,105.51,105.51,105.50,105.50,8,5
Finam:DX,2024-05-02T09:32:00+03:00,105.50,105.50,105.49,105.50,16,9
Finam:DX,2024-05-02T09:33:00+03:00,105.50,105.52,105.50,105.52,8,6
Finam:DX,2024-05-02T09:34:00+03:00,105.52,105.53,105.52,105.53,6,5
Finam:DX,2024-05-02T09:35:00+03:00,105.52,105.52,105.51,105.51,2,2
Finam:DX,2024-05-02T09:36:00+03:00,105.51,105.51,105.50,105.50,17,12
Finam:DX,2024-05-02T09:37:00+03:00,105.51,105.51,105.51,105.51,4,2
Finam:DX,2024-05-02T09:38:00+03:00,105.51,105.51,105.50,105.51,10,8
Finam:DX,2024-05-02T09:39:00+03:00,105.51,105.51,105.51,105.51,9,7
Finam:DX,2024-05-02T09:40:00+03:00,105.51,105.52,105.50,105.51,50,24
Finam:DX,2024-05-02T09:41:00+03:00,105.50,105.50,105.48,105.48,19,12
Finam:DX,2024-05-02T09:42:00+03:00,105.48,105.48,105.47,105.47,8,5
Finam:DX,2024-05-02T09:43:00+03:00,105.48,105.48,105.47,105.48,11,5
Finam:DX,2024-05-02T09:44:00+03:00,105.47,105.47,105.47,105.47,9,5
Finam:DX,2024-05-02T09:45:00+03:00,105.48,105.49,105.48,105.49,2,2
Finam:DX,2024-05-02T09:46:00+03:00,105.48,105.49,105.48,105.49,9,5
Finam:DX,2024-05-02T09:47:00+03:00,105.49,105.50,105.49,105.50,3,2
Finam:DX,2024-05-02T09:48:00+03:00,105.49,105.51,105.49,105.51,3,2
Finam:DX,2024-05-02T09:49:00+03:00,105.51,105.52,105.51,105.51,10,6
Finam:DX,2024-05-02T09:50:00+03:00,105.51,105.52,105.51,105.52,5,3
Finam:DX,2024-05-02T09:51:00+03:00,105.52,105.54,105.52,105.54,5,3
Finam:DX,2024-05-02T09:52:00+03:00,105.55,105.55,105.55,105.55,5,4
Finam:DX,2024-05-02T09:53:00+03:00,105.55,105.55,105.54,105.54,2,2
Finam:DX,2024-05-02T09:54:00+03:00,105.54,105.56,105.54,105.56,12,9
Finam:DX,2024-05-02T09:55:00+03:00,105.56,105.57,105.55,105.55,14,10
Finam:DX,2024-05-02T09:56:00+03:00,105.56,105.56,105.56,105.56,7,6
Finam:DX,2024-05-02T09:57:00+03:00,105.56,105.56,105.55,105.55,4,4
Finam:DX,2024-05-02T09:58:00+03:00,105.54,105.54,105.53,105.54,5,5
Finam:DX,2024-05-02T09:59:00+03:00,105.55,105.55,105.54,105.54,7,6
Finam:DX,2024-05-02T10:00:00+03:00,105.54,105.55,105.54,105.54,9,7
Finam:DX,2024-05-02T10:01:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-05-02T10:02:00+03:00,105.55,105.55,105.55,105.55,4,4
Finam:DX,2024-05-02T10:03:00+03:00,105.56,105.56,105.55,105.55,6,4
Finam:DX,2024-05-02T10:04:00+03:00,105.56,105.58,105.56,105.58,11,7
Finam:DX,2024-05-02T10:05:00+03:00,105.58,105.58,105.57,105.57,16,7
Finam:DX,2024-05-02T10:06:00+03:00,105.56,105.56,105.56,105.56,3,2
Finam:DX,2024-05-02T10:07:00+03:00,105.57,105.57,105.56,105.56,2,2
Finam:DX,2024-05-02T10:08:00+03:00,105.56,105.56,105.56,105.56,1,1
Finam:DX,2024-05-02T10:09:00+03:00,105.57,105.57,105.56,105.56,11,8
Finam:DX,2024-05-02T10:10:00+03:00,105.57,105.59,105.56,105.58,14,13
Finam:DX,2024-05-02T10:11:00+03:00,105.58,105.59,105.56,105.56,17,14
Finam:DX,2024-05-02T10:12:00+03:00,105.56,105.56,105.54,105.54,8,6
Finam:DX,2024-05-02T10:13:00+03:00,105.55,105.55,105.54,105.55,6,5
Finam:DX,2024-05-02T10:14:00+03:00,105.55,105.55,105.55,105.55,9,6
Finam:DX,2024-05-02T10:15:00+03:00,105.54,105.54,105.52,105.52,13,11
Finam:DX,2024-05-02T10:16:00+03:00,105.53,105.55,105.53,105.55,4,3
Finam:DX,2024-05-02T10:17:00+03:00,105.55,105.56,105.55,105.56,11,8
Finam:DX,2024-05-02T10:18:00+03:00,105.56,105.56,105.56,105.56,6,6
Finam:DX,2024-05-02T10:19:00+03:00,105.56,105.56,105.56,105.56,5,4
Finam:DX,2024-05-02T10:20:00+03:00,105.55,105.55,105.55,105.55,5,4
Finam:DX,2024-05-02T10:21:00+03:00,105.55,105.55,105.55,105.55,9,6
Finam:DX,2024-05-02T10:22:00+03:00,105.55,105.57,105.55,105.56,14,11
Finam:DX,2024-05-02T10:23:00+03:00,105.56,105.56,105.56,105.56,3,3
Finam:DX,2024-05-02T10:24:00+03:00,105.57,105.59,105.57,105.58,14,12
Finam:DX,2024-05-02T10:25:00+03:00,105.59,105.59,105.57,105.57,5,5
Finam:DX,2024-05-02T10:26:00+03:00,105.57,105.57,105.56,105.56,6,6
Finam:DX,2024-05-02T10:27:00+03:00,105.56,105.57,105.56,105.57,5,5
Finam:DX,2024-05-02T10:28:00+03:00,105.57,105.57,105.56,105.56,6,6
Finam:DX,2024-05-02T10:29:00+03:00,105.55,105.55,105.54,105.55,6,4
Finam:DX,2024-05-02T10:30:00+03:00,105.56,105.56,105.56,105.56,3,3
Finam:DX,2024-05-02T10:31:00+03:00,105.55,105.55,105.54,105.54,8,7
Finam:DX,2024-05-02T10:32:00+03:00,105.54,105.54,105.53,105.53,5,4
Finam:DX,2024-05-02T10:33:00+03:00,105.51,105.51,105.51,105.51,3,2
Finam:DX,2024-05-02T10:34:00+03:00,105.50,105.50,105.49,105.49,6,6
Finam:DX,2024-05-02T10:35:00+03:00,105.49,105.49,105.49,105.49,3,2
Finam:DX,2024-05-02T10:36:00+03:00,105.50,105.50,105.50,105.50,3,2
Finam:DX,2024-05-02T10:37:00+03:00,105.50,105.51,105.50,105.51,5,5
Finam:DX,2024-05-02T10:38:00+03:00,105.51,105.52,105.51,105.52,3,3
Finam:DX,2024-05-02T10:39:00+03:00,105.52,105.52,105.52,105.52,5,3
Finam:DX,2024-05-02T10:40:00+03:00,105.52,105.55,105.52,105.53,8,8
Finam:DX,2024-05-02T10:41:00+03:00,105.53,105.53,105.51,105.51,7,7
Finam:DX,2024-05-02T10:42:00+03:00,105.51,105.51,105.51,105.51,8,7
Finam:DX,2024-05-02T10:43:00+03:00,105.51,105.51,105.51,105.51,10,7
Finam:DX,2024-05-02T10:44:00+03:00,105.50,105.51,105.49,105.51,12,8
Finam:DX,2024-05-02T10:45:00+03:00,105.50,105.51,105.50,105.51,10,6
Finam:DX,2024-05-02T10:46:00+03:00,105.50,105.50,105.48,105.48,10,6
Finam:DX,2024-05-02T10:47:00+03:00,105.49,105.49,105.48,105.49,12,7
Finam:DX,2024-05-02T10:48:00+03:00,105.49,105.50,105.49,105.50,6,5
Finam:DX,2024-05-02T10:49:00+03:00,105.48,105.48,105.47,105.47,9,8
Finam:DX,2024-05-02T10:50:00+03:00,105.46,105.46,105.45,105.45,6,4
Finam:DX,2024-05-02T10:51:00+03:00,105.45,105.46,105.45,105.46,13,5
Finam:DX,2024-05-02T10:52:00+03:00,105.46,105.47,105.46,105.47,7,5
Finam:DX,2024-05-02T10:53:00+03:00,105.47,105.47,105.47,105.47,5,4
