Finam:PD,2025-07-01T03:05:00+03:00,1124.00,1124.00,1124.00,1124.00,1,1
Finam:PD,2025-07-01T03:07:00+03:00,1124.00,1124.00,1123.00,1123.00,3,3
Finam:PD,2025-07-01T03:09:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T03:10:00+03:00,1123.00,1123.00,1123.00,1123.00,3,2
Finam:PD,2025-07-01T03:17:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T03:22:00+03:00,1121.50,1121.50,1121.50,1121.50,2,2
Finam:PD,2025-07-01T03:23:00+03:00,1121.00,1121.50,1121.00,1121.50,3,3
Finam:PD,2025-07-01T03:24:00+03:00,1122.00,1122.00,1122.00,1122.00,1,1
Finam:PD,2025-07-01T03:27:00+03:00,1123.50,1124.50,1123.50,1124.50,2,2
Finam:PD,2025-07-01T03:28:00+03:00,1123.50,1123.50,1123.50,1123.50,1,1
Finam:PD,2025-07-01T03:30:00+03:00,1123.00,1123.00,1123.00,1123.00,2,2
Finam:PD,2025-07-01T03:32:00+03:00,1122.50,1122.50,1122.50,1122.50,2,2
Finam:PD,2025-07-01T03:33:00+03:00,1122.00,1123.50,1122.00,1123.50,4,4
Finam:PD,2025-07-01T03:34:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T03:38:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T03:39:00+03:00,1122.00,1122.00,1122.00,1122.00,1,1
Finam:PD,2025-07-01T03:50:00+03:00,1122.00,1122.00,1122.00,1122.00,6,2
Finam:PD,2025-07-01T03:53:00+03:00,1122.00,1122.00,1122.00,1122.00,1,1
Finam:PD,2025-07-01T03:58:00+03:00,1122.00,1122.00,1122.00,1122.00,1,1
Finam:PD,2025-07-01T04:00:00+03:00,1121.50,1121.50,1121.00,1121.00,2,2
Finam:PD,2025-07-01T04:01:00+03:00,1122.00,1124.00,1122.00,1123.50,16,16
Finam:PD,2025-07-01T04:02:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T04:03:00+03:00,1123.50,1124.00,1123.50,1124.00,3,3
Finam:PD,2025-07-01T04:04:00+03:00,1124.50,1124.50,1123.00,1123.00,2,2
Finam:PD,2025-07-01T04:07:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T04:10:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T04:13:00+03:00,1122.00,1122.50,1122.00,1122.50,2,2
Finam:PD,2025-07-01T04:14:00+03:00,1123.00,1123.00,1123.00,1123.00,5,5
Finam:PD,2025-07-01T04:15:00+03:00,1123.00,1123.00,1123.00,1123.00,2,2
Finam:PD,2025-07-01T04:17:00+03:00,1124.00,1124.50,1124.00,1124.50,6,5
Finam:PD,2025-07-01T04:18:00+03:00,1124.50,1124.50,1124.50,1124.50,7,7
Finam:PD,2025-07-01T04:19:00+03:00,1125.00,1125.00,1124.50,1125.00,10,10
Finam:PD,2025-07-01T04:20:00+03:00,1125.00,1125.50,1124.00,1124.00,8,8
Finam:PD,2025-07-01T04:21:00+03:00,1123.50,1124.00,1123.50,1124.00,3,3
Finam:PD,2025-07-01T04:22:00+03:00,1124.50,1124.50,1124.50,1124.50,2,2
Finam:PD,2025-07-01T04:24:00+03:00,1125.00,1125.50,1124.00,1124.00,3,3
Finam:PD,2025-07-01T04:25:00+03:00,1125.00,1125.00,1125.00,1125.00,2,2
Finam:PD,2025-07-01T04:26:00+03:00,1125.00,1125.50,1125.00,1125.00,20,12
Finam:PD,2025-07-01T04:27:00+03:00,1125.00,1125.00,1124.00,1124.00,11,9
Finam:PD,2025-07-01T04:29:00+03:00,1124.00,1125.50,1124.00,1125.50,4,3
Finam:PD,2025-07-01T04:32:00+03:00,1124.00,1124.00,1124.00,1124.00,1,1
Finam:PD,2025-07-01T04:35:00+03:00,1122.50,1122.50,1122.50,1122.50,2,2
Finam:PD,2025-07-01T04:36:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T04:37:00+03:00,1122.00,1122.00,1122.00,1122.00,3,3
Finam:PD,2025-07-01T04:40:00+03:00,1122.50,1123.00,1122.50,1123.00,6,5
Finam:PD,2025-07-01T04:41:00+03:00,1123.00,1123.50,1122.50,1122.50,9,9
Finam:PD,2025-07-01T04:44:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T04:45:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T04:50:00+03:00,1122.00,1122.00,1122.00,1122.00,2,2
Finam:PD,2025-07-01T04:52:00+03:00,1122.00,1123.00,1122.00,1123.00,9,9
Finam:PD,2025-07-01T04:54:00+03:00,1121.00,1122.00,1121.00,1122.00,2,2
Finam:PD,2025-07-01T04:55:00+03:00,1121.00,1121.00,1121.00,1121.00,1,1
Finam:PD,2025-07-01T04:56:00+03:00,1121.00,1121.50,1120.50,1120.50,4,4
Finam:PD,2025-07-01T04:57:00+03:00,1121.00,1121.50,1120.50,1121.50,6,6
Finam:PD,2025-07-01T05:01:00+03:00,1121.50,1121.50,1121.50,1121.50,1,1
Finam:PD,2025-07-01T05:02:00+03:00,1121.50,1121.50,1121.50,1121.50,4,4
Finam:PD,2025-07-01T05:03:00+03:00,1121.50,1121.50,1121.50,1121.50,1,1
Finam:PD,2025-07-01T05:07:00+03:00,1121.50,1121.50,1121.50,1121.50,1,1
Finam:PD,2025-07-01T05:08:00+03:00,1121.00,1121.00,1121.00,1121.00,2,2
Finam:PD,2025-07-01T05:10:00+03:00,1121.00,1121.00,1120.50,1121.00,9,4
Finam:PD,2025-07-01T05:12:00+03:00,1120.00,1120.00,1120.00,1120.00,4,4
Finam:PD,2025-07-01T05:13:00+03:00,1120.00,1120.00,1120.00,1120.00,1,1
Finam:PD,2025-07-01T05:15:00+03:00,1120.50,1120.50,1120.00,1120.00,2,2
Finam:PD,2025-07-01T05:17:00+03:00,1120.50,1120.50,1120.50,1120.50,1,1
Finam:PD,2025-07-01T05:18:00+03:00,1120.50,1120.50,1120.50,1120.50,1,1
Finam:PD,2025-07-01T05:19:00+03:00,1120.50,1120.50,1120.50,1120.50,1,1
Finam:PD,2025-07-01T05:22:00+03:00,1120.50,1120.50,1120.50,1120.50,1,1
Finam:PD,2025-07-01T05:23:00+03:00,1120.50,1120.50,1120.50,1120.50,1,1
Finam:PD,2025-07-01T05:27:00+03:00,1120.00,1120.00,1120.00,1120.00,1,1
Finam:PD,2025-07-01T05:29:00+03:00,1120.50,1121.00,1120.50,1121.00,3,3
Finam:PD,2025-07-01T05:30:00+03:00,1121.00,1121.00,1121.00,1121.00,4,4
Finam:PD,2025-07-01T05:31:00+03:00,1121.00,1121.50,1121.00,1121.50,2,2
Finam:PD,2025-07-01T05:32:00+03:00,1121.00,1122.00,1121.00,1122.00,3,3
Finam:PD,2025-07-01T05:33:00+03:00,1122.00,1122.00,1122.00,1122.00,2,2
Finam:PD,2025-07-01T05:34:00+03:00,1123.00,1123.00,1122.50,1122.50,2,2
Finam:PD,2025-07-01T05:36:00+03:00,1124.50,1124.50,1124.00,1124.00,3,3
Finam:PD,2025-07-01T05:37:00+03:00,1124.50,1125.00,1124.50,1125.00,2,2
Finam:PD,2025-07-01T05:39:00+03:00,1124.50,1125.00,1124.00,1125.00,9,9
Finam:PD,2025-07-01T05:51:00+03:00,1125.00,1125.00,1125.00,1125.00,2,2
Finam:PD,2025-07-01T05:52:00+03:00,1125.00,1125.00,1125.00,1125.00,1,1
Finam:PD,2025-07-01T05:57:00+03:00,1125.00,1125.00,1125.00,1125.00,1,1
Finam:PD,2025-07-01T05:58:00+03:00,1124.50,1124.50,1124.50,1124.50,1,1
Finam:PD,2025-07-01T06:01:00+03:00,1124.00,1124.00,1123.50,1123.50,2,2
Finam:PD,2025-07-01T06:07:00+03:00,1124.00,1124.00,1124.00,1124.00,1,1
Finam:PD,2025-07-01T06:13:00+03:00,1124.00,1124.00,1123.50,1123.50,2,2
Finam:PD,2025-07-01T06:18:00+03:00,1125.00,1125.50,1125.00,1125.50,2,2
Finam:PD,2025-07-01T06:19:00+03:00,1125.00,1125.00,1125.00,1125.00,1,1
Finam:PD,2025-07-01T06:21:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T06:23:00+03:00,1125.50,1126.00,1125.50,1126.00,3,3
Finam:PD,2025-07-01T06:24:00+03:00,1126.00,1126.00,1126.00,1126.00,2,2
Finam:PD,2025-07-01T06:25:00+03:00,1125.50,1125.50,1125.50,1125.50,3,3
Finam:PD,2025-07-01T06:29:00+03:00,1126.50,1126.50,1126.50,1126.50,2,2
Finam:PD,2025-07-01T06:30:00+03:00,1127.00,1127.00,1127.00,1127.00,1,1
Finam:PD,2025-07-01T06:31:00+03:00,1126.00,1126.00,1125.50,1125.50,2,2
Finam:PD,2025-07-01T06:32:00+03:00,1125.00,1125.00,1125.00,1125.00,2,2
Finam:PD,2025-07-01T06:33:00+03:00,1125.00,1125.50,1125.00,1125.50,3,3
Finam:PD,2025-07-01T06:40:00+03:00,1123.50,1123.50,1123.50,1123.50,1,1
Finam:PD,2025-07-01T06:41:00+03:00,1124.00,1124.00,1124.00,1124.00,1,1
Finam:PD,2025-07-01T06:42:00+03:00,1125.00,1125.00,1125.00,1125.00,1,1
Finam:PD,2025-07-01T06:46:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T06:52:00+03:00,1126.00,1126.00,1126.00,1126.00,1,1
Finam:PD,2025-07-01T06:56:00+03:00,1125.00,1125.00,1125.00,1125.00,2,2
Finam:PD,2025-07-01T06:58:00+03:00,1125.00,1125.00,1125.00,1125.00,2,2
Finam:PD,2025-07-01T07:05:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T07:06:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T07:08:00+03:00,1125.00,1125.00,1124.50,1124.50,2,2
Finam:PD,2025-07-01T07:10:00+03:00,1125.00,1125.00,1125.00,1125.00,1,1
Finam:PD,2025-07-01T07:11:00+03:00,1126.00,1126.50,1126.00,1126.00,5,5
Finam:PD,2025-07-01T07:13:00+03:00,1126.00,1127.00,1126.00,1127.00,2,2
Finam:PD,2025-07-01T07:14:00+03:00,1127.00,1127.00,1127.00,1127.00,1,1
Finam:PD,2025-07-01T07:15:00+03:00,1126.00,1126.00,1125.50,1125.50,2,2
Finam:PD,2025-07-01T07:18:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T07:21:00+03:00,1127.00,1127.00,1127.00,1127.00,1,1
Finam:PD,2025-07-01T07:27:00+03:00,1127.00,1127.00,1127.00,1127.00,1,1
Finam:PD,2025-07-01T07:28:00+03:00,1126.50,1128.50,1126.00,1128.50,15,15
Finam:PD,2025-07-01T07:33:00+03:00,1127.00,1127.00,1127.00,1127.00,2,1
Finam:PD,2025-07-01T07:35:00+03:00,1126.50,1126.50,1126.50,1126.50,2,1
Finam:PD,2025-07-01T07:46:00+03:00,1126.50,1126.50,1126.00,1126.00,3,3
Finam:PD,2025-07-01T07:47:00+03:00,1126.50,1126.50,1126.50,1126.50,2,2
Finam:PD,2025-07-01T07:53:00+03:00,1126.50,1126.50,1126.50,1126.50,1,1
Finam:PD,2025-07-01T07:54:00+03:00,1126.50,1127.00,1126.50,1126.50,6,6
Finam:PD,2025-07-01T07:55:00+03:00,1126.50,1126.50,1126.50,1126.50,3,3
Finam:PD,2025-07-01T07:59:00+03:00,1127.00,1127.00,1127.00,1127.00,1,1
Finam:PD,2025-07-01T08:03:00+03:00,1128.00,1128.00,1128.00,1128.00,3,2
Finam:PD,2025-07-01T08:05:00+03:00,1127.50,1127.50,1127.50,1127.50,3,3
Finam:PD,2025-07-01T08:06:00+03:00,1127.50,1127.50,1127.50,1127.50,1,1
Finam:PD,2025-07-01T08:07:00+03:00,1127.50,1127.50,1127.50,1127.50,1,1
Finam:PD,2025-07-01T08:09:00+03:00,1128.50,1128.50,1128.50,1128.50,1,1
Finam:PD,2025-07-01T08:10:00+03:00,1128.50,1129.00,1128.00,1128.00,9,7
Finam:PD,2025-07-01T08:14:00+03:00,1128.00,1128.00,1128.00,1128.00,1,1
Finam:PD,2025-07-01T08:23:00+03:00,1128.00,1128.00,1128.00,1128.00,3,2
Finam:PD,2025-07-01T08:24:00+03:00,1127.50,1127.50,1127.50,1127.50,1,1
Finam:PD,2025-07-01T08:25:00+03:00,1128.00,1128.00,1128.00,1128.00,1,1
Finam:PD,2025-07-01T08:26:00+03:00,1128.00,1128.00,1128.00,1128.00,1,1
Finam:PD,2025-07-01T08:29:00+03:00,1129.00,1129.00,1129.00,1129.00,1,1
Finam:PD,2025-07-01T08:30:00+03:00,1128.00,1128.00,1127.50,1127.50,3,2
Finam:PD,2025-07-01T08:35:00+03:00,1127.50,1127.50,1127.50,1127.50,1,1
Finam:PD,2025-07-01T08:36:00+03:00,1127.50,1127.50,1127.50,1127.50,2,2
Finam:PD,2025-07-01T08:37:00+03:00,1128.00,1128.00,1128.00,1128.00,1,1
Finam:PD,2025-07-01T08:39:00+03:00,1126.50,1126.50,1125.50,1125.50,2,2
Finam:PD,2025-07-01T08:44:00+03:00,1127.00,1127.00,1127.00,1127.00,1,1
Finam:PD,2025-07-01T08:49:00+03:00,1126.50,1126.50,1126.50,1126.50,1,1
Finam:PD,2025-07-01T08:52:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T08:55:00+03:00,1126.50,1127.00,1126.50,1127.00,2,2
Finam:PD,2025-07-01T08:56:00+03:00,1127.50,1127.50,1127.50,1127.50,1,1
Finam:PD,2025-07-01T08:59:00+03:00,1126.50,1127.00,1126.50,1127.00,2,2
Finam:PD,2025-07-01T09:00:00+03:00,1127.00,1127.50,1127.00,1127.50,5,4
Finam:PD,2025-07-01T09:01:00+03:00,1127.50,1127.50,1127.50,1127.50,2,2
Finam:PD,2025-07-01T09:02:00+03:00,1126.50,1126.50,1126.50,1126.50,1,1
Finam:PD,2025-07-01T09:03:00+03:00,1126.50,1126.50,1126.50,1126.50,1,1
Finam:PD,2025-07-01T09:05:00+03:00,1126.00,1126.00,1126.00,1126.00,6,4
Finam:PD,2025-07-01T09:06:00+03:00,1125.50,1125.50,1124.50,1124.50,4,4
Finam:PD,2025-07-01T09:10:00+03:00,1124.00,1124.00,1124.00,1124.00,1,1
Finam:PD,2025-07-01T09:12:00+03:00,1125.50,1126.00,1125.50,1126.00,2,2
Finam:PD,2025-07-01T09:14:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T09:16:00+03:00,1126.00,1126.00,1125.00,1125.00,2,2
Finam:PD,2025-07-01T09:20:00+03:00,1125.50,1125.50,1125.00,1125.00,2,2
Finam:PD,2025-07-01T09:21:00+03:00,1125.00,1125.00,1125.00,1125.00,1,1
Finam:PD,2025-07-01T09:22:00+03:00,1125.00,1125.00,1125.00,1125.00,2,2
Finam:PD,2025-07-01T09:23:00+03:00,1125.00,1125.50,1125.00,1125.50,8,8
Finam:PD,2025-07-01T09:24:00+03:00,1125.50,1126.00,1125.50,1125.50,4,4
Finam:PD,2025-07-01T09:25:00+03:00,1126.50,1126.50,1125.50,1125.50,13,10
Finam:PD,2025-07-01T09:26:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T09:27:00+03:00,1124.50,1124.50,1124.50,1124.50,1,1
Finam:PD,2025-07-01T09:28:00+03:00,1124.50,1124.50,1124.50,1124.50,2,2
Finam:PD,2025-07-01T09:30:00+03:00,1124.00,1124.00,1123.00,1123.00,3,3
Finam:PD,2025-07-01T09:32:00+03:00,1123.50,1123.50,1123.50,1123.50,1,1
Finam:PD,2025-07-01T09:33:00+03:00,1123.50,1123.50,1123.50,1123.50,1,1
Finam:PD,2025-07-01T09:34:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T09:36:00+03:00,1123.00,1124.00,1123.00,1124.00,7,7
Finam:PD,2025-07-01T09:38:00+03:00,1123.00,1123.00,1122.00,1122.00,2,2
Finam:PD,2025-07-01T09:39:00+03:00,1122.50,1123.00,1122.50,1123.00,7,7
Finam:PD,2025-07-01T09:40:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T09:44:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T09:45:00+03:00,1121.50,1121.50,1121.50,1121.50,1,1
Finam:PD,2025-07-01T09:47:00+03:00,1122.00,1122.00,1122.00,1122.00,1,1
Finam:PD,2025-07-01T09:49:00+03:00,1121.00,1121.00,1121.00,1121.00,2,2
Finam:PD,2025-07-01T09:50:00+03:00,1122.50,1122.50,1122.50,1122.50,6,6
Finam:PD,2025-07-01T09:52:00+03:00,1122.50,1124.50,1122.50,1124.50,6,6
Finam:PD,2025-07-01T09:53:00+03:00,1125.00,1125.00,1125.00,1125.00,6,5
Finam:PD,2025-07-01T09:54:00+03:00,1125.00,1125.00,1125.00,1125.00,2,2
Finam:PD,2025-07-01T09:55:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T09:56:00+03:00,1125.50,1125.50,1125.50,1125.50,1,1
Finam:PD,2025-07-01T09:57:00+03:00,1125.00,1125.00,1125.00,1125.00,1,1
Finam:PD,2025-07-01T09:58:00+03:00,1124.50,1125.00,1124.50,1125.00,2,2
Finam:PD,2025-07-01T09:59:00+03:00,1125.00,1125.00,1123.50,1123.50,4,4
Finam:PD,2025-07-01T10:00:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T10:01:00+03:00,1123.50,1123.50,1123.50,1123.50,1,1
Finam:PD,2025-07-01T10:02:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T10:03:00+03:00,1122.00,1122.00,1122.00,1122.00,3,3
Finam:PD,2025-07-01T10:04:00+03:00,1122.50,1122.50,1121.50,1121.50,9,9
Finam:PD,2025-07-01T10:05:00+03:00,1122.00,1122.00,1122.00,1122.00,6,6
Finam:PD,2025-07-01T10:06:00+03:00,1121.00,1122.00,1120.50,1121.00,17,17
Finam:PD,2025-07-01T10:08:00+03:00,1121.50,1121.50,1121.50,1121.50,1,1
Finam:PD,2025-07-01T10:09:00+03:00,1122.50,1122.50,1122.50,1122.50,2,1
Finam:PD,2025-07-01T10:10:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T10:11:00+03:00,1123.00,1123.00,1123.00,1123.00,1,1
Finam:PD,2025-07-01T10:12:00+03:00,1122.50,1123.50,1122.50,1123.50,6,5
Finam:PD,2025-07-01T10:13:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T10:14:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T10:15:00+03:00,1123.00,1123.00,1122.50,1122.50,4,4
Finam:PD,2025-07-01T10:18:00+03:00,1122.50,1122.50,1122.50,1122.50,1,1
Finam:PD,2025-07-01T10:20:00+03:00,1123.00,1123.50,1123.00,1123.50,2,2
Finam:PD,2025-07-01T10:22:00+03:00,1122.50,1122.50,1121.50,1121.50,4,4
Finam:PD,2025-07-01T10:24:00+03:00,1121.00,1121.50,1121.00,1121.50,2,2
Finam:PD,2025-07-01T10:26:00+03:00,1121.00,1121.00,1121.00,1121.00,1,1
Finam:PD,2025-07-01T10:30:00+03:00,1121.00,1121.00,1121.00,1121.00,1,1
Finam:PD,2025-07-01T10:31:00+03:00,1121.00,1121.00,1121.00,1121.00,2,2
Finam:PD,2025-07-01T10:32:00+03:00,1120.50,1121.00,1120.00,1120.50,23,21
Finam:PD,2025-07-01T10:33:00+03:00,1120.00,1120.00,1119.50,1119.50,5,5
Finam:PD,2025-07-01T10:35:00+03:00,1118.50,1118.50,1118.00,1118.50,13,8
Finam:PD,2025-07-01T10:36:00+03:00,1118.00,1118.00,1118.00,1118.00,2,2
Finam:PD,2025-07-01T10:37:00+03:00,1117.50,1117.50,1115.00,1115.50,19,17
Finam:PD,2025-07-01T10:38:00+03:00,1116.00,1116.50,1116.00,1116.00,3,3
Finam:PD,2025-07-01T10:39:00+03:00,1115.00,1115.50,1114.00,1115.50,7,7
Finam:PD,2025-07-01T10:40:00+03:00,1115.00,1115.00,1113.50,1113.50,12,12
Finam:PD,2025-07-01T10:41:00+03:00,1114.00,1114.00,1113.00,1113.00,4,4
Finam:PD,2025-07-01T10:42:00+03:00,1113.00,1113.00,1113.00,1113.00,2,2
Finam:PD,2025-07-01T10:43:00+03:00,1113.50,1114.00,1113.50,1114.00,2,2
Finam:PD,2025-07-01T10:44:00+03:00,1114.00,1114.00,1114.00,1114.00,1,1
Finam:PD,2025-07-01T10:45:00+03:00,1114.00,1114.00,1114.00,1114.00,1,1
Finam:PD,2025-07-01T10:46:00+03:00,1114.00,1114.00,1113.50,1114.00,3,3
Finam:PD,2025-07-01T10:47:00+03:00,1115.00,1115.50,1115.00,1115.00,5,5
Finam:PD,2025-07-01T10:48:00+03:00,1116.00,1116.50,1116.00,1116.50,6,6
Finam:PD,2025-07-01T10:50:00+03:00,1115.00,1115.00,1114.00,1114.00,4,4
Finam:PD,2025-07-01T10:51:00+03:00,1114.00,1115.00,1114.00,1115.00,5,5
Finam:PD,2025-07-01T10:52:00+03:00,1115.00,1115.00,1114.00,1114.00,4,4
Finam:PD,2025-07-01T10:53:00+03:00,1114.50,1114.50,1114.50,1114.50,1,1
Finam:PD,2025-07-01T10:54:00+03:00,1114.00,1115.00,1114.00,1115.00,3,3
Finam:PD,2025-07-01T10:55:00+03:00,1115.50,1115.50,1115.50,1115.50,1,1
Finam:PD,2025-07-01T10:57:00+03:00,1115.50,1116.00,1115.50,1115.50,3,3
Finam:PD,2025-07-01T10:58:00+03:00,1115.50,1116.00,1115.50,1116.00,2,2
Finam:PD,2025-07-01T11:00:00+03:00,1118.00,1118.00,1118.00,1118.00,1,1
Finam:PD,2025-07-01T11:01:00+03:00,1119.00,1120.00,1118.50,1120.00,15,11
Finam:PD,2025-07-01T11:02:00+03:00,1119.00,1119.00,1119.00,1119.00,1,1
Finam:PD,2025-07-01T11:03:00+03:00,1122.00,1122.00,1122.00,1122.00,1,1
Finam:PD,2025-07-01T11:05:00+03:00,1120.50,1120.50,1119.50,1120.50,6,6
Finam:PD,2025-07-01T11:08:00+03:00,1120.50,1120.50,1120.50,1120.50,2,2
Finam:PD,2025-07-01T11:12:00+03:00,1119.00,1119.50,1118.50,1119.00,12,12
Finam:PD,2025-07-01T11:15:00+03:00,1119.00,1119.00,1119.00,1119.00,1,1
Finam:PD,2025-07-01T11:19:00+03:00,1119.50,1119.50,1119.00,1119.00,9,8
Finam:PD,2025-07-01T11:20:00+03:00,1118.50,1118.50,1118.00,1118.00,7,5
Finam:PD,2025-07-01T11:21:00+03:00,1118.50,1118.50,1118.50,1118.50,1,1
Finam:PD,2025-07-01T11:22:00+03:00,1118.00,1118.00,1118.00,1118.00,4,4
Finam:PD,2025-07-01T11:23:00+03:00,1118.00,1119.00,1118.00,1118.00,4,4
Finam:PD,2025-07-01T11:24:00+03:00,1118.50,1118.50,1118.50,1118.50,1,1
Finam:PD,2025-07-01T11:25:00+03:00,1118.00,1119.00,1118.00,1119.00,12,11
Finam:PD,2025-07-01T11:26:00+03:00,1119.50,1120.50,1119.50,1120.50,9,8
Finam:PD,2025-07-01T11:27:00+03:00,1120.50,1120.50,1119.00,1119.00,5,4
Finam:PD,2025-07-01T11:28:00+03:00,1119.50,1119.50,1119.50,1119.50,14,10
Finam:PD,2025-07-01T11:29:00+03:00,1119.50,1120.50,1119.50,1120.50,8,6
Finam:PD,2025-07-01T11:30:00+03:00,1121.50,1122.00,1121.50,1122.00,6,6
Finam:PD,2025-07-01T11:31:00+03:00,1123.00,1123.50,1121.50,1121.50,17,15
