Finam:WH,2025-07-01T03:31:00+03:00,537.0,537.0,537.0,537.0,1,1
Finam:WH,2025-07-01T03:32:00+03:00,537.0,537.0,537.0,537.0,3,3
Finam:WH,2025-07-01T03:33:00+03:00,537.0,537.0,536.8,536.8,6,6
Finam:WH,2025-07-01T03:36:00+03:00,536.8,536.8,536.5,536.5,18,15
Finam:WH,2025-07-01T03:37:00+03:00,536.5,536.8,536.3,536.5,10,10
Finam:WH,2025-07-01T03:38:00+03:00,536.3,536.3,536.3,536.3,5,5
Finam:WH,2025-07-01T03:39:00+03:00,536.3,536.3,536.3,536.3,1,1
Finam:WH,2025-07-01T03:41:00+03:00,536.5,536.5,536.3,536.5,8,7
Finam:WH,2025-07-01T03:42:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-07-01T03:44:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-07-01T03:46:00+03:00,536.5,536.8,536.5,536.8,2,2
Finam:WH,2025-07-01T03:47:00+03:00,536.5,536.5,536.5,536.5,4,2
Finam:WH,2025-07-01T03:48:00+03:00,536.8,536.8,536.8,536.8,1,1
Finam:WH,2025-07-01T03:49:00+03:00,536.5,536.5,536.5,536.5,5,4
Finam:WH,2025-07-01T03:50:00+03:00,536.3,536.3,536.3,536.3,2,2
Finam:WH,2025-07-01T03:51:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-07-01T03:52:00+03:00,536.3,536.3,536.3,536.3,1,1
Finam:WH,2025-07-01T03:53:00+03:00,536.5,536.5,536.5,536.5,4,4
Finam:WH,2025-07-01T03:54:00+03:00,536.8,537.0,536.8,536.8,7,4
Finam:WH,2025-07-01T03:55:00+03:00,536.8,536.8,536.8,536.8,2,2
Finam:WH,2025-07-01T03:56:00+03:00,537.0,537.0,537.0,537.0,7,6
Finam:WH,2025-07-01T03:57:00+03:00,537.0,537.0,537.0,537.0,2,2
Finam:WH,2025-07-01T03:58:00+03:00,536.8,536.8,536.8,536.8,12,7
Finam:WH,2025-07-01T03:59:00+03:00,536.5,536.5,536.5,536.5,2,2
Finam:WH,2025-07-01T04:00:00+03:00,536.8,536.8,536.5,536.8,11,10
Finam:WH,2025-07-01T04:01:00+03:00,537.0,537.0,536.8,536.8,11,7
Finam:WH,2025-07-01T04:02:00+03:00,536.8,536.8,536.8,536.8,5,5
Finam:WH,2025-07-01T04:04:00+03:00,536.5,536.5,536.5,536.5,4,1
Finam:WH,2025-07-01T04:05:00+03:00,536.5,536.5,536.3,536.3,4,4
Finam:WH,2025-07-01T04:07:00+03:00,536.5,536.5,536.3,536.3,4,4
Finam:WH,2025-07-01T04:08:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-07-01T04:09:00+03:00,536.3,536.5,536.3,536.5,7,6
Finam:WH,2025-07-01T04:13:00+03:00,536.5,536.5,536.5,536.5,4,3
Finam:WH,2025-07-01T04:14:00+03:00,536.8,536.8,536.8,536.8,6,5
Finam:WH,2025-07-01T04:15:00+03:00,536.8,536.8,536.8,536.8,13,7
Finam:WH,2025-07-01T04:16:00+03:00,536.8,536.8,536.8,536.8,3,3
Finam:WH,2025-07-01T04:17:00+03:00,536.8,536.8,536.8,536.8,2,1
Finam:WH,2025-07-01T04:20:00+03:00,537.0,537.0,536.8,536.8,9,6
Finam:WH,2025-07-01T04:21:00+03:00,536.8,537.0,536.8,537.0,17,13
Finam:WH,2025-07-01T04:22:00+03:00,537.0,537.0,537.0,537.0,1,1
Finam:WH,2025-07-01T04:23:00+03:00,537.3,537.3,537.3,537.3,8,5
Finam:WH,2025-07-01T04:24:00+03:00,537.3,537.3,536.8,536.8,6,5
Finam:WH,2025-07-01T04:25:00+03:00,536.8,536.8,536.8,536.8,5,3
Finam:WH,2025-07-01T04:32:00+03:00,536.5,536.5,536.5,536.5,2,2
Finam:WH,2025-07-01T04:34:00+03:00,536.5,536.5,536.5,536.5,3,3
Finam:WH,2025-07-01T04:36:00+03:00,536.3,536.3,536.3,536.3,7,5
Finam:WH,2025-07-01T04:37:00+03:00,536.3,536.3,536.3,536.3,10,6
Finam:WH,2025-07-01T04:38:00+03:00,536.3,536.3,536.3,536.3,1,1
Finam:WH,2025-07-01T04:40:00+03:00,536.3,536.3,536.0,536.0,6,6
Finam:WH,2025-07-01T04:42:00+03:00,536.0,536.0,536.0,536.0,33,19
Finam:WH,2025-07-01T04:43:00+03:00,536.0,536.3,536.0,536.3,4,2
Finam:WH,2025-07-01T04:45:00+03:00,536.3,536.3,536.3,536.3,1,1
Finam:WH,2025-07-01T04:46:00+03:00,536.3,536.3,536.3,536.3,1,1
Finam:WH,2025-07-01T04:47:00+03:00,536.3,536.3,536.3,536.3,2,2
Finam:WH,2025-07-01T04:49:00+03:00,536.5,536.5,536.5,536.5,2,2
Finam:WH,2025-07-01T04:52:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-07-01T04:56:00+03:00,536.3,536.3,536.3,536.3,6,4
Finam:WH,2025-07-01T04:58:00+03:00,536.0,536.0,536.0,536.0,9,7
Finam:WH,2025-07-01T04:59:00+03:00,535.8,535.8,535.8,535.8,14,12
Finam:WH,2025-07-01T05:00:00+03:00,536.0,536.0,536.0,536.0,5,5
Finam:WH,2025-07-01T05:01:00+03:00,536.3,536.3,536.0,536.0,5,5
Finam:WH,2025-07-01T05:03:00+03:00,535.8,535.8,535.8,535.8,1,1
Finam:WH,2025-07-01T05:06:00+03:00,536.0,536.0,536.0,536.0,4,3
Finam:WH,2025-07-01T05:07:00+03:00,536.3,536.3,536.3,536.3,2,2
Finam:WH,2025-07-01T05:08:00+03:00,536.0,536.0,536.0,536.0,2,2
Finam:WH,2025-07-01T05:09:00+03:00,536.0,536.3,536.0,536.3,4,3
Finam:WH,2025-07-01T05:13:00+03:00,536.3,536.3,536.0,536.0,2,2
Finam:WH,2025-07-01T05:18:00+03:00,536.3,536.5,536.3,536.5,20,12
Finam:WH,2025-07-01T05:19:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-07-01T05:21:00+03:00,536.3,536.3,536.3,536.3,1,1
Finam:WH,2025-07-01T05:23:00+03:00,536.5,536.5,536.5,536.5,3,1
Finam:WH,2025-07-01T05:24:00+03:00,536.5,536.8,536.5,536.8,4,2
Finam:WH,2025-07-01T05:25:00+03:00,536.8,536.8,536.8,536.8,1,1
Finam:WH,2025-07-01T05:26:00+03:00,536.8,536.8,536.5,536.5,5,4
Finam:WH,2025-07-01T05:27:00+03:00,536.8,536.8,536.8,536.8,3,2
Finam:WH,2025-07-01T05:29:00+03:00,536.8,536.8,536.8,536.8,4,2
Finam:WH,2025-07-01T05:30:00+03:00,536.8,536.8,536.8,536.8,9,7
Finam:WH,2025-07-01T05:31:00+03:00,537.0,537.3,537.0,537.3,26,21
Finam:WH,2025-07-01T05:32:00+03:00,537.3,537.3,537.3,537.3,6,5
Finam:WH,2025-07-01T05:33:00+03:00,537.3,537.3,537.0,537.0,6,6
Finam:WH,2025-07-01T05:34:00+03:00,537.3,537.3,537.3,537.3,1,1
Finam:WH,2025-07-01T05:37:00+03:00,537.3,537.3,537.3,537.3,1,1
Finam:WH,2025-07-01T05:39:00+03:00,537.0,537.0,536.8,536.8,5,4
Finam:WH,2025-07-01T05:43:00+03:00,537.0,537.0,537.0,537.0,3,2
Finam:WH,2025-07-01T05:50:00+03:00,537.5,537.5,537.5,537.5,1,1
Finam:WH,2025-07-01T05:52:00+03:00,537.8,538.0,537.8,538.0,7,6
Finam:WH,2025-07-01T05:53:00+03:00,538.0,538.0,538.0,538.0,3,3
Finam:WH,2025-07-01T05:55:00+03:00,538.0,538.0,538.0,538.0,7,5
Finam:WH,2025-07-01T05:58:00+03:00,538.3,538.8,538.3,538.8,28,25
Finam:WH,2025-07-01T05:59:00+03:00,538.8,538.8,538.8,538.8,1,1
Finam:WH,2025-07-01T06:01:00+03:00,538.5,538.5,538.5,538.5,18,12
Finam:WH,2025-07-01T06:02:00+03:00,538.5,538.5,538.5,538.5,6,4
Finam:WH,2025-07-01T06:04:00+03:00,538.3,538.5,538.3,538.5,9,7
Finam:WH,2025-07-01T06:05:00+03:00,538.0,538.0,538.0,538.0,3,3
Finam:WH,2025-07-01T06:08:00+03:00,538.0,538.0,538.0,538.0,8,5
Finam:WH,2025-07-01T06:09:00+03:00,538.0,538.0,538.0,538.0,1,1
Finam:WH,2025-07-01T06:10:00+03:00,538.3,538.3,538.3,538.3,6,5
Finam:WH,2025-07-01T06:13:00+03:00,538.0,538.3,538.0,538.3,2,2
Finam:WH,2025-07-01T06:14:00+03:00,538.5,538.5,538.3,538.3,3,2
Finam:WH,2025-07-01T06:16:00+03:00,538.3,538.3,538.3,538.3,2,1
Finam:WH,2025-07-01T06:19:00+03:00,538.3,538.5,538.3,538.5,9,5
Finam:WH,2025-07-01T06:20:00+03:00,538.3,538.5,538.3,538.5,2,2
Finam:WH,2025-07-01T06:22:00+03:00,538.5,538.8,538.5,538.8,7,6
Finam:WH,2025-07-01T06:25:00+03:00,538.3,538.3,538.3,538.3,4,2
Finam:WH,2025-07-01T06:26:00+03:00,538.3,538.3,538.3,538.3,4,4
Finam:WH,2025-07-01T06:30:00+03:00,538.3,538.3,538.3,538.3,2,2
Finam:WH,2025-07-01T06:32:00+03:00,538.5,538.5,538.5,538.5,1,1
Finam:WH,2025-07-01T06:34:00+03:00,538.5,538.5,538.5,538.5,1,1
Finam:WH,2025-07-01T06:35:00+03:00,538.5,538.5,538.5,538.5,10,6
Finam:WH,2025-07-01T06:38:00+03:00,538.5,538.5,538.5,538.5,3,3
Finam:WH,2025-07-01T06:43:00+03:00,538.5,538.5,538.5,538.5,1,1
Finam:WH,2025-07-01T06:49:00+03:00,538.5,538.5,538.5,538.5,2,2
Finam:WH,2025-07-01T06:54:00+03:00,538.3,538.3,538.3,538.3,5,4
Finam:WH,2025-07-01T06:55:00+03:00,538.5,538.5,538.5,538.5,2,1
Finam:WH,2025-07-01T06:56:00+03:00,538.5,538.5,538.5,538.5,3,2
Finam:WH,2025-07-01T07:06:00+03:00,538.5,538.5,538.5,538.5,6,2
Finam:WH,2025-07-01T07:09:00+03:00,538.8,538.8,538.8,538.8,7,4
Finam:WH,2025-07-01T07:10:00+03:00,538.8,538.8,538.8,538.8,1,1
Finam:WH,2025-07-01T07:11:00+03:00,538.8,538.8,538.8,538.8,2,2
Finam:WH,2025-07-01T07:12:00+03:00,539.0,539.0,539.0,539.0,4,4
Finam:WH,2025-07-01T07:14:00+03:00,538.8,538.8,538.8,538.8,14,9
Finam:WH,2025-07-01T07:15:00+03:00,538.8,538.8,538.8,538.8,2,2
Finam:WH,2025-07-01T07:22:00+03:00,539.0,539.0,539.0,539.0,25,14
Finam:WH,2025-07-01T07:23:00+03:00,539.0,539.0,539.0,539.0,5,5
Finam:WH,2025-07-01T07:24:00+03:00,539.0,539.3,538.8,539.3,5,5
Finam:WH,2025-07-01T07:26:00+03:00,539.0,539.0,538.8,538.8,2,2
Finam:WH,2025-07-01T07:30:00+03:00,539.3,539.5,539.3,539.5,5,4
Finam:WH,2025-07-01T07:33:00+03:00,539.5,539.5,539.5,539.5,7,7
Finam:WH,2025-07-01T07:34:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-07-01T07:35:00+03:00,539.5,539.5,539.3,539.3,3,2
Finam:WH,2025-07-01T07:38:00+03:00,539.5,539.5,539.5,539.5,2,2
Finam:WH,2025-07-01T07:39:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-07-01T07:40:00+03:00,539.5,539.8,539.5,539.8,16,9
Finam:WH,2025-07-01T07:41:00+03:00,540.0,540.0,539.8,539.8,6,6
Finam:WH,2025-07-01T07:43:00+03:00,539.8,539.8,539.8,539.8,2,2
Finam:WH,2025-07-01T07:46:00+03:00,539.8,539.8,539.8,539.8,3,3
Finam:WH,2025-07-01T07:47:00+03:00,539.8,539.8,539.8,539.8,3,1
Finam:WH,2025-07-01T07:52:00+03:00,539.8,539.8,539.8,539.8,2,2
Finam:WH,2025-07-01T07:56:00+03:00,539.8,539.8,539.8,539.8,2,2
Finam:WH,2025-07-01T08:00:00+03:00,539.8,540.3,539.8,539.8,114,61
Finam:WH,2025-07-01T08:02:00+03:00,539.5,539.5,539.5,539.5,30,7
Finam:WH,2025-07-01T08:03:00+03:00,539.3,539.3,539.3,539.3,10,6
Finam:WH,2025-07-01T08:06:00+03:00,539.0,539.0,539.0,539.0,1,1
Finam:WH,2025-07-01T08:07:00+03:00,538.8,538.8,538.8,538.8,2,2
Finam:WH,2025-07-01T08:09:00+03:00,538.8,538.8,538.5,538.5,6,6
Finam:WH,2025-07-01T08:11:00+03:00,538.5,538.5,538.5,538.5,1,1
Finam:WH,2025-07-01T08:12:00+03:00,538.8,540.0,538.8,540.0,283,65
Finam:WH,2025-07-01T08:13:00+03:00,540.0,540.5,540.0,540.0,46,35
Finam:WH,2025-07-01T08:14:00+03:00,540.0,540.5,540.0,540.3,56,30
Finam:WH,2025-07-01T08:15:00+03:00,540.3,540.3,540.3,540.3,10,6
Finam:WH,2025-07-01T08:16:00+03:00,540.3,540.3,540.0,540.0,8,6
Finam:WH,2025-07-01T08:18:00+03:00,540.0,540.0,540.0,540.0,4,4
Finam:WH,2025-07-01T08:20:00+03:00,540.0,540.5,540.0,540.5,83,47
Finam:WH,2025-07-01T08:21:00+03:00,540.5,540.5,540.5,540.5,15,7
Finam:WH,2025-07-01T08:22:00+03:00,540.3,540.3,540.3,540.3,7,5
Finam:WH,2025-07-01T08:23:00+03:00,540.3,540.3,540.3,540.3,3,3
Finam:WH,2025-07-01T08:26:00+03:00,540.0,540.0,539.8,540.0,6,3
Finam:WH,2025-07-01T08:28:00+03:00,539.8,539.8,539.8,539.8,8,6
Finam:WH,2025-07-01T08:29:00+03:00,539.5,540.0,539.5,539.8,19,11
Finam:WH,2025-07-01T08:31:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-07-01T08:34:00+03:00,540.0,540.0,540.0,540.0,6,5
Finam:WH,2025-07-01T08:35:00+03:00,540.3,540.3,540.3,540.3,7,6
Finam:WH,2025-07-01T08:36:00+03:00,540.3,540.3,540.3,540.3,3,1
Finam:WH,2025-07-01T08:37:00+03:00,540.0,540.0,540.0,540.0,3,2
Finam:WH,2025-07-01T08:39:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-07-01T08:40:00+03:00,539.8,539.8,539.8,539.8,12,7
Finam:WH,2025-07-01T08:42:00+03:00,539.8,539.8,539.8,539.8,21,11
Finam:WH,2025-07-01T08:43:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-07-01T08:45:00+03:00,539.8,539.8,539.8,539.8,129,58
Finam:WH,2025-07-01T08:46:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-07-01T08:47:00+03:00,540.0,540.0,540.0,540.0,3,2
Finam:WH,2025-07-01T08:51:00+03:00,539.8,540.0,539.8,540.0,4,4
Finam:WH,2025-07-01T08:55:00+03:00,540.0,540.3,540.0,540.3,14,10
Finam:WH,2025-07-01T08:56:00+03:00,540.3,540.3,540.3,540.3,6,6
Finam:WH,2025-07-01T08:57:00+03:00,540.3,540.3,540.0,540.0,4,3
Finam:WH,2025-07-01T08:59:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-07-01T09:03:00+03:00,540.3,540.3,540.3,540.3,8,7
Finam:WH,2025-07-01T09:04:00+03:00,540.3,540.3,540.3,540.3,4,3
Finam:WH,2025-07-01T09:05:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-07-01T09:10:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-07-01T09:11:00+03:00,540.0,540.0,540.0,540.0,3,2
Finam:WH,2025-07-01T09:15:00+03:00,540.0,540.0,540.0,540.0,34,16
Finam:WH,2025-07-01T09:17:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-07-01T09:18:00+03:00,540.0,540.0,540.0,540.0,3,3
Finam:WH,2025-07-01T09:19:00+03:00,540.3,540.3,540.0,540.0,11,9
Finam:WH,2025-07-01T09:20:00+03:00,540.3,540.3,540.0,540.0,7,5
Finam:WH,2025-07-01T09:21:00+03:00,540.0,540.3,540.0,540.3,7,7
Finam:WH,2025-07-01T09:22:00+03:00,540.3,540.3,540.3,540.3,11,7
Finam:WH,2025-07-01T09:23:00+03:00,540.3,540.3,540.3,540.3,2,2
Finam:WH,2025-07-01T09:24:00+03:00,540.3,540.3,540.0,540.0,3,2
Finam:WH,2025-07-01T09:26:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-07-01T09:27:00+03:00,540.5,540.5,540.5,540.5,5,5
Finam:WH,2025-07-01T09:28:00+03:00,540.5,540.5,540.3,540.3,5,5
Finam:WH,2025-07-01T09:31:00+03:00,540.5,540.5,540.5,540.5,2,2
Finam:WH,2025-07-01T09:33:00+03:00,540.5,540.5,540.3,540.3,2,2
Finam:WH,2025-07-01T09:34:00+03:00,540.5,540.5,540.5,540.5,1,1
Finam:WH,2025-07-01T09:35:00+03:00,540.5,540.5,540.5,540.5,2,2
Finam:WH,2025-07-01T09:38:00+03:00,540.5,540.5,540.3,540.3,3,3
Finam:WH,2025-07-01T09:39:00+03:00,540.0,540.0,539.0,539.0,186,64
Finam:WH,2025-07-01T09:40:00+03:00,539.0,539.3,539.0,539.3,2,2
Finam:WH,2025-07-01T09:41:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-07-01T09:42:00+03:00,539.5,539.5,539.3,539.3,3,3
Finam:WH,2025-07-01T09:43:00+03:00,539.5,539.5,539.5,539.5,5,5
Finam:WH,2025-07-01T09:45:00+03:00,539.8,539.8,539.8,539.8,2,2
Finam:WH,2025-07-01T09:46:00+03:00,540.0,540.0,540.0,540.0,3,3
Finam:WH,2025-07-01T09:47:00+03:00,540.0,540.3,540.0,540.3,9,8
Finam:WH,2025-07-01T09:48:00+03:00,540.0,540.0,539.8,540.0,3,3
Finam:WH,2025-07-01T09:49:00+03:00,540.3,540.3,540.3,540.3,5,4
Finam:WH,2025-07-01T09:52:00+03:00,540.5,540.5,540.5,540.5,1,1
Finam:WH,2025-07-01T09:53:00+03:00,540.5,540.5,540.5,540.5,23,15
Finam:WH,2025-07-01T09:54:00+03:00,540.5,540.5,540.5,540.5,6,6
Finam:WH,2025-07-01T09:55:00+03:00,540.5,540.5,540.5,540.5,3,3
Finam:WH,2025-07-01T09:56:00+03:00,540.8,541.0,540.5,540.5,24,22
Finam:WH,2025-07-01T09:57:00+03:00,540.8,540.8,540.8,540.8,6,5
Finam:WH,2025-07-01T09:58:00+03:00,541.0,541.0,540.8,540.8,8,8
Finam:WH,2025-07-01T09:59:00+03:00,540.8,540.8,540.8,540.8,5,4
Finam:WH,2025-07-01T10:00:00+03:00,540.5,540.8,540.5,540.8,3,3
Finam:WH,2025-07-01T10:02:00+03:00,540.8,540.8,540.0,540.0,37,26
Finam:WH,2025-07-01T10:03:00+03:00,539.8,540.0,539.8,540.0,17,13
Finam:WH,2025-07-01T10:04:00+03:00,540.0,540.0,540.0,540.0,7,6
Finam:WH,2025-07-01T10:05:00+03:00,539.8,539.8,539.8,539.8,6,6
Finam:WH,2025-07-01T10:07:00+03:00,539.5,539.5,539.5,539.5,5,4
Finam:WH,2025-07-01T10:08:00+03:00,539.3,539.5,539.3,539.3,4,4
Finam:WH,2025-07-01T10:11:00+03:00,539.5,539.5,539.5,539.5,32,9
Finam:WH,2025-07-01T10:12:00+03:00,539.3,539.3,539.0,539.3,48,41
Finam:WH,2025-07-01T10:13:00+03:00,539.5,539.5,539.3,539.3,3,3
Finam:WH,2025-07-01T10:14:00+03:00,539.3,539.3,539.3,539.3,6,4
Finam:WH,2025-07-01T10:15:00+03:00,539.3,539.5,539.3,539.5,17,13
Finam:WH,2025-07-01T10:16:00+03:00,539.8,539.8,539.8,539.8,4,2
Finam:WH,2025-07-01T10:17:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-07-01T10:18:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-07-01T10:21:00+03:00,540.3,540.3,540.0,540.0,9,5
Finam:WH,2025-07-01T10:22:00+03:00,540.5,540.5,540.5,540.5,6,6
Finam:WH,2025-07-01T10:23:00+03:00,540.3,540.3,540.0,540.0,15,11
Finam:WH,2025-07-01T10:24:00+03:00,540.0,540.0,540.0,540.0,7,6
Finam:WH,2025-07-01T10:25:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-07-01T10:26:00+03:00,540.3,540.3,540.3,540.3,3,3
Finam:WH,2025-07-01T10:27:00+03:00,540.0,540.3,540.0,540.0,10,9
Finam:WH,2025-07-01T10:28:00+03:00,540.3,540.3,540.3,540.3,2,2
Finam:WH,2025-07-01T10:29:00+03:00,540.5,540.5,540.5,540.5,15,10
Finam:WH,2025-07-01T10:31:00+03:00,540.5,540.5,540.5,540.5,5,5
Finam:WH,2025-07-01T10:33:00+03:00,540.8,540.8,540.8,540.8,7,7
Finam:WH,2025-07-01T10:34:00+03:00,540.5,540.5,540.5,540.5,1,1
Finam:WH,2025-07-01T10:35:00+03:00,540.3,540.3,540.3,540.3,1,1
Finam:WH,2025-07-01T10:36:00+03:00,540.3,540.3,540.0,540.0,17,13
Finam:WH,2025-07-01T10:37:00+03:00,539.8,539.8,539.5,539.5,4,4
Finam:WH,2025-07-01T10:38:00+03:00,539.3,539.3,538.5,538.8,110,49
Finam:WH,2025-07-01T10:39:00+03:00,539.0,539.0,539.0,539.0,14,6
Finam:WH,2025-07-01T10:40:00+03:00,539.0,539.0,539.0,539.0,1,1
Finam:WH,2025-07-01T10:41:00+03:00,538.8,538.8,538.8,538.8,1,1
Finam:WH,2025-07-01T10:43:00+03:00,538.5,538.5,538.0,538.0,18,7
Finam:WH,2025-07-01T10:45:00+03:00,538.3,538.3,538.3,538.3,2,2
Finam:WH,2025-07-01T10:47:00+03:00,538.5,538.5,538.5,538.5,1,1
Finam:WH,2025-07-01T10:48:00+03:00,538.5,538.5,538.3,538.3,3,3
Finam:WH,2025-07-01T10:49:00+03:00,538.3,538.3,538.3,538.3,2,2
Finam:WH,2025-07-01T10:50:00+03:00,538.3,538.3,538.0,538.0,8,6
Finam:WH,2025-07-01T10:51:00+03:00,538.0,538.0,537.8,537.8,11,7
Finam:WH,2025-07-01T10:52:00+03:00,538.0,538.0,538.0,538.0,1,1
Finam:WH,2025-07-01T10:53:00+03:00,538.3,538.3,538.3,538.3,1,1
Finam:WH,2025-07-01T10:56:00+03:00,538.5,538.5,538.5,538.5,5,5
Finam:WH,2025-07-01T10:57:00+03:00,538.5,539.0,538.5,538.8,81,45
Finam:WH,2025-07-01T10:58:00+03:00,539.0,539.0,539.0,539.0,2,1
Finam:WH,2025-07-01T10:59:00+03:00,539.0,539.0,538.8,538.8,15,13
Finam:WH,2025-07-01T11:00:00+03:00,539.0,539.0,539.0,539.0,6,5
Finam:WH,2025-07-01T11:01:00+03:00,539.3,539.8,539.3,539.8,11,9
Finam:WH,2025-07-01T11:02:00+03:00,539.8,539.8,539.0,539.3,72,32
Finam:WH,2025-07-01T11:03:00+03:00,539.3,539.5,539.3,539.5,6,5
Finam:WH,2025-07-01T11:04:00+03:00,539.3,539.5,539.0,539.0,23,19
Finam:WH,2025-07-01T11:05:00+03:00,539.0,539.0,538.8,539.0,7,5
Finam:WH,2025-07-01T11:06:00+03:00,538.8,538.8,538.8,538.8,3,3
Finam:WH,2025-07-01T11:07:00+03:00,538.5,538.5,538.3,538.5,16,14
Finam:WH,2025-07-01T11:08:00+03:00,538.3,538.3,538.3,538.3,7,6
Finam:WH,2025-07-01T11:09:00+03:00,538.5,538.5,538.5,538.5,6,5
Finam:WH,2025-07-01T11:10:00+03:00,538.5,538.5,538.5,538.5,5,5
Finam:WH,2025-07-01T11:11:00+03:00,538.8,539.5,538.8,539.3,102,42
Finam:WH,2025-07-01T11:12:00+03:00,539.0,539.0,539.0,539.0,10,8
Finam:WH,2025-07-01T11:13:00+03:00,539.0,539.0,539.0,539.0,7,7
Finam:WH,2025-07-01T11:14:00+03:00,539.0,539.3,539.0,539.3,3,3
Finam:WH,2025-07-01T11:15:00+03:00,539.5,539.8,539.5,539.5,14,12
Finam:WH,2025-07-01T11:17:00+03:00,539.3,539.3,539.3,539.3,37,22
Finam:WH,2025-07-01T11:18:00+03:00,539.5,540.3,539.5,540.0,69,34
Finam:WH,2025-07-01T11:19:00+03:00,540.3,540.8,540.3,540.8,23,21
Finam:WH,2025-07-01T11:20:00+03:00,540.5,540.5,540.3,540.3,8,5
Finam:WH,2025-07-01T11:21:00+03:00,540.3,540.3,540.0,540.0,11,8
Finam:WH,2025-07-01T11:22:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-07-01T11:23:00+03:00,540.3,540.3,540.3,540.3,3,2
Finam:WH,2025-07-01T11:24:00+03:00,539.8,539.8,539.8,539.8,3,3
Finam:WH,2025-07-01T11:25:00+03:00,539.5,539.5,539.5,539.5,3,2
Finam:WH,2025-07-01T11:26:00+03:00,539.8,539.8,539.8,539.8,15,13
Finam:WH,2025-07-01T11:27:00+03:00,539.5,539.8,539.5,539.8,15,13
Finam:WH,2025-07-01T11:28:00+03:00,540.0,540.0,539.8,539.8,3,3
Finam:WH,2025-07-01T11:29:00+03:00,539.8,539.8,539.3,539.8,8,7
Finam:WH,2025-07-01T11:30:00+03:00,539.8,540.0,539.8,540.0,5,5
Finam:WH,2025-07-01T11:32:00+03:00,540.0,540.3,540.0,540.3,15,7
