Finam:SP,2025-07-02T17:02:00+03:00,6198.8200,6198.8400,6198.5800,6198.7800,119,119
Finam:SP,2025-07-02T17:03:00+03:00,6198.7900,6199.8600,6198.7900,6199.8600,121,121
Finam:SP,2025-07-02T17:04:00+03:00,6199.8700,6200.1200,6199.8700,6200.1200,120,120
Finam:SP,2025-07-02T17:05:00+03:00,6200.1200,6200.7700,6200.1200,6200.7700,120,120
Finam:SP,2025-07-02T17:06:00+03:00,6200.7700,6201.6600,6200.7700,6201.6600,120,120
Finam:SP,2025-07-02T17:07:00+03:00,6201.6700,6202.3700,6201.6700,6202.0200,120,120
Finam:SP,2025-07-02T17:08:00+03:00,6202.0100,6202.0100,6201.7400,6201.8800,120,120
Finam:SP,2025-07-02T17:09:00+03:00,6201.8800,6201.8800,6201.5000,6201.5700,120,120
Finam:SP,2025-07-02T17:10:00+03:00,6201.5800,6202.3500,6201.5800,6202.3500,120,120
Finam:SP,2025-07-02T17:11:00+03:00,6202.3700,6203.0500,6202.3700,6203.0400,120,120
Finam:SP,2025-07-02T17:12:00+03:00,6203.0400,6203.2200,6203.0100,6203.2200,120,120
Finam:SP,2025-07-02T17:13:00+03:00,6203.2200,6203.2200,6202.6700,6202.6700,120,120
Finam:SP,2025-07-02T17:14:00+03:00,6202.6800,6202.9700,6202.6700,6202.9600,120,120
Finam:SP,2025-07-02T17:15:00+03:00,6202.9600,6203.0600,6202.9500,6202.9900,120,120
Finam:SP,2025-07-02T17:16:00+03:00,6202.9900,6203.2500,6202.9400,6203.2500,120,120
Finam:SP,2025-07-02T17:17:00+03:00,6203.2600,6203.7700,6203.2600,6203.7700,120,120
Finam:SP,2025-07-02T17:18:00+03:00,6203.7700,6203.7900,6203.2600,6203.2600,120,120
Finam:SP,2025-07-02T17:19:00+03:00,6203.2600,6203.5600,6203.2300,6203.5500,120,120
Finam:SP,2025-07-02T17:20:00+03:00,6203.5500,6203.5500,6203.1300,6203.1300,120,120
Finam:SP,2025-07-02T17:21:00+03:00,6203.1200,6203.2800,6203.0800,6203.2800,120,120
Finam:SP,2025-07-02T17:22:00+03:00,6203.3000,6203.8000,6203.2900,6203.8000,120,120
Finam:SP,2025-07-02T17:23:00+03:00,6203.8000,6204.1900,6203.8000,6204.1900,119,119
Finam:SP,2025-07-02T17:24:00+03:00,6204.2000,6204.8000,6204.2000,6204.8000,120,120
Finam:SP,2025-07-02T17:25:00+03:00,6204.8100,6205.8300,6204.8100,6205.8300,120,120
Finam:SP,2025-07-02T17:26:00+03:00,6205.8700,6207.6200,6205.8700,6207.4100,120,120
Finam:SP,2025-07-02T17:27:00+03:00,6207.4100,6208.0900,6207.1900,6208.0900,120,120
Finam:SP,2025-07-02T17:28:00+03:00,6208.1100,6208.3900,6208.1100,6208.3900,120,120
Finam:SP,2025-07-02T17:29:00+03:00,6208.4000,6209.6900,6208.4000,6209.6800,120,120
Finam:SP,2025-07-02T17:30:00+03:00,6209.6900,6210.4800,6209.6800,6210.4800,120,120
Finam:SP,2025-07-02T17:31:00+03:00,6210.4800,6210.8600,6210.4800,6210.8600,119,119
Finam:SP,2025-07-02T17:32:00+03:00,6210.8700,6210.9600,6210.3800,6210.3800,120,120
Finam:SP,2025-07-02T17:33:00+03:00,6210.3800,6210.3800,6210.0500,6210.0600,120,120
Finam:SP,2025-07-02T17:34:00+03:00,6210.0500,6211.1100,6210.0300,6211.1100,120,120
Finam:SP,2025-07-02T17:35:00+03:00,6211.1200,6211.4400,6211.0300,6211.0300,120,120
Finam:SP,2025-07-02T17:36:00+03:00,6211.0100,6211.4700,6210.9000,6211.4700,119,119
Finam:SP,2025-07-02T17:37:00+03:00,6211.4800,6212.5600,6211.4800,6212.5400,120,120
Finam:SP,2025-07-02T17:38:00+03:00,6212.5300,6212.5300,6211.9900,6212.0000,120,120
Finam:SP,2025-07-02T17:39:00+03:00,6212.0100,6212.2200,6212.0100,6212.2100,120,120
Finam:SP,2025-07-02T17:40:00+03:00,6212.2000,6212.2700,6211.9200,6212.2700,120,120
Finam:SP,2025-07-02T17:41:00+03:00,6212.2800,6213.2300,6212.2800,6213.1900,120,120
Finam:SP,2025-07-02T17:42:00+03:00,6213.1900,6213.1900,6212.8200,6212.8400,120,120
Finam:SP,2025-07-02T17:43:00+03:00,6212.8400,6213.7100,6212.8300,6213.7100,120,120
Finam:SP,2025-07-02T17:44:00+03:00,6213.7300,6213.9300,6210.0100,6210.0100,120,120
Finam:SP,2025-07-02T17:45:00+03:00,6209.9400,6209.9400,6206.7800,6206.7800,120,120
Finam:SP,2025-07-02T17:46:00+03:00,6206.7800,6207.7600,6206.6300,6207.7600,120,120
Finam:SP,2025-07-02T17:47:00+03:00,6207.7800,6209.2300,6207.7800,6209.2300,120,120
Finam:SP,2025-07-02T17:48:00+03:00,6209.2600,6211.1000,6209.2600,6211.1000,120,120
Finam:SP,2025-07-02T17:49:00+03:00,6211.0900,6211.9500,6211.0800,6211.9500,120,120
Finam:SP,2025-07-02T17:50:00+03:00,6211.9700,6212.5300,6211.9600,6212.5300,119,119
Finam:SP,2025-07-02T17:51:00+03:00,6212.5600,6213.7600,6212.5600,6213.7600,120,120
Finam:SP,2025-07-02T17:52:00+03:00,6213.7600,6214.1500,6213.7600,6214.0600,120,120
Finam:SP,2025-07-02T17:53:00+03:00,6214.0500,6214.0600,6213.8000,6214.0600,120,120
Finam:SP,2025-07-02T17:54:00+03:00,6214.0700,6214.1000,6213.3500,6213.3500,105,105
Finam:SP,2025-07-02T17:55:00+03:00,6213.3300,6213.3300,6210.7500,6210.7500,120,120
Finam:SP,2025-07-02T17:56:00+03:00,6210.7500,6210.9800,6209.8900,6209.8900,93,93
Finam:SP,2025-07-02T17:57:00+03:00,6209.8500,6209.8500,6209.6100,6209.7400,80,80
Finam:SP,2025-07-02T17:58:00+03:00,6209.7500,6210.3700,6209.7400,6210.3700,120,120
Finam:SP,2025-07-02T17:59:00+03:00,6210.3800,6210.5400,6209.8700,6209.8900,119,119
Finam:SP,2025-07-02T18:00:00+03:00,6209.8700,6211.6100,6209.8500,6211.6100,121,121
Finam:SP,2025-07-02T18:01:00+03:00,6211.6300,6212.9000,6211.6300,6212.9000,120,120
Finam:SP,2025-07-02T18:02:00+03:00,6212.9100,6213.0000,6212.7100,6212.7800,120,120
Finam:SP,2025-07-02T18:03:00+03:00,6212.7900,6212.9000,6212.6600,6212.6600,120,120
Finam:SP,2025-07-02T18:04:00+03:00,6212.6500,6212.6500,6211.8500,6211.8700,120,120
Finam:SP,2025-07-02T18:05:00+03:00,6211.8800,6213.3700,6211.8800,6213.3700,120,120
Finam:SP,2025-07-02T18:06:00+03:00,6213.3800,6213.8500,6213.3800,6213.6100,120,120
Finam:SP,2025-07-02T18:07:00+03:00,6213.6100,6213.6100,6211.8900,6211.8900,120,120
Finam:SP,2025-07-02T18:08:00+03:00,6211.9000,6211.9100,6211.7200,6211.9100,120,120
Finam:SP,2025-07-02T18:09:00+03:00,6211.9000,6212.6100,6211.9000,6212.4500,120,120
Finam:SP,2025-07-02T18:10:00+03:00,6212.4400,6212.4400,6210.7400,6210.7600,119,119
Finam:SP,2025-07-02T18:11:00+03:00,6210.7500,6211.1700,6210.7200,6211.0600,121,121
Finam:SP,2025-07-02T18:12:00+03:00,6211.0500,6211.0500,6210.1400,6210.1400,119,119
Finam:SP,2025-07-02T18:13:00+03:00,6210.1400,6210.1400,6209.7900,6209.7900,121,121
Finam:SP,2025-07-02T18:14:00+03:00,6209.7800,6209.8300,6209.6600,6209.6600,120,120
Finam:SP,2025-07-02T18:15:00+03:00,6209.6600,6210.9000,6209.6600,6210.9000,120,120
Finam:SP,2025-07-02T18:16:00+03:00,6210.9300,6211.2700,6210.9300,6210.9300,120,120
Finam:SP,2025-07-02T18:17:00+03:00,6210.9200,6211.3500,6210.9200,6211.3400,120,120
Finam:SP,2025-07-02T18:18:00+03:00,6211.3400,6211.3400,6211.0500,6211.0700,120,120
Finam:SP,2025-07-02T18:19:00+03:00,6211.0700,6211.1900,6210.9600,6210.9600,120,120
Finam:SP,2025-07-02T18:20:00+03:00,6210.9600,6211.1000,6210.7000,6211.1000,120,120
Finam:SP,2025-07-02T18:21:00+03:00,6211.1100,6211.4100,6211.1100,6211.3100,119,119
Finam:SP,2025-07-02T18:22:00+03:00,6211.3100,6212.6900,6211.3100,6212.6900,121,121
Finam:SP,2025-07-02T18:23:00+03:00,6212.7000,6212.9300,6212.7000,6212.9300,120,120
Finam:SP,2025-07-02T18:24:00+03:00,6212.9300,6212.9400,6212.4200,6212.4200,119,119
Finam:SP,2025-07-02T18:25:00+03:00,6212.4100,6212.6900,6212.3000,6212.6900,120,120
Finam:SP,2025-07-02T18:26:00+03:00,6212.7000,6213.3200,6212.7000,6213.3200,120,120
Finam:SP,2025-07-02T18:27:00+03:00,6213.3200,6213.4000,6212.7000,6212.7000,120,120
Finam:SP,2025-07-02T18:28:00+03:00,6212.7000,6212.7000,6211.8400,6211.8400,120,120
Finam:SP,2025-07-02T18:29:00+03:00,6211.8200,6211.8200,6210.7200,6210.8000,120,120
Finam:SP,2025-07-02T18:30:00+03:00,6210.8000,6211.7200,6210.7700,6211.7200,120,120
Finam:SP,2025-07-02T18:31:00+03:00,6211.7200,6212.8200,6211.7200,6212.8200,119,119
Finam:SP,2025-07-02T18:32:00+03:00,6212.8300,6213.2800,6212.7800,6212.7800,118,118
Finam:SP,2025-07-02T18:33:00+03:00,6212.7700,6213.1300,6212.4000,6213.1300,120,120
Finam:SP,2025-07-02T18:34:00+03:00,6213.1300,6213.4400,6213.1300,6213.3600,120,120
Finam:SP,2025-07-02T18:35:00+03:00,6213.3600,6214.4700,6213.3600,6214.4700,119,119
Finam:SP,2025-07-02T18:36:00+03:00,6214.4800,6215.4900,6214.4800,6215.4900,120,120
Finam:SP,2025-07-02T18:37:00+03:00,6215.5000,6216.2400,6215.5000,6216.2400,120,120
Finam:SP,2025-07-02T18:38:00+03:00,6216.2500,6216.3600,6215.7300,6215.7300,120,120
Finam:SP,2025-07-02T18:39:00+03:00,6215.7200,6215.7200,6214.6100,6214.6100,120,120
Finam:SP,2025-07-02T18:40:00+03:00,6214.6000,6214.6000,6214.3000,6214.5200,120,120
Finam:SP,2025-07-02T18:41:00+03:00,6214.5200,6214.6700,6214.5200,6214.5700,120,120
Finam:SP,2025-07-02T18:42:00+03:00,6214.5700,6214.5700,6214.2900,6214.2900,120,120
Finam:SP,2025-07-02T18:43:00+03:00,6214.2800,6214.5400,6214.2400,6214.5400,120,120
Finam:SP,2025-07-02T18:44:00+03:00,6214.5500,6214.6800,6214.5300,6214.5300,120,120
Finam:SP,2025-07-02T18:45:00+03:00,6214.5300,6214.8400,6214.3500,6214.8400,120,120
Finam:SP,2025-07-02T18:46:00+03:00,6214.8400,6216.1900,6214.8400,6216.1900,120,120
Finam:SP,2025-07-02T18:47:00+03:00,6216.2000,6216.6900,6216.2000,6216.6300,120,120
Finam:SP,2025-07-02T18:48:00+03:00,6216.6300,6216.8100,6216.5500,6216.7500,120,120
Finam:SP,2025-07-02T18:49:00+03:00,6216.7500,6216.7500,6216.0500,6216.0500,120,120
Finam:SP,2025-07-02T18:50:00+03:00,6216.0500,6216.0500,6215.7900,6215.7900,120,120
Finam:SP,2025-07-02T18:51:00+03:00,6215.7900,6215.8100,6215.6600,6215.8100,120,120
Finam:SP,2025-07-02T18:52:00+03:00,6215.8200,6216.2900,6215.8200,6216.1400,120,120
Finam:SP,2025-07-02T18:53:00+03:00,6216.1400,6216.1400,6215.8100,6215.8100,120,120
Finam:SP,2025-07-02T18:54:00+03:00,6215.8100,6215.8100,6215.1700,6215.1700,120,120
Finam:SP,2025-07-02T18:55:00+03:00,6215.1800,6215.2200,6215.0500,6215.2200,120,120
Finam:SP,2025-07-02T18:56:00+03:00,6215.2300,6215.8300,6215.2300,6215.7600,120,120
Finam:SP,2025-07-02T18:57:00+03:00,6215.7500,6215.7500,6215.2200,6215.2200,120,120
Finam:SP,2025-07-02T18:58:00+03:00,6215.2100,6215.2100,6214.6400,6214.7700,120,120
Finam:SP,2025-07-02T18:59:00+03:00,6214.7800,6216.1200,6214.7800,6216.1200,120,120
Finam:SP,2025-07-02T19:00:00+03:00,6216.1300,6216.1900,6215.9500,6215.9500,120,120
Finam:SP,2025-07-02T19:01:00+03:00,6215.9400,6215.9400,6214.9100,6214.9100,120,120
Finam:SP,2025-07-02T19:02:00+03:00,6214.9000,6214.9000,6213.4100,6213.4100,120,120
Finam:SP,2025-07-02T19:03:00+03:00,6213.4000,6213.4000,6212.6400,6212.6900,120,120
Finam:SP,2025-07-02T19:04:00+03:00,6212.7000,6212.9800,6212.7000,6212.7000,119,119
Finam:SP,2025-07-02T19:05:00+03:00,6212.7000,6212.7000,6212.2500,6212.6000,121,121
Finam:SP,2025-07-02T19:06:00+03:00,6212.6000,6214.1500,6212.6000,6214.1500,119,119
Finam:SP,2025-07-02T19:07:00+03:00,6214.1700,6214.4300,6214.1000,6214.1000,119,119
Finam:SP,2025-07-02T19:08:00+03:00,6214.0900,6214.6500,6213.9600,6214.6500,120,120
Finam:SP,2025-07-02T19:09:00+03:00,6214.6700,6215.2200,6214.6700,6214.9600,120,120
Finam:SP,2025-07-02T19:10:00+03:00,6214.9500,6214.9500,6213.6400,6213.6500,120,120
Finam:SP,2025-07-02T19:11:00+03:00,6213.6300,6214.0200,6213.5400,6214.0200,120,120
Finam:SP,2025-07-02T19:12:00+03:00,6214.0300,6214.7000,6214.0300,6214.7000,120,120
Finam:SP,2025-07-02T19:13:00+03:00,6214.7000,6214.7000,6214.2800,6214.2800,120,120
Finam:SP,2025-07-02T19:14:00+03:00,6214.2800,6214.2800,6213.9400,6213.9400,120,120
Finam:SP,2025-07-02T19:15:00+03:00,6213.9400,6213.9400,6213.3400,6213.3600,120,120
Finam:SP,2025-07-02T19:16:00+03:00,6213.3600,6214.7500,6213.3600,6214.7500,120,120
Finam:SP,2025-07-02T19:17:00+03:00,6214.7600,6215.9800,6214.7600,6215.9800,120,120
Finam:SP,2025-07-02T19:18:00+03:00,6215.9800,6216.0300,6215.8400,6215.8400,120,120
Finam:SP,2025-07-02T19:19:00+03:00,6215.8300,6215.8300,6214.8600,6214.8600,120,120
Finam:SP,2025-07-02T19:20:00+03:00,6214.8500,6214.8500,6214.6200,6214.6200,120,120
Finam:SP,2025-07-02T19:21:00+03:00,6214.6200,6214.6200,6214.3000,6214.3500,120,120
Finam:SP,2025-07-02T19:22:00+03:00,6214.3500,6214.5300,6214.2900,6214.5300,118,118
Finam:SP,2025-07-02T19:23:00+03:00,6214.5300,6215.3700,6214.5300,6215.3700,121,121
Finam:SP,2025-07-02T19:24:00+03:00,6215.3700,6215.7800,6215.3700,6215.7200,119,119
Finam:SP,2025-07-02T19:25:00+03:00,6215.7200,6215.8800,6215.6500,6215.8700,121,121
Finam:SP,2025-07-02T19:26:00+03:00,6215.8800,6215.8800,6213.9700,6213.9700,120,120
Finam:SP,2025-07-02T19:27:00+03:00,6213.9600,6213.9600,6213.5700,6213.8700,120,120
Finam:SP,2025-07-02T19:28:00+03:00,6213.8800,6214.5300,6213.8800,6214.5300,120,120
Finam:SP,2025-07-02T19:29:00+03:00,6214.5400,6214.7800,6214.5400,6214.6000,120,120
Finam:SP,2025-07-02T19:30:00+03:00,6214.5900,6214.5900,6214.1900,6214.1900,120,120
Finam:SP,2025-07-02T19:31:00+03:00,6214.1800,6214.1800,6213.7800,6213.7800,118,118
Finam:SP,2025-07-02T19:32:00+03:00,6213.7800,6213.8600,6213.6600,6213.8600,120,120
Finam:SP,2025-07-02T19:33:00+03:00,6213.8600,6213.9100,6213.7600,6213.8100,120,120
Finam:SP,2025-07-02T19:34:00+03:00,6213.8100,6214.5800,6213.8100,6214.5800,120,120
Finam:SP,2025-07-02T19:35:00+03:00,6214.5900,6215.3000,6214.5900,6215.3000,119,119
Finam:SP,2025-07-02T19:36:00+03:00,6215.3000,6215.6600,6215.3000,6215.6600,120,120
Finam:SP,2025-07-02T19:37:00+03:00,6215.6700,6216.3600,6215.6700,6216.3600,120,120
Finam:SP,2025-07-02T19:38:00+03:00,6216.3600,6216.8000,6216.3600,6216.8000,120,120
Finam:SP,2025-07-02T19:39:00+03:00,6216.8000,6217.3400,6216.8000,6217.3400,120,120
Finam:SP,2025-07-02T19:40:00+03:00,6217.3500,6217.7900,6217.3500,6217.5400,120,120
Finam:SP,2025-07-02T19:41:00+03:00,6217.5300,6217.5300,6217.1600,6217.4000,120,120
Finam:SP,2025-07-02T19:42:00+03:00,6217.4100,6218.4200,6217.4100,6218.4200,120,120
Finam:SP,2025-07-02T19:43:00+03:00,6218.4100,6218.4300,6217.8200,6217.8200,119,119
Finam:SP,2025-07-02T19:44:00+03:00,6217.8300,6218.1500,6217.8100,6218.0800,118,118
Finam:SP,2025-07-02T19:45:00+03:00,6218.0800,6218.1000,6218.0000,6218.0600,118,118
Finam:SP,2025-07-02T19:46:00+03:00,6218.0700,6218.0800,6217.5100,6217.5100,120,120
Finam:SP,2025-07-02T19:47:00+03:00,6217.5100,6217.6300,6217.3800,6217.6300,120,120
Finam:SP,2025-07-02T19:48:00+03:00,6217.6300,6217.6500,6217.5800,6217.6500,119,119
Finam:SP,2025-07-02T19:49:00+03:00,6217.6500,6218.3700,6217.6500,6218.3700,121,121
Finam:SP,2025-07-02T19:50:00+03:00,6218.3700,6218.4900,6218.3700,6218.4900,119,119
Finam:SP,2025-07-02T19:51:00+03:00,6218.5000,6218.5800,6218.0000,6218.0000,120,120
Finam:SP,2025-07-02T19:52:00+03:00,6217.9900,6217.9900,6217.2500,6217.2500,119,119
Finam:SP,2025-07-02T19:53:00+03:00,6217.2400,6217.3700,6217.1800,6217.3700,120,120
Finam:SP,2025-07-02T19:54:00+03:00,6217.3800,6217.5600,6217.3800,6217.5400,120,120
Finam:SP,2025-07-02T19:55:00+03:00,6217.5300,6218.1600,6217.5100,6218.1600,120,120
Finam:SP,2025-07-02T19:56:00+03:00,6218.1600,6218.4000,6218.1100,6218.1100,119,119
Finam:SP,2025-07-02T19:57:00+03:00,6218.1100,6218.3800,6218.0500,6218.3800,120,120
Finam:SP,2025-07-02T19:58:00+03:00,6218.3800,6218.7000,6218.3800,6218.6400,119,119
Finam:SP,2025-07-02T19:59:00+03:00,6218.6400,6218.6400,6218.5000,6218.5000,120,120
Finam:SP,2025-07-02T20:00:00+03:00,6218.5000,6218.6600,6218.4700,6218.6400,120,120
Finam:SP,2025-07-02T20:01:00+03:00,6218.6300,6218.6300,6217.9800,6217.9800,120,120
Finam:SP,2025-07-02T20:02:00+03:00,6217.9800,6218.7400,6217.9800,6218.7400,120,120
Finam:SP,2025-07-02T20:03:00+03:00,6218.7500,6218.8500,6218.2800,6218.2800,120,120
Finam:SP,2025-07-02T20:04:00+03:00,6218.2800,6218.2800,6217.9600,6217.9600,120,120
Finam:SP,2025-07-02T20:05:00+03:00,6217.9600,6218.0700,6217.8800,6218.0700,120,120
Finam:SP,2025-07-02T20:06:00+03:00,6218.0700,6218.0700,6217.1000,6217.1000,118,118
Finam:SP,2025-07-02T20:07:00+03:00,6217.1000,6217.1000,6217.0100,6217.0300,119,119
Finam:SP,2025-07-02T20:08:00+03:00,6217.0300,6217.0500,6216.7200,6216.7200,120,120
Finam:SP,2025-07-02T20:09:00+03:00,6216.7100,6216.7100,6216.0200,6216.0200,119,119
Finam:SP,2025-07-02T20:10:00+03:00,6216.0200,6216.3500,6215.9600,6216.3500,120,120
Finam:SP,2025-07-02T20:11:00+03:00,6216.3500,6217.5800,6216.3500,6217.5800,119,119
Finam:SP,2025-07-02T20:12:00+03:00,6217.6000,6217.9500,6217.6000,6217.8700,121,121
Finam:SP,2025-07-02T20:13:00+03:00,6217.8700,6217.8700,6217.0000,6217.0000,120,120
Finam:SP,2025-07-02T20:14:00+03:00,6216.9900,6216.9900,6216.7900,6216.8400,120,120
Finam:SP,2025-07-02T20:15:00+03:00,6216.8400,6216.8400,6216.5900,6216.5900,120,120
Finam:SP,2025-07-02T20:16:00+03:00,6216.5900,6216.8800,6216.5600,6216.8200,120,120
Finam:SP,2025-07-02T20:17:00+03:00,6216.8200,6216.8200,6215.6200,6215.6200,120,120
Finam:SP,2025-07-02T20:18:00+03:00,6215.6100,6215.6500,6215.5200,6215.6500,120,120
Finam:SP,2025-07-02T20:19:00+03:00,6215.6500,6215.7600,6215.6400,6215.7600,120,120
Finam:SP,2025-07-02T20:20:00+03:00,6215.7700,6215.8200,6215.4500,6215.4500,118,118
Finam:SP,2025-07-02T20:21:00+03:00,6215.4400,6215.4400,6214.7800,6214.8300,120,120
Finam:SP,2025-07-02T20:22:00+03:00,6214.8300,6215.8700,6214.8300,6215.8700,120,120
Finam:SP,2025-07-02T20:23:00+03:00,6215.8800,6216.5300,6215.8800,6216.5300,120,120
Finam:SP,2025-07-02T20:24:00+03:00,6216.5400,6217.7400,6216.5400,6217.7400,120,120
