Finam:DX,2024-07-01T01:02:00+03:00,105.53,105.53,105.53,105.53,8,8
Finam:DX,2024-07-01T01:03:00+03:00,105.53,105.53,105.53,105.53,8,8
Finam:DX,2024-07-01T01:04:00+03:00,105.53,105.53,105.53,105.53,7,7
Finam:DX,2024-07-01T01:05:00+03:00,105.53,105.53,105.53,105.53,7,7
Finam:DX,2024-07-01T01:06:00+03:00,105.53,105.53,105.53,105.53,8,8
Finam:DX,2024-07-01T01:07:00+03:00,105.53,105.53,105.53,105.53,7,7
Finam:DX,2024-07-01T01:08:00+03:00,105.53,105.53,105.53,105.53,7,7
Finam:DX,2024-07-01T01:09:00+03:00,105.53,105.53,105.53,105.53,8,8
Finam:DX,2024-07-01T01:10:00+03:00,105.40,105.41,105.35,105.36,17,9
Finam:DX,2024-07-01T01:11:00+03:00,105.40,105.40,105.36,105.37,9,6
Finam:DX,2024-07-01T01:12:00+03:00,105.37,105.37,105.37,105.37,9,3
Finam:DX,2024-07-01T01:13:00+03:00,105.40,105.41,105.40,105.41,5,3
Finam:DX,2024-07-01T01:14:00+03:00,105.41,105.41,105.41,105.41,2,2
Finam:DX,2024-07-01T01:24:00+03:00,105.41,105.41,105.41,105.41,13,2
Finam:DX,2024-07-01T01:25:00+03:00,105.40,105.41,105.40,105.40,23,4
Finam:DX,2024-07-01T01:30:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T01:31:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T01:36:00+03:00,105.41,105.41,105.40,105.40,8,4
Finam:DX,2024-07-01T01:37:00+03:00,105.39,105.39,105.39,105.39,6,2
Finam:DX,2024-07-01T01:38:00+03:00,105.39,105.39,105.39,105.39,2,2
Finam:DX,2024-07-01T01:41:00+03:00,105.41,105.41,105.39,105.39,15,6
Finam:DX,2024-07-01T01:42:00+03:00,105.39,105.39,105.39,105.39,1,1
Finam:DX,2024-07-01T01:48:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T01:50:00+03:00,105.41,105.41,105.40,105.40,2,2
Finam:DX,2024-07-01T01:51:00+03:00,105.41,105.41,105.41,105.41,2,2
Finam:DX,2024-07-01T01:52:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T01:56:00+03:00,105.41,105.41,105.41,105.41,1,1
Finam:DX,2024-07-01T01:58:00+03:00,105.41,105.41,105.41,105.41,4,2
Finam:DX,2024-07-01T02:00:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T02:02:00+03:00,105.41,105.41,105.41,105.41,1,1
Finam:DX,2024-07-01T02:04:00+03:00,105.41,105.41,105.41,105.41,6,1
Finam:DX,2024-07-01T02:08:00+03:00,105.40,105.40,105.39,105.39,3,3
Finam:DX,2024-07-01T02:12:00+03:00,105.40,105.40,105.39,105.39,56,5
Finam:DX,2024-07-01T02:13:00+03:00,105.39,105.40,105.39,105.40,43,6
Finam:DX,2024-07-01T02:14:00+03:00,105.40,105.40,105.40,105.40,3,1
Finam:DX,2024-07-01T02:16:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T02:17:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T02:19:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T02:20:00+03:00,105.39,105.39,105.39,105.39,12,2
Finam:DX,2024-07-01T02:21:00+03:00,105.39,105.39,105.38,105.38,12,2
Finam:DX,2024-07-01T02:23:00+03:00,105.38,105.38,105.38,105.38,2,2
Finam:DX,2024-07-01T02:24:00+03:00,105.37,105.37,105.37,105.37,2,2
Finam:DX,2024-07-01T02:26:00+03:00,105.37,105.37,105.37,105.37,1,1
Finam:DX,2024-07-01T02:39:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T02:40:00+03:00,105.40,105.40,105.40,105.40,6,2
Finam:DX,2024-07-01T02:41:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T02:52:00+03:00,105.40,105.40,105.39,105.39,4,4
Finam:DX,2024-07-01T02:55:00+03:00,105.39,105.39,105.39,105.39,1,1
Finam:DX,2024-07-01T03:00:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T03:05:00+03:00,105.41,105.41,105.41,105.41,2,2
Finam:DX,2024-07-01T03:06:00+03:00,105.41,105.41,105.41,105.41,1,1
Finam:DX,2024-07-01T03:07:00+03:00,105.42,105.42,105.42,105.42,4,2
Finam:DX,2024-07-01T03:08:00+03:00,105.42,105.42,105.42,105.42,4,3
Finam:DX,2024-07-01T03:10:00+03:00,105.42,105.42,105.41,105.41,3,2
Finam:DX,2024-07-01T03:11:00+03:00,105.41,105.41,105.40,105.40,4,4
Finam:DX,2024-07-01T03:12:00+03:00,105.39,105.39,105.39,105.39,6,3
Finam:DX,2024-07-01T03:14:00+03:00,105.39,105.39,105.39,105.39,3,2
Finam:DX,2024-07-01T03:15:00+03:00,105.39,105.39,105.39,105.39,2,2
Finam:DX,2024-07-01T03:17:00+03:00,105.40,105.40,105.40,105.40,1,1
Finam:DX,2024-07-01T03:20:00+03:00,105.41,105.41,105.41,105.41,33,4
Finam:DX,2024-07-01T03:21:00+03:00,105.41,105.41,105.41,105.41,3,3
Finam:DX,2024-07-01T03:22:00+03:00,105.42,105.42,105.41,105.41,5,3
Finam:DX,2024-07-01T03:24:00+03:00,105.41,105.42,105.41,105.42,12,3
Finam:DX,2024-07-01T03:25:00+03:00,105.41,105.41,105.40,105.40,5,3
Finam:DX,2024-07-01T03:26:00+03:00,105.40,105.40,105.39,105.39,7,6
Finam:DX,2024-07-01T03:27:00+03:00,105.39,105.39,105.39,105.39,1,1
Finam:DX,2024-07-01T03:28:00+03:00,105.39,105.39,105.39,105.39,3,3
Finam:DX,2024-07-01T03:31:00+03:00,105.38,105.38,105.37,105.37,3,2
Finam:DX,2024-07-01T03:32:00+03:00,105.37,105.37,105.35,105.35,8,5
Finam:DX,2024-07-01T03:33:00+03:00,105.34,105.34,105.34,105.34,2,2
Finam:DX,2024-07-01T03:34:00+03:00,105.34,105.34,105.34,105.34,1,1
Finam:DX,2024-07-01T03:35:00+03:00,105.34,105.34,105.34,105.34,1,1
Finam:DX,2024-07-01T03:37:00+03:00,105.34,105.34,105.33,105.33,4,3
Finam:DX,2024-07-01T03:38:00+03:00,105.34,105.34,105.34,105.34,2,1
Finam:DX,2024-07-01T03:39:00+03:00,105.37,105.37,105.37,105.37,2,2
Finam:DX,2024-07-01T03:40:00+03:00,105.37,105.37,105.37,105.37,6,3
Finam:DX,2024-07-01T03:41:00+03:00,105.36,105.36,105.36,105.36,6,4
Finam:DX,2024-07-01T03:43:00+03:00,105.36,105.36,105.36,105.36,3,2
Finam:DX,2024-07-01T03:45:00+03:00,105.36,105.36,105.36,105.36,2,1
Finam:DX,2024-07-01T03:47:00+03:00,105.35,105.35,105.34,105.34,4,3
Finam:DX,2024-07-01T03:48:00+03:00,105.33,105.33,105.33,105.33,1,1
Finam:DX,2024-07-01T03:50:00+03:00,105.33,105.33,105.33,105.33,2,2
Finam:DX,2024-07-01T03:51:00+03:00,105.34,105.34,105.34,105.34,2,2
Finam:DX,2024-07-01T03:53:00+03:00,105.33,105.33,105.33,105.33,1,1
Finam:DX,2024-07-01T03:56:00+03:00,105.35,105.35,105.35,105.35,3,3
Finam:DX,2024-07-01T03:57:00+03:00,105.36,105.36,105.35,105.36,11,5
Finam:DX,2024-07-01T03:58:00+03:00,105.36,105.37,105.36,105.37,6,3
Finam:DX,2024-07-01T04:00:00+03:00,105.37,105.37,105.37,105.37,2,1
Finam:DX,2024-07-01T04:02:00+03:00,105.36,105.36,105.36,105.36,1,1
Finam:DX,2024-07-01T04:03:00+03:00,105.37,105.37,105.37,105.37,3,3
Finam:DX,2024-07-01T04:04:00+03:00,105.37,105.37,105.37,105.37,3,1
Finam:DX,2024-07-01T04:05:00+03:00,105.38,105.39,105.38,105.39,11,6
Finam:DX,2024-07-01T04:07:00+03:00,105.39,105.39,105.39,105.39,2,2
Finam:DX,2024-07-01T04:09:00+03:00,105.36,105.36,105.36,105.36,3,2
Finam:DX,2024-07-01T04:10:00+03:00,105.37,105.37,105.37,105.37,2,2
Finam:DX,2024-07-01T04:11:00+03:00,105.38,105.38,105.38,105.38,1,1
Finam:DX,2024-07-01T04:12:00+03:00,105.38,105.38,105.37,105.37,2,2
Finam:DX,2024-07-01T04:13:00+03:00,105.37,105.37,105.37,105.37,7,2
Finam:DX,2024-07-01T04:14:00+03:00,105.36,105.36,105.36,105.36,1,1
Finam:DX,2024-07-01T04:15:00+03:00,105.36,105.36,105.36,105.36,1,1
Finam:DX,2024-07-01T04:16:00+03:00,105.36,105.36,105.35,105.35,5,3
Finam:DX,2024-07-01T04:17:00+03:00,105.35,105.35,105.35,105.35,1,1
Finam:DX,2024-07-01T04:18:00+03:00,105.34,105.34,105.34,105.34,1,1
Finam:DX,2024-07-01T04:19:00+03:00,105.33,105.33,105.33,105.33,3,2
Finam:DX,2024-07-01T04:20:00+03:00,105.33,105.33,105.32,105.32,2,2
Finam:DX,2024-07-01T04:22:00+03:00,105.32,105.32,105.32,105.32,1,1
Finam:DX,2024-07-01T04:23:00+03:00,105.32,105.32,105.32,105.32,1,1
Finam:DX,2024-07-01T04:24:00+03:00,105.32,105.32,105.32,105.32,14,1
Finam:DX,2024-07-01T04:25:00+03:00,105.32,105.32,105.32,105.32,3,2
Finam:DX,2024-07-01T04:26:00+03:00,105.32,105.32,105.32,105.32,1,1
Finam:DX,2024-07-01T04:27:00+03:00,105.32,105.32,105.32,105.32,1,1
Finam:DX,2024-07-01T04:29:00+03:00,105.32,105.32,105.31,105.31,39,4
Finam:DX,2024-07-01T04:30:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T04:31:00+03:00,105.31,105.31,105.31,105.31,6,2
Finam:DX,2024-07-01T04:32:00+03:00,105.31,105.31,105.31,105.31,4,2
Finam:DX,2024-07-01T04:33:00+03:00,105.31,105.31,105.28,105.28,8,7
Finam:DX,2024-07-01T04:35:00+03:00,105.27,105.27,105.25,105.25,13,9
Finam:DX,2024-07-01T04:36:00+03:00,105.26,105.26,105.26,105.26,5,3
Finam:DX,2024-07-01T04:37:00+03:00,105.26,105.26,105.26,105.26,6,3
Finam:DX,2024-07-01T04:39:00+03:00,105.25,105.26,105.25,105.26,3,3
Finam:DX,2024-07-01T04:40:00+03:00,105.26,105.26,105.26,105.26,2,2
Finam:DX,2024-07-01T04:41:00+03:00,105.25,105.25,105.24,105.24,10,4
Finam:DX,2024-07-01T04:43:00+03:00,105.24,105.24,105.24,105.24,9,6
Finam:DX,2024-07-01T04:44:00+03:00,105.24,105.24,105.23,105.23,19,10
Finam:DX,2024-07-01T04:45:00+03:00,105.23,105.24,105.22,105.22,8,6
Finam:DX,2024-07-01T04:46:00+03:00,105.23,105.24,105.23,105.24,10,5
Finam:DX,2024-07-01T04:47:00+03:00,105.24,105.24,105.24,105.24,7,5
Finam:DX,2024-07-01T04:48:00+03:00,105.26,105.27,105.26,105.27,11,6
Finam:DX,2024-07-01T04:49:00+03:00,105.27,105.27,105.27,105.27,9,6
Finam:DX,2024-07-01T04:50:00+03:00,105.27,105.27,105.27,105.27,6,5
Finam:DX,2024-07-01T04:51:00+03:00,105.26,105.27,105.26,105.27,10,7
Finam:DX,2024-07-01T04:52:00+03:00,105.27,105.28,105.27,105.27,11,6
Finam:DX,2024-07-01T04:53:00+03:00,105.28,105.28,105.28,105.28,8,4
Finam:DX,2024-07-01T04:54:00+03:00,105.29,105.29,105.29,105.29,8,4
Finam:DX,2024-07-01T04:55:00+03:00,105.30,105.30,105.28,105.29,13,9
Finam:DX,2024-07-01T04:56:00+03:00,105.29,105.29,105.29,105.29,10,8
Finam:DX,2024-07-01T04:57:00+03:00,105.29,105.29,105.29,105.29,11,9
Finam:DX,2024-07-01T04:58:00+03:00,105.29,105.30,105.29,105.30,7,5
Finam:DX,2024-07-01T05:00:00+03:00,105.31,105.31,105.30,105.30,5,3
Finam:DX,2024-07-01T05:01:00+03:00,105.31,105.31,105.31,105.31,7,5
Finam:DX,2024-07-01T05:02:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T05:05:00+03:00,105.31,105.31,105.31,105.31,2,1
Finam:DX,2024-07-01T05:07:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T05:08:00+03:00,105.31,105.31,105.31,105.31,3,3
Finam:DX,2024-07-01T05:10:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T05:11:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T05:12:00+03:00,105.30,105.30,105.30,105.30,7,4
Finam:DX,2024-07-01T05:13:00+03:00,105.30,105.30,105.30,105.30,6,4
Finam:DX,2024-07-01T05:14:00+03:00,105.30,105.31,105.30,105.31,3,2
Finam:DX,2024-07-01T05:15:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T05:16:00+03:00,105.31,105.31,105.31,105.31,2,1
Finam:DX,2024-07-01T05:17:00+03:00,105.31,105.31,105.31,105.31,5,3
Finam:DX,2024-07-01T05:19:00+03:00,105.30,105.30,105.30,105.30,1,1
Finam:DX,2024-07-01T05:22:00+03:00,105.31,105.31,105.31,105.31,5,3
Finam:DX,2024-07-01T05:23:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T05:26:00+03:00,105.30,105.30,105.30,105.30,4,2
Finam:DX,2024-07-01T05:28:00+03:00,105.31,105.31,105.31,105.31,3,2
Finam:DX,2024-07-01T05:32:00+03:00,105.31,105.31,105.29,105.29,4,4
Finam:DX,2024-07-01T05:34:00+03:00,105.30,105.30,105.30,105.30,1,1
Finam:DX,2024-07-01T05:35:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T05:36:00+03:00,105.30,105.30,105.30,105.30,2,2
Finam:DX,2024-07-01T05:38:00+03:00,105.30,105.30,105.30,105.30,1,1
Finam:DX,2024-07-01T05:39:00+03:00,105.30,105.30,105.30,105.30,5,3
Finam:DX,2024-07-01T05:42:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T05:45:00+03:00,105.30,105.30,105.30,105.30,2,2
Finam:DX,2024-07-01T05:46:00+03:00,105.30,105.30,105.30,105.30,2,1
Finam:DX,2024-07-01T05:50:00+03:00,105.31,105.32,105.31,105.32,6,3
Finam:DX,2024-07-01T05:51:00+03:00,105.31,105.32,105.31,105.32,4,3
Finam:DX,2024-07-01T05:52:00+03:00,105.32,105.32,105.32,105.32,1,1
Finam:DX,2024-07-01T05:53:00+03:00,105.31,105.31,105.31,105.31,2,1
Finam:DX,2024-07-01T05:58:00+03:00,105.30,105.30,105.30,105.30,1,1
Finam:DX,2024-07-01T05:59:00+03:00,105.30,105.30,105.30,105.30,2,2
Finam:DX,2024-07-01T06:00:00+03:00,105.30,105.30,105.30,105.30,4,2
Finam:DX,2024-07-01T06:01:00+03:00,105.29,105.29,105.29,105.29,2,1
Finam:DX,2024-07-01T06:04:00+03:00,105.28,105.28,105.28,105.28,4,2
Finam:DX,2024-07-01T06:06:00+03:00,105.28,105.28,105.27,105.27,2,2
Finam:DX,2024-07-01T06:07:00+03:00,105.27,105.27,105.27,105.27,6,4
Finam:DX,2024-07-01T06:08:00+03:00,105.27,105.27,105.27,105.27,2,2
Finam:DX,2024-07-01T06:09:00+03:00,105.27,105.27,105.27,105.27,3,2
Finam:DX,2024-07-01T06:10:00+03:00,105.27,105.27,105.27,105.27,1,1
Finam:DX,2024-07-01T06:11:00+03:00,105.28,105.28,105.28,105.28,2,2
Finam:DX,2024-07-01T06:13:00+03:00,105.28,105.28,105.28,105.28,2,2
Finam:DX,2024-07-01T06:14:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T06:15:00+03:00,105.28,105.28,105.28,105.28,2,1
Finam:DX,2024-07-01T06:19:00+03:00,105.29,105.29,105.29,105.29,3,3
Finam:DX,2024-07-01T06:20:00+03:00,105.28,105.28,105.28,105.28,2,2
Finam:DX,2024-07-01T06:26:00+03:00,105.27,105.27,105.27,105.27,2,2
Finam:DX,2024-07-01T06:27:00+03:00,105.27,105.27,105.27,105.27,7,3
Finam:DX,2024-07-01T06:34:00+03:00,105.28,105.28,105.28,105.28,3,3
Finam:DX,2024-07-01T06:35:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T06:36:00+03:00,105.29,105.29,105.29,105.29,5,2
Finam:DX,2024-07-01T06:40:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T06:41:00+03:00,105.30,105.30,105.30,105.30,4,3
Finam:DX,2024-07-01T06:42:00+03:00,105.30,105.30,105.30,105.30,8,2
Finam:DX,2024-07-01T06:46:00+03:00,105.30,105.30,105.30,105.30,3,2
Finam:DX,2024-07-01T06:48:00+03:00,105.31,105.31,105.31,105.31,5,3
Finam:DX,2024-07-01T06:49:00+03:00,105.31,105.31,105.31,105.31,8,5
Finam:DX,2024-07-01T06:54:00+03:00,105.31,105.31,105.31,105.31,2,2
Finam:DX,2024-07-01T06:55:00+03:00,105.31,105.31,105.31,105.31,3,1
Finam:DX,2024-07-01T06:57:00+03:00,105.31,105.31,105.31,105.31,2,2
Finam:DX,2024-07-01T06:58:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T06:59:00+03:00,105.31,105.31,105.31,105.31,2,1
Finam:DX,2024-07-01T07:00:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T07:01:00+03:00,105.31,105.31,105.31,105.31,2,1
Finam:DX,2024-07-01T07:02:00+03:00,105.31,105.31,105.31,105.31,5,4
Finam:DX,2024-07-01T07:04:00+03:00,105.31,105.31,105.31,105.31,1,1
Finam:DX,2024-07-01T07:05:00+03:00,105.31,105.31,105.31,105.31,2,2
Finam:DX,2024-07-01T07:07:00+03:00,105.31,105.31,105.31,105.31,2,2
Finam:DX,2024-07-01T07:09:00+03:00,105.31,105.31,105.31,105.31,2,2
Finam:DX,2024-07-01T07:10:00+03:00,105.31,105.31,105.31,105.31,13,3
Finam:DX,2024-07-01T07:11:00+03:00,105.30,105.30,105.29,105.29,15,7
Finam:DX,2024-07-01T07:15:00+03:00,105.28,105.28,105.28,105.28,2,2
Finam:DX,2024-07-01T07:16:00+03:00,105.28,105.29,105.28,105.28,5,5
Finam:DX,2024-07-01T07:18:00+03:00,105.28,105.28,105.28,105.28,4,3
Finam:DX,2024-07-01T07:23:00+03:00,105.27,105.27,105.27,105.27,1,1
Finam:DX,2024-07-01T07:25:00+03:00,105.27,105.27,105.27,105.27,1,1
Finam:DX,2024-07-01T07:32:00+03:00,105.27,105.27,105.27,105.27,2,1
Finam:DX,2024-07-01T07:33:00+03:00,105.27,105.27,105.27,105.27,3,2
Finam:DX,2024-07-01T07:35:00+03:00,105.28,105.28,105.28,105.28,10,1
Finam:DX,2024-07-01T07:36:00+03:00,105.28,105.28,105.28,105.28,1,1
Finam:DX,2024-07-01T07:39:00+03:00,105.29,105.29,105.29,105.29,3,3
Finam:DX,2024-07-01T07:40:00+03:00,105.29,105.30,105.29,105.30,4,3
Finam:DX,2024-07-01T07:41:00+03:00,105.29,105.29,105.29,105.29,3,2
Finam:DX,2024-07-01T07:43:00+03:00,105.30,105.30,105.30,105.30,10,7
Finam:DX,2024-07-01T07:44:00+03:00,105.31,105.31,105.30,105.30,5,3
Finam:DX,2024-07-01T07:45:00+03:00,105.30,105.30,105.30,105.30,3,2
Finam:DX,2024-07-01T07:46:00+03:00,105.30,105.30,105.30,105.30,6,4
Finam:DX,2024-07-01T07:47:00+03:00,105.30,105.31,105.30,105.31,4,2
Finam:DX,2024-07-01T07:48:00+03:00,105.31,105.31,105.31,105.31,2,2
Finam:DX,2024-07-01T07:50:00+03:00,105.31,105.31,105.31,105.31,4,3
Finam:DX,2024-07-01T07:51:00+03:00,105.31,105.31,105.31,105.31,3,2
Finam:DX,2024-07-01T07:52:00+03:00,105.31,105.31,105.31,105.31,2,2
Finam:DX,2024-07-01T07:53:00+03:00,105.31,105.31,105.31,105.31,10,5
Finam:DX,2024-07-01T07:55:00+03:00,105.31,105.31,105.31,105.31,5,2
Finam:DX,2024-07-01T07:56:00+03:00,105.31,105.31,105.31,105.31,8,4
Finam:DX,2024-07-01T07:57:00+03:00,105.31,105.31,105.31,105.31,10,6
Finam:DX,2024-07-01T07:58:00+03:00,105.31,105.32,105.31,105.32,7,4
Finam:DX,2024-07-01T07:59:00+03:00,105.31,105.31,105.31,105.31,3,2
Finam:DX,2024-07-01T08:00:00+03:00,105.31,105.31,105.31,105.31,2,2
Finam:DX,2024-07-01T08:04:00+03:00,105.31,105.31,105.31,105.31,9,3
Finam:DX,2024-07-01T08:07:00+03:00,105.31,105.31,105.30,105.30,4,4
Finam:DX,2024-07-01T08:08:00+03:00,105.30,105.30,105.29,105.30,4,4
Finam:DX,2024-07-01T08:09:00+03:00,105.30,105.30,105.30,105.30,2,2
Finam:DX,2024-07-01T08:11:00+03:00,105.29,105.29,105.29,105.29,3,2
Finam:DX,2024-07-01T08:12:00+03:00,105.29,105.29,105.29,105.29,2,1
Finam:DX,2024-07-01T08:14:00+03:00,105.30,105.30,105.30,105.30,3,3
Finam:DX,2024-07-01T08:15:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T08:17:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T08:18:00+03:00,105.30,105.30,105.30,105.30,1,1
Finam:DX,2024-07-01T08:21:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T08:22:00+03:00,105.29,105.29,105.29,105.29,6,5
Finam:DX,2024-07-01T08:24:00+03:00,105.29,105.29,105.29,105.29,2,2
Finam:DX,2024-07-01T08:26:00+03:00,105.29,105.29,105.29,105.29,6,2
Finam:DX,2024-07-01T08:28:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T08:29:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T08:32:00+03:00,105.30,105.30,105.30,105.30,1,1
Finam:DX,2024-07-01T08:33:00+03:00,105.29,105.29,105.29,105.29,1,1
Finam:DX,2024-07-01T08:35:00+03:00,105.28,105.29,105.28,105.29,6,4
Finam:DX,2024-07-01T08:36:00+03:00,105.28,105.28,105.27,105.27,2,2
Finam:DX,2024-07-01T08:37:00+03:00,105.27,105.27,105.27,105.27,2,2
Finam:DX,2024-07-01T08:39:00+03:00,105.27,105.27,105.27,105.27,9,3
Finam:DX,2024-07-01T08:40:00+03:00,105.27,105.27,105.27,105.27,5,5
Finam:DX,2024-07-01T08:41:00+03:00,105.26,105.27,105.26,105.27,5,3
Finam:DX,2024-07-01T08:42:00+03:00,105.27,105.27,105.26,105.26,2,2
Finam:DX,2024-07-01T08:45:00+03:00,105.27,105.27,105.27,105.27,1,1
Finam:DX,2024-07-01T08:46:00+03:00,105.27,105.27,105.27,105.27,1,1
Finam:DX,2024-07-01T08:47:00+03:00,105.27,105.27,105.27,105.27,8,3
Finam:DX,2024-07-01T08:48:00+03:00,105.26,105.26,105.26,105.26,8,4
Finam:DX,2024-07-01T08:49:00+03:00,105.25,105.25,105.25,105.25,6,6
Finam:DX,2024-07-01T08:50:00+03:00,105.25,105.26,105.25,105.26,3,2
Finam:DX,2024-07-01T08:51:00+03:00,105.26,105.26,105.26,105.26,2,2
Finam:DX,2024-07-01T08:52:00+03:00,105.25,105.25,105.25,105.25,3,2
Finam:DX,2024-07-01T08:53:00+03:00,105.25,105.25,105.25,105.25,1,1
Finam:DX,2024-07-01T08:54:00+03:00,105.25,105.25,105.24,105.24,6,4
Finam:DX,2024-07-01T08:55:00+03:00,105.24,105.24,105.24,105.24,2,2
Finam:DX,2024-07-01T08:56:00+03:00,105.24,105.24,105.24,105.24,3,3
Finam:DX,2024-07-01T08:57:00+03:00,105.24,105.24,105.24,105.24,1,1
Finam:DX,2024-07-01T08:59:00+03:00,105.24,105.24,105.24,105.24,1,1
Finam:DX,2024-07-01T09:00:00+03:00,105.24,105.24,105.24,105.24,1,1
Finam:DX,2024-07-01T09:02:00+03:00,105.24,105.24,105.24,105.24,1,1
Finam:DX,2024-07-01T09:03:00+03:00,105.24,105.24,105.24,105.24,1,1
Finam:DX,2024-07-01T09:04:00+03:00,105.25,105.26,105.25,105.26,5,3
Finam:DX,2024-07-01T09:05:00+03:00,105.26,105.28,105.26,105.28,3,3
Finam:DX,2024-07-01T09:07:00+03:00,105.27,105.28,105.27,105.28,3,3
Finam:DX,2024-07-01T09:08:00+03:00,105.26,105.26,105.26,105.26,1,1
Finam:DX,2024-07-01T09:09:00+03:00,105.28,105.28,105.28,105.28,9,4
Finam:DX,2024-07-01T09:10:00+03:00,105.27,105.27,105.25,105.25,4,4
Finam:DX,2024-07-01T09:11:00+03:00,105.25,105.25,105.24,105.24,2,2
Finam:DX,2024-07-01T09:12:00+03:00,105.22,105.22,105.21,105.22,11,9
Finam:DX,2024-07-01T09:13:00+03:00,105.21,105.21,105.21,105.21,3,3
Finam:DX,2024-07-01T09:14:00+03:00,105.20,105.21,105.20,105.20,14,7
Finam:DX,2024-07-01T09:15:00+03:00,105.20,105.20,105.20,105.20,7,6
Finam:DX,2024-07-01T09:16:00+03:00,105.20,105.20,105.20,105.20,2,2
Finam:DX,2024-07-01T09:17:00+03:00,105.19,105.19,105.19,105.19,5,5
Finam:DX,2024-07-01T09:18:00+03:00,105.19,105.19,105.19,105.19,2,2
