Finam:PD,2024-07-02T19:42:00+03:00,1020.50,1020.50,1020.50,1020.50,3,1
Finam:PD,2024-07-02T19:43:00+03:00,1020.50,1020.50,1020.50,1020.50,1,1
Finam:PD,2024-07-02T19:44:00+03:00,1020.00,1020.00,1020.00,1020.00,2,1
Finam:PD,2024-07-02T19:46:00+03:00,1020.00,1020.00,1019.50,1019.50,10,1
Finam:PD,2024-07-02T19:47:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-02T19:49:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-07-02T19:51:00+03:00,1019.00,1019.00,1019.00,1019.00,3,1
Finam:PD,2024-07-02T19:54:00+03:00,1018.50,1019.50,1018.50,1019.50,3,1
Finam:PD,2024-07-02T19:55:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-02T19:56:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-07-02T19:58:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-02T19:59:00+03:00,1018.50,1020.00,1018.50,1020.00,4,1
Finam:PD,2024-07-02T20:00:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-07-02T20:02:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-07-02T20:04:00+03:00,1019.00,1019.50,1019.00,1019.50,3,1
Finam:PD,2024-07-02T20:09:00+03:00,1018.50,1019.00,1018.50,1019.00,2,1
Finam:PD,2024-07-02T20:12:00+03:00,1019.00,1019.00,1017.00,1017.50,34,1
Finam:PD,2024-07-02T20:13:00+03:00,1017.50,1017.50,1017.50,1017.50,2,1
Finam:PD,2024-07-02T20:14:00+03:00,1017.50,1018.00,1017.50,1018.00,2,1
Finam:PD,2024-07-02T20:17:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-02T20:19:00+03:00,1018.00,1018.00,1018.00,1018.00,2,1
Finam:PD,2024-07-02T20:29:00+03:00,1018.00,1018.00,1018.00,1018.00,2,1
Finam:PD,2024-07-02T20:34:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-02T20:44:00+03:00,1018.00,1018.00,1018.00,1018.00,2,1
Finam:PD,2024-07-02T20:45:00+03:00,1018.00,1018.00,1018.00,1018.00,3,1
Finam:PD,2024-07-02T20:46:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-07-02T20:47:00+03:00,1017.50,1017.50,1017.50,1017.50,2,1
Finam:PD,2024-07-02T20:49:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-02T20:50:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-02T20:51:00+03:00,1018.00,1018.00,1017.00,1017.00,3,1
Finam:PD,2024-07-02T20:52:00+03:00,1016.50,1016.50,1016.50,1016.50,2,1
Finam:PD,2024-07-02T20:54:00+03:00,1016.50,1017.00,1016.50,1017.00,4,1
Finam:PD,2024-07-02T20:55:00+03:00,1017.50,1017.50,1017.50,1017.50,3,1
Finam:PD,2024-07-02T20:57:00+03:00,1017.50,1018.00,1017.50,1018.00,2,1
Finam:PD,2024-07-02T20:58:00+03:00,1017.50,1017.50,1017.50,1017.50,2,1
Finam:PD,2024-07-02T20:59:00+03:00,1017.50,1017.50,1017.00,1017.00,2,1
Finam:PD,2024-07-02T22:00:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-02T22:01:00+03:00,1018.50,1018.50,1017.50,1017.50,2,1
Finam:PD,2024-07-02T22:03:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-07-02T22:13:00+03:00,1016.50,1017.00,1015.50,1017.00,8,1
Finam:PD,2024-07-02T22:16:00+03:00,1016.50,1016.50,1015.50,1015.50,3,1
Finam:PD,2024-07-02T22:19:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-07-02T22:26:00+03:00,1017.00,1018.00,1017.00,1018.00,3,1
Finam:PD,2024-07-02T22:35:00+03:00,1019.00,1019.00,1019.00,1019.00,3,1
Finam:PD,2024-07-02T22:36:00+03:00,1019.00,1019.00,1018.50,1018.50,3,1
Finam:PD,2024-07-02T22:46:00+03:00,1019.00,1019.00,1019.00,1019.00,3,1
Finam:PD,2024-07-02T22:51:00+03:00,1019.50,1019.50,1019.50,1019.50,2,1
Finam:PD,2024-07-02T22:56:00+03:00,1020.50,1020.50,1020.50,1020.50,4,1
Finam:PD,2024-07-02T23:01:00+03:00,1020.00,1020.00,1020.00,1020.00,2,1
Finam:PD,2024-07-02T23:05:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-07-02T23:13:00+03:00,1020.00,1020.00,1020.00,1020.00,2,1
Finam:PD,2024-07-02T23:15:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-07-02T23:44:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-02T23:49:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-02T23:55:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-02T23:59:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-03T00:00:00+03:00,1018.00,1018.50,1018.00,1018.50,2,1
Finam:PD,2024-07-03T00:03:00+03:00,1018.50,1018.50,1018.50,1018.50,2,1
Finam:PD,2024-07-03T00:05:00+03:00,1018.00,1018.00,1018.00,1018.00,2,1
Finam:PD,2024-07-03T00:07:00+03:00,1018.50,1018.50,1018.50,1018.50,2,1
Finam:PD,2024-07-03T00:08:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-03T00:10:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-03T00:11:00+03:00,1018.00,1018.00,1018.00,1018.00,2,1
Finam:PD,2024-07-03T00:16:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-07-03T00:21:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-03T00:27:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-03T00:28:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-07-03T00:30:00+03:00,1018.50,1018.50,1017.50,1017.50,2,1
Finam:PD,2024-07-03T00:32:00+03:00,1017.00,1017.00,1017.00,1017.00,4,1
Finam:PD,2024-07-03T00:35:00+03:00,1016.00,1016.50,1016.00,1016.50,5,1
Finam:PD,2024-07-03T00:41:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-07-03T00:56:00+03:00,1017.50,1017.50,1017.50,1017.50,3,1
Finam:PD,2024-07-03T00:57:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-03T00:59:00+03:00,1018.00,1018.00,1018.00,1018.00,2,1
Finam:PD,2024-07-03T01:00:00+03:00,1017.00,1017.00,1016.50,1016.50,9,1
Finam:PD,2024-07-03T01:01:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-07-03T01:06:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-03T01:19:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-03T01:24:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-03T01:27:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-03T01:28:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-03T01:30:00+03:00,1019.50,1020.50,1019.50,1020.50,5,1
Finam:PD,2024-07-03T01:31:00+03:00,1020.50,1022.00,1020.50,1022.00,12,1
Finam:PD,2024-07-03T01:32:00+03:00,1020.50,1021.00,1020.50,1020.50,6,1
Finam:PD,2024-07-03T01:37:00+03:00,1021.00,1021.00,1020.50,1020.50,7,1
Finam:PD,2024-07-03T01:38:00+03:00,1021.50,1021.50,1021.50,1021.50,4,1
Finam:PD,2024-07-03T01:39:00+03:00,1022.00,1022.00,1022.00,1022.00,1,1
Finam:PD,2024-07-03T01:41:00+03:00,1022.50,1023.00,1022.50,1023.00,7,1
Finam:PD,2024-07-03T01:42:00+03:00,1023.50,1023.50,1023.00,1023.50,11,1
Finam:PD,2024-07-03T01:44:00+03:00,1024.50,1024.50,1024.50,1024.50,1,1
Finam:PD,2024-07-03T01:45:00+03:00,1024.50,1024.50,1023.50,1024.00,28,1
Finam:PD,2024-07-03T01:46:00+03:00,1023.00,1024.50,1023.00,1023.50,16,1
Finam:PD,2024-07-03T01:47:00+03:00,1023.00,1023.00,1022.00,1022.00,7,1
Finam:PD,2024-07-03T01:48:00+03:00,1021.50,1021.50,1017.00,1018.50,29,1
Finam:PD,2024-07-03T01:49:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-03T01:50:00+03:00,1018.50,1018.50,1017.50,1017.50,17,1
Finam:PD,2024-07-03T01:51:00+03:00,1018.50,1019.00,1018.50,1019.00,2,1
Finam:PD,2024-07-03T01:53:00+03:00,1018.50,1018.50,1018.50,1018.50,2,1
Finam:PD,2024-07-03T01:54:00+03:00,1018.00,1018.00,1017.00,1017.00,4,1
Finam:PD,2024-07-03T01:55:00+03:00,1017.00,1017.00,1015.50,1015.50,6,1
Finam:PD,2024-07-03T01:57:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-03T01:58:00+03:00,1016.50,1016.50,1016.50,1016.50,3,1
Finam:PD,2024-07-03T01:59:00+03:00,1017.50,1021.00,1017.50,1021.00,25,1
Finam:PD,2024-07-03T02:00:00+03:00,1021.00,1021.00,1021.00,1021.00,1,1
Finam:PD,2024-07-03T02:01:00+03:00,1021.50,1021.50,1020.00,1020.00,4,1
Finam:PD,2024-07-03T02:02:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-07-03T02:04:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-07-03T02:05:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-07-03T02:07:00+03:00,1020.00,1020.00,1020.00,1020.00,2,1
Finam:PD,2024-07-03T02:09:00+03:00,1021.00,1021.50,1021.00,1021.50,4,1
Finam:PD,2024-07-03T02:17:00+03:00,1019.50,1019.50,1019.50,1019.50,2,1
Finam:PD,2024-07-03T02:18:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-03T02:21:00+03:00,1018.50,1018.50,1016.50,1017.50,21,1
Finam:PD,2024-07-03T02:22:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-03T02:29:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-07-03T02:33:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-07-03T02:37:00+03:00,1017.00,1017.00,1017.00,1017.00,3,1
Finam:PD,2024-07-03T02:39:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-07-03T02:45:00+03:00,1015.50,1016.50,1014.50,1016.50,12,1
Finam:PD,2024-07-03T02:46:00+03:00,1016.50,1016.50,1016.50,1016.50,2,1
Finam:PD,2024-07-03T02:50:00+03:00,1016.00,1016.50,1013.50,1015.50,13,1
Finam:PD,2024-07-03T02:51:00+03:00,1015.50,1016.00,1015.50,1016.00,2,1
Finam:PD,2024-07-03T02:52:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-07-03T02:53:00+03:00,1015.50,1015.50,1014.00,1015.00,11,1
Finam:PD,2024-07-03T02:54:00+03:00,1015.50,1016.00,1015.50,1016.00,4,1
Finam:PD,2024-07-03T02:57:00+03:00,1016.50,1018.00,1016.50,1018.00,11,1
Finam:PD,2024-07-03T02:58:00+03:00,1017.50,1017.50,1016.00,1016.00,8,1
Finam:PD,2024-07-03T02:59:00+03:00,1016.00,1017.00,1015.50,1015.50,6,1
Finam:PD,2024-07-03T03:04:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-03T03:05:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-03T03:15:00+03:00,1018.00,1018.00,1015.50,1015.50,21,1
Finam:PD,2024-07-03T03:19:00+03:00,1015.00,1015.00,1015.00,1015.00,2,1
Finam:PD,2024-07-03T03:20:00+03:00,1015.00,1015.00,1015.00,1015.00,2,1
Finam:PD,2024-07-03T03:22:00+03:00,1016.00,1016.00,1016.00,1016.00,2,1
Finam:PD,2024-07-03T03:24:00+03:00,1016.00,1016.00,1016.00,1016.00,1,1
Finam:PD,2024-07-03T03:30:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-07-03T03:33:00+03:00,1018.00,1018.00,1017.00,1017.00,6,1
Finam:PD,2024-07-03T03:43:00+03:00,1017.50,1017.50,1017.50,1017.50,2,1
Finam:PD,2024-07-03T03:46:00+03:00,1018.50,1018.50,1018.50,1018.50,2,1
Finam:PD,2024-07-03T03:59:00+03:00,1018.50,1019.00,1018.50,1019.00,5,1
Finam:PD,2024-07-03T04:05:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-03T04:23:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-07-03T04:28:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-03T04:29:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-07-03T04:31:00+03:00,1019.50,1020.50,1019.50,1020.50,3,1
Finam:PD,2024-07-03T04:35:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-07-03T04:40:00+03:00,1021.00,1021.00,1021.00,1021.00,1,1
Finam:PD,2024-07-03T04:42:00+03:00,1021.50,1021.50,1020.50,1020.50,3,1
Finam:PD,2024-07-03T04:44:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-07-03T04:49:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-07-03T04:50:00+03:00,1021.00,1021.00,1021.00,1021.00,1,1
Finam:PD,2024-07-03T04:56:00+03:00,1021.50,1021.50,1021.50,1021.50,1,1
Finam:PD,2024-07-03T04:59:00+03:00,1022.00,1022.00,1022.00,1022.00,2,1
Finam:PD,2024-07-03T05:02:00+03:00,1022.00,1022.00,1022.00,1022.00,2,1
Finam:PD,2024-07-03T05:03:00+03:00,1021.00,1021.00,1021.00,1021.00,1,1
Finam:PD,2024-07-03T05:04:00+03:00,1021.50,1021.50,1021.50,1021.50,1,1
Finam:PD,2024-07-03T05:06:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-07-03T05:13:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-03T05:16:00+03:00,1018.00,1018.00,1017.50,1017.50,9,1
Finam:PD,2024-07-03T05:20:00+03:00,1017.50,1018.00,1017.50,1018.00,6,1
Finam:PD,2024-07-03T05:24:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-07-03T05:33:00+03:00,1018.00,1018.00,1018.00,1018.00,2,1
Finam:PD,2024-07-03T05:34:00+03:00,1017.00,1017.00,1016.00,1016.50,13,1
Finam:PD,2024-07-03T05:46:00+03:00,1018.00,1019.00,1018.00,1019.00,6,1
Finam:PD,2024-07-03T05:47:00+03:00,1018.50,1018.50,1018.50,1018.50,2,1
Finam:PD,2024-07-03T05:49:00+03:00,1018.00,1018.00,1017.50,1017.50,5,1
Finam:PD,2024-07-03T05:51:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-07-03T05:56:00+03:00,1018.00,1018.50,1018.00,1018.00,5,1
Finam:PD,2024-07-03T05:59:00+03:00,1017.00,1018.00,1017.00,1018.00,4,1
Finam:PD,2024-07-03T06:00:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-03T06:01:00+03:00,1019.00,1019.50,1019.00,1019.50,2,1
Finam:PD,2024-07-03T06:04:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-07-03T06:08:00+03:00,1019.00,1019.00,1018.50,1018.50,5,1
Finam:PD,2024-07-03T06:09:00+03:00,1017.00,1017.50,1017.00,1017.50,5,1
Finam:PD,2024-07-03T06:10:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-03T06:12:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-03T06:13:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-03T06:17:00+03:00,1016.50,1016.50,1015.50,1016.00,9,1
Finam:PD,2024-07-03T06:20:00+03:00,1016.00,1016.00,1015.50,1015.50,2,1
Finam:PD,2024-07-03T06:21:00+03:00,1014.50,1014.50,1014.50,1014.50,1,1
Finam:PD,2024-07-03T06:22:00+03:00,1015.00,1015.00,1015.00,1015.00,1,1
Finam:PD,2024-07-03T06:23:00+03:00,1014.00,1014.50,1013.50,1014.50,11,1
Finam:PD,2024-07-03T06:25:00+03:00,1016.50,1016.50,1016.50,1016.50,2,1
Finam:PD,2024-07-03T06:30:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-07-03T06:31:00+03:00,1017.50,1018.00,1017.50,1018.00,2,1
Finam:PD,2024-07-03T06:32:00+03:00,1019.00,1019.00,1017.50,1017.50,5,1
Finam:PD,2024-07-03T06:33:00+03:00,1017.50,1018.00,1017.50,1018.00,4,1
Finam:PD,2024-07-03T06:36:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-07-03T06:37:00+03:00,1016.00,1016.00,1016.00,1016.00,1,1
Finam:PD,2024-07-03T06:40:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-07-03T06:42:00+03:00,1018.50,1018.50,1018.50,1018.50,2,1
Finam:PD,2024-07-03T06:43:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-07-03T06:45:00+03:00,1018.50,1018.50,1018.00,1018.00,4,1
Finam:PD,2024-07-03T06:46:00+03:00,1019.50,1020.00,1019.50,1020.00,2,1
Finam:PD,2024-07-03T06:47:00+03:00,1019.00,1020.50,1019.00,1020.50,6,1
Finam:PD,2024-07-03T06:48:00+03:00,1021.50,1021.50,1021.50,1021.50,3,1
Finam:PD,2024-07-03T06:49:00+03:00,1023.00,1023.50,1023.00,1023.50,5,1
Finam:PD,2024-07-03T06:50:00+03:00,1023.00,1024.00,1022.50,1022.50,16,1
Finam:PD,2024-07-03T06:51:00+03:00,1023.50,1024.50,1023.50,1024.50,3,1
Finam:PD,2024-07-03T06:53:00+03:00,1023.00,1023.00,1021.50,1022.00,16,1
Finam:PD,2024-07-03T06:54:00+03:00,1022.00,1022.00,1022.00,1022.00,1,1
Finam:PD,2024-07-03T06:55:00+03:00,1023.00,1023.50,1023.00,1023.50,4,1
Finam:PD,2024-07-03T06:56:00+03:00,1022.50,1022.50,1022.50,1022.50,1,1
Finam:PD,2024-07-03T06:57:00+03:00,1022.00,1022.00,1022.00,1022.00,1,1
Finam:PD,2024-07-03T06:59:00+03:00,1022.00,1022.00,1021.50,1022.00,6,1
Finam:PD,2024-07-03T07:00:00+03:00,1023.00,1023.50,1022.50,1023.50,7,1
Finam:PD,2024-07-03T07:01:00+03:00,1023.00,1023.00,1022.50,1022.50,6,1
Finam:PD,2024-07-03T07:02:00+03:00,1023.50,1025.50,1023.50,1025.50,15,1
Finam:PD,2024-07-03T07:03:00+03:00,1026.00,1026.00,1026.00,1026.00,1,1
Finam:PD,2024-07-03T07:04:00+03:00,1026.00,1028.00,1025.50,1027.00,48,1
Finam:PD,2024-07-03T07:05:00+03:00,1027.50,1028.00,1027.50,1028.00,4,1
Finam:PD,2024-07-03T07:06:00+03:00,1028.00,1028.00,1026.50,1026.50,21,1
Finam:PD,2024-07-03T07:07:00+03:00,1026.00,1026.00,1025.00,1025.00,21,1
Finam:PD,2024-07-03T07:08:00+03:00,1024.50,1025.00,1024.50,1025.00,2,1
Finam:PD,2024-07-03T07:09:00+03:00,1025.50,1025.50,1025.50,1025.50,3,1
Finam:PD,2024-07-03T07:10:00+03:00,1027.50,1028.50,1027.50,1028.50,12,1
Finam:PD,2024-07-03T07:11:00+03:00,1028.00,1028.00,1027.50,1027.50,5,1
Finam:PD,2024-07-03T07:13:00+03:00,1027.00,1027.00,1027.00,1027.00,1,1
Finam:PD,2024-07-03T07:16:00+03:00,1028.00,1028.00,1027.00,1027.00,6,1
Finam:PD,2024-07-03T07:17:00+03:00,1027.00,1027.00,1027.00,1027.00,3,1
Finam:PD,2024-07-03T07:18:00+03:00,1027.50,1027.50,1027.50,1027.50,1,1
Finam:PD,2024-07-03T07:19:00+03:00,1027.50,1027.50,1027.00,1027.00,3,1
Finam:PD,2024-07-03T07:20:00+03:00,1027.50,1027.50,1027.50,1027.50,1,1
Finam:PD,2024-07-03T07:21:00+03:00,1026.50,1026.50,1026.50,1026.50,6,1
Finam:PD,2024-07-03T07:22:00+03:00,1026.00,1026.50,1026.00,1026.50,2,1
Finam:PD,2024-07-03T07:24:00+03:00,1027.50,1028.00,1027.50,1028.00,13,1
Finam:PD,2024-07-03T07:25:00+03:00,1029.00,1030.00,1029.00,1030.00,7,1
Finam:PD,2024-07-03T07:26:00+03:00,1030.00,1032.50,1030.00,1030.00,48,1
Finam:PD,2024-07-03T07:27:00+03:00,1030.50,1030.50,1030.50,1030.50,1,1
Finam:PD,2024-07-03T07:29:00+03:00,1030.00,1030.00,1028.50,1029.00,15,1
Finam:PD,2024-07-03T07:30:00+03:00,1030.00,1031.50,1030.00,1030.50,19,1
Finam:PD,2024-07-03T07:32:00+03:00,1030.00,1030.00,1030.00,1030.00,2,1
Finam:PD,2024-07-03T07:33:00+03:00,1029.50,1029.50,1029.50,1029.50,3,1
Finam:PD,2024-07-03T07:34:00+03:00,1029.00,1029.50,1028.50,1029.50,6,1
Finam:PD,2024-07-03T07:35:00+03:00,1029.50,1029.50,1029.50,1029.50,2,1
Finam:PD,2024-07-03T07:36:00+03:00,1030.00,1031.00,1030.00,1030.00,11,1
Finam:PD,2024-07-03T07:37:00+03:00,1030.00,1030.00,1030.00,1030.00,5,1
Finam:PD,2024-07-03T07:38:00+03:00,1030.00,1030.00,1030.00,1030.00,1,1
Finam:PD,2024-07-03T07:39:00+03:00,1029.50,1029.50,1029.50,1029.50,6,1
Finam:PD,2024-07-03T07:41:00+03:00,1030.50,1030.50,1030.50,1030.50,1,1
Finam:PD,2024-07-03T07:42:00+03:00,1030.50,1030.50,1030.50,1030.50,3,1
Finam:PD,2024-07-03T07:43:00+03:00,1031.00,1031.00,1031.00,1031.00,1,1
Finam:PD,2024-07-03T07:44:00+03:00,1031.00,1031.00,1031.00,1031.00,1,1
Finam:PD,2024-07-03T07:45:00+03:00,1030.50,1030.50,1030.00,1030.00,5,1
Finam:PD,2024-07-03T07:46:00+03:00,1030.50,1031.00,1030.50,1031.00,5,1
Finam:PD,2024-07-03T07:47:00+03:00,1032.00,1033.00,1032.00,1033.00,52,1
Finam:PD,2024-07-03T07:48:00+03:00,1033.50,1034.00,1033.00,1033.00,8,1
Finam:PD,2024-07-03T07:50:00+03:00,1032.50,1032.50,1032.00,1032.00,9,1
Finam:PD,2024-07-03T07:52:00+03:00,1032.50,1032.50,1032.50,1032.50,2,1
Finam:PD,2024-07-03T07:54:00+03:00,1032.00,1032.00,1031.50,1031.50,3,1
Finam:PD,2024-07-03T07:55:00+03:00,1031.00,1031.00,1031.00,1031.00,8,1
Finam:PD,2024-07-03T07:56:00+03:00,1032.00,1032.00,1031.50,1031.50,2,1
Finam:PD,2024-07-03T07:57:00+03:00,1031.50,1031.50,1031.50,1031.50,2,1
Finam:PD,2024-07-03T08:02:00+03:00,1032.00,1032.00,1032.00,1032.00,2,1
Finam:PD,2024-07-03T08:03:00+03:00,1032.00,1032.00,1032.00,1032.00,3,1
Finam:PD,2024-07-03T08:04:00+03:00,1031.50,1031.50,1031.00,1031.00,7,1
Finam:PD,2024-07-03T08:05:00+03:00,1031.50,1031.50,1031.50,1031.50,8,1
Finam:PD,2024-07-03T08:08:00+03:00,1031.50,1032.50,1031.50,1032.50,20,1
Finam:PD,2024-07-03T08:10:00+03:00,1032.50,1032.50,1031.50,1032.00,12,1
Finam:PD,2024-07-03T08:11:00+03:00,1033.00,1033.50,1033.00,1033.50,6,1
Finam:PD,2024-07-03T08:12:00+03:00,1033.00,1033.50,1033.00,1033.50,6,1
Finam:PD,2024-07-03T08:14:00+03:00,1034.50,1034.50,1034.50,1034.50,3,1
Finam:PD,2024-07-03T08:15:00+03:00,1033.50,1033.50,1033.00,1033.00,10,1
Finam:PD,2024-07-03T08:16:00+03:00,1034.00,1034.50,1034.00,1034.50,5,1
Finam:PD,2024-07-03T08:17:00+03:00,1033.50,1033.50,1033.00,1033.00,32,1
Finam:PD,2024-07-03T08:18:00+03:00,1033.00,1033.00,1033.00,1033.00,1,1
Finam:PD,2024-07-03T08:22:00+03:00,1033.00,1034.50,1033.00,1034.50,3,1
Finam:PD,2024-07-03T08:23:00+03:00,1034.50,1036.00,1034.50,1036.00,33,1
Finam:PD,2024-07-03T08:25:00+03:00,1035.50,1035.50,1035.00,1035.00,6,1
Finam:PD,2024-07-03T08:26:00+03:00,1035.50,1035.50,1035.50,1035.50,1,1
Finam:PD,2024-07-03T08:28:00+03:00,1034.50,1034.50,1034.50,1034.50,3,1
Finam:PD,2024-07-03T08:29:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-07-03T08:31:00+03:00,1034.50,1034.50,1034.50,1034.50,1,1
Finam:PD,2024-07-03T08:33:00+03:00,1035.00,1036.00,1035.00,1035.50,7,1
Finam:PD,2024-07-03T08:34:00+03:00,1035.50,1036.00,1035.50,1036.00,11,1
Finam:PD,2024-07-03T08:36:00+03:00,1036.50,1036.50,1036.50,1036.50,3,1
Finam:PD,2024-07-03T08:37:00+03:00,1036.00,1036.00,1035.50,1036.00,6,1
Finam:PD,2024-07-03T08:38:00+03:00,1035.50,1035.50,1035.00,1035.00,4,1
Finam:PD,2024-07-03T08:39:00+03:00,1034.50,1034.50,1033.50,1033.50,6,1
Finam:PD,2024-07-03T08:40:00+03:00,1033.00,1033.50,1033.00,1033.50,3,1
Finam:PD,2024-07-03T08:42:00+03:00,1034.50,1034.50,1034.50,1034.50,1,1
Finam:PD,2024-07-03T08:43:00+03:00,1034.00,1035.50,1034.00,1035.50,17,1
Finam:PD,2024-07-03T08:44:00+03:00,1036.00,1036.00,1034.50,1034.50,11,1
Finam:PD,2024-07-03T08:46:00+03:00,1035.50,1036.00,1035.50,1036.00,3,1
Finam:PD,2024-07-03T08:47:00+03:00,1037.00,1037.00,1036.00,1036.00,11,1
Finam:PD,2024-07-03T08:48:00+03:00,1034.50,1034.50,1034.50,1034.50,1,1
Finam:PD,2024-07-03T08:49:00+03:00,1033.50,1033.50,1033.50,1033.50,1,1
Finam:PD,2024-07-03T08:50:00+03:00,1033.50,1033.50,1033.00,1033.00,3,1
Finam:PD,2024-07-03T08:52:00+03:00,1032.50,1032.50,1032.50,1032.50,3,1
Finam:PD,2024-07-03T08:54:00+03:00,1033.50,1033.50,1033.50,1033.50,1,1
Finam:PD,2024-07-03T08:55:00+03:00,1034.00,1034.00,1034.00,1034.00,2,1
