Finam:SP,2024-07-01T18:57:00+03:00,5461.5500,5462.8000,5461.2700,5462.3300,117,5
Finam:SP,2024-07-01T18:58:00+03:00,5462.3600,5463.5700,5462.3600,5463.1600,115,5
Finam:SP,2024-07-01T18:59:00+03:00,5463.1600,5465.4000,5463.1600,5465.2600,115,5
Finam:SP,2024-07-01T19:00:00+03:00,5465.2000,5465.2000,5463.4300,5463.7800,115,5
Finam:SP,2024-07-01T19:01:00+03:00,5463.7800,5464.6300,5463.2400,5464.2000,117,5
Finam:SP,2024-07-01T19:02:00+03:00,5464.2000,5464.2000,5462.5100,5462.5100,116,5
Finam:SP,2024-07-01T19:03:00+03:00,5462.4800,5462.6000,5460.9600,5461.5900,120,5
Finam:SP,2024-07-01T19:04:00+03:00,5461.5500,5461.9200,5460.5200,5461.4600,120,5
Finam:SP,2024-07-01T19:05:00+03:00,5461.4600,5463.2600,5461.4200,5463.1400,119,5
Finam:SP,2024-07-01T19:06:00+03:00,5463.1600,5464.1600,5463.0000,5463.8700,117,5
Finam:SP,2024-07-01T19:07:00+03:00,5463.8600,5464.2500,5463.2100,5464.2500,114,5
Finam:SP,2024-07-01T19:08:00+03:00,5464.3200,5466.9400,5464.1800,5466.9400,122,5
Finam:SP,2024-07-01T19:09:00+03:00,5467.0800,5469.3700,5466.7200,5469.3700,117,5
Finam:SP,2024-07-01T19:10:00+03:00,5469.5300,5469.8300,5467.0700,5467.0700,121,5
Finam:SP,2024-07-01T19:11:00+03:00,5467.1200,5469.4000,5466.8700,5469.2300,120,5
Finam:SP,2024-07-01T19:12:00+03:00,5469.2600,5470.5600,5469.1900,5470.1200,120,5
Finam:SP,2024-07-01T19:13:00+03:00,5470.1700,5471.0800,5470.1700,5470.6600,116,5
Finam:SP,2024-07-01T19:14:00+03:00,5470.6600,5471.3100,5470.4600,5471.2400,119,5
Finam:SP,2024-07-01T19:15:00+03:00,5471.2200,5471.2500,5469.6300,5470.1600,117,5
Finam:SP,2024-07-01T19:16:00+03:00,5470.2000,5471.7600,5470.2000,5470.7300,116,5
Finam:SP,2024-07-01T19:17:00+03:00,5470.5700,5472.0300,5470.5700,5471.5000,120,5
Finam:SP,2024-07-01T19:18:00+03:00,5471.6300,5472.3200,5471.4700,5471.7700,119,5
Finam:SP,2024-07-01T19:19:00+03:00,5471.7900,5471.7900,5470.1900,5470.7600,116,5
Finam:SP,2024-07-01T19:20:00+03:00,5470.8600,5471.2200,5470.2500,5470.9200,116,5
Finam:SP,2024-07-01T19:21:00+03:00,5471.0700,5472.6600,5471.0700,5471.4900,114,5
Finam:SP,2024-07-01T19:22:00+03:00,5471.5100,5472.4000,5471.4300,5472.0600,111,5
Finam:SP,2024-07-01T19:23:00+03:00,5472.1300,5472.1300,5470.2200,5470.8600,123,5
Finam:SP,2024-07-01T19:24:00+03:00,5470.8100,5471.4600,5470.6800,5470.9300,116,5
Finam:SP,2024-07-01T19:25:00+03:00,5470.8900,5471.7400,5470.0500,5471.7100,121,5
Finam:SP,2024-07-01T19:26:00+03:00,5471.7700,5472.2800,5470.7000,5471.1000,120,5
Finam:SP,2024-07-01T19:27:00+03:00,5471.3000,5472.1100,5470.7800,5471.4900,121,5
Finam:SP,2024-07-01T19:28:00+03:00,5471.5700,5472.2700,5471.2100,5471.7800,118,5
Finam:SP,2024-07-01T19:29:00+03:00,5471.6900,5473.0500,5471.6900,5472.9200,116,5
Finam:SP,2024-07-01T19:30:00+03:00,5472.8700,5473.1000,5471.7100,5473.1000,119,5
Finam:SP,2024-07-01T19:31:00+03:00,5473.1300,5473.2400,5472.0200,5472.4900,121,5
Finam:SP,2024-07-01T19:32:00+03:00,5472.5100,5473.3700,5472.2600,5472.8000,118,5
Finam:SP,2024-07-01T19:33:00+03:00,5472.7300,5473.1800,5472.2800,5472.8100,119,5
Finam:SP,2024-07-01T19:34:00+03:00,5472.8400,5472.8400,5470.2000,5470.3000,120,5
Finam:SP,2024-07-01T19:35:00+03:00,5470.4700,5472.0400,5470.4700,5472.0400,122,5
Finam:SP,2024-07-01T19:36:00+03:00,5472.1200,5472.8600,5471.6400,5472.3200,116,5
Finam:SP,2024-07-01T19:37:00+03:00,5472.3300,5472.8200,5472.1700,5472.6800,118,5
Finam:SP,2024-07-01T19:38:00+03:00,5472.7400,5473.3100,5472.1700,5473.2600,120,5
Finam:SP,2024-07-01T19:39:00+03:00,5473.2800,5473.6500,5472.5700,5472.8100,116,5
Finam:SP,2024-07-01T19:40:00+03:00,5472.7300,5472.9200,5471.3400,5471.7500,117,5
Finam:SP,2024-07-01T19:41:00+03:00,5471.7100,5472.8200,5471.6200,5472.5400,120,5
Finam:SP,2024-07-01T19:42:00+03:00,5472.7800,5472.9900,5471.7800,5472.4000,117,5
Finam:SP,2024-07-01T19:43:00+03:00,5472.5200,5473.3700,5472.2200,5473.2000,122,5
Finam:SP,2024-07-01T19:44:00+03:00,5473.0500,5473.7400,5472.3500,5473.2900,120,5
Finam:SP,2024-07-01T19:45:00+03:00,5473.3300,5474.5700,5473.2000,5474.4400,120,5
Finam:SP,2024-07-01T19:46:00+03:00,5474.3400,5474.3400,5472.7500,5472.8700,119,5
Finam:SP,2024-07-01T19:47:00+03:00,5472.8700,5473.8300,5472.8000,5472.9000,123,5
Finam:SP,2024-07-01T19:48:00+03:00,5472.7700,5473.0300,5471.6600,5473.0300,118,5
Finam:SP,2024-07-01T19:49:00+03:00,5472.8400,5472.9800,5471.0500,5471.2200,121,5
Finam:SP,2024-07-01T19:50:00+03:00,5471.3100,5472.1100,5470.5600,5471.7300,120,5
Finam:SP,2024-07-01T19:51:00+03:00,5471.7200,5471.8300,5470.3900,5471.2300,117,5
Finam:SP,2024-07-01T19:52:00+03:00,5471.0700,5472.4800,5470.8000,5472.4800,116,5
Finam:SP,2024-07-01T19:53:00+03:00,5472.5000,5472.7400,5471.9400,5472.0200,116,5
Finam:SP,2024-07-01T19:54:00+03:00,5472.0400,5472.1300,5470.7300,5471.0700,119,5
Finam:SP,2024-07-01T19:55:00+03:00,5471.1300,5471.9400,5470.8000,5471.0100,114,5
Finam:SP,2024-07-01T19:56:00+03:00,5470.9900,5471.7200,5470.9900,5471.3800,116,5
Finam:SP,2024-07-01T19:57:00+03:00,5471.3800,5471.3800,5469.3100,5469.3800,119,5
Finam:SP,2024-07-01T19:58:00+03:00,5469.4400,5470.5200,5468.6700,5468.8200,120,5
Finam:SP,2024-07-01T19:59:00+03:00,5469.0100,5470.6400,5468.7100,5470.4100,121,5
Finam:SP,2024-07-01T20:00:00+03:00,5470.4800,5470.5300,5469.6800,5470.0300,121,5
Finam:SP,2024-07-01T20:01:00+03:00,5469.9700,5471.9200,5469.9700,5471.1800,120,5
Finam:SP,2024-07-01T20:02:00+03:00,5471.2400,5471.4700,5470.0500,5470.7100,121,5
Finam:SP,2024-07-01T20:03:00+03:00,5470.5900,5470.5900,5467.5300,5467.6000,121,5
Finam:SP,2024-07-01T20:04:00+03:00,5467.5600,5468.8900,5467.5100,5467.9000,122,5
Finam:SP,2024-07-01T20:05:00+03:00,5468.0300,5469.1700,5467.2300,5469.1500,119,5
Finam:SP,2024-07-01T20:06:00+03:00,5469.3300,5469.8900,5469.0600,5469.8500,112,5
Finam:SP,2024-07-01T20:07:00+03:00,5469.9100,5471.1600,5469.8700,5469.9300,122,5
Finam:SP,2024-07-01T20:08:00+03:00,5469.9400,5470.0500,5469.0000,5469.6300,117,5
Finam:SP,2024-07-01T20:09:00+03:00,5469.5800,5470.1700,5469.2200,5469.4200,122,5
Finam:SP,2024-07-01T20:10:00+03:00,5469.4200,5470.6900,5468.9600,5470.6900,114,5
Finam:SP,2024-07-01T20:11:00+03:00,5470.6600,5471.5100,5470.2000,5471.5100,115,5
Finam:SP,2024-07-01T20:12:00+03:00,5471.3200,5472.1000,5471.1800,5471.6700,120,5
Finam:SP,2024-07-01T20:13:00+03:00,5471.5900,5472.6400,5471.5900,5471.9600,118,5
Finam:SP,2024-07-01T20:14:00+03:00,5472.0700,5472.2800,5470.3200,5470.9100,118,5
Finam:SP,2024-07-01T20:15:00+03:00,5470.8300,5471.3400,5470.3300,5470.9200,115,5
Finam:SP,2024-07-01T20:16:00+03:00,5471.1300,5471.9200,5469.9800,5470.3100,117,5
Finam:SP,2024-07-01T20:17:00+03:00,5470.1000,5470.5100,5469.7200,5470.0900,120,5
Finam:SP,2024-07-01T20:18:00+03:00,5469.8800,5470.5700,5469.3900,5470.5700,120,5
Finam:SP,2024-07-01T20:19:00+03:00,5470.5700,5471.6400,5470.5400,5471.6400,112,5
Finam:SP,2024-07-01T20:20:00+03:00,5471.6500,5471.7300,5470.6600,5470.9000,118,5
Finam:SP,2024-07-01T20:21:00+03:00,5470.9200,5470.9700,5470.3000,5470.8100,117,5
Finam:SP,2024-07-01T20:22:00+03:00,5470.8600,5471.5400,5468.3500,5468.4900,118,5
Finam:SP,2024-07-01T20:23:00+03:00,5468.4500,5468.4500,5466.5500,5467.1900,120,5
Finam:SP,2024-07-01T20:24:00+03:00,5467.1800,5467.8500,5466.3600,5467.8500,120,5
Finam:SP,2024-07-01T20:25:00+03:00,5467.8700,5469.8600,5467.8700,5469.7500,122,5
Finam:SP,2024-07-01T20:26:00+03:00,5469.7900,5470.7200,5469.5200,5470.3400,119,5
Finam:SP,2024-07-01T20:27:00+03:00,5470.2900,5470.5700,5469.5500,5470.3000,123,5
Finam:SP,2024-07-01T20:28:00+03:00,5470.2400,5472.7700,5470.1400,5472.7600,121,5
Finam:SP,2024-07-01T20:29:00+03:00,5472.6900,5472.6900,5471.0100,5471.0200,113,5
Finam:SP,2024-07-01T20:30:00+03:00,5471.0000,5471.0000,5469.6000,5470.5300,119,5
Finam:SP,2024-07-01T20:31:00+03:00,5470.6000,5470.6700,5469.4200,5469.7400,117,5
Finam:SP,2024-07-01T20:32:00+03:00,5469.7200,5470.3500,5469.4800,5470.1000,118,5
Finam:SP,2024-07-01T20:33:00+03:00,5470.0100,5470.5300,5469.8200,5469.9200,121,5
Finam:SP,2024-07-01T20:34:00+03:00,5469.9100,5471.0000,5469.5700,5470.2400,115,5
Finam:SP,2024-07-01T20:35:00+03:00,5470.2700,5471.3500,5470.0400,5470.5000,116,5
Finam:SP,2024-07-01T20:36:00+03:00,5470.7600,5472.7700,5470.7600,5472.1700,116,5
Finam:SP,2024-07-01T20:37:00+03:00,5472.0300,5472.7700,5471.0000,5471.0800,122,5
Finam:SP,2024-07-01T20:38:00+03:00,5471.1300,5471.4500,5470.2800,5470.4900,117,5
Finam:SP,2024-07-01T20:39:00+03:00,5470.5400,5471.2400,5470.1400,5471.0300,118,5
Finam:SP,2024-07-01T20:40:00+03:00,5470.9200,5472.5600,5470.9000,5471.5600,118,5
Finam:SP,2024-07-01T20:41:00+03:00,5471.5600,5471.8800,5471.1600,5471.5800,115,5
Finam:SP,2024-07-01T20:42:00+03:00,5471.5700,5471.5700,5470.4900,5471.2600,114,5
Finam:SP,2024-07-01T20:43:00+03:00,5471.2400,5471.5300,5471.0900,5471.3700,117,5
Finam:SP,2024-07-01T20:44:00+03:00,5471.3400,5472.9200,5471.3400,5472.0800,119,5
Finam:SP,2024-07-01T20:45:00+03:00,5472.1400,5472.8300,5471.8100,5472.4200,115,5
Finam:SP,2024-07-01T20:46:00+03:00,5472.4500,5472.4500,5470.7400,5471.1400,115,5
Finam:SP,2024-07-01T20:47:00+03:00,5471.2000,5471.4100,5470.4200,5471.0500,118,5
Finam:SP,2024-07-01T20:48:00+03:00,5471.0700,5472.3500,5470.9100,5471.1100,119,5
Finam:SP,2024-07-01T20:49:00+03:00,5470.9800,5470.9800,5469.9100,5469.9900,118,5
Finam:SP,2024-07-01T20:50:00+03:00,5469.9800,5470.7300,5469.3100,5469.9700,116,5
Finam:SP,2024-07-01T20:51:00+03:00,5470.0500,5470.7100,5469.5800,5470.6300,116,5
Finam:SP,2024-07-01T20:52:00+03:00,5470.6600,5471.4000,5470.6200,5471.0500,120,5
Finam:SP,2024-07-01T20:53:00+03:00,5471.0700,5471.6800,5470.9100,5471.5200,117,5
Finam:SP,2024-07-01T20:54:00+03:00,5471.5400,5471.5400,5470.5000,5470.9200,118,5
Finam:SP,2024-07-01T20:55:00+03:00,5470.7500,5470.7500,5468.9600,5469.3400,117,5
Finam:SP,2024-07-01T20:56:00+03:00,5469.4700,5469.9300,5469.2500,5469.8400,115,5
Finam:SP,2024-07-01T20:57:00+03:00,5469.8100,5469.8100,5468.5700,5468.9800,119,5
Finam:SP,2024-07-01T20:58:00+03:00,5469.1000,5469.4100,5468.7700,5469.1800,115,5
