Finam:SP,2024-12-04T22:41:00+03:00,6080.7600,6081.5100,6080.7300,6081.3900,118,5
Finam:SP,2024-12-04T22:42:00+03:00,6081.3700,6081.6900,6078.8300,6079.0900,110,5
Finam:SP,2024-12-04T22:43:00+03:00,6079.1500,6079.3000,6078.6900,6079.2100,118,5
Finam:SP,2024-12-04T22:44:00+03:00,6079.1700,6079.9100,6078.9700,6079.8300,115,5
Finam:SP,2024-12-04T22:45:00+03:00,6079.8300,6079.8600,6079.1100,6079.4300,118,5
Finam:SP,2024-12-04T22:46:00+03:00,6079.4200,6080.0100,6079.3000,6079.7500,116,5
Finam:SP,2024-12-04T22:47:00+03:00,6079.7100,6079.8800,6079.3600,6079.3600,117,5
Finam:SP,2024-12-04T22:48:00+03:00,6079.3600,6079.6500,6079.1900,6079.6100,117,5
Finam:SP,2024-12-04T22:49:00+03:00,6079.6600,6079.7300,6079.1900,6079.4300,112,5
Finam:SP,2024-12-04T22:50:00+03:00,6079.5200,6079.7100,6078.0900,6079.3600,121,5
Finam:SP,2024-12-04T22:51:00+03:00,6079.3400,6079.5800,6079.0300,6079.5000,119,5
Finam:SP,2024-12-04T22:52:00+03:00,6079.5200,6080.0900,6079.5200,6079.6200,109,5
Finam:SP,2024-12-04T22:53:00+03:00,6079.6600,6079.7000,6078.8500,6079.1200,113,5
Finam:SP,2024-12-04T22:54:00+03:00,6079.1400,6079.3400,6078.6200,6078.6700,118,5
Finam:SP,2024-12-04T22:55:00+03:00,6078.7200,6079.3400,6078.6700,6078.9200,111,5
Finam:SP,2024-12-04T22:56:00+03:00,6079.0500,6079.5000,6078.9100,6079.4200,117,5
Finam:SP,2024-12-04T22:57:00+03:00,6079.3900,6079.5400,6079.2000,6079.2300,121,5
Finam:SP,2024-12-04T22:58:00+03:00,6079.2900,6080.1800,6079.2100,6079.8900,114,5
Finam:SP,2024-12-04T22:59:00+03:00,6079.9100,6080.0400,6079.4900,6079.6900,120,5
Finam:SP,2024-12-04T23:00:00+03:00,6079.6600,6079.6600,6078.9200,6079.4000,113,5
Finam:SP,2024-12-04T23:01:00+03:00,6079.3800,6079.5800,6078.9900,6079.5700,117,5
Finam:SP,2024-12-04T23:02:00+03:00,6079.5400,6080.0900,6079.1500,6080.0900,113,5
Finam:SP,2024-12-04T23:03:00+03:00,6080.0900,6080.5400,6080.0700,6080.2000,117,5
Finam:SP,2024-12-04T23:04:00+03:00,6080.1700,6081.0200,6080.1700,6080.8200,115,5
Finam:SP,2024-12-04T23:05:00+03:00,6080.8000,6081.1700,6080.3300,6081.0200,116,5
Finam:SP,2024-12-04T23:06:00+03:00,6081.0600,6082.4000,6081.0600,6082.3600,118,5
Finam:SP,2024-12-04T23:07:00+03:00,6082.3900,6082.9000,6081.9900,6082.6800,116,5
Finam:SP,2024-12-04T23:08:00+03:00,6082.6700,6083.1500,6082.5700,6082.7800,119,5
Finam:SP,2024-12-04T23:09:00+03:00,6082.7500,6083.0900,6082.5500,6082.8900,114,5
Finam:SP,2024-12-04T23:10:00+03:00,6082.9900,6084.4900,6082.9900,6084.2000,118,5
Finam:SP,2024-12-04T23:11:00+03:00,6084.4500,6085.1300,6084.4500,6084.9700,111,5
Finam:SP,2024-12-04T23:12:00+03:00,6084.9100,6084.9900,6084.3300,6084.7900,115,5
Finam:SP,2024-12-04T23:13:00+03:00,6084.7000,6084.7000,6083.8500,6084.1500,118,5
Finam:SP,2024-12-04T23:14:00+03:00,6084.1800,6084.3700,6083.7000,6083.8500,111,5
Finam:SP,2024-12-04T23:15:00+03:00,6083.9100,6084.0300,6083.4400,6083.4700,116,5
Finam:SP,2024-12-04T23:16:00+03:00,6083.5600,6084.1000,6083.5600,6083.7900,110,5
Finam:SP,2024-12-04T23:17:00+03:00,6083.7600,6084.1100,6083.5900,6083.6100,118,5
Finam:SP,2024-12-04T23:18:00+03:00,6083.6200,6083.8900,6083.4000,6083.7600,115,5
Finam:SP,2024-12-04T23:19:00+03:00,6083.7800,6084.2600,6083.7500,6084.1700,114,5
Finam:SP,2024-12-04T23:20:00+03:00,6084.2200,6084.2800,6083.7300,6084.2800,117,5
Finam:SP,2024-12-04T23:21:00+03:00,6084.2600,6084.2800,6083.9400,6084.1300,117,5
Finam:SP,2024-12-04T23:22:00+03:00,6084.2800,6084.3000,6083.9100,6084.1600,115,5
Finam:SP,2024-12-04T23:23:00+03:00,6084.2100,6084.2800,6083.3700,6083.4100,121,5
Finam:SP,2024-12-04T23:24:00+03:00,6083.5100,6083.7500,6083.4000,6083.5900,114,5
Finam:SP,2024-12-04T23:25:00+03:00,6083.6300,6083.8400,6083.1800,6083.6500,109,5
Finam:SP,2024-12-04T23:26:00+03:00,6083.6200,6084.1900,6083.5200,6084.1800,116,5
Finam:SP,2024-12-04T23:27:00+03:00,6084.2300,6084.3200,6083.9900,6083.9900,118,5
Finam:SP,2024-12-04T23:28:00+03:00,6084.0100,6084.2200,6083.7500,6083.9000,114,5
Finam:SP,2024-12-04T23:29:00+03:00,6083.9200,6083.9600,6083.2000,6083.2300,115,5
Finam:SP,2024-12-04T23:30:00+03:00,6083.2800,6083.2900,6082.4200,6083.1500,118,5
Finam:SP,2024-12-04T23:31:00+03:00,6083.1900,6083.3800,6082.7600,6082.8200,112,5
Finam:SP,2024-12-04T23:32:00+03:00,6082.8600,6083.5300,6082.8600,6083.4100,118,5
Finam:SP,2024-12-04T23:33:00+03:00,6083.3500,6083.9400,6083.3200,6083.7800,114,5
Finam:SP,2024-12-04T23:34:00+03:00,6083.7900,6084.1600,6083.6300,6084.1600,115,5
Finam:SP,2024-12-04T23:35:00+03:00,6084.1700,6084.4600,6083.7600,6084.4400,109,5
Finam:SP,2024-12-04T23:36:00+03:00,6084.4400,6085.0900,6084.2500,6085.0100,111,5
Finam:SP,2024-12-04T23:37:00+03:00,6084.9700,6085.0500,6084.6000,6084.6800,114,5
Finam:SP,2024-12-04T23:38:00+03:00,6084.7500,6085.0700,6084.6200,6085.0500,113,5
Finam:SP,2024-12-04T23:39:00+03:00,6085.1200,6086.9200,6085.1000,6086.6800,120,5
Finam:SP,2024-12-04T23:40:00+03:00,6086.6600,6087.1500,6086.1800,6086.9800,117,5
Finam:SP,2024-12-04T23:41:00+03:00,6086.8800,6087.4900,6086.8800,6086.8800,113,5
Finam:SP,2024-12-04T23:42:00+03:00,6086.8800,6087.2400,6086.6800,6086.9100,111,5
Finam:SP,2024-12-04T23:43:00+03:00,6086.9100,6087.0600,6086.6300,6086.8900,116,5
Finam:SP,2024-12-04T23:44:00+03:00,6086.9000,6087.1900,6086.6800,6086.9100,117,5
Finam:SP,2024-12-04T23:45:00+03:00,6086.9100,6087.1000,6086.1900,6086.8900,115,5
Finam:SP,2024-12-04T23:46:00+03:00,6086.9200,6087.3400,6085.9900,6086.1200,115,5
Finam:SP,2024-12-04T23:47:00+03:00,6086.1800,6086.6400,6085.7400,6086.0500,118,5
Finam:SP,2024-12-04T23:48:00+03:00,6086.1700,6087.7600,6086.1700,6087.4100,111,5
Finam:SP,2024-12-04T23:49:00+03:00,6087.4400,6087.8500,6086.7500,6087.7700,116,5
Finam:SP,2024-12-04T23:50:00+03:00,6089.5600,6089.5600,6088.0400,6088.0400,115,5
Finam:SP,2024-12-04T23:51:00+03:00,6088.0900,6088.1700,6086.9800,6087.3500,116,5
Finam:SP,2024-12-04T23:52:00+03:00,6087.5100,6087.5600,6086.4000,6087.3500,122,5
Finam:SP,2024-12-04T23:53:00+03:00,6087.4300,6087.4900,6086.0300,6086.2100,114,5
Finam:SP,2024-12-04T23:54:00+03:00,6086.3200,6087.4000,6086.2200,6086.4700,110,5
Finam:SP,2024-12-04T23:55:00+03:00,6085.8800,6086.0700,6084.9600,6085.6900,115,5
Finam:SP,2024-12-04T23:56:00+03:00,6085.6500,6086.6100,6085.6500,6085.8200,121,5
Finam:SP,2024-12-04T23:57:00+03:00,6085.8300,6087.0500,6085.2800,6087.0500,120,5
Finam:SP,2024-12-04T23:58:00+03:00,6087.0100,6087.0200,6085.6000,6086.2200,118,5
Finam:SP,2024-12-04T23:59:00+03:00,6086.2200,6086.3500,6085.0100,6086.2300,65,5
Finam:SP,2024-12-05T00:00:00+03:00,6086.4700,6086.4900,6086.4700,6086.4900,53,5
Finam:SP,2024-12-05T00:01:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,52,5
Finam:SP,2024-12-05T00:02:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,50,5
Finam:SP,2024-12-05T00:03:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,51,5
Finam:SP,2024-12-05T00:04:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,47,5
Finam:SP,2024-12-05T00:05:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,49,5
Finam:SP,2024-12-05T00:06:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,50,5
Finam:SP,2024-12-05T00:07:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,47,5
Finam:SP,2024-12-05T00:08:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,50,5
Finam:SP,2024-12-05T00:09:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,49,5
Finam:SP,2024-12-05T00:10:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,44,5
Finam:SP,2024-12-05T00:11:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,40,5
Finam:SP,2024-12-05T00:12:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,45,5
Finam:SP,2024-12-05T00:13:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,41,5
Finam:SP,2024-12-05T00:14:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,41,5
Finam:SP,2024-12-05T00:15:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,46,5
Finam:SP,2024-12-05T00:16:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,49,5
Finam:SP,2024-12-05T00:17:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,42,5
Finam:SP,2024-12-05T00:18:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,45,5
Finam:SP,2024-12-05T00:19:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,43,5
Finam:SP,2024-12-05T00:20:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,40,5
Finam:SP,2024-12-05T00:39:00+03:00,6086.4900,6086.4900,6086.4900,6086.4900,112,5
Finam:SP,2024-12-05T17:30:00+03:00,6087.6500,6088.5400,6087.1400,6087.1400,104,5
Finam:SP,2024-12-05T17:31:00+03:00,6087.6100,6088.7200,6087.3300,6087.7500,124,5
Finam:SP,2024-12-05T17:32:00+03:00,6087.8400,6088.5500,6085.0300,6086.0700,120,5
Finam:SP,2024-12-05T17:33:00+03:00,6086.0300,6087.5500,6085.2200,6087.5500,122,5
Finam:SP,2024-12-05T17:34:00+03:00,6087.3400,6088.6500,6086.6600,6087.5700,119,5
Finam:SP,2024-12-05T17:35:00+03:00,6087.6400,6088.3300,6087.0900,6087.5300,120,5
Finam:SP,2024-12-05T17:36:00+03:00,6087.5300,6087.5300,6085.1800,6086.3500,122,5
Finam:SP,2024-12-05T17:37:00+03:00,6086.3200,6086.3200,6083.9900,6084.3700,120,5
Finam:SP,2024-12-05T17:38:00+03:00,6084.1200,6084.3900,6083.0600,6083.6700,121,5
Finam:SP,2024-12-05T17:39:00+03:00,6083.6500,6084.6200,6083.3600,6084.1000,121,5
Finam:SP,2024-12-05T17:40:00+03:00,6084.0500,6085.2900,6083.7800,6084.2900,122,5
Finam:SP,2024-12-05T17:41:00+03:00,6084.2100,6084.6900,6083.5700,6083.5700,119,5
Finam:SP,2024-12-05T17:42:00+03:00,6083.3900,6084.5300,6083.1200,6083.9300,117,5
Finam:SP,2024-12-05T17:43:00+03:00,6083.8900,6086.2300,6083.8700,6086.1300,120,5
Finam:SP,2024-12-05T17:44:00+03:00,6085.9900,6086.9700,6085.4500,6086.5700,120,5
Finam:SP,2024-12-05T17:45:00+03:00,6086.6200,6087.6800,6086.3600,6087.4200,116,5
Finam:SP,2024-12-05T17:46:00+03:00,6087.4400,6087.9900,6087.1100,6087.5300,122,5
Finam:SP,2024-12-05T17:47:00+03:00,6087.5400,6088.0300,6086.9200,6086.9600,118,5
Finam:SP,2024-12-05T17:48:00+03:00,6087.0400,6087.5000,6086.4600,6087.3700,119,5
Finam:SP,2024-12-05T17:49:00+03:00,6087.3100,6087.6500,6085.7800,6085.7800,120,5
Finam:SP,2024-12-05T17:50:00+03:00,6085.4000,6085.7500,6084.6200,6085.4200,116,5
Finam:SP,2024-12-05T17:51:00+03:00,6085.3400,6085.8100,6084.4300,6085.1900,120,5
Finam:SP,2024-12-05T17:52:00+03:00,6085.2200,6085.7000,6084.3800,6084.8800,118,5
Finam:SP,2024-12-05T17:53:00+03:00,6084.6600,6085.6300,6084.5200,6085.1600,120,5
Finam:SP,2024-12-05T17:54:00+03:00,6085.1600,6085.7500,6084.4400,6085.5700,118,5
Finam:SP,2024-12-05T17:55:00+03:00,6085.6600,6085.9800,6084.8700,6085.6400,114,5
Finam:SP,2024-12-05T17:56:00+03:00,6085.5800,6085.7600,6084.7600,6085.0600,119,5
Finam:SP,2024-12-05T17:57:00+03:00,6084.9800,6085.5200,6084.6300,6084.9400,119,5
Finam:SP,2024-12-05T17:58:00+03:00,6084.8900,6085.5000,6084.3200,6085.1200,118,5
Finam:SP,2024-12-05T17:59:00+03:00,6085.3600,6088.7100,6085.2800,6088.5400,120,5
Finam:SP,2024-12-05T18:00:00+03:00,6088.5400,6089.4500,6088.3700,6088.6700,119,5
Finam:SP,2024-12-05T18:01:00+03:00,6088.7800,6090.6700,6088.6200,6090.6700,121,5
Finam:SP,2024-12-05T18:02:00+03:00,6090.8200,6091.2800,6090.4500,6090.7800,117,5
Finam:SP,2024-12-05T18:03:00+03:00,6090.7700,6092.2300,6090.3600,6092.0100,121,5
Finam:SP,2024-12-05T18:04:00+03:00,6092.0100,6092.5000,6090.1700,6090.2800,117,5
Finam:SP,2024-12-05T18:05:00+03:00,6090.2900,6090.5800,6089.2000,6089.6100,122,5
Finam:SP,2024-12-05T18:06:00+03:00,6089.6100,6089.7600,6087.7700,6088.2100,122,5
Finam:SP,2024-12-05T18:07:00+03:00,6088.0500,6089.8500,6088.0500,6089.4700,118,5
Finam:SP,2024-12-05T18:08:00+03:00,6089.3800,6089.7500,6088.4700,6089.3500,119,5
Finam:SP,2024-12-05T18:09:00+03:00,6089.4200,6089.6900,6088.1000,6088.7800,119,5
Finam:SP,2024-12-05T18:10:00+03:00,6088.8100,6088.8100,6087.3400,6087.5300,118,5
Finam:SP,2024-12-05T18:11:00+03:00,6087.5400,6088.0300,6085.2200,6085.3800,123,5
Finam:SP,2024-12-05T18:12:00+03:00,6085.2800,6087.2100,6085.1900,6086.4000,119,5
Finam:SP,2024-12-05T18:13:00+03:00,6086.4400,6086.4700,6085.2100,6086.1200,117,5
Finam:SP,2024-12-05T18:14:00+03:00,6086.1700,6086.1700,6085.0900,6085.2600,119,5
Finam:SP,2024-12-05T18:15:00+03:00,6085.1400,6086.3900,6084.7100,6085.6100,115,5
Finam:SP,2024-12-05T18:16:00+03:00,6085.6300,6085.7100,6084.7200,6084.8700,118,5
Finam:SP,2024-12-05T18:17:00+03:00,6085.1500,6086.1300,6084.6800,6085.9700,120,5
Finam:SP,2024-12-05T18:18:00+03:00,6085.9300,6086.6600,6085.8300,6086.5000,115,5
Finam:SP,2024-12-05T18:19:00+03:00,6086.5500,6087.5400,6085.6300,6086.0400,120,5
Finam:SP,2024-12-05T18:20:00+03:00,6086.1100,6086.6100,6085.4700,6085.4700,117,5
Finam:SP,2024-12-05T18:21:00+03:00,6085.4100,6085.4200,6084.0100,6084.1300,121,5
Finam:SP,2024-12-05T18:22:00+03:00,6084.2100,6084.4800,6083.0300,6083.6000,117,5
Finam:SP,2024-12-05T18:23:00+03:00,6083.6100,6083.8000,6082.7900,6082.9900,121,5
Finam:SP,2024-12-05T18:24:00+03:00,6083.0300,6083.1200,6081.2400,6081.8000,120,5
Finam:SP,2024-12-05T18:25:00+03:00,6081.8800,6082.5100,6081.5100,6081.9100,118,5
Finam:SP,2024-12-05T18:26:00+03:00,6081.8300,6082.1600,6081.3400,6081.4200,111,5
Finam:SP,2024-12-05T18:27:00+03:00,6081.1400,6081.9100,6080.8800,6081.2500,117,5
Finam:SP,2024-12-05T18:28:00+03:00,6081.1900,6082.1400,6080.8600,6082.1400,117,5
Finam:SP,2024-12-05T18:29:00+03:00,6082.2900,6082.4900,6081.1000,6081.1500,115,5
Finam:SP,2024-12-05T18:30:00+03:00,6081.1100,6081.5900,6080.1300,6080.7600,118,5
Finam:SP,2024-12-05T18:31:00+03:00,6080.8000,6081.4000,6080.6100,6080.8700,118,5
Finam:SP,2024-12-05T18:32:00+03:00,6080.8700,6081.5900,6080.5100,6081.5900,116,5
Finam:SP,2024-12-05T18:33:00+03:00,6081.4500,6081.8800,6081.0400,6081.5600,119,5
Finam:SP,2024-12-05T18:34:00+03:00,6081.5600,6081.7800,6081.2000,6081.7400,118,5
Finam:SP,2024-12-05T18:35:00+03:00,6081.6700,6081.7800,6080.8200,6080.9000,119,5
Finam:SP,2024-12-05T18:36:00+03:00,6080.9400,6081.3700,6080.8000,6081.1900,118,5
Finam:SP,2024-12-05T18:37:00+03:00,6081.1900,6081.4000,6080.6600,6080.8400,118,5
Finam:SP,2024-12-05T18:38:00+03:00,6081.0100,6081.1600,6079.8500,6079.8500,115,5
Finam:SP,2024-12-05T18:39:00+03:00,6079.8100,6079.8100,6078.2100,6078.9700,121,5
Finam:SP,2024-12-05T18:40:00+03:00,6078.9500,6080.6700,6078.8700,6079.9300,114,5
Finam:SP,2024-12-05T18:41:00+03:00,6079.5600,6079.7000,6078.2200,6078.5500,120,5
Finam:SP,2024-12-05T18:42:00+03:00,6078.4900,6079.9300,6078.4900,6079.5400,118,5
Finam:SP,2024-12-05T18:43:00+03:00,6079.6600,6080.3500,6079.3700,6080.3100,121,5
Finam:SP,2024-12-05T18:44:00+03:00,6080.3500,6081.9700,6080.2800,6081.5600,117,5
Finam:SP,2024-12-05T18:45:00+03:00,6082.0000,6082.4700,6081.5800,6082.1800,118,5
Finam:SP,2024-12-05T18:46:00+03:00,6082.1000,6082.4300,6080.8200,6081.0300,117,5
Finam:SP,2024-12-05T18:47:00+03:00,6081.0900,6081.7700,6080.8000,6081.0900,117,5
Finam:SP,2024-12-05T18:48:00+03:00,6080.9900,6080.9900,6079.9000,6080.2500,120,5
Finam:SP,2024-12-05T18:49:00+03:00,6080.3800,6080.7500,6079.5400,6080.0300,120,5
Finam:SP,2024-12-05T18:50:00+03:00,6080.0300,6080.3800,6078.3200,6079.4300,119,5
Finam:SP,2024-12-05T18:51:00+03:00,6079.4600,6080.5900,6078.4500,6079.7100,120,5
Finam:SP,2024-12-05T18:52:00+03:00,6079.9400,6080.3800,6079.8100,6079.8700,119,5
Finam:SP,2024-12-05T18:53:00+03:00,6079.9000,6080.3300,6079.3500,6080.2500,118,5
Finam:SP,2024-12-05T18:54:00+03:00,6080.3500,6081.3200,6080.1800,6081.1400,116,5
Finam:SP,2024-12-05T18:55:00+03:00,6081.0800,6081.2700,6080.3100,6080.5400,120,5
Finam:SP,2024-12-05T18:56:00+03:00,6080.6100,6081.3500,6080.3000,6080.4600,113,5
Finam:SP,2024-12-05T18:57:00+03:00,6080.4000,6081.0600,6079.9700,6080.0800,122,5
Finam:SP,2024-12-05T18:58:00+03:00,6080.1200,6080.1900,6079.5500,6079.5500,110,5
Finam:SP,2024-12-05T18:59:00+03:00,6079.5800,6080.0200,6079.2600,6079.2600,120,5
Finam:SP,2024-12-05T19:00:00+03:00,6079.2100,6079.7100,6078.5200,6079.7100,116,5
Finam:SP,2024-12-05T19:01:00+03:00,6079.6500,6081.5300,6079.6500,6081.5300,114,5
Finam:SP,2024-12-05T19:02:00+03:00,6081.4900,6081.5000,6080.7900,6081.2400,118,5
Finam:SP,2024-12-05T19:03:00+03:00,6081.2000,6081.2000,6080.0300,6080.5600,120,5
Finam:SP,2024-12-05T19:04:00+03:00,6080.4900,6080.7100,6079.1000,6079.3600,118,5
Finam:SP,2024-12-05T19:05:00+03:00,6079.3000,6079.3200,6078.5900,6078.6300,116,5
Finam:SP,2024-12-05T19:06:00+03:00,6078.7300,6079.7400,6078.5300,6079.4300,115,5
Finam:SP,2024-12-05T19:07:00+03:00,6079.5400,6079.9100,6079.3400,6079.6600,118,5
Finam:SP,2024-12-05T19:08:00+03:00,6079.5300,6079.8700,6079.2200,6079.5700,117,5
Finam:SP,2024-12-05T19:09:00+03:00,6079.5700,6079.7300,6078.6100,6079.0500,116,5
Finam:SP,2024-12-05T19:10:00+03:00,6078.9800,6079.3400,6078.5100,6079.3400,116,5
Finam:SP,2024-12-05T19:11:00+03:00,6079.3900,6079.6900,6079.0500,6079.1400,118,5
Finam:SP,2024-12-05T19:12:00+03:00,6079.2900,6079.9200,6079.1400,6079.7400,118,5
Finam:SP,2024-12-05T19:13:00+03:00,6079.7500,6079.7500,6079.0600,6079.6500,119,5
Finam:SP,2024-12-05T19:14:00+03:00,6079.6600,6080.1600,6079.2100,6079.7800,116,5
Finam:SP,2024-12-05T19:15:00+03:00,6079.8300,6080.6600,6079.5100,6080.6500,121,5
Finam:SP,2024-12-05T19:16:00+03:00,6080.7100,6082.0500,6080.4600,6081.9400,115,5
Finam:SP,2024-12-05T19:17:00+03:00,6081.8100,6082.3000,6081.6900,6082.1400,116,5
Finam:SP,2024-12-05T19:18:00+03:00,6082.1600,6082.8300,6082.0500,6082.6600,117,5
Finam:SP,2024-12-05T19:19:00+03:00,6082.7700,6084.0100,6082.6500,6083.8600,119,5
Finam:SP,2024-12-05T19:20:00+03:00,6083.8400,6083.8600,6083.1700,6083.2900,116,5
Finam:SP,2024-12-05T19:21:00+03:00,6083.3300,6083.8500,6083.2200,6083.7100,119,5
Finam:SP,2024-12-05T19:22:00+03:00,6083.7900,6084.6300,6083.3700,6084.4500,114,5
Finam:SP,2024-12-05T19:23:00+03:00,6084.3500,6084.7800,6084.1200,6084.7000,109,5
Finam:SP,2024-12-05T19:24:00+03:00,6084.6800,6085.2500,6084.5700,6085.1900,109,5
Finam:SP,2024-12-05T19:25:00+03:00,6085.1600,6085.1700,6084.5400,6084.8000,119,5
Finam:SP,2024-12-05T19:26:00+03:00,6084.7600,6085.0700,6084.1200,6085.0600,117,5
Finam:SP,2024-12-05T19:27:00+03:00,6085.0500,6085.5300,6084.9300,6085.5000,119,5
Finam:SP,2024-12-05T19:28:00+03:00,6085.6400,6086.3300,6085.2000,6086.3300,118,5
Finam:SP,2024-12-05T19:29:00+03:00,6086.3700,6086.9500,6085.9100,6086.0500,116,5
Finam:SP,2024-12-05T19:30:00+03:00,6086.1000,6086.3300,6085.7900,6086.1000,115,5
Finam:SP,2024-12-05T19:31:00+03:00,6086.1100,6086.1400,6084.7500,6085.1900,116,5
Finam:SP,2024-12-05T19:32:00+03:00,6085.1900,6085.2600,6084.4800,6084.6300,111,5
Finam:SP,2024-12-05T19:33:00+03:00,6084.7800,6085.5600,6084.7800,6085.3300,121,5
Finam:SP,2024-12-05T19:34:00+03:00,6085.5000,6085.5200,6083.9300,6084.0300,114,5
Finam:SP,2024-12-05T19:35:00+03:00,6084.1500,6084.3700,6083.5100,6083.9900,119,5
Finam:SP,2024-12-05T19:36:00+03:00,6083.9800,6084.5900,6083.9800,6084.1600,116,5
Finam:SP,2024-12-05T19:37:00+03:00,6084.1000,6084.2700,6083.2900,6083.2900,116,5
Finam:SP,2024-12-05T19:38:00+03:00,6083.2800,6083.9900,6083.1400,6083.9800,120,5
Finam:SP,2024-12-05T19:39:00+03:00,6083.9200,6084.1900,6083.7400,6083.8800,113,5
Finam:SP,2024-12-05T19:40:00+03:00,6083.8800,6084.2000,6083.6000,6084.2000,111,5
Finam:SP,2024-12-05T19:41:00+03:00,6084.1900,6084.5400,6083.6100,6083.8800,118,5
Finam:SP,2024-12-05T19:42:00+03:00,6083.8400,6084.9300,6083.8400,6084.5600,117,5
Finam:SP,2024-12-05T19:43:00+03:00,6084.5200,6084.6400,6083.9300,6084.0700,120,5
Finam:SP,2024-12-05T19:44:00+03:00,6084.1500,6084.8600,6084.1500,6084.4400,116,5
Finam:SP,2024-12-05T19:45:00+03:00,6084.4600,6085.2200,6084.3400,6084.9600,115,5
Finam:SP,2024-12-05T19:46:00+03:00,6084.8700,6085.1000,6084.3800,6084.6500,113,5
Finam:SP,2024-12-05T19:47:00+03:00,6084.6200,6085.2500,6084.6200,6085.1300,117,5
Finam:SP,2024-12-05T19:48:00+03:00,6085.1400,6085.2100,6083.6700,6084.1500,117,5
Finam:SP,2024-12-05T19:49:00+03:00,6084.1200,6084.4200,6083.8300,6084.4200,113,5
Finam:SP,2024-12-05T19:50:00+03:00,6084.4300,6085.5000,6084.4300,6085.3900,119,5
Finam:SP,2024-12-05T19:51:00+03:00,6085.4300,6085.4400,6084.6900,6085.3900,118,5
Finam:SP,2024-12-05T19:52:00+03:00,6085.3900,6085.5200,6084.9700,6085.4700,121,5
Finam:SP,2024-12-05T19:53:00+03:00,6085.3900,6085.8900,6084.9200,6085.0000,120,5
Finam:SP,2024-12-05T19:54:00+03:00,6085.0100,6085.1800,6084.6500,6084.9200,119,5
Finam:SP,2024-12-05T19:55:00+03:00,6084.9300,6084.9400,6084.3400,6084.8400,114,5
Finam:SP,2024-12-05T19:56:00+03:00,6084.7500,6084.8000,6083.9600,6083.9600,115,5
Finam:SP,2024-12-05T19:57:00+03:00,6083.9500,6085.1800,6083.9500,6085.1800,116,5
Finam:SP,2024-12-05T19:58:00+03:00,6085.1900,6086.5200,6085.1800,6086.4700,116,5
Finam:SP,2024-12-05T19:59:00+03:00,6086.5000,6088.3700,6086.4600,6088.2100,116,5
Finam:SP,2024-12-05T20:00:00+03:00,6088.3400,6088.5300,6087.1600,6087.5400,119,5
Finam:SP,2024-12-05T20:01:00+03:00,6087.6700,6087.9100,6086.2200,6086.9100,115,5
Finam:SP,2024-12-05T20:02:00+03:00,6086.8400,6087.2400,6086.7400,6086.9600,118,5
Finam:SP,2024-12-05T20:03:00+03:00,6086.8900,6087.2200,6086.6900,6087.1000,117,5
Finam:SP,2024-12-05T20:04:00+03:00,6087.1000,6087.7300,6087.0900,6087.3100,109,5
Finam:SP,2024-12-05T20:05:00+03:00,6087.3100,6088.3200,6087.1700,6088.0600,117,5
Finam:SP,2024-12-05T20:06:00+03:00,6088.0400,6088.1700,6087.6000,6087.7600,121,5
Finam:SP,2024-12-05T20:07:00+03:00,6087.7800,6088.1700,6087.6200,6087.7300,117,5
Finam:SP,2024-12-05T20:08:00+03:00,6087.7600,6088.9000,6087.4800,6088.9000,114,5
Finam:SP,2024-12-05T20:09:00+03:00,6088.9100,6089.7800,6088.8700,6089.7700,115,5
Finam:SP,2024-12-05T20:10:00+03:00,6089.8300,6090.6400,6089.6300,6089.7800,114,5
Finam:SP,2024-12-05T20:11:00+03:00,6089.8300,6090.5100,6089.7100,6090.5000,115,5
Finam:SP,2024-12-05T20:12:00+03:00,6090.4100,6090.8100,6090.0900,6090.3800,118,5
Finam:SP,2024-12-05T20:13:00+03:00,6090.4500,6091.1600,6090.1100,6091.1200,116,5
Finam:SP,2024-12-05T20:14:00+03:00,6091.1100,6091.8500,6091.0600,6091.7800,122,5
Finam:SP,2024-12-05T20:15:00+03:00,6091.7700,6092.2200,6090.9100,6091.0300,120,5
Finam:SP,2024-12-05T20:16:00+03:00,6091.1100,6091.5100,6090.7800,6091.0100,115,5
Finam:SP,2024-12-05T20:17:00+03:00,6090.9100,6090.9100,6089.1900,6089.6400,119,5
