Finam:WH,2024-12-02T05:28:00+03:00,545.5,545.5,545.5,545.5,1,1
Finam:WH,2024-12-02T05:29:00+03:00,545.8,545.8,545.8,545.8,5,4
Finam:WH,2024-12-02T05:30:00+03:00,546.0,546.0,545.8,546.0,8,8
Finam:WH,2024-12-02T05:31:00+03:00,545.8,545.8,545.5,545.5,28,17
Finam:WH,2024-12-02T05:33:00+03:00,545.8,545.8,545.8,545.8,5,3
Finam:WH,2024-12-02T05:35:00+03:00,545.8,545.8,545.8,545.8,11,9
Finam:WH,2024-12-02T05:36:00+03:00,545.8,545.8,545.8,545.8,1,1
Finam:WH,2024-12-02T05:37:00+03:00,545.5,545.5,545.5,545.5,16,9
Finam:WH,2024-12-02T05:40:00+03:00,545.3,545.5,545.3,545.5,3,3
Finam:WH,2024-12-02T05:41:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2024-12-02T05:44:00+03:00,545.5,545.5,545.5,545.5,5,4
Finam:WH,2024-12-02T05:47:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2024-12-02T05:49:00+03:00,545.3,545.3,545.3,545.3,8,8
Finam:WH,2024-12-02T05:51:00+03:00,545.3,545.3,545.3,545.3,5,2
Finam:WH,2024-12-02T05:52:00+03:00,545.3,545.5,545.3,545.5,26,16
Finam:WH,2024-12-02T05:53:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2024-12-02T05:54:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2024-12-02T05:55:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2024-12-02T05:56:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2024-12-02T05:57:00+03:00,545.5,545.5,545.5,545.5,2,2
Finam:WH,2024-12-02T05:59:00+03:00,545.3,545.3,545.3,545.3,6,5
Finam:WH,2024-12-02T06:00:00+03:00,545.3,545.3,545.3,545.3,4,3
Finam:WH,2024-12-02T06:04:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2024-12-02T06:07:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2024-12-02T06:08:00+03:00,545.3,545.3,545.0,545.0,9,8
Finam:WH,2024-12-02T06:10:00+03:00,545.0,545.0,545.0,545.0,2,2
Finam:WH,2024-12-02T06:11:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2024-12-02T06:12:00+03:00,545.0,545.0,545.0,545.0,54,21
Finam:WH,2024-12-02T06:13:00+03:00,544.8,544.8,544.8,544.8,6,5
Finam:WH,2024-12-02T06:14:00+03:00,544.8,544.8,544.8,544.8,1,1
Finam:WH,2024-12-02T06:15:00+03:00,544.8,544.8,544.8,544.8,2,2
Finam:WH,2024-12-02T06:16:00+03:00,545.0,545.0,545.0,545.0,29,25
Finam:WH,2024-12-02T06:18:00+03:00,545.0,545.0,545.0,545.0,58,32
Finam:WH,2024-12-02T06:20:00+03:00,545.0,545.0,544.8,545.0,25,10
Finam:WH,2024-12-02T06:21:00+03:00,545.0,545.0,545.0,545.0,2,1
Finam:WH,2024-12-02T06:23:00+03:00,545.0,545.0,545.0,545.0,4,2
Finam:WH,2024-12-02T06:25:00+03:00,545.0,545.0,545.0,545.0,1,1
Finam:WH,2024-12-02T06:28:00+03:00,545.0,545.0,545.0,545.0,1,1
Finam:WH,2024-12-02T06:29:00+03:00,545.0,545.0,545.0,545.0,37,9
Finam:WH,2024-12-02T06:30:00+03:00,545.0,545.0,545.0,545.0,4,2
Finam:WH,2024-12-02T06:31:00+03:00,545.3,545.3,545.0,545.0,4,3
Finam:WH,2024-12-02T06:34:00+03:00,544.8,544.8,544.8,544.8,12,8
Finam:WH,2024-12-02T06:36:00+03:00,545.0,545.0,545.0,545.0,20,13
Finam:WH,2024-12-02T06:37:00+03:00,545.0,545.0,545.0,545.0,9,5
Finam:WH,2024-12-02T06:38:00+03:00,545.0,545.0,545.0,545.0,3,2
Finam:WH,2024-12-02T06:39:00+03:00,544.8,544.8,544.8,544.8,1,1
Finam:WH,2024-12-02T06:42:00+03:00,544.8,544.8,544.8,544.8,2,2
Finam:WH,2024-12-02T06:44:00+03:00,544.8,544.8,544.5,544.5,9,7
Finam:WH,2024-12-02T06:45:00+03:00,544.8,544.8,544.8,544.8,7,7
Finam:WH,2024-12-02T06:47:00+03:00,544.8,544.8,544.8,544.8,6,3
Finam:WH,2024-12-02T06:48:00+03:00,544.8,544.8,544.8,544.8,5,5
Finam:WH,2024-12-02T06:50:00+03:00,544.8,544.8,544.8,544.8,1,1
Finam:WH,2024-12-02T06:51:00+03:00,544.8,544.8,544.8,544.8,1,1
Finam:WH,2024-12-02T06:52:00+03:00,544.8,544.8,544.5,544.8,4,4
Finam:WH,2024-12-02T06:53:00+03:00,544.8,544.8,544.5,544.5,2,2
Finam:WH,2024-12-02T06:54:00+03:00,544.8,544.8,544.8,544.8,3,3
Finam:WH,2024-12-02T06:56:00+03:00,544.5,544.5,544.5,544.5,4,4
Finam:WH,2024-12-02T06:57:00+03:00,544.8,544.8,544.8,544.8,10,8
Finam:WH,2024-12-02T06:58:00+03:00,544.8,544.8,544.8,544.8,1,1
Finam:WH,2024-12-02T06:59:00+03:00,544.5,544.5,544.5,544.5,17,10
Finam:WH,2024-12-02T07:00:00+03:00,544.8,544.8,544.8,544.8,3,3
Finam:WH,2024-12-02T07:02:00+03:00,544.5,544.5,544.5,544.5,6,2
Finam:WH,2024-12-02T07:11:00+03:00,544.8,544.8,544.5,544.5,5,4
Finam:WH,2024-12-02T07:13:00+03:00,544.8,544.8,544.5,544.5,5,5
Finam:WH,2024-12-02T07:15:00+03:00,544.8,544.8,544.8,544.8,2,2
Finam:WH,2024-12-02T07:19:00+03:00,544.8,544.8,544.5,544.5,8,7
Finam:WH,2024-12-02T07:24:00+03:00,544.5,544.5,544.3,544.5,82,34
Finam:WH,2024-12-02T07:25:00+03:00,544.5,544.5,544.5,544.5,2,2
Finam:WH,2024-12-02T07:26:00+03:00,544.3,544.5,544.3,544.5,7,6
Finam:WH,2024-12-02T07:27:00+03:00,544.5,544.5,544.5,544.5,5,5
Finam:WH,2024-12-02T07:28:00+03:00,544.5,544.5,544.5,544.5,3,3
Finam:WH,2024-12-02T07:29:00+03:00,544.3,544.5,544.3,544.5,7,6
Finam:WH,2024-12-02T07:30:00+03:00,544.3,544.5,544.3,544.5,2,2
Finam:WH,2024-12-02T07:32:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T07:33:00+03:00,544.3,544.3,544.3,544.3,17,12
Finam:WH,2024-12-02T07:34:00+03:00,544.3,544.3,544.3,544.3,5,5
Finam:WH,2024-12-02T07:35:00+03:00,544.5,544.5,544.5,544.5,1,1
Finam:WH,2024-12-02T07:38:00+03:00,544.3,544.3,544.3,544.3,2,2
Finam:WH,2024-12-02T07:39:00+03:00,544.3,544.3,544.3,544.3,19,7
Finam:WH,2024-12-02T07:40:00+03:00,544.3,544.3,544.3,544.3,3,2
Finam:WH,2024-12-02T07:41:00+03:00,544.3,544.3,544.3,544.3,22,10
Finam:WH,2024-12-02T07:42:00+03:00,544.0,544.3,544.0,544.3,10,7
Finam:WH,2024-12-02T07:43:00+03:00,544.3,544.3,544.3,544.3,2,2
Finam:WH,2024-12-02T07:45:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T07:47:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T07:49:00+03:00,544.3,544.3,544.3,544.3,2,2
Finam:WH,2024-12-02T07:53:00+03:00,544.5,544.5,544.5,544.5,3,2
Finam:WH,2024-12-02T07:56:00+03:00,544.3,544.3,544.3,544.3,4,3
Finam:WH,2024-12-02T07:59:00+03:00,544.3,544.3,544.3,544.3,6,3
Finam:WH,2024-12-02T08:00:00+03:00,544.5,544.5,544.3,544.3,2,2
Finam:WH,2024-12-02T08:02:00+03:00,544.5,544.5,544.3,544.3,21,15
Finam:WH,2024-12-02T08:05:00+03:00,544.3,544.3,544.3,544.3,3,3
Finam:WH,2024-12-02T08:06:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T08:08:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T08:21:00+03:00,544.3,544.3,544.0,544.0,3,3
Finam:WH,2024-12-02T08:22:00+03:00,544.3,544.3,544.0,544.0,9,8
Finam:WH,2024-12-02T08:23:00+03:00,544.3,544.3,544.3,544.3,56,37
Finam:WH,2024-12-02T08:24:00+03:00,544.3,544.3,544.3,544.3,7,7
Finam:WH,2024-12-02T08:34:00+03:00,544.3,544.3,544.3,544.3,32,14
Finam:WH,2024-12-02T08:37:00+03:00,544.0,544.0,544.0,544.0,2,2
Finam:WH,2024-12-02T08:44:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T08:45:00+03:00,544.3,544.3,544.3,544.3,37,16
Finam:WH,2024-12-02T08:48:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T08:50:00+03:00,544.3,544.3,544.3,544.3,10,6
Finam:WH,2024-12-02T08:52:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T08:59:00+03:00,544.0,544.0,544.0,544.0,46,23
Finam:WH,2024-12-02T09:00:00+03:00,543.8,543.8,543.8,543.8,5,5
Finam:WH,2024-12-02T09:01:00+03:00,544.0,544.0,544.0,544.0,1,1
Finam:WH,2024-12-02T09:02:00+03:00,544.0,544.0,544.0,544.0,2,2
Finam:WH,2024-12-02T09:04:00+03:00,544.0,544.0,544.0,544.0,2,2
Finam:WH,2024-12-02T09:06:00+03:00,544.0,544.0,544.0,544.0,1,1
Finam:WH,2024-12-02T09:08:00+03:00,543.8,543.8,543.8,543.8,6,6
Finam:WH,2024-12-02T09:09:00+03:00,543.8,543.8,543.8,543.8,6,6
Finam:WH,2024-12-02T09:10:00+03:00,544.0,544.0,544.0,544.0,16,11
Finam:WH,2024-12-02T09:17:00+03:00,544.0,544.0,543.8,543.8,16,8
Finam:WH,2024-12-02T09:18:00+03:00,544.0,544.0,544.0,544.0,1,1
Finam:WH,2024-12-02T09:20:00+03:00,544.0,544.0,544.0,544.0,10,6
Finam:WH,2024-12-02T09:21:00+03:00,544.3,544.3,544.3,544.3,29,12
Finam:WH,2024-12-02T09:22:00+03:00,544.0,544.0,544.0,544.0,1,1
Finam:WH,2024-12-02T09:23:00+03:00,544.0,544.0,544.0,544.0,1,1
Finam:WH,2024-12-02T09:24:00+03:00,544.0,544.0,544.0,544.0,3,3
Finam:WH,2024-12-02T09:26:00+03:00,544.0,544.0,544.0,544.0,2,2
Finam:WH,2024-12-02T09:28:00+03:00,544.0,544.0,544.0,544.0,5,3
Finam:WH,2024-12-02T09:30:00+03:00,544.0,544.0,544.0,544.0,5,2
Finam:WH,2024-12-02T09:32:00+03:00,543.8,543.8,543.8,543.8,82,24
Finam:WH,2024-12-02T09:33:00+03:00,543.8,543.8,543.8,543.8,4,4
Finam:WH,2024-12-02T09:38:00+03:00,544.0,544.0,543.8,543.8,16,9
Finam:WH,2024-12-02T09:39:00+03:00,544.0,544.0,544.0,544.0,6,2
Finam:WH,2024-12-02T09:41:00+03:00,544.0,544.0,544.0,544.0,5,5
Finam:WH,2024-12-02T09:44:00+03:00,544.0,544.0,544.0,544.0,13,10
Finam:WH,2024-12-02T09:45:00+03:00,544.0,544.0,544.0,544.0,4,4
Finam:WH,2024-12-02T09:46:00+03:00,544.0,544.0,544.0,544.0,2,2
Finam:WH,2024-12-02T09:48:00+03:00,544.0,544.0,544.0,544.0,9,7
Finam:WH,2024-12-02T09:53:00+03:00,543.8,544.0,543.8,544.0,10,7
Finam:WH,2024-12-02T09:54:00+03:00,544.0,544.0,543.8,543.8,46,28
Finam:WH,2024-12-02T09:55:00+03:00,544.0,544.0,544.0,544.0,2,2
Finam:WH,2024-12-02T09:57:00+03:00,544.0,544.0,544.0,544.0,2,2
Finam:WH,2024-12-02T09:58:00+03:00,543.8,543.8,543.8,543.8,2,2
Finam:WH,2024-12-02T09:59:00+03:00,543.8,543.8,543.5,543.5,10,4
Finam:WH,2024-12-02T10:00:00+03:00,543.5,543.5,543.5,543.5,22,17
Finam:WH,2024-12-02T10:01:00+03:00,543.8,543.8,543.8,543.8,5,5
Finam:WH,2024-12-02T10:02:00+03:00,543.8,543.8,543.8,543.8,30,22
Finam:WH,2024-12-02T10:03:00+03:00,543.8,543.8,543.8,543.8,10,10
Finam:WH,2024-12-02T10:08:00+03:00,543.8,543.8,543.8,543.8,4,3
Finam:WH,2024-12-02T10:11:00+03:00,543.8,543.8,543.8,543.8,12,11
Finam:WH,2024-12-02T10:17:00+03:00,543.8,543.8,543.5,543.5,2,2
Finam:WH,2024-12-02T10:19:00+03:00,543.8,543.8,543.5,543.5,4,3
Finam:WH,2024-12-02T10:21:00+03:00,543.8,543.8,543.8,543.8,3,3
Finam:WH,2024-12-02T10:23:00+03:00,543.8,543.8,543.8,543.8,7,7
Finam:WH,2024-12-02T10:24:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2024-12-02T10:28:00+03:00,543.8,543.8,543.8,543.8,2,2
Finam:WH,2024-12-02T10:29:00+03:00,543.8,543.8,543.8,543.8,2,2
Finam:WH,2024-12-02T10:33:00+03:00,543.8,543.8,543.8,543.8,1,1
Finam:WH,2024-12-02T10:37:00+03:00,543.8,543.8,543.5,543.5,21,10
Finam:WH,2024-12-02T10:40:00+03:00,543.8,543.8,543.5,543.5,7,4
Finam:WH,2024-12-02T10:41:00+03:00,543.8,543.8,543.8,543.8,1,1
Finam:WH,2024-12-02T10:43:00+03:00,543.5,543.5,543.5,543.5,25,21
Finam:WH,2024-12-02T10:44:00+03:00,543.5,543.5,543.3,543.3,14,13
Finam:WH,2024-12-02T10:45:00+03:00,543.5,543.5,543.5,543.5,25,21
Finam:WH,2024-12-02T10:49:00+03:00,543.5,543.5,543.5,543.5,20,8
Finam:WH,2024-12-02T10:50:00+03:00,543.5,543.5,543.5,543.5,11,9
Finam:WH,2024-12-02T10:51:00+03:00,543.5,543.5,543.5,543.5,1,1
Finam:WH,2024-12-02T10:52:00+03:00,543.5,543.5,543.5,543.5,5,5
Finam:WH,2024-12-02T10:53:00+03:00,543.5,543.5,543.5,543.5,1,1
Finam:WH,2024-12-02T10:54:00+03:00,543.5,543.5,543.5,543.5,10,4
Finam:WH,2024-12-02T10:59:00+03:00,543.3,543.3,543.0,543.0,223,72
Finam:WH,2024-12-02T11:00:00+03:00,543.0,543.0,542.8,543.0,214,94
Finam:WH,2024-12-02T11:01:00+03:00,543.0,543.3,543.0,543.3,63,38
Finam:WH,2024-12-02T11:02:00+03:00,543.3,543.3,543.0,543.3,30,14
Finam:WH,2024-12-02T11:03:00+03:00,543.3,543.5,543.0,543.5,21,17
Finam:WH,2024-12-02T11:04:00+03:00,543.8,543.8,543.8,543.8,11,9
Finam:WH,2024-12-02T11:05:00+03:00,543.5,543.5,543.5,543.5,1,1
Finam:WH,2024-12-02T11:07:00+03:00,543.5,543.5,543.5,543.5,35,15
Finam:WH,2024-12-02T11:08:00+03:00,543.3,543.3,543.3,543.3,2,2
Finam:WH,2024-12-02T11:09:00+03:00,543.3,543.3,543.0,543.0,23,13
Finam:WH,2024-12-02T11:12:00+03:00,543.5,543.5,543.5,543.5,11,11
Finam:WH,2024-12-02T11:13:00+03:00,543.5,543.5,543.5,543.5,3,3
Finam:WH,2024-12-02T11:15:00+03:00,543.5,543.5,543.5,543.5,4,2
Finam:WH,2024-12-02T11:16:00+03:00,543.5,543.5,543.5,543.5,3,3
Finam:WH,2024-12-02T11:17:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2024-12-02T11:21:00+03:00,543.5,543.8,543.5,543.8,5,5
Finam:WH,2024-12-02T11:22:00+03:00,543.5,543.5,543.5,543.5,15,11
Finam:WH,2024-12-02T11:23:00+03:00,543.3,543.8,543.3,543.5,8,8
Finam:WH,2024-12-02T11:26:00+03:00,543.5,543.5,543.5,543.5,4,4
Finam:WH,2024-12-02T11:27:00+03:00,543.5,543.5,543.5,543.5,16,6
Finam:WH,2024-12-02T11:31:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2024-12-02T11:32:00+03:00,543.5,543.5,543.5,543.5,2,1
Finam:WH,2024-12-02T11:33:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2024-12-02T11:34:00+03:00,543.8,543.8,543.8,543.8,9,8
Finam:WH,2024-12-02T11:35:00+03:00,543.8,543.8,543.8,543.8,5,4
Finam:WH,2024-12-02T11:36:00+03:00,543.8,543.8,543.8,543.8,4,3
Finam:WH,2024-12-02T11:39:00+03:00,544.0,544.3,544.0,544.3,36,14
Finam:WH,2024-12-02T11:40:00+03:00,544.3,544.5,544.3,544.5,23,14
Finam:WH,2024-12-02T11:42:00+03:00,544.5,544.5,544.3,544.5,24,19
Finam:WH,2024-12-02T11:43:00+03:00,544.8,544.8,544.8,544.8,32,18
Finam:WH,2024-12-02T11:45:00+03:00,544.8,544.8,544.5,544.5,32,20
Finam:WH,2024-12-02T11:46:00+03:00,544.5,544.5,544.5,544.5,3,1
Finam:WH,2024-12-02T11:48:00+03:00,544.3,544.5,544.3,544.5,9,9
Finam:WH,2024-12-02T11:49:00+03:00,544.5,544.5,544.0,544.3,16,10
Finam:WH,2024-12-02T11:50:00+03:00,544.3,544.3,544.3,544.3,8,5
Finam:WH,2024-12-02T11:53:00+03:00,544.5,544.8,544.5,544.5,8,4
Finam:WH,2024-12-02T11:56:00+03:00,544.5,544.5,544.5,544.5,1,1
Finam:WH,2024-12-02T11:57:00+03:00,544.8,544.8,544.5,544.5,9,8
Finam:WH,2024-12-02T11:58:00+03:00,544.5,544.8,544.5,544.8,2,2
Finam:WH,2024-12-02T11:59:00+03:00,544.5,544.5,544.5,544.5,6,5
Finam:WH,2024-12-02T12:00:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2024-12-02T12:02:00+03:00,544.5,544.8,544.5,544.8,24,22
Finam:WH,2024-12-02T12:03:00+03:00,544.8,544.8,544.8,544.8,7,6
Finam:WH,2024-12-02T12:04:00+03:00,544.8,544.8,544.5,544.5,17,10
Finam:WH,2024-12-02T12:05:00+03:00,544.5,544.8,544.5,544.8,14,9
Finam:WH,2024-12-02T12:07:00+03:00,544.8,544.8,544.8,544.8,11,6
Finam:WH,2024-12-02T12:08:00+03:00,544.8,544.8,544.5,544.8,16,11
Finam:WH,2024-12-02T12:09:00+03:00,544.8,544.8,544.8,544.8,6,6
Finam:WH,2024-12-02T12:10:00+03:00,544.8,544.8,544.8,544.8,2,2
Finam:WH,2024-12-02T12:11:00+03:00,544.5,544.5,544.5,544.5,6,3
Finam:WH,2024-12-02T12:14:00+03:00,544.5,544.5,544.5,544.5,2,2
Finam:WH,2024-12-02T12:16:00+03:00,544.5,544.5,544.5,544.5,6,4
Finam:WH,2024-12-02T12:18:00+03:00,544.8,545.3,544.8,545.0,46,22
Finam:WH,2024-12-02T12:20:00+03:00,545.0,545.0,545.0,545.0,8,5
Finam:WH,2024-12-02T12:21:00+03:00,545.0,545.0,545.0,545.0,2,2
Finam:WH,2024-12-02T12:23:00+03:00,545.3,545.3,545.3,545.3,3,3
Finam:WH,2024-12-02T12:24:00+03:00,545.0,545.3,545.0,545.3,17,8
Finam:WH,2024-12-02T12:26:00+03:00,545.0,545.3,545.0,545.3,5,5
Finam:WH,2024-12-02T12:27:00+03:00,545.3,545.3,545.3,545.3,3,2
Finam:WH,2024-12-02T12:28:00+03:00,545.3,545.3,545.3,545.3,14,4
Finam:WH,2024-12-02T12:31:00+03:00,545.3,545.3,545.0,545.0,2,2
Finam:WH,2024-12-02T12:34:00+03:00,545.0,545.0,545.0,545.0,7,4
Finam:WH,2024-12-02T12:35:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2024-12-02T12:37:00+03:00,545.3,545.3,545.3,545.3,16,11
Finam:WH,2024-12-02T12:38:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2024-12-02T12:41:00+03:00,545.3,545.3,545.0,545.0,4,3
Finam:WH,2024-12-02T12:45:00+03:00,545.0,545.0,545.0,545.0,12,9
Finam:WH,2024-12-02T12:46:00+03:00,544.8,544.8,544.5,544.5,21,10
Finam:WH,2024-12-02T12:47:00+03:00,544.5,544.5,544.3,544.5,24,15
Finam:WH,2024-12-02T12:48:00+03:00,544.5,544.5,544.5,544.5,1,1
Finam:WH,2024-12-02T12:49:00+03:00,544.3,544.3,543.8,543.8,59,28
Finam:WH,2024-12-02T12:50:00+03:00,543.8,543.8,543.8,543.8,15,11
Finam:WH,2024-12-02T12:51:00+03:00,543.8,544.3,543.8,544.3,28,23
Finam:WH,2024-12-02T12:52:00+03:00,544.5,544.5,544.5,544.5,11,6
Finam:WH,2024-12-02T12:53:00+03:00,544.8,545.0,544.8,544.8,33,21
Finam:WH,2024-12-02T12:54:00+03:00,544.8,545.0,544.8,544.8,12,9
Finam:WH,2024-12-02T12:55:00+03:00,544.8,544.8,544.5,544.5,28,20
Finam:WH,2024-12-02T12:56:00+03:00,544.5,544.8,544.5,544.8,7,4
Finam:WH,2024-12-02T12:57:00+03:00,544.8,544.8,544.8,544.8,2,2
Finam:WH,2024-12-02T12:58:00+03:00,544.8,545.0,544.8,545.0,3,3
Finam:WH,2024-12-02T12:59:00+03:00,545.0,545.0,544.5,544.5,38,17
Finam:WH,2024-12-02T13:00:00+03:00,544.8,544.8,544.8,544.8,3,2
Finam:WH,2024-12-02T13:01:00+03:00,544.5,544.5,544.5,544.5,6,5
