Finam:DX,2025-01-09T19:02:00+03:00,109.01,109.03,109.01,109.02,12,9
Finam:DX,2025-01-09T19:03:00+03:00,109.02,109.03,109.02,109.02,11,8
Finam:DX,2025-01-09T19:04:00+03:00,109.03,109.03,109.02,109.03,6,6
Finam:DX,2025-01-09T19:05:00+03:00,109.02,109.03,109.01,109.01,18,15
Finam:DX,2025-01-09T19:06:00+03:00,109.00,109.00,109.00,109.00,7,7
Finam:DX,2025-01-09T19:07:00+03:00,109.01,109.01,109.00,109.01,17,14
Finam:DX,2025-01-09T19:08:00+03:00,109.00,109.01,109.00,109.01,8,7
Finam:DX,2025-01-09T19:09:00+03:00,109.01,109.02,109.01,109.01,26,21
Finam:DX,2025-01-09T19:10:00+03:00,109.01,109.01,109.01,109.01,6,5
Finam:DX,2025-01-09T19:11:00+03:00,109.01,109.03,109.01,109.03,15,15
Finam:DX,2025-01-09T19:12:00+03:00,109.03,109.04,109.02,109.04,37,23
Finam:DX,2025-01-09T19:13:00+03:00,109.04,109.05,109.03,109.05,18,16
Finam:DX,2025-01-09T19:14:00+03:00,109.05,109.05,109.05,109.05,18,8
Finam:DX,2025-01-09T19:15:00+03:00,109.04,109.04,109.03,109.03,48,18
Finam:DX,2025-01-09T19:16:00+03:00,109.04,109.05,109.04,109.04,29,14
Finam:DX,2025-01-09T19:17:00+03:00,109.04,109.04,109.04,109.04,61,32
Finam:DX,2025-01-09T19:18:00+03:00,109.04,109.04,109.03,109.04,79,31
Finam:DX,2025-01-09T19:19:00+03:00,109.04,109.04,109.04,109.04,21,6
Finam:DX,2025-01-09T19:20:00+03:00,109.04,109.04,109.03,109.03,15,9
Finam:DX,2025-01-09T19:21:00+03:00,109.03,109.03,109.03,109.03,1,1
Finam:DX,2025-01-09T19:22:00+03:00,109.03,109.04,109.03,109.04,9,6
Finam:DX,2025-01-09T19:23:00+03:00,109.04,109.04,109.03,109.03,19,12
Finam:DX,2025-01-09T19:24:00+03:00,109.03,109.03,109.02,109.03,10,6
Finam:DX,2025-01-09T19:25:00+03:00,109.02,109.02,109.02,109.02,10,7
Finam:DX,2025-01-09T19:26:00+03:00,109.02,109.03,109.02,109.03,21,14
Finam:DX,2025-01-09T19:27:00+03:00,109.03,109.03,109.03,109.03,6,4
Finam:DX,2025-01-09T19:28:00+03:00,109.03,109.03,109.02,109.03,13,8
Finam:DX,2025-01-09T19:29:00+03:00,109.03,109.04,109.02,109.04,17,11
Finam:DX,2025-01-09T19:31:00+03:00,109.03,109.04,109.03,109.03,7,7
Finam:DX,2025-01-09T19:32:00+03:00,109.02,109.04,109.02,109.04,2,2
Finam:DX,2025-01-09T19:33:00+03:00,109.05,109.05,109.05,109.05,3,2
Finam:DX,2025-01-09T19:34:00+03:00,109.05,109.05,109.05,109.05,8,7
Finam:DX,2025-01-09T19:35:00+03:00,109.06,109.06,109.05,109.05,15,8
Finam:DX,2025-01-09T19:36:00+03:00,109.05,109.05,109.04,109.04,13,8
Finam:DX,2025-01-09T19:38:00+03:00,109.04,109.04,109.04,109.04,10,8
Finam:DX,2025-01-09T19:39:00+03:00,109.04,109.04,109.04,109.04,9,6
Finam:DX,2025-01-09T19:40:00+03:00,109.04,109.05,109.04,109.05,11,9
Finam:DX,2025-01-09T19:41:00+03:00,109.05,109.06,109.05,109.06,15,12
Finam:DX,2025-01-09T19:42:00+03:00,109.06,109.06,109.06,109.06,3,2
Finam:DX,2025-01-09T19:43:00+03:00,109.06,109.06,109.06,109.06,1,1
Finam:DX,2025-01-09T19:44:00+03:00,109.06,109.07,109.06,109.07,8,5
Finam:DX,2025-01-09T19:45:00+03:00,109.07,109.08,109.06,109.06,37,19
Finam:DX,2025-01-09T19:46:00+03:00,109.06,109.06,109.06,109.06,33,11
Finam:DX,2025-01-09T19:47:00+03:00,109.06,109.06,109.04,109.04,36,18
Finam:DX,2025-01-09T19:48:00+03:00,109.04,109.04,109.03,109.04,25,13
Finam:DX,2025-01-09T19:49:00+03:00,109.04,109.04,109.03,109.03,3,2
Finam:DX,2025-01-09T19:50:00+03:00,109.03,109.03,109.03,109.03,25,9
Finam:DX,2025-01-09T19:51:00+03:00,109.03,109.04,109.02,109.04,42,19
Finam:DX,2025-01-09T19:52:00+03:00,109.04,109.04,109.02,109.02,63,21
Finam:DX,2025-01-09T19:53:00+03:00,109.02,109.02,109.01,109.01,60,19
Finam:DX,2025-01-09T19:54:00+03:00,109.01,109.01,109.00,109.00,53,20
Finam:DX,2025-01-09T19:55:00+03:00,109.00,109.00,109.00,109.00,30,11
Finam:DX,2025-01-09T19:56:00+03:00,109.00,109.00,109.00,109.00,47,7
Finam:DX,2025-01-09T19:57:00+03:00,109.00,109.00,109.00,109.00,29,7
Finam:DX,2025-01-09T19:58:00+03:00,109.00,109.00,109.00,109.00,9,4
Finam:DX,2025-01-09T19:59:00+03:00,109.00,109.00,109.00,109.00,2,1
Finam:DX,2025-01-09T20:00:00+03:00,109.00,109.01,109.00,109.01,29,10
Finam:DX,2025-01-09T20:01:00+03:00,109.01,109.02,109.01,109.02,38,9
Finam:DX,2025-01-09T20:02:00+03:00,109.02,109.02,109.00,109.00,69,24
Finam:DX,2025-01-09T20:03:00+03:00,109.00,109.01,109.00,109.01,56,23
Finam:DX,2025-01-09T20:04:00+03:00,109.01,109.02,109.01,109.02,33,13
Finam:DX,2025-01-09T20:05:00+03:00,109.02,109.03,109.01,109.01,74,23
Finam:DX,2025-01-09T20:06:00+03:00,109.01,109.01,109.01,109.01,19,8
Finam:DX,2025-01-09T20:07:00+03:00,109.01,109.02,109.01,109.02,19,8
Finam:DX,2025-01-09T20:08:00+03:00,109.02,109.03,109.02,109.03,34,15
Finam:DX,2025-01-09T20:09:00+03:00,109.03,109.03,109.02,109.02,58,26
Finam:DX,2025-01-09T20:10:00+03:00,109.02,109.02,109.00,109.00,8,3
Finam:DX,2025-01-09T20:11:00+03:00,109.00,109.00,108.99,108.99,5,4
Finam:DX,2025-01-09T20:12:00+03:00,109.00,109.00,108.99,108.99,3,3
Finam:DX,2025-01-09T20:13:00+03:00,108.99,109.00,108.99,109.00,5,4
Finam:DX,2025-01-09T20:14:00+03:00,109.00,109.00,109.00,109.00,22,14
Finam:DX,2025-01-09T20:15:00+03:00,109.00,109.00,108.99,108.99,2,2
Finam:DX,2025-01-09T20:16:00+03:00,108.99,109.00,108.99,109.00,5,5
Finam:DX,2025-01-09T20:17:00+03:00,109.00,109.00,109.00,109.00,2,2
Finam:DX,2025-01-09T20:18:00+03:00,109.00,109.00,109.00,109.00,11,6
Finam:DX,2025-01-09T20:20:00+03:00,109.00,109.00,109.00,109.00,1,1
Finam:DX,2025-01-09T20:21:00+03:00,109.00,109.01,109.00,109.01,10,10
Finam:DX,2025-01-09T20:22:00+03:00,109.01,109.01,109.00,109.01,12,10
Finam:DX,2025-01-09T20:23:00+03:00,109.01,109.01,109.01,109.01,2,2
Finam:DX,2025-01-09T20:24:00+03:00,109.00,109.00,109.00,109.00,3,2
Finam:DX,2025-01-09T20:25:00+03:00,109.00,109.00,109.00,109.00,5,3
Finam:DX,2025-01-09T20:26:00+03:00,109.00,109.01,109.00,109.01,4,4
Finam:DX,2025-01-09T20:27:00+03:00,109.01,109.02,109.01,109.02,14,12
Finam:DX,2025-01-09T20:28:00+03:00,109.02,109.02,109.01,109.01,14,13
Finam:DX,2025-01-09T20:29:00+03:00,109.02,109.03,109.02,109.03,9,6
Finam:DX,2025-01-09T20:30:00+03:00,109.03,109.03,109.03,109.03,3,3
Finam:DX,2025-01-09T20:31:00+03:00,109.03,109.03,109.03,109.03,2,2
Finam:DX,2025-01-09T20:32:00+03:00,109.03,109.03,109.02,109.03,6,6
Finam:DX,2025-01-09T20:33:00+03:00,109.03,109.03,109.03,109.03,1,1
Finam:DX,2025-01-09T20:34:00+03:00,109.04,109.04,109.04,109.04,11,8
Finam:DX,2025-01-09T20:35:00+03:00,109.04,109.04,109.04,109.04,1,1
Finam:DX,2025-01-09T20:36:00+03:00,109.05,109.05,109.04,109.04,18,10
Finam:DX,2025-01-09T20:37:00+03:00,109.03,109.03,109.02,109.03,14,10
Finam:DX,2025-01-09T20:38:00+03:00,109.03,109.03,109.02,109.02,6,4
Finam:DX,2025-01-09T20:39:00+03:00,109.02,109.03,109.02,109.03,10,7
Finam:DX,2025-01-09T20:40:00+03:00,109.03,109.06,109.03,109.06,13,10
Finam:DX,2025-01-09T20:41:00+03:00,109.05,109.06,109.05,109.05,20,14
Finam:DX,2025-01-09T20:42:00+03:00,109.05,109.05,109.05,109.05,9,7
Finam:DX,2025-01-09T20:43:00+03:00,109.05,109.05,109.04,109.04,7,6
Finam:DX,2025-01-09T20:44:00+03:00,109.05,109.05,109.05,109.05,4,4
Finam:DX,2025-01-09T20:45:00+03:00,109.05,109.05,109.05,109.05,11,8
Finam:DX,2025-01-09T20:46:00+03:00,109.06,109.06,109.05,109.05,4,3
Finam:DX,2025-01-09T20:47:00+03:00,109.05,109.06,109.05,109.06,11,9
Finam:DX,2025-01-09T20:52:00+03:00,109.05,109.05,109.05,109.05,4,4
Finam:DX,2025-01-09T20:53:00+03:00,109.05,109.05,109.05,109.05,5,5
Finam:DX,2025-01-09T20:54:00+03:00,109.05,109.05,109.05,109.05,8,6
Finam:DX,2025-01-09T20:55:00+03:00,109.05,109.06,109.05,109.06,6,5
Finam:DX,2025-01-09T20:56:00+03:00,109.05,109.05,109.05,109.05,4,3
Finam:DX,2025-01-09T20:57:00+03:00,109.05,109.05,109.05,109.05,3,3
Finam:DX,2025-01-09T20:58:00+03:00,109.05,109.05,109.05,109.05,6,6
Finam:DX,2025-01-09T20:59:00+03:00,109.05,109.05,109.04,109.04,2,2
Finam:DX,2025-01-09T21:00:00+03:00,109.05,109.05,109.04,109.04,5,4
Finam:DX,2025-01-09T21:01:00+03:00,109.04,109.05,109.04,109.05,19,14
Finam:DX,2025-01-09T21:02:00+03:00,109.05,109.05,109.05,109.05,24,13
Finam:DX,2025-01-09T21:03:00+03:00,109.05,109.05,109.03,109.03,17,15
Finam:DX,2025-01-09T21:04:00+03:00,109.03,109.03,109.03,109.03,12,7
Finam:DX,2025-01-09T21:06:00+03:00,109.03,109.03,109.02,109.03,15,10
Finam:DX,2025-01-09T21:07:00+03:00,109.03,109.04,109.03,109.04,32,13
Finam:DX,2025-01-09T21:08:00+03:00,109.04,109.04,109.03,109.03,20,8
Finam:DX,2025-01-09T21:09:00+03:00,109.03,109.03,109.03,109.03,1,1
Finam:DX,2025-01-09T21:10:00+03:00,109.03,109.04,109.03,109.04,8,6
Finam:DX,2025-01-09T21:12:00+03:00,109.04,109.04,109.04,109.04,2,2
Finam:DX,2025-01-09T21:14:00+03:00,109.04,109.04,109.04,109.04,6,5
Finam:DX,2025-01-09T21:15:00+03:00,109.04,109.06,109.04,109.06,29,13
Finam:DX,2025-01-09T21:17:00+03:00,109.06,109.06,109.06,109.06,2,2
Finam:DX,2025-01-09T21:19:00+03:00,109.05,109.05,109.05,109.05,7,5
Finam:DX,2025-01-09T21:20:00+03:00,109.05,109.06,109.05,109.06,7,4
Finam:DX,2025-01-09T21:21:00+03:00,109.05,109.05,109.05,109.05,1,1
Finam:DX,2025-01-09T21:22:00+03:00,109.05,109.05,109.04,109.04,2,2
Finam:DX,2025-01-09T21:23:00+03:00,109.05,109.05,109.05,109.05,1,1
Finam:DX,2025-01-09T21:26:00+03:00,109.04,109.04,109.04,109.04,11,6
Finam:DX,2025-01-09T21:28:00+03:00,109.04,109.05,109.04,109.05,20,14
Finam:DX,2025-01-09T21:29:00+03:00,109.04,109.04,109.04,109.04,1,1
Finam:DX,2025-01-09T21:30:00+03:00,109.04,109.04,109.04,109.04,3,3
Finam:DX,2025-01-09T21:31:00+03:00,109.03,109.03,109.03,109.03,12,3
Finam:DX,2025-01-09T21:32:00+03:00,109.03,109.03,109.03,109.03,17,8
Finam:DX,2025-01-09T21:33:00+03:00,109.03,109.03,109.02,109.02,31,14
Finam:DX,2025-01-09T21:35:00+03:00,109.02,109.02,109.01,109.02,6,6
Finam:DX,2025-01-09T21:36:00+03:00,109.02,109.02,109.01,109.01,16,6
Finam:DX,2025-01-09T21:37:00+03:00,109.02,109.02,109.02,109.02,4,4
Finam:DX,2025-01-09T21:39:00+03:00,109.01,109.01,109.01,109.01,2,1
Finam:DX,2025-01-09T21:40:00+03:00,109.01,109.01,109.01,109.01,18,4
Finam:DX,2025-01-09T21:41:00+03:00,109.01,109.01,109.00,109.00,13,7
Finam:DX,2025-01-09T21:42:00+03:00,109.00,109.00,108.99,108.99,54,14
Finam:DX,2025-01-09T21:43:00+03:00,109.00,109.00,109.00,109.00,4,3
Finam:DX,2025-01-09T21:44:00+03:00,109.00,109.00,109.00,109.00,2,2
Finam:DX,2025-01-09T21:45:00+03:00,109.00,109.00,108.99,109.00,8,3
Finam:DX,2025-01-09T21:46:00+03:00,108.99,108.99,108.99,108.99,2,2
Finam:DX,2025-01-09T21:47:00+03:00,109.00,109.00,109.00,109.00,4,2
Finam:DX,2025-01-09T21:48:00+03:00,109.00,109.00,108.99,108.99,18,8
Finam:DX,2025-01-09T21:55:00+03:00,108.99,108.99,108.99,108.99,19,12
Finam:DX,2025-01-09T21:56:00+03:00,108.99,108.99,108.99,108.99,9,5
Finam:DX,2025-01-09T21:57:00+03:00,108.99,108.99,108.99,108.99,8,4
Finam:DX,2025-01-09T21:59:00+03:00,108.99,108.99,108.99,108.99,3,2
Finam:DX,2025-01-09T22:01:00+03:00,109.00,109.00,109.00,109.00,14,4
Finam:DX,2025-01-09T22:03:00+03:00,109.00,109.00,109.00,109.00,10,1
Finam:DX,2025-01-09T22:04:00+03:00,109.01,109.02,109.00,109.00,138,65
Finam:DX,2025-01-09T22:05:00+03:00,109.00,109.01,109.00,109.01,37,22
Finam:DX,2025-01-09T22:06:00+03:00,109.00,109.00,109.00,109.00,14,5
Finam:DX,2025-01-09T22:07:00+03:00,109.00,109.00,109.00,109.00,5,4
Finam:DX,2025-01-09T22:08:00+03:00,109.00,109.01,109.00,109.01,13,6
Finam:DX,2025-01-09T22:09:00+03:00,109.00,109.00,109.00,109.00,2,1
Finam:DX,2025-01-09T22:10:00+03:00,109.00,109.00,108.99,108.99,3,2
Finam:DX,2025-01-09T22:11:00+03:00,108.99,108.99,108.99,108.99,2,2
Finam:DX,2025-01-09T22:12:00+03:00,108.99,108.99,108.99,108.99,10,3
Finam:DX,2025-01-09T22:13:00+03:00,108.99,108.99,108.99,108.99,2,1
Finam:DX,2025-01-09T22:16:00+03:00,108.99,109.00,108.99,109.00,15,6
Finam:DX,2025-01-09T22:18:00+03:00,109.00,109.00,108.99,108.99,2,2
Finam:DX,2025-01-09T22:22:00+03:00,109.00,109.00,109.00,109.00,3,2
Finam:DX,2025-01-09T22:23:00+03:00,109.00,109.00,109.00,109.00,5,4
Finam:DX,2025-01-09T22:24:00+03:00,109.00,109.01,109.00,109.01,35,13
Finam:DX,2025-01-09T22:26:00+03:00,109.01,109.01,109.01,109.01,13,8
Finam:DX,2025-01-09T22:28:00+03:00,109.01,109.02,109.01,109.02,3,2
Finam:DX,2025-01-09T22:29:00+03:00,109.02,109.02,109.02,109.02,1,1
Finam:DX,2025-01-09T22:30:00+03:00,109.02,109.02,109.02,109.02,10,4
Finam:DX,2025-01-09T22:31:00+03:00,109.02,109.02,109.02,109.02,9,6
Finam:DX,2025-01-09T22:32:00+03:00,109.02,109.02,109.02,109.02,1,1
Finam:DX,2025-01-09T22:33:00+03:00,109.02,109.02,109.02,109.02,2,1
Finam:DX,2025-01-09T22:34:00+03:00,109.02,109.02,109.02,109.02,1,1
Finam:DX,2025-01-09T22:35:00+03:00,109.02,109.02,109.02,109.02,3,2
Finam:DX,2025-01-09T22:38:00+03:00,109.00,109.00,109.00,109.00,6,2
Finam:DX,2025-01-09T22:39:00+03:00,109.00,109.00,109.00,109.00,10,3
Finam:DX,2025-01-09T22:43:00+03:00,109.01,109.01,109.00,109.00,9,6
Finam:DX,2025-01-09T22:44:00+03:00,109.00,109.00,109.00,109.00,8,5
Finam:DX,2025-01-09T22:46:00+03:00,109.00,109.00,109.00,109.00,14,4
Finam:DX,2025-01-09T22:47:00+03:00,109.00,109.00,109.00,109.00,5,3
Finam:DX,2025-01-09T22:48:00+03:00,109.00,109.00,109.00,109.00,3,2
Finam:DX,2025-01-09T22:51:00+03:00,109.00,109.00,109.00,109.00,10,1
Finam:DX,2025-01-09T22:52:00+03:00,109.00,109.00,109.00,109.00,13,5
Finam:DX,2025-01-09T22:53:00+03:00,109.01,109.01,109.01,109.01,2,1
Finam:DX,2025-01-09T22:55:00+03:00,109.00,109.00,109.00,109.00,1,1
Finam:DX,2025-01-09T22:57:00+03:00,109.00,109.00,109.00,109.00,2,1
Finam:DX,2025-01-09T23:00:00+03:00,109.01,109.01,109.01,109.01,5,3
Finam:DX,2025-01-09T23:01:00+03:00,109.00,109.00,109.00,109.00,2,2
Finam:DX,2025-01-09T23:02:00+03:00,108.99,108.99,108.99,108.99,2,2
Finam:DX,2025-01-09T23:03:00+03:00,108.99,108.99,108.99,108.99,2,1
Finam:DX,2025-01-09T23:04:00+03:00,108.99,108.99,108.99,108.99,9,3
Finam:DX,2025-01-09T23:05:00+03:00,108.99,108.99,108.99,108.99,10,6
Finam:DX,2025-01-09T23:06:00+03:00,108.99,108.99,108.99,108.99,4,2
Finam:DX,2025-01-09T23:07:00+03:00,108.99,108.99,108.99,108.99,2,1
Finam:DX,2025-01-09T23:08:00+03:00,108.99,108.99,108.99,108.99,24,13
Finam:DX,2025-01-09T23:09:00+03:00,108.99,109.02,108.99,109.01,28,19
Finam:DX,2025-01-09T23:10:00+03:00,109.01,109.01,109.01,109.01,13,6
Finam:DX,2025-01-09T23:11:00+03:00,109.01,109.01,109.01,109.01,2,1
Finam:DX,2025-01-09T23:12:00+03:00,109.01,109.01,109.00,109.01,16,7
Finam:DX,2025-01-09T23:13:00+03:00,109.01,109.01,109.01,109.01,1,1
Finam:DX,2025-01-09T23:14:00+03:00,109.01,109.01,109.01,109.01,2,1
Finam:DX,2025-01-09T23:17:00+03:00,109.00,109.00,109.00,109.00,4,2
Finam:DX,2025-01-09T23:19:00+03:00,108.99,108.99,108.99,108.99,16,6
Finam:DX,2025-01-09T23:23:00+03:00,109.00,109.00,109.00,109.00,2,1
Finam:DX,2025-01-09T23:24:00+03:00,109.00,109.00,109.00,109.00,1,1
Finam:DX,2025-01-09T23:26:00+03:00,109.00,109.00,109.00,109.00,2,2
Finam:DX,2025-01-09T23:30:00+03:00,109.00,109.00,109.00,109.00,8,4
Finam:DX,2025-01-09T23:31:00+03:00,109.00,109.00,109.00,109.00,2,1
Finam:DX,2025-01-09T23:32:00+03:00,108.99,108.99,108.99,108.99,6,3
Finam:DX,2025-01-09T23:33:00+03:00,108.99,108.99,108.99,108.99,4,2
Finam:DX,2025-01-09T23:35:00+03:00,108.99,108.99,108.99,108.99,1,1
Finam:DX,2025-01-09T23:36:00+03:00,108.99,108.99,108.98,108.99,18,9
Finam:DX,2025-01-09T23:37:00+03:00,108.99,108.99,108.99,108.99,4,4
Finam:DX,2025-01-09T23:40:00+03:00,108.99,108.99,108.98,108.98,9,4
Finam:DX,2025-01-09T23:41:00+03:00,108.98,108.98,108.98,108.98,2,1
Finam:DX,2025-01-09T23:42:00+03:00,108.98,108.98,108.98,108.98,7,4
Finam:DX,2025-01-09T23:43:00+03:00,108.98,108.98,108.98,108.98,6,4
Finam:DX,2025-01-09T23:45:00+03:00,108.98,108.98,108.98,108.98,2,1
Finam:DX,2025-01-09T23:46:00+03:00,108.98,108.98,108.98,108.98,3,2
Finam:DX,2025-01-09T23:47:00+03:00,108.98,108.98,108.97,108.97,11,6
Finam:DX,2025-01-09T23:48:00+03:00,108.97,108.97,108.97,108.97,5,3
Finam:DX,2025-01-09T23:49:00+03:00,108.98,108.98,108.97,108.97,18,7
Finam:DX,2025-01-09T23:51:00+03:00,108.97,108.97,108.97,108.97,6,3
Finam:DX,2025-01-09T23:53:00+03:00,108.97,108.97,108.97,108.97,20,8
Finam:DX,2025-01-09T23:54:00+03:00,108.97,108.97,108.97,108.97,9,7
Finam:DX,2025-01-09T23:56:00+03:00,108.97,108.97,108.97,108.97,5,3
Finam:DX,2025-01-09T23:57:00+03:00,108.98,108.98,108.98,108.98,1,1
Finam:DX,2025-01-09T23:58:00+03:00,108.98,108.98,108.98,108.98,1,1
Finam:DX,2025-01-09T23:59:00+03:00,108.98,108.98,108.98,108.98,3,2
Finam:DX,2025-01-10T00:02:00+03:00,108.99,108.99,108.99,108.99,2,1
Finam:DX,2025-01-10T00:03:00+03:00,108.99,108.99,108.99,108.99,1,1
Finam:DX,2025-01-10T00:05:00+03:00,108.98,108.99,108.98,108.99,3,3
Finam:DX,2025-01-10T00:06:00+03:00,108.98,108.98,108.98,108.98,1,1
Finam:DX,2025-01-10T00:09:00+03:00,108.99,108.99,108.99,108.99,2,1
Finam:DX,2025-01-10T00:12:00+03:00,109.00,109.01,109.00,109.01,4,4
Finam:DX,2025-01-10T00:13:00+03:00,109.01,109.01,109.01,109.01,8,3
Finam:DX,2025-01-10T00:14:00+03:00,109.00,109.00,109.00,109.00,1,1
Finam:DX,2025-01-10T00:20:00+03:00,109.00,109.00,109.00,109.00,6,1
Finam:DX,2025-01-10T00:21:00+03:00,109.00,109.00,109.00,109.00,2,2
Finam:DX,2025-01-10T00:27:00+03:00,109.00,109.00,109.00,109.00,4,2
Finam:DX,2025-01-10T00:32:00+03:00,109.00,109.00,109.00,109.00,4,4
Finam:DX,2025-01-10T00:37:00+03:00,109.00,109.00,109.00,109.00,12,3
Finam:DX,2025-01-10T00:40:00+03:00,109.00,109.00,109.00,109.00,2,1
Finam:DX,2025-01-10T00:42:00+03:00,109.00,109.00,109.00,109.00,1,1
Finam:DX,2025-01-10T00:44:00+03:00,109.00,109.00,109.00,109.00,2,1
Finam:DX,2025-01-10T00:45:00+03:00,109.00,109.00,109.00,109.00,1,1
Finam:DX,2025-01-10T00:46:00+03:00,109.00,109.00,109.00,109.00,20,7
Finam:DX,2025-01-10T00:49:00+03:00,109.01,109.01,109.01,109.01,3,3
Finam:DX,2025-01-10T00:53:00+03:00,109.01,109.01,109.01,109.01,2,1
Finam:DX,2025-01-10T00:56:00+03:00,109.01,109.02,109.01,109.02,12,8
Finam:DX,2025-01-10T01:02:00+03:00,109.02,109.02,109.02,109.02,4,2
Finam:DX,2025-01-10T01:06:00+03:00,109.01,109.02,109.01,109.02,11,4
Finam:DX,2025-01-10T01:08:00+03:00,109.01,109.01,109.01,109.01,13,5
Finam:DX,2025-01-10T01:09:00+03:00,109.01,109.01,109.00,109.01,14,13
Finam:DX,2025-01-10T04:10:00+03:00,109.03,109.06,109.03,109.05,64,30
Finam:DX,2025-01-10T04:11:00+03:00,109.06,109.06,109.05,109.05,27,13
Finam:DX,2025-01-10T04:12:00+03:00,109.05,109.05,109.03,109.03,52,22
Finam:DX,2025-01-10T04:13:00+03:00,109.03,109.03,109.03,109.03,15,7
Finam:DX,2025-01-10T04:14:00+03:00,109.03,109.03,109.03,109.03,2,1
Finam:DX,2025-01-10T04:15:00+03:00,109.03,109.03,109.03,109.03,9,8
Finam:DX,2025-01-10T04:16:00+03:00,109.04,109.04,109.03,109.04,10,6
Finam:DX,2025-01-10T04:17:00+03:00,109.04,109.04,109.04,109.04,5,3
Finam:DX,2025-01-10T04:18:00+03:00,109.03,109.03,109.03,109.03,2,2
Finam:DX,2025-01-10T04:19:00+03:00,109.03,109.03,109.03,109.03,9,5
Finam:DX,2025-01-10T04:20:00+03:00,109.03,109.03,109.03,109.03,10,5
Finam:DX,2025-01-10T04:21:00+03:00,109.02,109.02,109.02,109.02,3,2
Finam:DX,2025-01-10T04:22:00+03:00,109.03,109.03,109.03,109.03,8,5
Finam:DX,2025-01-10T04:23:00+03:00,109.03,109.03,109.03,109.03,1,1
Finam:DX,2025-01-10T04:24:00+03:00,109.02,109.02,109.02,109.02,17,10
Finam:DX,2025-01-10T04:25:00+03:00,109.02,109.03,109.02,109.03,6,4
Finam:DX,2025-01-10T04:27:00+03:00,109.02,109.02,109.02,109.02,4,2
Finam:DX,2025-01-10T04:28:00+03:00,109.02,109.02,109.02,109.02,12,2
Finam:DX,2025-01-10T04:29:00+03:00,109.01,109.02,109.01,109.01,22,6
Finam:DX,2025-01-10T04:30:00+03:00,109.01,109.01,109.00,109.01,7,5
Finam:DX,2025-01-10T04:31:00+03:00,109.00,109.00,109.00,109.00,8,4
Finam:DX,2025-01-10T04:32:00+03:00,109.00,109.00,109.00,109.00,18,10
Finam:DX,2025-01-10T04:33:00+03:00,109.01,109.01,109.01,109.01,7,2
Finam:DX,2025-01-10T04:34:00+03:00,108.99,108.99,108.99,108.99,15,2
Finam:DX,2025-01-10T04:35:00+03:00,108.99,108.99,108.99,108.99,7,4
Finam:DX,2025-01-10T04:36:00+03:00,108.99,108.99,108.99,108.99,5,3
Finam:DX,2025-01-10T04:37:00+03:00,108.98,108.98,108.98,108.98,2,1
Finam:DX,2025-01-10T04:38:00+03:00,108.99,109.00,108.99,109.00,12,3
Finam:DX,2025-01-10T04:39:00+03:00,108.99,109.00,108.99,109.00,26,6
Finam:DX,2025-01-10T04:40:00+03:00,109.00,109.00,109.00,109.00,11,7
Finam:DX,2025-01-10T04:41:00+03:00,109.00,109.00,109.00,109.00,1,1
Finam:DX,2025-01-10T04:42:00+03:00,109.00,109.00,109.00,109.00,13,5
Finam:DX,2025-01-10T04:43:00+03:00,109.00,109.00,108.99,109.00,37,14
Finam:DX,2025-01-10T04:44:00+03:00,109.00,109.00,109.00,109.00,1,1
Finam:DX,2025-01-10T04:45:00+03:00,109.02,109.02,109.02,109.02,8,4
Finam:DX,2025-01-10T04:46:00+03:00,109.02,109.02,109.02,109.02,4,2
Finam:DX,2025-01-10T04:47:00+03:00,109.02,109.02,109.02,109.02,9,5
Finam:DX,2025-01-10T04:48:00+03:00,109.01,109.01,109.00,109.00,2,2
Finam:DX,2025-01-10T04:52:00+03:00,109.00,109.00,109.00,109.00,9,6
Finam:DX,2025-01-10T04:54:00+03:00,109.00,109.01,109.00,109.01,19,10
Finam:DX,2025-01-10T04:55:00+03:00,109.00,109.00,109.00,109.00,13,3
Finam:DX,2025-01-10T04:56:00+03:00,109.00,109.00,109.00,109.00,15,6
Finam:DX,2025-01-10T04:57:00+03:00,109.00,109.01,109.00,109.01,4,3
Finam:DX,2025-01-10T04:59:00+03:00,109.01,109.01,109.01,109.01,1,1
Finam:DX,2025-01-10T05:03:00+03:00,109.01,109.01,109.00,109.00,7,3
Finam:DX,2025-01-10T05:04:00+03:00,109.00,109.00,109.00,109.00,3,3
Finam:DX,2025-01-10T05:06:00+03:00,109.00,109.00,109.00,109.00,4,1
Finam:DX,2025-01-10T05:07:00+03:00,109.01,109.01,109.01,109.01,1,1
Finam:DX,2025-01-10T05:09:00+03:00,109.01,109.01,109.01,109.01,4,2
Finam:DX,2025-01-10T05:10:00+03:00,109.00,109.00,109.00,109.00,32,8
Finam:DX,2025-01-10T05:11:00+03:00,109.00,109.00,109.00,109.00,13,2
Finam:DX,2025-01-10T05:12:00+03:00,109.00,109.00,109.00,109.00,3,3
Finam:DX,2025-01-10T05:14:00+03:00,109.01,109.01,109.01,109.01,3,2
Finam:DX,2025-01-10T05:15:00+03:00,109.01,109.01,109.01,109.01,1,1
Finam:DX,2025-01-10T05:16:00+03:00,109.02,109.02,109.02,109.02,2,1
Finam:DX,2025-01-10T05:18:00+03:00,109.03,109.03,109.03,109.03,1,1
Finam:DX,2025-01-10T05:23:00+03:00,109.03,109.03,109.02,109.03,7,3
Finam:DX,2025-01-10T05:25:00+03:00,109.03,109.03,109.03,109.03,3,1
