Finam:SP,2025-01-07T20:15:00+03:00,5936.4400,5937.2400,5935.5700,5935.9900,120,5
Finam:SP,2025-01-07T20:16:00+03:00,5935.9700,5936.3200,5935.0200,5935.4100,116,5
Finam:SP,2025-01-07T20:17:00+03:00,5935.5500,5936.1800,5934.3600,5935.2300,119,5
Finam:SP,2025-01-07T20:18:00+03:00,5935.2700,5936.1900,5935.2600,5935.3700,117,5
Finam:SP,2025-01-07T20:19:00+03:00,5935.9000,5939.4800,5935.9000,5937.8100,117,5
Finam:SP,2025-01-07T20:20:00+03:00,5937.8100,5937.8100,5935.6800,5935.9500,116,5
Finam:SP,2025-01-07T20:21:00+03:00,5936.0000,5937.1500,5935.8000,5936.6600,120,5
Finam:SP,2025-01-07T20:22:00+03:00,5936.5800,5936.5800,5932.5100,5932.5100,116,5
Finam:SP,2025-01-07T20:23:00+03:00,5932.1900,5932.3200,5930.3200,5931.6100,115,5
Finam:SP,2025-01-07T20:24:00+03:00,5931.6500,5932.0000,5930.4400,5930.5000,119,5
Finam:SP,2025-01-07T20:25:00+03:00,5930.4900,5931.7700,5930.4900,5931.1600,118,5
Finam:SP,2025-01-07T20:26:00+03:00,5931.2500,5931.2500,5928.0200,5929.0300,119,5
Finam:SP,2025-01-07T20:27:00+03:00,5928.9300,5930.2700,5928.6700,5930.0200,119,5
Finam:SP,2025-01-07T20:28:00+03:00,5930.0200,5930.5200,5925.9800,5925.9800,118,5
Finam:SP,2025-01-07T20:29:00+03:00,5926.0100,5930.3500,5925.9000,5929.2000,121,5
Finam:SP,2025-01-07T20:30:00+03:00,5929.3400,5932.2800,5929.0000,5931.9200,117,5
Finam:SP,2025-01-07T20:31:00+03:00,5931.9300,5934.0300,5931.6900,5933.7200,121,5
Finam:SP,2025-01-07T20:32:00+03:00,5933.7300,5935.9100,5933.5100,5934.5200,116,5
Finam:SP,2025-01-07T20:33:00+03:00,5934.2200,5937.8300,5934.0800,5937.8200,123,5
Finam:SP,2025-01-07T20:34:00+03:00,5937.8300,5937.8300,5935.8900,5936.3000,117,5
Finam:SP,2025-01-07T20:35:00+03:00,5936.1500,5936.1600,5933.4900,5933.6800,116,5
Finam:SP,2025-01-07T20:36:00+03:00,5933.7900,5935.4100,5933.0900,5933.7900,122,5
Finam:SP,2025-01-07T20:37:00+03:00,5933.8500,5934.0800,5930.7600,5930.8300,119,5
Finam:SP,2025-01-07T20:38:00+03:00,5930.5800,5930.5800,5927.9900,5929.6100,121,5
Finam:SP,2025-01-07T20:39:00+03:00,5929.5600,5930.1900,5929.0900,5930.0000,120,5
Finam:SP,2025-01-07T20:40:00+03:00,5930.0900,5930.0900,5928.0200,5929.5500,114,5
Finam:SP,2025-01-07T20:41:00+03:00,5929.5400,5930.6700,5927.8500,5928.2400,119,5
Finam:SP,2025-01-07T20:42:00+03:00,5928.2300,5928.2300,5926.4300,5927.6000,121,5
Finam:SP,2025-01-07T20:43:00+03:00,5927.6300,5927.6800,5926.4900,5926.8200,118,5
Finam:SP,2025-01-07T20:44:00+03:00,5927.1800,5927.6700,5926.2600,5927.0000,117,5
Finam:SP,2025-01-07T20:45:00+03:00,5926.9600,5927.0600,5924.3700,5925.0900,122,5
Finam:SP,2025-01-07T20:46:00+03:00,5925.1600,5926.0500,5921.9700,5922.4900,116,5
Finam:SP,2025-01-07T20:47:00+03:00,5922.5800,5924.3500,5921.9800,5923.7300,117,5
Finam:SP,2025-01-07T20:48:00+03:00,5923.7900,5923.8700,5922.7700,5923.4100,123,5
Finam:SP,2025-01-07T20:49:00+03:00,5923.3300,5924.1700,5923.0700,5923.2100,115,5
Finam:SP,2025-01-07T20:50:00+03:00,5923.3400,5924.0600,5922.7700,5922.9100,115,5
Finam:SP,2025-01-07T20:51:00+03:00,5922.9900,5923.1900,5920.0800,5920.5500,117,5
Finam:SP,2025-01-07T20:52:00+03:00,5920.4400,5921.8600,5919.4600,5921.8600,119,5
Finam:SP,2025-01-07T20:53:00+03:00,5922.0000,5922.2300,5920.7000,5922.1200,114,5
Finam:SP,2025-01-07T20:54:00+03:00,5922.1800,5924.5000,5921.9000,5924.4700,120,5
Finam:SP,2025-01-07T20:55:00+03:00,5924.6200,5925.4200,5924.4900,5925.1600,116,5
Finam:SP,2025-01-07T20:56:00+03:00,5925.0500,5928.4400,5924.8700,5928.4400,121,5
Finam:SP,2025-01-07T20:57:00+03:00,5928.6000,5928.6000,5926.8100,5927.0900,119,5
Finam:SP,2025-01-07T20:58:00+03:00,5927.1500,5928.1300,5926.8900,5928.1000,112,5
Finam:SP,2025-01-07T20:59:00+03:00,5928.1200,5932.1600,5928.1200,5931.9400,121,5
Finam:SP,2025-01-07T21:00:00+03:00,5931.9600,5933.5000,5931.4500,5933.2000,121,5
Finam:SP,2025-01-07T21:01:00+03:00,5933.1500,5934.9300,5932.6600,5932.6600,121,5
Finam:SP,2025-01-07T21:02:00+03:00,5932.7800,5935.8000,5932.5700,5934.6600,117,5
Finam:SP,2025-01-07T21:03:00+03:00,5934.6300,5935.9200,5934.0600,5935.8300,118,5
Finam:SP,2025-01-07T21:04:00+03:00,5935.7700,5936.4900,5935.3000,5935.4400,118,5
Finam:SP,2025-01-07T21:05:00+03:00,5935.4500,5936.4700,5934.5100,5934.7300,120,5
Finam:SP,2025-01-07T21:06:00+03:00,5934.6800,5937.0800,5934.6800,5937.0800,121,5
Finam:SP,2025-01-07T21:07:00+03:00,5937.1800,5937.8600,5936.1100,5936.7300,116,5
Finam:SP,2025-01-07T21:08:00+03:00,5936.8900,5939.6400,5936.8900,5939.3400,116,5
Finam:SP,2025-01-07T21:09:00+03:00,5939.3700,5941.1400,5939.3700,5940.8200,116,5
Finam:SP,2025-01-07T21:10:00+03:00,5940.8600,5942.0200,5940.4800,5941.7900,121,5
Finam:SP,2025-01-07T21:11:00+03:00,5941.8100,5941.8100,5940.4200,5940.4200,120,5
Finam:SP,2025-01-07T21:12:00+03:00,5940.4300,5941.0000,5939.1100,5940.1700,120,5
Finam:SP,2025-01-07T21:13:00+03:00,5940.2000,5940.8200,5940.0600,5940.5400,116,5
Finam:SP,2025-01-07T21:14:00+03:00,5940.5600,5941.5800,5940.4300,5941.4200,120,5
Finam:SP,2025-01-07T21:15:00+03:00,5941.5000,5941.6200,5939.4300,5939.7300,113,5
Finam:SP,2025-01-07T21:16:00+03:00,5939.8100,5940.6600,5938.6500,5939.9500,122,5
Finam:SP,2025-01-07T21:17:00+03:00,5939.8600,5941.5000,5939.8600,5940.3900,117,5
Finam:SP,2025-01-07T21:18:00+03:00,5940.4400,5942.2200,5940.4200,5942.1600,116,5
Finam:SP,2025-01-07T21:19:00+03:00,5942.1900,5943.2200,5942.1000,5942.9000,116,5
Finam:SP,2025-01-07T21:20:00+03:00,5942.8100,5942.8900,5942.1300,5942.1300,115,5
Finam:SP,2025-01-07T21:21:00+03:00,5942.1300,5943.6100,5941.7000,5943.6000,120,5
Finam:SP,2025-01-07T21:22:00+03:00,5943.6200,5944.9500,5942.4800,5942.8300,120,5
Finam:SP,2025-01-07T21:23:00+03:00,5942.7700,5943.7600,5942.6900,5943.6100,115,5
Finam:SP,2025-01-07T21:24:00+03:00,5943.4600,5944.6000,5943.3800,5943.9600,115,5
Finam:SP,2025-01-07T21:25:00+03:00,5944.1200,5945.4700,5943.2700,5945.4700,113,5
Finam:SP,2025-01-07T21:26:00+03:00,5945.5000,5947.2500,5945.4600,5947.1500,119,5
Finam:SP,2025-01-07T21:27:00+03:00,5947.0300,5947.0300,5946.2000,5946.4600,119,5
Finam:SP,2025-01-07T21:28:00+03:00,5946.4100,5946.8200,5945.4400,5945.5700,119,5
Finam:SP,2025-01-07T21:29:00+03:00,5945.6900,5946.0900,5945.1300,5945.7500,118,5
Finam:SP,2025-01-07T21:30:00+03:00,5945.7100,5945.7100,5941.8100,5941.8100,118,5
Finam:SP,2025-01-07T21:31:00+03:00,5941.7100,5942.6000,5940.6500,5942.0700,118,5
Finam:SP,2025-01-07T21:32:00+03:00,5942.0800,5942.3500,5941.8700,5941.9700,114,5
Finam:SP,2025-01-07T21:33:00+03:00,5941.9300,5943.1400,5941.7100,5942.7100,117,5
Finam:SP,2025-01-07T21:34:00+03:00,5942.6700,5942.7200,5941.5700,5941.6200,119,5
Finam:SP,2025-01-07T21:35:00+03:00,5941.6800,5942.0800,5940.6200,5940.6200,108,5
Finam:SP,2025-01-07T21:36:00+03:00,5940.6200,5942.0100,5939.8500,5939.8500,119,5
Finam:SP,2025-01-07T21:37:00+03:00,5939.6700,5939.6700,5936.5900,5936.6400,120,5
Finam:SP,2025-01-07T21:38:00+03:00,5936.5800,5936.7200,5935.9300,5936.7200,119,5
Finam:SP,2025-01-07T21:39:00+03:00,5936.6100,5937.6200,5936.6100,5937.2500,117,5
Finam:SP,2025-01-07T21:40:00+03:00,5937.2700,5937.6000,5933.7200,5933.8300,120,5
Finam:SP,2025-01-07T21:41:00+03:00,5933.8500,5933.8900,5932.1300,5932.4400,116,5
Finam:SP,2025-01-07T21:42:00+03:00,5932.6000,5933.1900,5932.1300,5933.1000,116,5
Finam:SP,2025-01-07T21:43:00+03:00,5933.0900,5933.3300,5932.7700,5933.0300,116,5
Finam:SP,2025-01-07T21:44:00+03:00,5932.9600,5932.9800,5930.8800,5932.5200,113,5
Finam:SP,2025-01-07T21:45:00+03:00,5932.4200,5934.2400,5932.3800,5934.1500,120,5
Finam:SP,2025-01-07T21:46:00+03:00,5933.9600,5934.3900,5932.7900,5933.1100,120,5
Finam:SP,2025-01-07T21:47:00+03:00,5933.0700,5934.9900,5932.9900,5934.9900,118,5
Finam:SP,2025-01-07T21:48:00+03:00,5935.0600,5935.5000,5933.5600,5934.1400,120,5
Finam:SP,2025-01-07T21:49:00+03:00,5934.0000,5934.3900,5933.4000,5934.1500,120,5
Finam:SP,2025-01-07T21:50:00+03:00,5934.0200,5934.2300,5932.4400,5934.0400,116,5
Finam:SP,2025-01-07T21:51:00+03:00,5934.0700,5934.7200,5933.9100,5934.7200,115,5
Finam:SP,2025-01-07T21:52:00+03:00,5934.7700,5935.1700,5933.6700,5935.0600,118,5
Finam:SP,2025-01-07T21:53:00+03:00,5935.1600,5935.5100,5933.6300,5934.1400,117,5
Finam:SP,2025-01-07T21:54:00+03:00,5934.1500,5934.2900,5932.7800,5933.3900,116,5
Finam:SP,2025-01-07T21:55:00+03:00,5933.3000,5933.8300,5932.9200,5933.8300,118,5
Finam:SP,2025-01-07T21:56:00+03:00,5933.8300,5933.8900,5931.5800,5931.5800,114,5
Finam:SP,2025-01-07T21:57:00+03:00,5931.5800,5932.2200,5931.4200,5932.2200,116,5
Finam:SP,2025-01-07T21:58:00+03:00,5932.2200,5932.9900,5931.9800,5932.7800,115,5
Finam:SP,2025-01-07T21:59:00+03:00,5932.7800,5933.3500,5932.7000,5933.0300,117,5
Finam:SP,2025-01-07T22:00:00+03:00,5933.0700,5933.0700,5932.0600,5932.7000,116,5
Finam:SP,2025-01-07T22:01:00+03:00,5932.7800,5935.3800,5932.2800,5934.9100,119,5
Finam:SP,2025-01-07T22:02:00+03:00,5934.9700,5936.9200,5934.2900,5936.9200,112,5
Finam:SP,2025-01-07T22:03:00+03:00,5936.9100,5936.9100,5934.9000,5934.9100,117,5
Finam:SP,2025-01-07T22:04:00+03:00,5934.9100,5934.9100,5933.9000,5934.2200,115,5
Finam:SP,2025-01-07T22:05:00+03:00,5934.3600,5934.3700,5933.4400,5934.1700,112,5
Finam:SP,2025-01-07T22:06:00+03:00,5934.2700,5935.1800,5934.2700,5934.8800,116,5
Finam:SP,2025-01-07T22:07:00+03:00,5934.8900,5936.7200,5934.8900,5935.2500,112,5
Finam:SP,2025-01-07T22:08:00+03:00,5935.1900,5935.8400,5934.6900,5935.6900,118,5
Finam:SP,2025-01-07T22:09:00+03:00,5935.6700,5936.0100,5934.8900,5935.6300,120,5
Finam:SP,2025-01-07T22:10:00+03:00,5935.5900,5937.5000,5935.1600,5936.3100,119,5
Finam:SP,2025-01-07T22:11:00+03:00,5936.3800,5937.5600,5936.3800,5936.8000,120,5
Finam:SP,2025-01-07T22:12:00+03:00,5936.8800,5938.1600,5936.2900,5936.7200,112,5
Finam:SP,2025-01-07T22:13:00+03:00,5936.5600,5937.7200,5936.5600,5937.0600,114,5
Finam:SP,2025-01-07T22:14:00+03:00,5936.9100,5936.9100,5934.4300,5934.4600,116,5
Finam:SP,2025-01-07T22:15:00+03:00,5934.5300,5934.5400,5932.8800,5933.1500,116,5
Finam:SP,2025-01-07T22:16:00+03:00,5933.1200,5933.1300,5932.0300,5932.3800,119,5
Finam:SP,2025-01-07T22:17:00+03:00,5932.3700,5932.4700,5931.5100,5931.9500,120,5
Finam:SP,2025-01-07T22:18:00+03:00,5931.9600,5932.4300,5931.9400,5932.2000,116,5
Finam:SP,2025-01-07T22:19:00+03:00,5932.1300,5933.0100,5932.0000,5932.3800,113,5
Finam:SP,2025-01-07T22:20:00+03:00,5932.4900,5933.0600,5931.2100,5931.2800,115,5
Finam:SP,2025-01-07T22:21:00+03:00,5931.2900,5931.4000,5930.8000,5931.1300,117,5
Finam:SP,2025-01-07T22:22:00+03:00,5931.2900,5931.3200,5930.6100,5930.8100,119,5
Finam:SP,2025-01-07T22:23:00+03:00,5930.7900,5930.9600,5928.9900,5929.6800,119,5
Finam:SP,2025-01-07T22:24:00+03:00,5930.0200,5931.4000,5930.0200,5931.3600,115,5
Finam:SP,2025-01-07T22:25:00+03:00,5931.3800,5932.9800,5931.3800,5932.5000,120,5
Finam:SP,2025-01-07T22:26:00+03:00,5932.4500,5933.1300,5932.3600,5932.3700,119,5
Finam:SP,2025-01-07T22:27:00+03:00,5932.1600,5932.9800,5931.6800,5932.5000,118,5
Finam:SP,2025-01-07T22:28:00+03:00,5932.5300,5933.5200,5932.4500,5933.0900,115,5
Finam:SP,2025-01-07T22:29:00+03:00,5933.0100,5933.8500,5932.3700,5933.6100,115,5
Finam:SP,2025-01-07T22:30:00+03:00,5933.3900,5933.5200,5930.8600,5930.9200,117,5
Finam:SP,2025-01-07T22:31:00+03:00,5930.7800,5930.7800,5929.6200,5929.6600,119,5
Finam:SP,2025-01-07T22:32:00+03:00,5929.6700,5929.8500,5928.7100,5929.1000,119,5
Finam:SP,2025-01-07T22:33:00+03:00,5929.0500,5929.4000,5928.7400,5928.9400,116,5
Finam:SP,2025-01-07T22:34:00+03:00,5928.9400,5929.1100,5928.2100,5929.1100,121,5
Finam:SP,2025-01-07T22:35:00+03:00,5929.1100,5929.9200,5928.3900,5928.4700,115,5
Finam:SP,2025-01-07T22:36:00+03:00,5928.5600,5928.7000,5927.8300,5927.8300,111,5
Finam:SP,2025-01-07T22:37:00+03:00,5927.8300,5927.8300,5926.1000,5926.2500,118,5
Finam:SP,2025-01-07T22:38:00+03:00,5926.0500,5926.8900,5925.3700,5925.4600,114,5
Finam:SP,2025-01-07T22:39:00+03:00,5925.2800,5925.2800,5923.8900,5923.9500,115,5
Finam:SP,2025-01-07T22:40:00+03:00,5923.9900,5924.3900,5922.0800,5922.1900,118,5
Finam:SP,2025-01-07T22:41:00+03:00,5922.3300,5922.5900,5921.5600,5922.4700,119,5
Finam:SP,2025-01-07T22:42:00+03:00,5922.3300,5922.8500,5922.1600,5922.4900,118,5
Finam:SP,2025-01-07T22:43:00+03:00,5922.4100,5925.8100,5921.5100,5925.8100,119,5
Finam:SP,2025-01-07T22:44:00+03:00,5925.9800,5929.1400,5925.9800,5928.7200,119,5
Finam:SP,2025-01-07T22:45:00+03:00,5928.8500,5930.6600,5928.7800,5930.4100,118,5
Finam:SP,2025-01-07T22:46:00+03:00,5930.2800,5930.2800,5928.1900,5928.4600,119,5
Finam:SP,2025-01-07T22:47:00+03:00,5928.4500,5928.6400,5925.4600,5925.8800,120,5
Finam:SP,2025-01-07T22:48:00+03:00,5925.8700,5925.8700,5924.5600,5924.7400,115,5
Finam:SP,2025-01-07T22:49:00+03:00,5924.7200,5924.7200,5923.3000,5923.4700,116,5
Finam:SP,2025-01-07T22:50:00+03:00,5923.5500,5926.8400,5923.5500,5926.0100,111,5
Finam:SP,2025-01-07T22:51:00+03:00,5925.9900,5926.0800,5924.9300,5924.9300,117,5
Finam:SP,2025-01-07T22:52:00+03:00,5924.9000,5925.5800,5924.2500,5924.6700,116,5
Finam:SP,2025-01-07T22:53:00+03:00,5924.6200,5924.7800,5923.3000,5924.0200,114,5
Finam:SP,2025-01-07T22:54:00+03:00,5924.0900,5924.4800,5923.9200,5924.1900,120,5
Finam:SP,2025-01-07T22:55:00+03:00,5924.1900,5924.9100,5924.1900,5924.5900,119,5
Finam:SP,2025-01-07T22:56:00+03:00,5924.6300,5924.6300,5923.2900,5923.2900,117,5
Finam:SP,2025-01-07T22:57:00+03:00,5923.3200,5923.8100,5922.6400,5923.4100,116,5
Finam:SP,2025-01-07T22:58:00+03:00,5923.4400,5923.4400,5922.3600,5922.8900,119,5
Finam:SP,2025-01-07T22:59:00+03:00,5922.8100,5923.4800,5922.7500,5923.4800,115,5
Finam:SP,2025-01-07T23:00:00+03:00,5923.4600,5924.0100,5922.0200,5922.0200,120,5
Finam:SP,2025-01-07T23:01:00+03:00,5921.9900,5921.9900,5919.3100,5919.3400,119,5
Finam:SP,2025-01-07T23:02:00+03:00,5918.9700,5919.2300,5918.0400,5918.1500,114,5
Finam:SP,2025-01-07T23:03:00+03:00,5918.2000,5918.8400,5916.4300,5917.8000,119,5
Finam:SP,2025-01-07T23:04:00+03:00,5917.9100,5920.1100,5917.9100,5919.1400,119,5
Finam:SP,2025-01-07T23:05:00+03:00,5919.2400,5919.3800,5917.0500,5917.1600,112,5
Finam:SP,2025-01-07T23:06:00+03:00,5917.1700,5920.8700,5916.9600,5920.2900,120,5
Finam:SP,2025-01-07T23:07:00+03:00,5920.2900,5920.2900,5916.8200,5916.8300,120,5
Finam:SP,2025-01-07T23:08:00+03:00,5916.8900,5917.0800,5915.4600,5915.4600,121,5
Finam:SP,2025-01-07T23:09:00+03:00,5915.4800,5915.7700,5913.8400,5914.6200,121,5
Finam:SP,2025-01-07T23:10:00+03:00,5914.5700,5914.5700,5912.0100,5912.3800,118,5
Finam:SP,2025-01-07T23:11:00+03:00,5912.3400,5912.7900,5910.9400,5911.4500,116,5
Finam:SP,2025-01-07T23:12:00+03:00,5911.4300,5911.4700,5909.5900,5911.4200,121,5
Finam:SP,2025-01-07T23:13:00+03:00,5911.3600,5911.3700,5909.5300,5909.8100,123,5
Finam:SP,2025-01-07T23:14:00+03:00,5909.7500,5912.1000,5909.6900,5911.2700,119,5
Finam:SP,2025-01-07T23:15:00+03:00,5911.2700,5913.3600,5910.9200,5912.0400,122,5
Finam:SP,2025-01-07T23:16:00+03:00,5912.0600,5913.3200,5911.6700,5911.7400,117,5
Finam:SP,2025-01-07T23:17:00+03:00,5911.7500,5911.9900,5909.0100,5909.4000,113,5
Finam:SP,2025-01-07T23:18:00+03:00,5909.3700,5909.5900,5908.0500,5908.0500,119,5
Finam:SP,2025-01-07T23:19:00+03:00,5907.8900,5909.2600,5907.8900,5908.6300,119,5
Finam:SP,2025-01-07T23:20:00+03:00,5908.5400,5908.5400,5905.5100,5905.8200,110,5
Finam:SP,2025-01-07T23:21:00+03:00,5905.7700,5905.8000,5904.1800,5904.7100,123,5
Finam:SP,2025-01-07T23:22:00+03:00,5904.5700,5904.6400,5900.2500,5901.1800,120,5
Finam:SP,2025-01-07T23:23:00+03:00,5901.1500,5904.0900,5901.1400,5904.0900,120,5
Finam:SP,2025-01-07T23:24:00+03:00,5904.2000,5904.2000,5901.7000,5901.8300,118,5
Finam:SP,2025-01-07T23:25:00+03:00,5901.6000,5904.7600,5901.6000,5904.5700,119,5
Finam:SP,2025-01-07T23:26:00+03:00,5904.5500,5904.5600,5902.0600,5902.4800,119,5
Finam:SP,2025-01-07T23:27:00+03:00,5902.4200,5904.3600,5901.0500,5903.6800,119,5
Finam:SP,2025-01-07T23:28:00+03:00,5903.6300,5904.1000,5901.5900,5901.5900,119,5
Finam:SP,2025-01-07T23:29:00+03:00,5901.5200,5901.7300,5900.3200,5901.4000,117,5
Finam:SP,2025-01-07T23:30:00+03:00,5901.2900,5903.8700,5901.2900,5901.8100,118,5
Finam:SP,2025-01-07T23:31:00+03:00,5901.7700,5902.3600,5900.3000,5901.8100,121,5
Finam:SP,2025-01-07T23:32:00+03:00,5901.8800,5901.8800,5899.9700,5899.9700,122,5
Finam:SP,2025-01-07T23:33:00+03:00,5899.9000,5901.7700,5899.8400,5900.1100,121,5
Finam:SP,2025-01-07T23:34:00+03:00,5900.0600,5900.0600,5896.1600,5896.2400,119,5
Finam:SP,2025-01-07T23:35:00+03:00,5896.2500,5897.0700,5892.9400,5892.9400,117,5
Finam:SP,2025-01-07T23:36:00+03:00,5892.7000,5893.1900,5891.1800,5891.3200,120,5
Finam:SP,2025-01-07T23:37:00+03:00,5891.3700,5892.2800,5890.9600,5891.3900,117,5
Finam:SP,2025-01-07T23:38:00+03:00,5891.3500,5894.2400,5890.6800,5893.8700,116,5
Finam:SP,2025-01-07T23:39:00+03:00,5894.0300,5900.1900,5894.0300,5900.1900,123,5
Finam:SP,2025-01-07T23:40:00+03:00,5900.2500,5906.9400,5899.9900,5906.3900,117,5
Finam:SP,2025-01-07T23:41:00+03:00,5906.4200,5906.9800,5904.4100,5906.5800,121,5
Finam:SP,2025-01-07T23:42:00+03:00,5906.2700,5907.1500,5904.7900,5905.1200,117,5
Finam:SP,2025-01-07T23:43:00+03:00,5904.8300,5906.8800,5903.1400,5906.4500,120,5
Finam:SP,2025-01-07T23:44:00+03:00,5906.5100,5906.5100,5900.1100,5900.1100,117,5
Finam:SP,2025-01-07T23:45:00+03:00,5900.3800,5901.4400,5898.3400,5898.5800,115,5
Finam:SP,2025-01-07T23:46:00+03:00,5898.5500,5904.3400,5898.4400,5901.5100,121,5
Finam:SP,2025-01-07T23:47:00+03:00,5901.6000,5903.8300,5901.5900,5903.7600,117,5
Finam:SP,2025-01-07T23:48:00+03:00,5903.6700,5904.3800,5901.7000,5903.0800,121,5
Finam:SP,2025-01-07T23:49:00+03:00,5903.2300,5905.2900,5903.2300,5904.3700,117,5
Finam:SP,2025-01-07T23:50:00+03:00,5903.3000,5907.8300,5903.2800,5907.6900,115,5
Finam:SP,2025-01-07T23:51:00+03:00,5907.8200,5907.8200,5904.3900,5904.9400,120,5
Finam:SP,2025-01-07T23:52:00+03:00,5904.9400,5904.9400,5901.3500,5904.7300,119,5
Finam:SP,2025-01-07T23:53:00+03:00,5904.7100,5908.4900,5904.2700,5908.0700,116,5
Finam:SP,2025-01-07T23:54:00+03:00,5907.6300,5908.4200,5904.9700,5907.8500,111,5
Finam:SP,2025-01-07T23:55:00+03:00,5908.6600,5911.2500,5908.1600,5908.1600,113,5
Finam:SP,2025-01-07T23:56:00+03:00,5908.0100,5910.0100,5907.8200,5908.6100,120,5
Finam:SP,2025-01-07T23:57:00+03:00,5908.5500,5910.4400,5908.5300,5910.1300,117,5
Finam:SP,2025-01-07T23:58:00+03:00,5910.1300,5910.1300,5907.4100,5908.2500,119,5
Finam:SP,2025-01-07T23:59:00+03:00,5909.1100,5909.4700,5907.5000,5909.3300,59,5
Finam:SP,2025-01-08T00:00:00+03:00,5909.0800,5909.1800,5909.0400,5909.0400,57,5
Finam:SP,2025-01-08T00:01:00+03:00,5909.0400,5909.0500,5909.0300,5909.0300,54,5
Finam:SP,2025-01-08T00:02:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,48,5
Finam:SP,2025-01-08T00:03:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,51,5
Finam:SP,2025-01-08T00:04:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,49,5
Finam:SP,2025-01-08T00:05:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,50,5
Finam:SP,2025-01-08T00:06:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,42,5
Finam:SP,2025-01-08T00:07:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,39,5
Finam:SP,2025-01-08T00:08:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,45,5
Finam:SP,2025-01-08T00:09:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,44,5
Finam:SP,2025-01-08T00:10:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,40,5
Finam:SP,2025-01-08T00:11:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,40,5
Finam:SP,2025-01-08T00:12:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,46,5
Finam:SP,2025-01-08T00:13:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,47,5
Finam:SP,2025-01-08T00:14:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,38,5
Finam:SP,2025-01-08T00:15:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,42,5
Finam:SP,2025-01-08T00:16:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,34,5
Finam:SP,2025-01-08T00:17:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,43,5
Finam:SP,2025-01-08T00:18:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,36,5
Finam:SP,2025-01-08T00:19:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,47,5
Finam:SP,2025-01-08T00:20:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,81,5
Finam:SP,2025-01-08T00:59:00+03:00,5909.0300,5909.0300,5909.0300,5909.0300,69,5
Finam:SP,2025-01-08T17:30:00+03:00,5907.8700,5908.0100,5902.4400,5902.7100,106,5
Finam:SP,2025-01-08T17:31:00+03:00,5902.5200,5905.6600,5899.1700,5905.5900,121,5
Finam:SP,2025-01-08T17:32:00+03:00,5905.1500,5905.4700,5899.1800,5900.0100,121,5
Finam:SP,2025-01-08T17:33:00+03:00,5900.3400,5902.7100,5898.5800,5898.7300,123,5
Finam:SP,2025-01-08T17:34:00+03:00,5898.7100,5904.7600,5897.4200,5903.7500,121,5
Finam:SP,2025-01-08T17:35:00+03:00,5903.6800,5905.4200,5902.6800,5902.6800,121,5
Finam:SP,2025-01-08T17:36:00+03:00,5902.9500,5905.4700,5901.0700,5905.4700,122,5
Finam:SP,2025-01-08T17:37:00+03:00,5905.6100,5907.0000,5901.9500,5902.6000,122,5
Finam:SP,2025-01-08T17:38:00+03:00,5902.4800,5902.7700,5898.4200,5900.6700,121,5
Finam:SP,2025-01-08T17:39:00+03:00,5900.2500,5900.2500,5896.0000,5896.0000,122,5
Finam:SP,2025-01-08T17:40:00+03:00,5895.8700,5898.3600,5893.5400,5897.8200,121,5
Finam:SP,2025-01-08T17:41:00+03:00,5897.9100,5900.7200,5897.0500,5899.6400,119,5
Finam:SP,2025-01-08T17:42:00+03:00,5899.4600,5903.9400,5899.4600,5899.9600,122,5
Finam:SP,2025-01-08T17:43:00+03:00,5900.0200,5900.9000,5895.4000,5899.1800,121,5
Finam:SP,2025-01-08T17:44:00+03:00,5899.6700,5901.6500,5896.8800,5899.6200,119,5
Finam:SP,2025-01-08T17:45:00+03:00,5899.6200,5900.9600,5898.5800,5898.5800,118,5
Finam:SP,2025-01-08T17:46:00+03:00,5899.2200,5900.1600,5893.5500,5893.9300,115,5
Finam:SP,2025-01-08T17:47:00+03:00,5894.1200,5899.9400,5891.8700,5899.2800,115,5
Finam:SP,2025-01-08T17:48:00+03:00,5899.2600,5899.6400,5896.6300,5898.0100,119,5
Finam:SP,2025-01-08T17:49:00+03:00,5898.2600,5903.7300,5897.3400,5902.4500,116,5
Finam:SP,2025-01-08T17:50:00+03:00,5902.9900,5905.6300,5901.5200,5903.6700,118,5
Finam:SP,2025-01-08T17:51:00+03:00,5903.8600,5907.1700,5902.0700,5906.9100,119,5
