Finam:WH,2025-01-02T19:24:00+03:00,547.8,547.8,547.3,547.3,37,34
Finam:WH,2025-01-02T19:25:00+03:00,547.3,547.3,547.0,547.0,161,58
Finam:WH,2025-01-02T19:26:00+03:00,547.0,547.0,547.0,547.0,107,74
Finam:WH,2025-01-02T19:27:00+03:00,547.3,547.5,547.0,547.5,126,63
Finam:WH,2025-01-02T19:28:00+03:00,547.5,547.8,547.5,547.8,65,42
Finam:WH,2025-01-02T19:29:00+03:00,547.5,547.5,547.0,547.0,110,50
Finam:WH,2025-01-02T19:30:00+03:00,547.3,547.3,547.0,547.0,60,44
Finam:WH,2025-01-02T19:31:00+03:00,546.8,546.8,546.5,546.5,30,25
Finam:WH,2025-01-02T19:32:00+03:00,546.8,547.0,546.8,546.8,95,57
Finam:WH,2025-01-02T19:33:00+03:00,546.8,547.0,546.8,547.0,48,32
Finam:WH,2025-01-02T19:34:00+03:00,547.0,547.0,546.8,546.8,12,10
Finam:WH,2025-01-02T19:35:00+03:00,547.0,547.0,546.8,546.8,32,27
Finam:WH,2025-01-02T19:36:00+03:00,546.8,547.0,546.3,546.5,71,55
Finam:WH,2025-01-02T19:37:00+03:00,546.3,546.5,546.3,546.5,73,45
Finam:WH,2025-01-02T19:38:00+03:00,546.3,546.5,546.3,546.5,25,21
Finam:WH,2025-01-02T19:39:00+03:00,546.8,546.8,546.5,546.5,23,14
Finam:WH,2025-01-02T19:40:00+03:00,546.5,546.8,546.3,546.3,42,30
Finam:WH,2025-01-02T19:41:00+03:00,546.5,546.8,546.5,546.8,38,34
Finam:WH,2025-01-02T19:42:00+03:00,546.8,546.8,546.8,546.8,1,1
Finam:WH,2025-01-02T19:43:00+03:00,546.8,546.8,546.0,546.0,106,50
Finam:WH,2025-01-02T19:44:00+03:00,546.0,546.0,546.0,546.0,39,32
Finam:WH,2025-01-02T19:45:00+03:00,546.0,546.0,545.8,545.8,44,34
Finam:WH,2025-01-02T19:46:00+03:00,545.8,545.8,545.3,545.3,28,20
Finam:WH,2025-01-02T19:47:00+03:00,545.5,545.5,545.0,545.3,105,75
Finam:WH,2025-01-02T19:48:00+03:00,545.3,545.5,545.3,545.3,16,9
Finam:WH,2025-01-02T19:49:00+03:00,545.5,545.8,545.5,545.8,25,20
Finam:WH,2025-01-02T19:50:00+03:00,545.5,545.5,545.5,545.5,14,12
Finam:WH,2025-01-02T19:51:00+03:00,545.8,545.8,545.5,545.5,44,37
Finam:WH,2025-01-02T19:52:00+03:00,545.5,545.8,545.5,545.5,23,19
Finam:WH,2025-01-02T19:53:00+03:00,545.5,545.5,545.3,545.3,54,35
Finam:WH,2025-01-02T19:54:00+03:00,545.5,545.8,545.5,545.8,39,25
Finam:WH,2025-01-02T19:55:00+03:00,545.5,546.3,545.5,546.3,68,44
Finam:WH,2025-01-02T19:56:00+03:00,546.3,546.5,546.3,546.5,89,58
Finam:WH,2025-01-02T19:57:00+03:00,546.5,546.8,546.5,546.5,34,23
Finam:WH,2025-01-02T19:58:00+03:00,546.3,546.3,546.0,546.0,46,27
Finam:WH,2025-01-02T19:59:00+03:00,546.3,546.3,546.3,546.3,5,5
Finam:WH,2025-01-02T20:00:00+03:00,546.3,546.5,546.3,546.3,48,40
Finam:WH,2025-01-02T20:01:00+03:00,546.3,546.5,546.0,546.5,58,50
Finam:WH,2025-01-02T20:02:00+03:00,546.5,546.8,546.5,546.8,18,17
Finam:WH,2025-01-02T20:03:00+03:00,546.8,547.0,546.8,546.8,54,42
Finam:WH,2025-01-02T20:04:00+03:00,546.5,546.5,546.0,546.3,63,33
Finam:WH,2025-01-02T20:05:00+03:00,546.3,546.5,546.3,546.5,31,27
Finam:WH,2025-01-02T20:06:00+03:00,546.8,546.8,546.3,546.5,41,32
Finam:WH,2025-01-02T20:07:00+03:00,546.3,546.3,546.0,546.3,21,18
Finam:WH,2025-01-02T20:08:00+03:00,546.3,546.5,546.3,546.5,17,13
Finam:WH,2025-01-02T20:09:00+03:00,546.5,546.8,546.5,546.8,36,27
Finam:WH,2025-01-02T20:10:00+03:00,547.0,547.0,546.5,546.5,23,23
Finam:WH,2025-01-02T20:11:00+03:00,546.8,546.8,546.5,546.5,6,4
Finam:WH,2025-01-02T20:12:00+03:00,546.8,546.8,546.5,546.5,45,35
Finam:WH,2025-01-02T20:13:00+03:00,546.5,546.8,546.5,546.5,14,9
Finam:WH,2025-01-02T20:14:00+03:00,546.5,546.8,546.5,546.8,37,30
Finam:WH,2025-01-02T20:15:00+03:00,546.8,547.0,546.5,546.8,79,55
Finam:WH,2025-01-02T20:16:00+03:00,546.5,546.5,546.3,546.3,51,43
Finam:WH,2025-01-02T20:17:00+03:00,546.3,547.0,546.3,547.0,57,43
Finam:WH,2025-01-02T20:18:00+03:00,547.0,547.0,546.8,547.0,44,29
Finam:WH,2025-01-02T20:19:00+03:00,547.0,547.0,546.8,546.8,18,12
Finam:WH,2025-01-02T20:20:00+03:00,546.5,546.5,546.3,546.3,37,25
Finam:WH,2025-01-02T20:21:00+03:00,546.5,546.8,546.5,546.8,38,30
Finam:WH,2025-01-02T20:22:00+03:00,546.8,546.8,546.5,546.8,44,35
Finam:WH,2025-01-02T20:23:00+03:00,547.0,547.0,546.8,546.8,146,51
Finam:WH,2025-01-02T20:24:00+03:00,547.0,547.0,546.5,546.8,50,36
Finam:WH,2025-01-02T20:25:00+03:00,546.8,546.8,546.3,546.3,62,44
Finam:WH,2025-01-02T20:26:00+03:00,546.5,547.0,546.5,547.0,37,29
Finam:WH,2025-01-02T20:27:00+03:00,546.8,546.8,546.8,546.8,22,13
Finam:WH,2025-01-02T20:28:00+03:00,547.0,547.3,547.0,547.3,44,30
Finam:WH,2025-01-02T20:29:00+03:00,547.0,547.0,546.8,546.8,41,29
Finam:WH,2025-01-02T20:30:00+03:00,547.0,547.0,546.5,546.5,103,76
Finam:WH,2025-01-02T20:31:00+03:00,546.5,546.5,546.3,546.5,128,78
Finam:WH,2025-01-02T20:32:00+03:00,546.5,547.0,546.5,546.8,62,44
Finam:WH,2025-01-02T20:33:00+03:00,546.8,546.8,546.3,546.5,60,36
Finam:WH,2025-01-02T20:34:00+03:00,546.5,546.8,546.3,546.3,18,15
Finam:WH,2025-01-02T20:35:00+03:00,546.5,546.8,546.5,546.5,55,39
Finam:WH,2025-01-02T20:36:00+03:00,546.5,546.5,546.0,546.5,212,113
Finam:WH,2025-01-02T20:37:00+03:00,546.5,546.8,546.5,546.5,6,5
Finam:WH,2025-01-02T20:38:00+03:00,546.8,546.8,546.5,546.5,31,28
Finam:WH,2025-01-02T20:39:00+03:00,546.8,546.8,546.5,546.8,56,30
Finam:WH,2025-01-02T20:40:00+03:00,546.5,546.8,546.5,546.8,9,7
Finam:WH,2025-01-02T20:41:00+03:00,546.8,547.0,546.5,547.0,106,61
Finam:WH,2025-01-02T20:42:00+03:00,546.8,547.0,546.8,547.0,75,34
Finam:WH,2025-01-02T20:43:00+03:00,547.0,547.0,547.0,547.0,3,2
Finam:WH,2025-01-02T20:44:00+03:00,546.8,547.0,546.5,547.0,136,97
Finam:WH,2025-01-02T20:45:00+03:00,547.0,547.3,547.0,547.0,74,58
Finam:WH,2025-01-02T20:46:00+03:00,547.0,547.0,546.8,546.8,115,72
Finam:WH,2025-01-02T20:47:00+03:00,546.8,547.0,546.8,547.0,2,2
Finam:WH,2025-01-02T20:48:00+03:00,546.8,547.0,546.8,547.0,58,35
Finam:WH,2025-01-02T20:49:00+03:00,547.0,547.3,547.0,547.0,75,42
Finam:WH,2025-01-02T20:50:00+03:00,547.3,547.3,547.0,547.3,36,28
Finam:WH,2025-01-02T20:51:00+03:00,547.0,547.3,547.0,547.3,12,11
Finam:WH,2025-01-02T20:52:00+03:00,547.3,547.3,547.0,547.0,74,48
Finam:WH,2025-01-02T20:53:00+03:00,547.0,547.0,546.8,547.0,35,24
Finam:WH,2025-01-02T20:54:00+03:00,547.3,547.3,547.0,547.0,82,48
Finam:WH,2025-01-02T20:55:00+03:00,547.0,547.3,547.0,547.0,35,16
Finam:WH,2025-01-02T20:56:00+03:00,547.3,547.8,547.3,547.8,23,19
Finam:WH,2025-01-02T20:57:00+03:00,547.5,547.8,547.5,547.5,57,38
Finam:WH,2025-01-02T20:58:00+03:00,547.5,547.8,547.3,547.5,65,34
Finam:WH,2025-01-02T20:59:00+03:00,547.5,547.5,547.5,547.5,12,7
Finam:WH,2025-01-02T21:00:00+03:00,547.3,547.8,547.3,547.5,24,17
Finam:WH,2025-01-02T21:01:00+03:00,547.5,548.0,547.5,548.0,41,22
Finam:WH,2025-01-02T21:02:00+03:00,547.8,548.0,547.8,548.0,34,31
Finam:WH,2025-01-02T21:03:00+03:00,547.8,548.0,547.8,547.8,32,24
Finam:WH,2025-01-02T21:04:00+03:00,547.8,548.3,547.8,548.0,57,41
Finam:WH,2025-01-02T21:05:00+03:00,548.0,548.0,547.5,547.5,70,41
Finam:WH,2025-01-02T21:06:00+03:00,547.5,547.8,547.0,547.3,68,52
Finam:WH,2025-01-02T21:07:00+03:00,547.0,547.5,547.0,547.5,24,12
Finam:WH,2025-01-02T21:08:00+03:00,547.3,547.3,547.3,547.3,24,19
Finam:WH,2025-01-02T21:09:00+03:00,547.3,547.3,547.0,547.0,60,42
Finam:WH,2025-01-02T21:10:00+03:00,546.8,547.0,546.8,547.0,5,5
Finam:WH,2025-01-02T21:11:00+03:00,547.0,547.0,546.8,546.8,120,84
Finam:WH,2025-01-02T21:12:00+03:00,546.8,546.8,546.8,546.8,4,4
Finam:WH,2025-01-02T21:13:00+03:00,547.0,547.0,547.0,547.0,7,6
Finam:WH,2025-01-02T21:14:00+03:00,547.0,547.0,546.8,546.8,54,45
Finam:WH,2025-01-02T21:15:00+03:00,547.0,547.0,547.0,547.0,32,24
Finam:WH,2025-01-02T21:16:00+03:00,546.8,547.0,546.8,546.8,37,24
Finam:WH,2025-01-02T21:17:00+03:00,546.5,546.8,546.5,546.8,35,10
Finam:WH,2025-01-02T21:18:00+03:00,546.8,546.8,546.5,546.5,17,14
Finam:WH,2025-01-02T21:19:00+03:00,546.5,546.8,546.5,546.8,32,24
Finam:WH,2025-01-02T21:20:00+03:00,546.5,546.5,546.5,546.5,2,2
Finam:WH,2025-01-02T21:21:00+03:00,546.8,546.8,546.5,546.5,25,17
Finam:WH,2025-01-02T21:22:00+03:00,546.5,546.5,546.3,546.5,31,18
Finam:WH,2025-01-02T21:23:00+03:00,546.5,546.5,546.3,546.3,19,16
Finam:WH,2025-01-02T21:24:00+03:00,546.3,546.3,546.3,546.3,11,9
Finam:WH,2025-01-02T21:25:00+03:00,546.5,546.5,546.0,546.0,70,55
Finam:WH,2025-01-02T21:26:00+03:00,546.0,546.5,546.0,546.3,39,24
Finam:WH,2025-01-02T21:27:00+03:00,546.0,546.0,546.0,546.0,1,1
Finam:WH,2025-01-02T21:28:00+03:00,546.0,546.0,546.0,546.0,77,51
Finam:WH,2025-01-02T21:29:00+03:00,546.0,546.0,545.8,546.0,22,18
Finam:WH,2025-01-02T21:30:00+03:00,546.0,546.0,545.8,546.0,37,24
Finam:WH,2025-01-02T21:31:00+03:00,546.0,546.3,546.0,546.0,7,7
Finam:WH,2025-01-02T21:32:00+03:00,546.0,546.3,546.0,546.3,47,27
Finam:WH,2025-01-02T21:33:00+03:00,546.3,546.3,546.0,546.3,83,65
Finam:WH,2025-01-02T21:34:00+03:00,546.3,546.3,545.8,545.8,129,75
Finam:WH,2025-01-02T21:35:00+03:00,545.8,546.0,545.5,546.0,34,26
Finam:WH,2025-01-02T21:36:00+03:00,545.8,546.0,545.8,546.0,12,11
Finam:WH,2025-01-02T21:37:00+03:00,546.0,546.0,546.0,546.0,15,14
Finam:WH,2025-01-02T21:38:00+03:00,546.0,546.3,546.0,546.3,41,29
Finam:WH,2025-01-02T21:39:00+03:00,546.3,546.3,546.0,546.0,45,33
Finam:WH,2025-01-02T21:40:00+03:00,546.0,546.3,546.0,546.3,8,4
Finam:WH,2025-01-02T21:41:00+03:00,546.3,546.3,546.0,546.0,2,2
Finam:WH,2025-01-02T21:42:00+03:00,546.3,546.3,546.3,546.3,2,2
Finam:WH,2025-01-02T21:43:00+03:00,546.0,546.0,545.8,546.0,47,31
Finam:WH,2025-01-02T21:44:00+03:00,546.0,546.0,545.8,545.8,24,17
Finam:WH,2025-01-02T21:45:00+03:00,545.8,546.0,545.8,546.0,5,5
Finam:WH,2025-01-02T21:46:00+03:00,545.8,546.0,545.8,545.8,41,22
Finam:WH,2025-01-02T21:47:00+03:00,545.8,545.8,545.8,545.8,38,23
Finam:WH,2025-01-02T21:48:00+03:00,545.8,545.8,545.5,545.8,7,7
Finam:WH,2025-01-02T21:49:00+03:00,545.8,545.8,545.8,545.8,39,30
Finam:WH,2025-01-02T21:50:00+03:00,545.5,545.8,545.3,545.3,86,41
Finam:WH,2025-01-02T21:51:00+03:00,545.3,545.5,545.3,545.5,35,26
Finam:WH,2025-01-02T21:52:00+03:00,545.5,545.5,545.3,545.3,51,36
Finam:WH,2025-01-02T21:53:00+03:00,545.5,545.5,545.3,545.3,72,58
Finam:WH,2025-01-02T21:54:00+03:00,545.5,545.5,545.3,545.5,104,77
Finam:WH,2025-01-02T21:55:00+03:00,545.5,545.5,545.3,545.3,4,4
Finam:WH,2025-01-02T21:56:00+03:00,545.3,545.3,545.3,545.3,7,7
Finam:WH,2025-01-02T21:57:00+03:00,545.3,545.5,545.3,545.5,192,97
Finam:WH,2025-01-02T21:58:00+03:00,545.8,545.8,545.8,545.8,81,45
Finam:WH,2025-01-02T21:59:00+03:00,545.5,546.0,545.5,546.0,31,25
Finam:WH,2025-01-02T22:00:00+03:00,545.8,546.5,545.8,546.3,80,65
Finam:WH,2025-01-02T22:01:00+03:00,546.5,546.5,546.3,546.3,72,60
Finam:WH,2025-01-02T22:02:00+03:00,546.3,546.5,546.3,546.3,77,44
Finam:WH,2025-01-02T22:03:00+03:00,546.3,546.3,546.0,546.0,132,74
Finam:WH,2025-01-02T22:04:00+03:00,546.0,546.0,545.8,546.0,15,13
Finam:WH,2025-01-02T22:05:00+03:00,546.0,546.0,545.8,546.0,122,65
Finam:WH,2025-01-02T22:06:00+03:00,545.8,546.0,545.5,545.8,53,38
Finam:WH,2025-01-02T22:07:00+03:00,545.8,545.8,545.8,545.8,20,14
Finam:WH,2025-01-02T22:08:00+03:00,545.8,545.8,545.5,545.8,213,110
Finam:WH,2025-01-02T22:09:00+03:00,546.0,546.3,545.8,546.0,163,81
Finam:WH,2025-01-02T22:10:00+03:00,546.0,546.3,546.0,546.0,19,18
Finam:WH,2025-01-02T22:11:00+03:00,546.3,546.3,546.0,546.3,79,58
Finam:WH,2025-01-02T22:12:00+03:00,546.3,546.3,546.0,546.3,99,53
Finam:WH,2025-01-02T22:13:00+03:00,546.0,546.3,545.8,546.0,249,136
Finam:WH,2025-01-02T22:14:00+03:00,546.0,546.0,545.5,546.0,1001,659
Finam:WH,2025-01-02T22:15:00+03:00,546.0,546.3,545.5,545.5,499,180
Finam:WH,2025-01-02T22:16:00+03:00,545.5,545.5,544.8,544.8,278,107
Finam:WH,2025-01-02T22:17:00+03:00,545.0,545.0,544.5,545.0,150,71
Finam:WH,2025-01-02T22:18:00+03:00,545.0,545.5,545.0,545.5,84,43
Finam:WH,2025-01-02T22:19:00+03:00,545.3,545.8,545.3,545.5,85,53
Finam:WH,2025-01-03T04:00:00+03:00,545.5,546.0,544.8,545.0,375,255
Finam:WH,2025-01-03T04:01:00+03:00,545.3,546.0,545.3,545.8,61,44
Finam:WH,2025-01-03T04:02:00+03:00,545.8,545.8,545.5,545.5,8,6
Finam:WH,2025-01-03T04:03:00+03:00,545.5,545.5,545.3,545.3,4,2
Finam:WH,2025-01-03T04:04:00+03:00,545.0,545.5,545.0,545.5,19,14
Finam:WH,2025-01-03T04:05:00+03:00,545.3,545.5,545.0,545.5,7,5
Finam:WH,2025-01-03T04:06:00+03:00,545.5,545.5,545.5,545.5,1,1
Finam:WH,2025-01-03T04:07:00+03:00,545.5,545.5,545.3,545.5,4,4
Finam:WH,2025-01-03T04:08:00+03:00,545.3,545.3,545.0,545.0,7,7
Finam:WH,2025-01-03T04:09:00+03:00,545.0,545.5,545.0,545.5,12,9
Finam:WH,2025-01-03T04:10:00+03:00,545.3,545.3,545.0,545.0,6,3
Finam:WH,2025-01-03T04:11:00+03:00,545.3,545.5,545.3,545.3,15,9
Finam:WH,2025-01-03T04:12:00+03:00,545.5,545.5,545.5,545.5,1,1
Finam:WH,2025-01-03T04:13:00+03:00,545.5,545.5,545.5,545.5,1,1
Finam:WH,2025-01-03T04:14:00+03:00,545.5,545.5,545.5,545.5,2,2
Finam:WH,2025-01-03T04:15:00+03:00,545.3,545.5,545.3,545.5,3,3
Finam:WH,2025-01-03T04:16:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2025-01-03T04:17:00+03:00,545.0,545.3,545.0,545.3,5,5
Finam:WH,2025-01-03T04:18:00+03:00,545.3,545.3,545.3,545.3,5,3
Finam:WH,2025-01-03T04:19:00+03:00,545.0,545.3,545.0,545.3,3,3
Finam:WH,2025-01-03T04:20:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2025-01-03T04:21:00+03:00,545.3,545.3,545.3,545.3,3,3
Finam:WH,2025-01-03T04:22:00+03:00,545.3,545.5,545.3,545.5,4,4
Finam:WH,2025-01-03T04:23:00+03:00,545.5,545.5,545.5,545.5,5,5
Finam:WH,2025-01-03T04:25:00+03:00,545.3,545.5,545.3,545.5,5,5
Finam:WH,2025-01-03T04:26:00+03:00,545.8,545.8,545.8,545.8,11,5
Finam:WH,2025-01-03T04:27:00+03:00,546.0,546.0,545.8,545.8,3,3
Finam:WH,2025-01-03T04:28:00+03:00,545.8,545.8,545.8,545.8,4,1
