Finam:DX,2024-03-06T20:25:00+03:00,103.23,103.24,103.22,103.22,136,58
Finam:DX,2024-03-06T20:26:00+03:00,103.22,103.23,103.22,103.22,25,22
Finam:DX,2024-03-06T20:27:00+03:00,103.22,103.23,103.22,103.23,10,6
Finam:DX,2024-03-06T20:28:00+03:00,103.22,103.23,103.22,103.23,7,6
Finam:DX,2024-03-06T20:29:00+03:00,103.24,103.24,103.24,103.24,37,17
Finam:DX,2024-03-06T20:30:00+03:00,103.24,103.24,103.23,103.23,9,8
Finam:DX,2024-03-06T20:31:00+03:00,103.23,103.23,103.23,103.23,6,4
Finam:DX,2024-03-06T20:32:00+03:00,103.22,103.22,103.22,103.22,18,14
Finam:DX,2024-03-06T20:33:00+03:00,103.22,103.22,103.22,103.22,5,2
Finam:DX,2024-03-06T20:34:00+03:00,103.20,103.20,103.20,103.20,16,7
Finam:DX,2024-03-06T20:35:00+03:00,103.20,103.20,103.20,103.20,9,9
Finam:DX,2024-03-06T20:36:00+03:00,103.20,103.22,103.20,103.22,10,9
Finam:DX,2024-03-06T20:37:00+03:00,103.21,103.22,103.21,103.21,5,4
Finam:DX,2024-03-06T20:38:00+03:00,103.21,103.21,103.20,103.20,9,7
Finam:DX,2024-03-06T20:39:00+03:00,103.21,103.22,103.21,103.22,11,8
Finam:DX,2024-03-06T20:40:00+03:00,103.21,103.23,103.21,103.22,114,67
Finam:DX,2024-03-06T20:41:00+03:00,103.22,103.22,103.21,103.21,60,35
Finam:DX,2024-03-06T20:42:00+03:00,103.20,103.22,103.20,103.22,12,5
Finam:DX,2024-03-06T20:43:00+03:00,103.23,103.24,103.23,103.24,82,46
Finam:DX,2024-03-06T20:44:00+03:00,103.24,103.26,103.24,103.26,112,35
Finam:DX,2024-03-06T20:45:00+03:00,103.26,103.26,103.25,103.25,25,10
Finam:DX,2024-03-06T20:47:00+03:00,103.25,103.25,103.25,103.25,10,8
Finam:DX,2024-03-06T20:48:00+03:00,103.25,103.26,103.25,103.26,5,4
Finam:DX,2024-03-06T20:49:00+03:00,103.26,103.27,103.26,103.27,14,12
Finam:DX,2024-03-06T20:50:00+03:00,103.26,103.27,103.26,103.27,78,45
Finam:DX,2024-03-06T20:51:00+03:00,103.27,103.27,103.26,103.27,19,12
Finam:DX,2024-03-06T20:52:00+03:00,103.27,103.28,103.27,103.28,24,15
Finam:DX,2024-03-06T20:53:00+03:00,103.28,103.28,103.27,103.28,30,19
Finam:DX,2024-03-06T20:54:00+03:00,103.28,103.28,103.27,103.28,30,21
Finam:DX,2024-03-06T20:55:00+03:00,103.28,103.28,103.27,103.27,6,5
Finam:DX,2024-03-06T20:56:00+03:00,103.27,103.28,103.27,103.28,6,3
Finam:DX,2024-03-06T20:57:00+03:00,103.28,103.28,103.27,103.28,11,6
Finam:DX,2024-03-06T20:58:00+03:00,103.27,103.28,103.27,103.28,3,3
Finam:DX,2024-03-06T21:01:00+03:00,103.28,103.28,103.28,103.28,1,1
Finam:DX,2024-03-06T21:02:00+03:00,103.28,103.28,103.28,103.28,5,3
Finam:DX,2024-03-06T21:03:00+03:00,103.29,103.29,103.29,103.29,7,6
Finam:DX,2024-03-06T21:04:00+03:00,103.29,103.29,103.29,103.29,4,4
Finam:DX,2024-03-06T21:05:00+03:00,103.29,103.29,103.29,103.29,9,6
Finam:DX,2024-03-06T21:06:00+03:00,103.29,103.30,103.29,103.30,24,12
Finam:DX,2024-03-06T21:07:00+03:00,103.30,103.30,103.29,103.29,5,5
Finam:DX,2024-03-06T21:08:00+03:00,103.29,103.29,103.29,103.29,3,3
Finam:DX,2024-03-06T21:09:00+03:00,103.29,103.29,103.28,103.28,25,18
Finam:DX,2024-03-06T21:10:00+03:00,103.28,103.28,103.27,103.27,35,24
Finam:DX,2024-03-06T21:11:00+03:00,103.27,103.27,103.26,103.27,45,30
Finam:DX,2024-03-06T21:12:00+03:00,103.26,103.26,103.25,103.25,46,23
Finam:DX,2024-03-06T21:13:00+03:00,103.25,103.25,103.25,103.25,64,29
Finam:DX,2024-03-06T21:14:00+03:00,103.25,103.25,103.25,103.25,29,14
Finam:DX,2024-03-06T21:15:00+03:00,103.25,103.26,103.25,103.26,15,7
Finam:DX,2024-03-06T21:16:00+03:00,103.26,103.26,103.26,103.26,3,2
Finam:DX,2024-03-06T21:17:00+03:00,103.27,103.27,103.27,103.27,1,1
Finam:DX,2024-03-06T21:18:00+03:00,103.25,103.26,103.25,103.26,6,4
Finam:DX,2024-03-06T21:19:00+03:00,103.26,103.26,103.25,103.25,9,5
Finam:DX,2024-03-06T21:20:00+03:00,103.25,103.25,103.25,103.25,21,3
Finam:DX,2024-03-06T21:21:00+03:00,103.25,103.25,103.25,103.25,6,5
Finam:DX,2024-03-06T21:22:00+03:00,103.25,103.25,103.25,103.25,4,3
Finam:DX,2024-03-06T21:23:00+03:00,103.25,103.25,103.25,103.25,1,1
Finam:DX,2024-03-06T21:24:00+03:00,103.25,103.25,103.25,103.25,3,2
Finam:DX,2024-03-06T21:25:00+03:00,103.25,103.25,103.25,103.25,2,2
Finam:DX,2024-03-06T21:26:00+03:00,103.24,103.24,103.24,103.24,8,7
Finam:DX,2024-03-06T21:27:00+03:00,103.24,103.24,103.23,103.23,9,7
Finam:DX,2024-03-06T21:28:00+03:00,103.23,103.23,103.23,103.23,3,3
Finam:DX,2024-03-06T21:29:00+03:00,103.23,103.23,103.23,103.23,1,1
Finam:DX,2024-03-06T21:31:00+03:00,103.23,103.23,103.23,103.23,2,2
Finam:DX,2024-03-06T21:32:00+03:00,103.23,103.23,103.23,103.23,2,2
Finam:DX,2024-03-06T21:33:00+03:00,103.23,103.23,103.22,103.22,3,2
Finam:DX,2024-03-06T21:34:00+03:00,103.23,103.23,103.23,103.23,4,3
Finam:DX,2024-03-06T21:35:00+03:00,103.23,103.23,103.22,103.23,8,6
Finam:DX,2024-03-06T21:36:00+03:00,103.23,103.23,103.22,103.22,12,9
Finam:DX,2024-03-06T21:37:00+03:00,103.23,103.23,103.23,103.23,10,9
Finam:DX,2024-03-06T21:38:00+03:00,103.23,103.23,103.23,103.23,1,1
Finam:DX,2024-03-06T21:39:00+03:00,103.23,103.23,103.22,103.22,7,5
Finam:DX,2024-03-06T21:40:00+03:00,103.22,103.23,103.22,103.23,5,3
Finam:DX,2024-03-06T21:41:00+03:00,103.23,103.23,103.23,103.23,4,3
Finam:DX,2024-03-06T21:42:00+03:00,103.23,103.24,103.23,103.24,5,5
Finam:DX,2024-03-06T21:43:00+03:00,103.24,103.29,103.24,103.28,71,46
Finam:DX,2024-03-06T21:44:00+03:00,103.27,103.27,103.26,103.26,8,6
Finam:DX,2024-03-06T21:45:00+03:00,103.27,103.28,103.27,103.28,7,5
Finam:DX,2024-03-06T21:46:00+03:00,103.28,103.30,103.28,103.28,51,27
Finam:DX,2024-03-06T21:47:00+03:00,103.29,103.29,103.26,103.26,14,11
Finam:DX,2024-03-06T21:48:00+03:00,103.26,103.27,103.26,103.27,9,8
Finam:DX,2024-03-06T21:49:00+03:00,103.27,103.27,103.26,103.26,43,29
Finam:DX,2024-03-06T21:50:00+03:00,103.25,103.25,103.25,103.25,11,8
Finam:DX,2024-03-06T21:51:00+03:00,103.25,103.25,103.25,103.25,7,7
Finam:DX,2024-03-06T21:52:00+03:00,103.25,103.25,103.25,103.25,21,19
Finam:DX,2024-03-06T21:53:00+03:00,103.25,103.25,103.25,103.25,5,4
Finam:DX,2024-03-06T21:54:00+03:00,103.25,103.26,103.25,103.26,2,2
Finam:DX,2024-03-06T21:55:00+03:00,103.25,103.25,103.24,103.24,12,10
Finam:DX,2024-03-06T21:56:00+03:00,103.25,103.26,103.25,103.26,2,2
Finam:DX,2024-03-06T21:57:00+03:00,103.26,103.28,103.26,103.28,36,22
Finam:DX,2024-03-06T21:58:00+03:00,103.27,103.28,103.27,103.27,20,17
Finam:DX,2024-03-06T21:59:00+03:00,103.27,103.28,103.27,103.28,15,14
Finam:DX,2024-03-06T22:00:00+03:00,103.28,103.28,103.27,103.28,17,14
Finam:DX,2024-03-06T22:01:00+03:00,103.28,103.29,103.28,103.28,32,24
Finam:DX,2024-03-06T22:02:00+03:00,103.28,103.28,103.28,103.28,11,7
Finam:DX,2024-03-06T22:03:00+03:00,103.27,103.27,103.26,103.26,10,7
Finam:DX,2024-03-06T22:04:00+03:00,103.26,103.27,103.26,103.27,3,2
Finam:DX,2024-03-06T22:05:00+03:00,103.28,103.28,103.28,103.28,7,5
Finam:DX,2024-03-06T22:06:00+03:00,103.28,103.28,103.27,103.28,10,7
Finam:DX,2024-03-06T22:07:00+03:00,103.26,103.27,103.26,103.27,3,3
Finam:DX,2024-03-06T22:08:00+03:00,103.27,103.27,103.27,103.27,1,1
Finam:DX,2024-03-06T22:09:00+03:00,103.27,103.27,103.27,103.27,3,3
Finam:DX,2024-03-06T22:10:00+03:00,103.27,103.28,103.27,103.28,22,20
Finam:DX,2024-03-06T22:11:00+03:00,103.28,103.28,103.28,103.28,17,17
Finam:DX,2024-03-06T22:12:00+03:00,103.28,103.29,103.28,103.29,156,66
Finam:DX,2024-03-06T22:13:00+03:00,103.30,103.31,103.30,103.31,20,17
Finam:DX,2024-03-06T22:14:00+03:00,103.31,103.31,103.31,103.31,17,15
Finam:DX,2024-03-06T22:15:00+03:00,103.31,103.32,103.29,103.32,1196,554
Finam:DX,2024-03-06T22:16:00+03:00,103.32,103.32,103.29,103.30,64,37
Finam:DX,2024-03-06T22:17:00+03:00,103.30,103.31,103.30,103.31,10,7
Finam:DX,2024-03-06T22:18:00+03:00,103.31,103.33,103.31,103.33,23,17
Finam:DX,2024-03-06T22:19:00+03:00,103.33,103.33,103.32,103.32,14,10
Finam:DX,2024-03-06T22:20:00+03:00,103.32,103.33,103.32,103.33,14,8
Finam:DX,2024-03-06T22:21:00+03:00,103.32,103.32,103.32,103.32,6,4
Finam:DX,2024-03-06T22:22:00+03:00,103.32,103.32,103.30,103.30,7,5
Finam:DX,2024-03-06T22:23:00+03:00,103.31,103.31,103.30,103.31,36,18
Finam:DX,2024-03-06T22:24:00+03:00,103.31,103.33,103.31,103.33,25,21
Finam:DX,2024-03-06T22:25:00+03:00,103.33,103.34,103.33,103.34,48,25
Finam:DX,2024-03-06T22:26:00+03:00,103.34,103.34,103.33,103.33,14,13
Finam:DX,2024-03-06T22:27:00+03:00,103.34,103.34,103.33,103.33,30,22
Finam:DX,2024-03-06T22:28:00+03:00,103.33,103.34,103.33,103.33,39,26
Finam:DX,2024-03-06T22:29:00+03:00,103.34,103.34,103.34,103.34,19,16
Finam:DX,2024-03-06T22:30:00+03:00,103.34,103.34,103.33,103.34,30,20
Finam:DX,2024-03-06T22:31:00+03:00,103.34,103.35,103.34,103.35,27,18
Finam:DX,2024-03-06T22:32:00+03:00,103.35,103.35,103.35,103.35,20,15
Finam:DX,2024-03-06T22:33:00+03:00,103.35,103.35,103.34,103.35,16,11
Finam:DX,2024-03-06T22:34:00+03:00,103.35,103.35,103.35,103.35,3,3
Finam:DX,2024-03-06T22:35:00+03:00,103.35,103.35,103.35,103.35,4,3
Finam:DX,2024-03-06T22:36:00+03:00,103.35,103.36,103.35,103.35,25,18
Finam:DX,2024-03-06T22:37:00+03:00,103.35,103.35,103.34,103.34,15,12
Finam:DX,2024-03-06T22:38:00+03:00,103.34,103.34,103.33,103.33,25,20
Finam:DX,2024-03-06T22:39:00+03:00,103.33,103.33,103.32,103.32,2,2
Finam:DX,2024-03-06T22:40:00+03:00,103.32,103.33,103.32,103.33,5,4
Finam:DX,2024-03-06T22:41:00+03:00,103.33,103.33,103.33,103.33,2,2
Finam:DX,2024-03-06T22:42:00+03:00,103.33,103.33,103.33,103.33,77,36
Finam:DX,2024-03-06T22:43:00+03:00,103.32,103.32,103.32,103.32,2,2
Finam:DX,2024-03-06T22:44:00+03:00,103.32,103.32,103.32,103.32,5,4
Finam:DX,2024-03-06T22:45:00+03:00,103.31,103.32,103.31,103.31,11,10
Finam:DX,2024-03-06T22:46:00+03:00,103.31,103.32,103.31,103.32,5,5
Finam:DX,2024-03-06T22:47:00+03:00,103.32,103.33,103.32,103.32,46,23
Finam:DX,2024-03-06T22:48:00+03:00,103.33,103.33,103.33,103.33,44,8
Finam:DX,2024-03-06T22:49:00+03:00,103.33,103.33,103.33,103.33,49,21
Finam:DX,2024-03-06T22:50:00+03:00,103.34,103.35,103.34,103.34,17,15
Finam:DX,2024-03-06T22:51:00+03:00,103.33,103.34,103.33,103.34,9,7
Finam:DX,2024-03-06T22:52:00+03:00,103.34,103.34,103.34,103.34,25,19
Finam:DX,2024-03-06T22:53:00+03:00,103.34,103.34,103.34,103.34,10,8
Finam:DX,2024-03-06T22:54:00+03:00,103.34,103.34,103.33,103.33,5,4
Finam:DX,2024-03-06T22:55:00+03:00,103.34,103.35,103.34,103.35,7,7
Finam:DX,2024-03-06T22:56:00+03:00,103.35,103.35,103.35,103.35,10,10
Finam:DX,2024-03-06T22:57:00+03:00,103.35,103.36,103.35,103.36,10,10
Finam:DX,2024-03-06T22:58:00+03:00,103.36,103.36,103.34,103.35,13,12
Finam:DX,2024-03-06T22:59:00+03:00,103.35,103.35,103.35,103.35,11,8
Finam:DX,2024-03-06T23:00:00+03:00,103.34,103.34,103.34,103.34,7,6
Finam:DX,2024-03-06T23:01:00+03:00,103.33,103.33,103.33,103.33,3,3
Finam:DX,2024-03-06T23:02:00+03:00,103.33,103.33,103.33,103.33,13,8
Finam:DX,2024-03-06T23:03:00+03:00,103.33,103.33,103.32,103.32,8,5
Finam:DX,2024-03-06T23:04:00+03:00,103.32,103.32,103.32,103.32,3,3
Finam:DX,2024-03-06T23:05:00+03:00,103.32,103.33,103.32,103.33,21,17
Finam:DX,2024-03-06T23:06:00+03:00,103.33,103.33,103.33,103.33,10,9
Finam:DX,2024-03-06T23:07:00+03:00,103.33,103.33,103.32,103.32,80,45
Finam:DX,2024-03-06T23:08:00+03:00,103.32,103.33,103.32,103.32,271,81
Finam:DX,2024-03-06T23:09:00+03:00,103.32,103.33,103.32,103.32,132,95
Finam:DX,2024-03-06T23:10:00+03:00,103.33,103.33,103.32,103.33,553,137
Finam:DX,2024-03-06T23:11:00+03:00,103.33,103.33,103.33,103.33,727,159
Finam:DX,2024-03-06T23:12:00+03:00,103.33,103.33,103.33,103.33,7,6
Finam:DX,2024-03-06T23:13:00+03:00,103.33,103.33,103.33,103.33,5,3
Finam:DX,2024-03-06T23:14:00+03:00,103.33,103.33,103.32,103.32,16,5
Finam:DX,2024-03-06T23:15:00+03:00,103.32,103.32,103.32,103.32,6,6
Finam:DX,2024-03-06T23:16:00+03:00,103.32,103.32,103.31,103.32,51,38
Finam:DX,2024-03-06T23:17:00+03:00,103.32,103.33,103.32,103.33,50,31
Finam:DX,2024-03-06T23:18:00+03:00,103.33,103.33,103.33,103.33,39,23
Finam:DX,2024-03-06T23:19:00+03:00,103.34,103.35,103.34,103.34,40,21
Finam:DX,2024-03-06T23:20:00+03:00,103.35,103.35,103.34,103.35,67,31
Finam:DX,2024-03-06T23:21:00+03:00,103.35,103.36,103.35,103.36,36,22
Finam:DX,2024-03-06T23:22:00+03:00,103.36,103.36,103.36,103.36,4,4
Finam:DX,2024-03-06T23:23:00+03:00,103.36,103.36,103.35,103.36,7,5
Finam:DX,2024-03-06T23:24:00+03:00,103.36,103.36,103.36,103.36,8,5
Finam:DX,2024-03-06T23:25:00+03:00,103.36,103.36,103.35,103.35,6,6
Finam:DX,2024-03-06T23:26:00+03:00,103.35,103.36,103.35,103.36,2,2
Finam:DX,2024-03-06T23:27:00+03:00,103.34,103.34,103.34,103.34,4,2
Finam:DX,2024-03-06T23:28:00+03:00,103.34,103.34,103.34,103.34,29,11
Finam:DX,2024-03-06T23:29:00+03:00,103.35,103.35,103.35,103.35,3,2
Finam:DX,2024-03-06T23:30:00+03:00,103.35,103.35,103.35,103.35,10,6
Finam:DX,2024-03-06T23:31:00+03:00,103.35,103.35,103.35,103.35,3,3
Finam:DX,2024-03-06T23:32:00+03:00,103.35,103.36,103.35,103.36,12,10
Finam:DX,2024-03-06T23:33:00+03:00,103.36,103.36,103.36,103.36,16,12
Finam:DX,2024-03-06T23:34:00+03:00,103.36,103.36,103.36,103.36,19,14
Finam:DX,2024-03-06T23:35:00+03:00,103.36,103.36,103.35,103.35,4,4
Finam:DX,2024-03-06T23:36:00+03:00,103.35,103.35,103.34,103.34,2,2
Finam:DX,2024-03-06T23:37:00+03:00,103.35,103.35,103.35,103.35,4,4
Finam:DX,2024-03-06T23:38:00+03:00,103.35,103.35,103.35,103.35,1,1
Finam:DX,2024-03-06T23:39:00+03:00,103.34,103.34,103.34,103.34,11,8
Finam:DX,2024-03-06T23:40:00+03:00,103.34,103.34,103.33,103.34,49,25
Finam:DX,2024-03-06T23:41:00+03:00,103.34,103.34,103.34,103.34,10,8
Finam:DX,2024-03-06T23:42:00+03:00,103.34,103.34,103.34,103.34,5,5
Finam:DX,2024-03-06T23:43:00+03:00,103.35,103.35,103.35,103.35,6,6
Finam:DX,2024-03-06T23:44:00+03:00,103.35,103.35,103.35,103.35,1,1
Finam:DX,2024-03-06T23:45:00+03:00,103.35,103.35,103.35,103.35,5,5
Finam:DX,2024-03-06T23:46:00+03:00,103.35,103.35,103.35,103.35,1,1
Finam:DX,2024-03-06T23:47:00+03:00,103.36,103.36,103.35,103.35,23,12
Finam:DX,2024-03-06T23:48:00+03:00,103.35,103.35,103.35,103.35,1,1
Finam:DX,2024-03-06T23:49:00+03:00,103.34,103.34,103.34,103.34,11,6
Finam:DX,2024-03-06T23:50:00+03:00,103.33,103.34,103.33,103.34,8,7
Finam:DX,2024-03-06T23:51:00+03:00,103.34,103.34,103.34,103.34,5,5
Finam:DX,2024-03-06T23:52:00+03:00,103.34,103.34,103.34,103.34,4,4
Finam:DX,2024-03-06T23:53:00+03:00,103.34,103.35,103.34,103.34,10,8
Finam:DX,2024-03-06T23:55:00+03:00,103.34,103.35,103.34,103.34,7,6
Finam:DX,2024-03-06T23:56:00+03:00,103.33,103.33,103.33,103.33,4,2
Finam:DX,2024-03-06T23:57:00+03:00,103.34,103.34,103.34,103.34,1,1
Finam:DX,2024-03-06T23:58:00+03:00,103.34,103.34,103.34,103.34,5,3
Finam:DX,2024-03-06T23:59:00+03:00,103.33,103.33,103.33,103.33,3,2
Finam:DX,2024-03-07T01:10:00+03:00,103.33,103.33,103.33,103.33,4,2
Finam:DX,2024-03-07T03:40:00+03:00,103.33,103.33,103.33,103.33,6,3
Finam:DX,2024-03-07T03:41:00+03:00,103.33,103.33,103.33,103.33,8,4
Finam:DX,2024-03-07T03:42:00+03:00,103.33,103.33,103.33,103.33,8,4
Finam:DX,2024-03-07T03:43:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T03:44:00+03:00,103.33,103.33,103.33,103.33,8,4
Finam:DX,2024-03-07T03:45:00+03:00,103.33,103.33,103.33,103.33,14,7
Finam:DX,2024-03-07T03:46:00+03:00,103.33,103.33,103.33,103.33,10,5
Finam:DX,2024-03-07T03:47:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T03:48:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T03:49:00+03:00,103.33,103.33,103.33,103.33,8,4
Finam:DX,2024-03-07T03:50:00+03:00,103.33,103.33,103.33,103.33,10,5
Finam:DX,2024-03-07T03:51:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T03:52:00+03:00,103.33,103.33,103.33,103.33,10,5
Finam:DX,2024-03-07T03:53:00+03:00,103.33,103.33,103.33,103.33,8,4
Finam:DX,2024-03-07T03:54:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T03:55:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T03:56:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T03:57:00+03:00,103.33,103.33,103.33,103.33,10,5
Finam:DX,2024-03-07T03:58:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T03:59:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T04:00:00+03:00,103.33,103.33,103.33,103.33,8,4
Finam:DX,2024-03-07T04:01:00+03:00,103.33,103.33,103.33,103.33,8,4
Finam:DX,2024-03-07T04:02:00+03:00,103.33,103.33,103.33,103.33,14,7
Finam:DX,2024-03-07T04:03:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T04:04:00+03:00,103.33,103.33,103.33,103.33,14,7
Finam:DX,2024-03-07T04:05:00+03:00,103.33,103.33,103.33,103.33,8,4
Finam:DX,2024-03-07T04:06:00+03:00,103.33,103.33,103.33,103.33,14,7
Finam:DX,2024-03-07T04:07:00+03:00,103.33,103.33,103.33,103.33,12,6
Finam:DX,2024-03-07T04:08:00+03:00,103.33,103.33,103.33,103.33,14,7
Finam:DX,2024-03-07T04:09:00+03:00,103.33,103.33,103.33,103.33,14,7
Finam:DX,2024-03-07T04:10:00+03:00,103.33,103.33,103.25,103.27,39,19
Finam:DX,2024-03-07T04:11:00+03:00,103.26,103.27,103.26,103.27,20,8
Finam:DX,2024-03-07T04:12:00+03:00,103.28,103.28,103.28,103.28,42,11
Finam:DX,2024-03-07T04:13:00+03:00,103.29,103.29,103.28,103.28,3,2
Finam:DX,2024-03-07T04:14:00+03:00,103.28,103.28,103.28,103.28,1,1
Finam:DX,2024-03-07T04:15:00+03:00,103.28,103.29,103.28,103.29,7,6
Finam:DX,2024-03-07T04:16:00+03:00,103.29,103.29,103.29,103.29,1,1
Finam:DX,2024-03-07T04:17:00+03:00,103.27,103.27,103.27,103.27,2,2
Finam:DX,2024-03-07T04:18:00+03:00,103.28,103.28,103.28,103.28,1,1
Finam:DX,2024-03-07T04:20:00+03:00,103.28,103.28,103.28,103.28,2,2
Finam:DX,2024-03-07T04:21:00+03:00,103.28,103.28,103.27,103.27,7,6
Finam:DX,2024-03-07T04:22:00+03:00,103.28,103.28,103.28,103.28,4,3
Finam:DX,2024-03-07T04:23:00+03:00,103.27,103.27,103.26,103.27,3,3
Finam:DX,2024-03-07T04:24:00+03:00,103.27,103.27,103.27,103.27,1,1
Finam:DX,2024-03-07T04:25:00+03:00,103.27,103.27,103.23,103.23,15,9
Finam:DX,2024-03-07T04:26:00+03:00,103.25,103.25,103.25,103.25,3,3
Finam:DX,2024-03-07T04:27:00+03:00,103.25,103.25,103.25,103.25,28,4
Finam:DX,2024-03-07T04:29:00+03:00,103.25,103.25,103.25,103.25,2,2
Finam:DX,2024-03-07T04:30:00+03:00,103.26,103.26,103.25,103.25,9,5
Finam:DX,2024-03-07T04:31:00+03:00,103.25,103.25,103.24,103.24,10,3
Finam:DX,2024-03-07T04:32:00+03:00,103.24,103.25,103.24,103.25,2,2
Finam:DX,2024-03-07T04:33:00+03:00,103.26,103.27,103.26,103.27,5,3
Finam:DX,2024-03-07T04:34:00+03:00,103.26,103.26,103.26,103.26,8,4
Finam:DX,2024-03-07T04:35:00+03:00,103.26,103.26,103.25,103.25,8,6
Finam:DX,2024-03-07T04:36:00+03:00,103.25,103.25,103.25,103.25,3,2
Finam:DX,2024-03-07T04:38:00+03:00,103.25,103.25,103.25,103.25,2,1
Finam:DX,2024-03-07T04:39:00+03:00,103.24,103.24,103.24,103.24,1,1
Finam:DX,2024-03-07T04:40:00+03:00,103.25,103.25,103.24,103.24,4,3
Finam:DX,2024-03-07T04:41:00+03:00,103.23,103.23,103.23,103.23,1,1
Finam:DX,2024-03-07T04:45:00+03:00,103.25,103.26,103.25,103.26,17,9
Finam:DX,2024-03-07T04:46:00+03:00,103.26,103.26,103.26,103.26,2,1
Finam:DX,2024-03-07T04:47:00+03:00,103.26,103.26,103.26,103.26,1,1
Finam:DX,2024-03-07T04:48:00+03:00,103.26,103.26,103.26,103.26,3,3
Finam:DX,2024-03-07T04:49:00+03:00,103.27,103.27,103.27,103.27,1,1
Finam:DX,2024-03-07T04:50:00+03:00,103.25,103.25,103.25,103.25,1,1
Finam:DX,2024-03-07T04:53:00+03:00,103.25,103.25,103.25,103.25,1,1
Finam:DX,2024-03-07T04:54:00+03:00,103.25,103.25,103.25,103.25,1,1
Finam:DX,2024-03-07T04:55:00+03:00,103.24,103.25,103.24,103.25,2,2
Finam:DX,2024-03-07T04:56:00+03:00,103.25,103.26,103.25,103.26,5,2
Finam:DX,2024-03-07T04:58:00+03:00,103.26,103.26,103.26,103.26,1,1
Finam:DX,2024-03-07T04:59:00+03:00,103.26,103.26,103.26,103.26,7,4
Finam:DX,2024-03-07T05:01:00+03:00,103.26,103.26,103.26,103.26,1,1
Finam:DX,2024-03-07T05:06:00+03:00,103.28,103.28,103.27,103.27,2,2
Finam:DX,2024-03-07T05:08:00+03:00,103.28,103.28,103.28,103.28,10,2
Finam:DX,2024-03-07T05:10:00+03:00,103.26,103.28,103.26,103.28,2,2
Finam:DX,2024-03-07T05:18:00+03:00,103.28,103.28,103.28,103.28,5,3
Finam:DX,2024-03-07T05:19:00+03:00,103.28,103.28,103.28,103.28,5,1
Finam:DX,2024-03-07T05:20:00+03:00,103.28,103.28,103.28,103.28,2,2
Finam:DX,2024-03-07T05:22:00+03:00,103.29,103.29,103.29,103.29,6,4
Finam:DX,2024-03-07T05:23:00+03:00,103.29,103.29,103.29,103.29,2,1
Finam:DX,2024-03-07T05:25:00+03:00,103.29,103.29,103.28,103.28,19,7
Finam:DX,2024-03-07T05:26:00+03:00,103.28,103.28,103.28,103.28,2,1
Finam:DX,2024-03-07T05:27:00+03:00,103.28,103.28,103.28,103.28,1,1
Finam:DX,2024-03-07T05:32:00+03:00,103.30,103.30,103.30,103.30,2,2
Finam:DX,2024-03-07T05:33:00+03:00,103.30,103.30,103.30,103.30,1,1
Finam:DX,2024-03-07T05:35:00+03:00,103.31,103.31,103.31,103.31,10,6
Finam:DX,2024-03-07T05:38:00+03:00,103.32,103.33,103.32,103.32,20,13
Finam:DX,2024-03-07T05:39:00+03:00,103.32,103.32,103.32,103.32,2,2
Finam:DX,2024-03-07T05:40:00+03:00,103.33,103.33,103.32,103.32,5,5
Finam:DX,2024-03-07T05:41:00+03:00,103.32,103.32,103.31,103.31,2,2
Finam:DX,2024-03-07T05:42:00+03:00,103.31,103.31,103.31,103.31,4,3
Finam:DX,2024-03-07T05:43:00+03:00,103.31,103.31,103.31,103.31,1,1
Finam:DX,2024-03-07T05:44:00+03:00,103.31,103.31,103.31,103.31,1,1
Finam:DX,2024-03-07T05:45:00+03:00,103.30,103.30,103.30,103.30,1,1
Finam:DX,2024-03-07T05:47:00+03:00,103.30,103.31,103.30,103.31,6,4
Finam:DX,2024-03-07T05:48:00+03:00,103.31,103.31,103.31,103.31,5,4
Finam:DX,2024-03-07T05:49:00+03:00,103.30,103.30,103.30,103.30,2,1
Finam:DX,2024-03-07T05:50:00+03:00,103.30,103.30,103.30,103.30,9,5
Finam:DX,2024-03-07T05:51:00+03:00,103.31,103.31,103.31,103.31,2,1
Finam:DX,2024-03-07T05:52:00+03:00,103.30,103.30,103.30,103.30,4,3
Finam:DX,2024-03-07T05:55:00+03:00,103.30,103.30,103.30,103.30,3,2
Finam:DX,2024-03-07T05:56:00+03:00,103.30,103.30,103.30,103.30,3,2
Finam:DX,2024-03-07T05:57:00+03:00,103.30,103.30,103.30,103.30,2,2
Finam:DX,2024-03-07T05:59:00+03:00,103.29,103.29,103.29,103.29,1,1
Finam:DX,2024-03-07T06:00:00+03:00,103.29,103.29,103.29,103.29,1,1
Finam:DX,2024-03-07T06:01:00+03:00,103.30,103.30,103.29,103.29,9,3
Finam:DX,2024-03-07T06:02:00+03:00,103.30,103.30,103.29,103.29,6,4
