Finam:PD,2024-03-01T03:31:00+03:00,956.00,956.50,956.00,956.50,4,1
Finam:PD,2024-03-01T03:52:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T04:08:00+03:00,956.00,956.00,955.50,955.50,2,1
Finam:PD,2024-03-01T04:26:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-03-01T04:29:00+03:00,956.00,956.50,956.00,956.50,2,1
Finam:PD,2024-03-01T04:50:00+03:00,954.50,954.50,953.50,953.50,2,1
Finam:PD,2024-03-01T05:04:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-03-01T05:09:00+03:00,953.00,953.50,953.00,953.50,2,1
Finam:PD,2024-03-01T05:18:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-03-01T05:53:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-03-01T05:55:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-01T05:59:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-03-01T06:00:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-01T06:38:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2024-03-01T06:43:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-03-01T06:48:00+03:00,955.50,955.50,955.00,955.00,4,1
Finam:PD,2024-03-01T06:49:00+03:00,955.00,955.50,955.00,955.50,2,1
Finam:PD,2024-03-01T06:50:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-03-01T06:52:00+03:00,956.00,956.00,955.50,955.50,2,1
Finam:PD,2024-03-01T07:01:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-01T07:04:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-01T07:07:00+03:00,957.00,957.00,957.00,957.00,4,1
Finam:PD,2024-03-01T07:09:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-03-01T07:12:00+03:00,956.50,956.50,956.50,956.50,2,1
Finam:PD,2024-03-01T07:19:00+03:00,956.00,956.00,956.00,956.00,3,1
Finam:PD,2024-03-01T07:25:00+03:00,955.50,955.50,955.00,955.50,4,1
Finam:PD,2024-03-01T07:26:00+03:00,955.00,955.50,955.00,955.50,4,1
Finam:PD,2024-03-01T07:31:00+03:00,954.50,954.50,954.50,954.50,5,1
Finam:PD,2024-03-01T07:33:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2024-03-01T07:34:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-03-01T07:37:00+03:00,954.00,954.00,953.50,953.50,5,1
Finam:PD,2024-03-01T07:41:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-01T07:42:00+03:00,953.50,954.00,953.50,954.00,3,1
Finam:PD,2024-03-01T07:43:00+03:00,953.50,953.50,953.50,953.50,2,1
Finam:PD,2024-03-01T07:44:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-03-01T07:46:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-01T07:47:00+03:00,952.50,953.00,952.50,953.00,2,1
Finam:PD,2024-03-01T07:50:00+03:00,953.50,954.00,953.50,954.00,2,1
Finam:PD,2024-03-01T07:51:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-03-01T07:52:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-01T07:56:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-01T07:57:00+03:00,951.50,951.50,951.50,951.50,2,1
Finam:PD,2024-03-01T07:58:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-03-01T07:59:00+03:00,949.50,949.50,948.50,948.50,4,1
Finam:PD,2024-03-01T08:00:00+03:00,950.00,950.50,949.00,949.00,4,1
Finam:PD,2024-03-01T08:03:00+03:00,948.00,948.00,943.50,943.50,13,1
Finam:PD,2024-03-01T08:04:00+03:00,943.50,945.50,943.50,945.50,8,1
Finam:PD,2024-03-01T08:05:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-03-01T08:09:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2024-03-01T08:10:00+03:00,945.00,945.00,945.00,945.00,2,1
Finam:PD,2024-03-01T08:11:00+03:00,945.00,945.50,945.00,945.50,2,1
Finam:PD,2024-03-01T08:12:00+03:00,945.00,946.00,945.00,946.00,2,1
Finam:PD,2024-03-01T08:19:00+03:00,945.00,945.00,944.50,944.50,3,1
Finam:PD,2024-03-01T08:20:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-03-01T08:25:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2024-03-01T08:26:00+03:00,944.50,944.50,944.50,944.50,3,1
Finam:PD,2024-03-01T08:27:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-03-01T08:29:00+03:00,944.50,944.50,944.50,944.50,3,1
Finam:PD,2024-03-01T08:30:00+03:00,945.50,945.50,944.00,944.50,7,1
Finam:PD,2024-03-01T08:33:00+03:00,943.00,943.00,943.00,943.00,3,1
Finam:PD,2024-03-01T08:34:00+03:00,943.00,943.50,943.00,943.50,5,1
Finam:PD,2024-03-01T08:36:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-03-01T08:37:00+03:00,942.50,942.50,942.50,942.50,2,1
Finam:PD,2024-03-01T08:38:00+03:00,942.00,942.00,941.50,942.00,9,1
Finam:PD,2024-03-01T08:39:00+03:00,942.50,942.50,942.50,942.50,2,1
Finam:PD,2024-03-01T08:41:00+03:00,942.50,944.50,942.50,944.50,10,1
Finam:PD,2024-03-01T08:42:00+03:00,944.50,944.50,943.50,943.50,5,1
Finam:PD,2024-03-01T08:44:00+03:00,943.00,943.00,943.00,943.00,1,1
Finam:PD,2024-03-01T08:45:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2024-03-01T08:48:00+03:00,942.50,942.50,942.00,942.00,3,1
Finam:PD,2024-03-01T08:49:00+03:00,941.00,941.50,941.00,941.50,4,1
Finam:PD,2024-03-01T08:50:00+03:00,941.00,941.50,940.50,940.50,5,1
Finam:PD,2024-03-01T08:51:00+03:00,942.00,943.00,942.00,943.00,3,1
Finam:PD,2024-03-01T08:52:00+03:00,943.50,944.00,943.00,943.00,5,1
Finam:PD,2024-03-01T08:57:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-03-01T08:59:00+03:00,941.00,941.50,941.00,941.50,2,1
Finam:PD,2024-03-01T09:05:00+03:00,942.50,942.50,942.50,942.50,2,1
Finam:PD,2024-03-01T09:06:00+03:00,943.00,943.00,943.00,943.00,6,1
Finam:PD,2024-03-01T09:08:00+03:00,944.00,944.50,944.00,944.00,5,1
Finam:PD,2024-03-01T09:11:00+03:00,945.50,945.50,945.50,945.50,2,1
Finam:PD,2024-03-01T09:12:00+03:00,945.50,947.00,945.50,947.00,2,1
Finam:PD,2024-03-01T09:13:00+03:00,946.50,946.50,945.50,945.50,4,1
Finam:PD,2024-03-01T09:15:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-03-01T09:16:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-03-01T09:22:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2024-03-01T09:23:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2024-03-01T09:26:00+03:00,946.00,946.50,946.00,946.50,4,1
Finam:PD,2024-03-01T09:28:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-03-01T09:30:00+03:00,946.50,947.50,946.50,946.50,18,1
Finam:PD,2024-03-01T09:31:00+03:00,946.50,947.50,946.50,947.50,11,1
Finam:PD,2024-03-01T09:33:00+03:00,947.00,948.00,947.00,948.00,5,1
Finam:PD,2024-03-01T09:34:00+03:00,948.50,948.50,948.00,948.00,3,1
Finam:PD,2024-03-01T09:35:00+03:00,948.00,948.00,948.00,948.00,3,1
Finam:PD,2024-03-01T09:39:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-03-01T09:42:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2024-03-01T09:43:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-03-01T09:44:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-03-01T09:45:00+03:00,947.50,947.50,946.50,947.00,6,1
Finam:PD,2024-03-01T09:46:00+03:00,946.50,946.50,946.00,946.00,4,1
Finam:PD,2024-03-01T09:47:00+03:00,947.00,948.00,947.00,948.00,11,1
Finam:PD,2024-03-01T09:49:00+03:00,948.50,948.50,948.00,948.00,3,1
Finam:PD,2024-03-01T09:50:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-03-01T09:53:00+03:00,949.00,949.50,949.00,949.50,2,1
Finam:PD,2024-03-01T09:55:00+03:00,949.50,949.50,949.00,949.00,2,1
Finam:PD,2024-03-01T09:56:00+03:00,948.50,948.50,948.00,948.00,2,1
Finam:PD,2024-03-01T09:57:00+03:00,948.00,948.50,948.00,948.50,4,1
Finam:PD,2024-03-01T10:01:00+03:00,948.00,948.00,947.50,947.50,2,1
Finam:PD,2024-03-01T10:02:00+03:00,947.00,948.00,947.00,948.00,9,1
Finam:PD,2024-03-01T10:06:00+03:00,948.00,948.50,948.00,948.50,2,1
Finam:PD,2024-03-01T10:07:00+03:00,949.00,949.00,949.00,949.00,2,1
Finam:PD,2024-03-01T10:10:00+03:00,950.00,953.00,950.00,953.00,31,1
Finam:PD,2024-03-01T10:12:00+03:00,952.50,952.50,952.00,952.00,2,1
Finam:PD,2024-03-01T10:14:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-01T10:15:00+03:00,951.00,951.50,950.00,951.50,19,1
Finam:PD,2024-03-01T10:17:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-01T10:19:00+03:00,952.00,952.00,951.50,951.50,2,1
Finam:PD,2024-03-01T10:24:00+03:00,951.00,951.00,951.00,951.00,2,1
Finam:PD,2024-03-01T10:25:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-01T10:29:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-03-01T10:30:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-03-01T10:34:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-03-01T10:40:00+03:00,950.50,950.50,950.00,950.00,3,1
Finam:PD,2024-03-01T10:45:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-01T10:46:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-01T10:49:00+03:00,950.50,950.50,949.50,949.50,8,1
Finam:PD,2024-03-01T10:50:00+03:00,950.00,950.00,950.00,950.00,3,1
Finam:PD,2024-03-01T10:51:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-03-01T10:54:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-01T10:55:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-01T10:56:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-01T11:05:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-01T11:12:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-01T11:14:00+03:00,954.00,954.00,953.00,953.50,7,1
Finam:PD,2024-03-01T11:17:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-01T11:24:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-01T11:25:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-01T11:31:00+03:00,954.50,954.50,954.50,954.50,2,1
Finam:PD,2024-03-01T11:35:00+03:00,955.00,956.00,955.00,955.50,12,1
Finam:PD,2024-03-01T11:36:00+03:00,955.50,956.00,955.50,956.00,7,1
Finam:PD,2024-03-01T11:45:00+03:00,956.00,956.00,956.00,956.00,2,1
Finam:PD,2024-03-01T11:46:00+03:00,956.50,958.00,956.50,957.50,5,1
Finam:PD,2024-03-01T11:47:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T11:48:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-01T11:50:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-01T11:51:00+03:00,957.00,959.00,957.00,958.00,27,1
Finam:PD,2024-03-01T11:52:00+03:00,958.50,959.00,958.00,958.00,6,1
Finam:PD,2024-03-01T11:55:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-01T11:56:00+03:00,955.50,955.50,955.50,955.50,2,1
Finam:PD,2024-03-01T11:57:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-03-01T12:00:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T12:01:00+03:00,956.50,956.50,956.50,956.50,3,1
Finam:PD,2024-03-01T12:02:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T12:04:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T12:05:00+03:00,957.00,957.00,956.50,956.50,2,1
Finam:PD,2024-03-01T12:07:00+03:00,955.50,955.50,955.00,955.50,3,1
Finam:PD,2024-03-01T12:10:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-03-01T12:13:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T12:15:00+03:00,956.00,956.00,955.50,955.50,3,1
Finam:PD,2024-03-01T12:21:00+03:00,955.00,955.00,954.50,954.50,3,1
Finam:PD,2024-03-01T12:22:00+03:00,955.00,955.00,955.00,955.00,2,1
Finam:PD,2024-03-01T12:23:00+03:00,956.00,956.50,956.00,956.50,2,1
Finam:PD,2024-03-01T12:26:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T12:29:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T12:30:00+03:00,958.00,958.00,957.50,958.00,5,1
Finam:PD,2024-03-01T12:31:00+03:00,957.00,958.00,957.00,958.00,4,1
Finam:PD,2024-03-01T12:34:00+03:00,958.00,958.50,958.00,958.50,4,1
Finam:PD,2024-03-01T12:35:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-03-01T12:37:00+03:00,958.00,958.00,958.00,958.00,2,1
Finam:PD,2024-03-01T12:44:00+03:00,958.50,958.50,958.00,958.00,3,1
Finam:PD,2024-03-01T12:45:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-03-01T12:49:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-03-01T12:56:00+03:00,957.50,958.00,957.00,957.00,7,1
Finam:PD,2024-03-01T12:58:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-03-01T12:59:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-01T13:00:00+03:00,955.50,955.50,954.50,954.50,10,1
Finam:PD,2024-03-01T13:01:00+03:00,954.00,954.00,951.50,951.50,4,1
Finam:PD,2024-03-01T13:02:00+03:00,951.00,951.00,951.00,951.00,2,1
Finam:PD,2024-03-01T13:03:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-01T13:04:00+03:00,951.50,951.50,951.50,951.50,7,1
Finam:PD,2024-03-01T13:05:00+03:00,951.00,952.00,950.50,950.50,4,1
Finam:PD,2024-03-01T13:06:00+03:00,950.00,950.00,949.50,950.00,3,1
Finam:PD,2024-03-01T13:07:00+03:00,949.00,949.00,947.50,947.50,3,1
Finam:PD,2024-03-01T13:08:00+03:00,947.00,949.00,947.00,949.00,18,1
Finam:PD,2024-03-01T13:09:00+03:00,949.00,950.00,949.00,950.00,5,1
Finam:PD,2024-03-01T13:10:00+03:00,950.50,950.50,949.50,950.50,4,1
Finam:PD,2024-03-01T13:11:00+03:00,949.00,950.00,949.00,950.00,4,1
Finam:PD,2024-03-01T13:14:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-03-01T13:15:00+03:00,950.50,952.00,950.50,952.00,7,1
Finam:PD,2024-03-01T13:16:00+03:00,952.00,952.00,951.00,952.00,9,1
Finam:PD,2024-03-01T13:20:00+03:00,950.50,950.50,950.50,950.50,2,1
Finam:PD,2024-03-01T13:21:00+03:00,949.50,950.50,949.50,950.00,4,1
Finam:PD,2024-03-01T13:22:00+03:00,951.00,951.50,951.00,951.50,3,1
Finam:PD,2024-03-01T13:23:00+03:00,951.50,952.00,951.50,952.00,2,1
Finam:PD,2024-03-01T13:24:00+03:00,950.50,951.00,950.50,951.00,3,1
Finam:PD,2024-03-01T13:25:00+03:00,951.00,951.00,951.00,951.00,2,1
Finam:PD,2024-03-01T13:26:00+03:00,951.00,951.00,951.00,951.00,4,1
Finam:PD,2024-03-01T13:27:00+03:00,951.00,951.00,950.50,950.50,2,1
Finam:PD,2024-03-01T13:29:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-03-01T13:30:00+03:00,948.50,950.50,947.50,947.50,12,1
Finam:PD,2024-03-01T13:31:00+03:00,947.00,947.00,946.50,946.50,3,1
Finam:PD,2024-03-01T13:32:00+03:00,946.00,947.50,946.00,946.00,15,1
Finam:PD,2024-03-01T13:33:00+03:00,945.00,945.00,945.00,945.00,6,1
Finam:PD,2024-03-01T13:34:00+03:00,945.50,945.50,945.50,945.50,9,1
Finam:PD,2024-03-01T13:35:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-03-01T13:36:00+03:00,945.50,947.50,945.50,946.00,18,1
Finam:PD,2024-03-01T13:37:00+03:00,944.00,944.00,941.50,942.00,11,1
Finam:PD,2024-03-01T13:38:00+03:00,942.50,943.50,942.50,942.50,13,1
Finam:PD,2024-03-01T13:40:00+03:00,943.50,944.00,943.50,944.00,7,1
Finam:PD,2024-03-01T13:41:00+03:00,944.00,944.00,944.00,944.00,4,1
Finam:PD,2024-03-01T13:42:00+03:00,943.00,944.50,943.00,944.50,6,1
Finam:PD,2024-03-01T13:43:00+03:00,943.50,943.50,943.50,943.50,3,1
Finam:PD,2024-03-01T13:44:00+03:00,943.50,944.00,943.00,943.00,4,1
Finam:PD,2024-03-01T13:47:00+03:00,943.50,944.00,942.50,942.50,8,1
Finam:PD,2024-03-01T13:49:00+03:00,943.50,943.50,943.00,943.00,6,1
Finam:PD,2024-03-01T13:51:00+03:00,944.00,944.00,942.50,942.50,12,1
Finam:PD,2024-03-01T13:52:00+03:00,942.00,942.50,942.00,942.50,2,1
Finam:PD,2024-03-01T13:53:00+03:00,943.50,943.50,943.50,943.50,5,1
Finam:PD,2024-03-01T13:54:00+03:00,943.00,943.50,943.00,943.50,6,1
Finam:PD,2024-03-01T13:55:00+03:00,942.50,943.00,942.00,943.00,7,1
Finam:PD,2024-03-01T13:56:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-03-01T13:57:00+03:00,942.50,943.50,942.50,943.50,4,1
Finam:PD,2024-03-01T13:59:00+03:00,943.00,943.00,942.50,942.50,5,1
Finam:PD,2024-03-01T14:00:00+03:00,942.00,942.00,941.50,941.50,6,1
Finam:PD,2024-03-01T14:01:00+03:00,943.00,943.00,942.50,942.50,11,1
Finam:PD,2024-03-01T14:02:00+03:00,943.00,943.50,942.00,942.00,9,1
Finam:PD,2024-03-01T14:03:00+03:00,941.50,941.50,941.50,941.50,3,1
Finam:PD,2024-03-01T14:04:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2024-03-01T14:05:00+03:00,940.50,940.50,938.00,940.00,15,1
Finam:PD,2024-03-01T14:06:00+03:00,939.50,940.50,939.50,940.00,11,1
Finam:PD,2024-03-01T14:07:00+03:00,939.00,939.00,937.00,938.00,22,1
Finam:PD,2024-03-01T14:08:00+03:00,937.00,939.50,937.00,939.50,25,1
Finam:PD,2024-03-01T14:09:00+03:00,940.00,940.00,938.50,938.50,9,1
Finam:PD,2024-03-01T14:10:00+03:00,938.50,940.00,938.00,940.00,15,1
Finam:PD,2024-03-01T14:11:00+03:00,939.00,939.00,939.00,939.00,2,1
Finam:PD,2024-03-01T14:12:00+03:00,938.50,939.50,938.00,939.50,12,1
Finam:PD,2024-03-01T14:13:00+03:00,939.50,939.50,938.00,938.50,5,1
Finam:PD,2024-03-01T14:14:00+03:00,939.50,939.50,939.50,939.50,1,1
Finam:PD,2024-03-01T14:16:00+03:00,939.00,944.00,939.00,944.00,28,1
Finam:PD,2024-03-01T14:17:00+03:00,944.00,947.00,944.00,946.50,32,1
Finam:PD,2024-03-01T14:18:00+03:00,946.00,946.00,946.00,946.00,2,1
Finam:PD,2024-03-01T14:19:00+03:00,946.00,946.00,944.50,945.50,6,1
Finam:PD,2024-03-01T14:20:00+03:00,945.50,947.50,945.50,947.50,16,1
Finam:PD,2024-03-01T14:21:00+03:00,948.50,948.50,948.50,948.50,10,1
Finam:PD,2024-03-01T14:22:00+03:00,948.00,948.00,948.00,948.00,2,1
Finam:PD,2024-03-01T14:23:00+03:00,948.00,948.00,948.00,948.00,5,1
Finam:PD,2024-03-01T14:24:00+03:00,947.50,947.50,947.00,947.00,6,1
Finam:PD,2024-03-01T14:25:00+03:00,946.00,947.50,946.00,947.00,8,1
Finam:PD,2024-03-01T14:30:00+03:00,946.00,946.00,945.00,945.00,3,1
Finam:PD,2024-03-01T14:31:00+03:00,945.00,945.00,945.00,945.00,2,1
Finam:PD,2024-03-01T14:32:00+03:00,944.50,944.50,944.00,944.00,4,1
Finam:PD,2024-03-01T14:34:00+03:00,943.50,944.00,943.00,943.00,9,1
Finam:PD,2024-03-01T14:35:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-03-01T14:36:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-03-01T14:37:00+03:00,943.50,945.50,943.50,945.50,13,1
Finam:PD,2024-03-01T14:38:00+03:00,945.50,947.00,945.50,946.00,12,1
Finam:PD,2024-03-01T14:39:00+03:00,946.00,947.00,946.00,947.00,4,1
Finam:PD,2024-03-01T14:40:00+03:00,947.50,948.00,947.50,948.00,5,1
Finam:PD,2024-03-01T14:41:00+03:00,946.50,946.50,945.50,945.50,5,1
Finam:PD,2024-03-01T14:42:00+03:00,946.00,947.00,946.00,947.00,5,1
Finam:PD,2024-03-01T14:43:00+03:00,947.00,949.50,947.00,949.50,7,1
Finam:PD,2024-03-01T14:44:00+03:00,949.50,950.00,949.50,950.00,3,1
Finam:PD,2024-03-01T14:45:00+03:00,948.50,948.50,947.00,947.00,4,1
Finam:PD,2024-03-01T14:46:00+03:00,947.00,947.00,946.50,946.50,4,1
Finam:PD,2024-03-01T14:47:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-03-01T14:48:00+03:00,946.00,946.00,945.50,945.50,2,1
Finam:PD,2024-03-01T14:49:00+03:00,946.50,946.50,945.50,945.50,5,1
Finam:PD,2024-03-01T14:50:00+03:00,945.50,945.50,945.00,945.00,2,1
Finam:PD,2024-03-01T14:51:00+03:00,946.00,948.00,946.00,946.50,7,1
Finam:PD,2024-03-01T14:52:00+03:00,945.50,945.50,945.00,945.00,2,1
Finam:PD,2024-03-01T14:53:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-03-01T14:54:00+03:00,945.00,946.00,945.00,945.50,7,1
Finam:PD,2024-03-01T14:55:00+03:00,945.00,946.00,945.00,946.00,6,1
Finam:PD,2024-03-01T14:56:00+03:00,945.50,945.50,945.00,945.00,3,1
Finam:PD,2024-03-01T14:57:00+03:00,946.00,946.50,946.00,946.50,3,1
Finam:PD,2024-03-01T14:58:00+03:00,946.00,946.00,944.00,944.00,6,1
