Finam:SP,2024-03-01T18:37:00+03:00,5107.8400,5107.8400,5106.8600,5107.4700,119,5
Finam:SP,2024-03-01T18:38:00+03:00,5107.4100,5107.4100,5106.2100,5106.4700,121,5
Finam:SP,2024-03-01T18:39:00+03:00,5106.4800,5106.6700,5105.7500,5106.2000,117,5
Finam:SP,2024-03-01T18:40:00+03:00,5106.2000,5107.7600,5105.4600,5107.3400,118,5
Finam:SP,2024-03-01T18:41:00+03:00,5107.4300,5109.2400,5107.0500,5109.0200,115,5
Finam:SP,2024-03-01T18:42:00+03:00,5109.1300,5110.4300,5109.1300,5110.0600,117,5
Finam:SP,2024-03-01T18:43:00+03:00,5110.0200,5110.2500,5109.4500,5109.4500,113,5
Finam:SP,2024-03-01T18:44:00+03:00,5109.3400,5110.7700,5109.3400,5110.3600,117,5
Finam:SP,2024-03-01T18:45:00+03:00,5110.4000,5112.2600,5110.1000,5112.2100,120,5
Finam:SP,2024-03-01T18:46:00+03:00,5112.2200,5113.7100,5112.2200,5112.7400,118,5
Finam:SP,2024-03-01T18:47:00+03:00,5112.6800,5113.6900,5112.6800,5113.5200,120,5
Finam:SP,2024-03-01T18:48:00+03:00,5113.5300,5113.6500,5110.6900,5110.8700,116,5
Finam:SP,2024-03-01T18:49:00+03:00,5110.8300,5111.8900,5110.8300,5111.5200,114,5
Finam:SP,2024-03-01T18:50:00+03:00,5111.4900,5112.4700,5111.4900,5112.1500,121,5
Finam:SP,2024-03-01T18:51:00+03:00,5112.0900,5112.5800,5111.4700,5112.5800,117,5
Finam:SP,2024-03-01T18:52:00+03:00,5112.5200,5113.7000,5112.3500,5113.4300,114,5
Finam:SP,2024-03-01T18:53:00+03:00,5113.5000,5113.8300,5113.1500,5113.1500,113,5
Finam:SP,2024-03-01T18:54:00+03:00,5113.1200,5114.2500,5113.1100,5114.1000,119,5
Finam:SP,2024-03-01T18:55:00+03:00,5114.0100,5115.0600,5113.6500,5114.9900,118,5
Finam:SP,2024-03-01T18:56:00+03:00,5115.0600,5116.4700,5114.6400,5114.6400,116,5
Finam:SP,2024-03-01T18:57:00+03:00,5114.6300,5114.9700,5114.4100,5114.8200,121,5
Finam:SP,2024-03-01T18:58:00+03:00,5114.6800,5114.7100,5112.9700,5113.3000,123,5
Finam:SP,2024-03-01T18:59:00+03:00,5113.2600,5114.7500,5113.2600,5114.6900,118,5
Finam:SP,2024-03-01T19:00:00+03:00,5115.1600,5115.6300,5114.4400,5115.4700,117,5
Finam:SP,2024-03-01T19:01:00+03:00,5115.4900,5115.9100,5115.3000,5115.6000,115,5
Finam:SP,2024-03-01T19:02:00+03:00,5115.6100,5117.1900,5115.6100,5116.3900,117,5
Finam:SP,2024-03-01T19:03:00+03:00,5116.4200,5117.5100,5116.4200,5116.8800,116,5
Finam:SP,2024-03-01T19:04:00+03:00,5116.8600,5118.8200,5116.8300,5118.6900,119,5
Finam:SP,2024-03-01T19:05:00+03:00,5118.5200,5118.5900,5117.4400,5118.1300,119,5
Finam:SP,2024-03-01T19:06:00+03:00,5118.0100,5119.5100,5118.0100,5119.4500,116,5
Finam:SP,2024-03-01T19:07:00+03:00,5119.5300,5120.4200,5118.9300,5120.3600,117,5
Finam:SP,2024-03-01T19:08:00+03:00,5120.3600,5121.6800,5120.3600,5121.0500,120,5
Finam:SP,2024-03-01T19:09:00+03:00,5121.0300,5121.3500,5119.7800,5119.9000,117,5
Finam:SP,2024-03-01T19:10:00+03:00,5119.8600,5120.9700,5119.5800,5120.9700,121,5
Finam:SP,2024-03-01T19:11:00+03:00,5120.8200,5120.8300,5119.7600,5119.8600,117,5
Finam:SP,2024-03-01T19:12:00+03:00,5119.9800,5120.0400,5117.6900,5117.6900,119,5
Finam:SP,2024-03-01T19:13:00+03:00,5117.7000,5117.8000,5116.9300,5117.0200,119,5
Finam:SP,2024-03-01T19:14:00+03:00,5117.1400,5117.3100,5116.2800,5116.4700,116,5
Finam:SP,2024-03-01T19:15:00+03:00,5116.4200,5118.0100,5116.4200,5117.9900,116,5
Finam:SP,2024-03-01T19:16:00+03:00,5117.9800,5119.1100,5117.9800,5118.7000,117,5
Finam:SP,2024-03-01T19:17:00+03:00,5118.7200,5118.7200,5117.7900,5118.1800,117,5
Finam:SP,2024-03-01T19:18:00+03:00,5118.2800,5118.5600,5117.6300,5118.1700,121,5
Finam:SP,2024-03-01T19:19:00+03:00,5118.2400,5118.7100,5117.7500,5118.7100,112,5
Finam:SP,2024-03-01T19:20:00+03:00,5118.7200,5120.9700,5118.6100,5120.7500,120,5
Finam:SP,2024-03-01T19:21:00+03:00,5120.7900,5121.2900,5120.3200,5120.9100,121,5
Finam:SP,2024-03-01T19:22:00+03:00,5120.8400,5120.9000,5120.0600,5120.1800,121,5
Finam:SP,2024-03-01T19:23:00+03:00,5120.3100,5120.5800,5119.0600,5119.4400,118,5
Finam:SP,2024-03-01T19:24:00+03:00,5119.4500,5119.5900,5118.7100,5118.8200,119,5
Finam:SP,2024-03-01T19:25:00+03:00,5118.9400,5119.2300,5117.5400,5117.5400,118,5
Finam:SP,2024-03-01T19:26:00+03:00,5117.4700,5117.7600,5115.9700,5116.4900,121,5
Finam:SP,2024-03-01T19:27:00+03:00,5116.4200,5117.0600,5116.3600,5116.9700,114,5
Finam:SP,2024-03-01T19:28:00+03:00,5116.9600,5117.1600,5116.2600,5116.2600,117,5
Finam:SP,2024-03-01T19:29:00+03:00,5116.5000,5116.8800,5116.0900,5116.3700,115,5
Finam:SP,2024-03-01T19:30:00+03:00,5116.5000,5116.7800,5115.9300,5116.2400,117,5
Finam:SP,2024-03-01T19:31:00+03:00,5116.2900,5116.4100,5116.0000,5116.0400,114,5
Finam:SP,2024-03-01T19:32:00+03:00,5116.0500,5116.0500,5113.2000,5113.2000,114,5
Finam:SP,2024-03-01T19:33:00+03:00,5113.5500,5114.4700,5113.4600,5113.9600,120,5
Finam:SP,2024-03-01T19:34:00+03:00,5113.9500,5114.2800,5113.5300,5113.7400,117,5
Finam:SP,2024-03-01T19:35:00+03:00,5113.8000,5113.9500,5111.1300,5111.5100,114,5
Finam:SP,2024-03-01T19:36:00+03:00,5111.6200,5113.7100,5111.6200,5113.6900,119,5
Finam:SP,2024-03-01T19:37:00+03:00,5113.6900,5115.7500,5113.5300,5115.6000,118,5
Finam:SP,2024-03-01T19:38:00+03:00,5115.5900,5115.6400,5114.8900,5115.1100,118,5
Finam:SP,2024-03-01T19:39:00+03:00,5115.1000,5116.3500,5115.1000,5116.3500,116,5
Finam:SP,2024-03-01T19:40:00+03:00,5116.4200,5117.7700,5116.4200,5117.7000,117,5
Finam:SP,2024-03-01T19:41:00+03:00,5117.7200,5117.8600,5116.7100,5117.0700,119,5
Finam:SP,2024-03-01T19:42:00+03:00,5117.0600,5117.9600,5117.0600,5117.4300,118,5
Finam:SP,2024-03-01T19:43:00+03:00,5117.4300,5117.4500,5116.6000,5117.0700,113,5
Finam:SP,2024-03-01T19:44:00+03:00,5117.1800,5117.6600,5117.0800,5117.1200,116,5
Finam:SP,2024-03-01T19:45:00+03:00,5117.1600,5118.0100,5117.1200,5117.7400,115,5
Finam:SP,2024-03-01T19:46:00+03:00,5117.8000,5118.4700,5117.7200,5118.4300,118,5
Finam:SP,2024-03-01T19:47:00+03:00,5118.4500,5119.4900,5118.4500,5119.2300,114,5
Finam:SP,2024-03-01T19:48:00+03:00,5119.2300,5120.1300,5119.2100,5119.3200,117,5
Finam:SP,2024-03-01T19:49:00+03:00,5119.3800,5119.9700,5119.2200,5119.9500,117,5
Finam:SP,2024-03-01T19:50:00+03:00,5120.0500,5120.3800,5119.7500,5120.1400,115,5
Finam:SP,2024-03-01T19:51:00+03:00,5120.1700,5120.9200,5120.0600,5120.4200,120,5
Finam:SP,2024-03-01T19:52:00+03:00,5120.5100,5121.0600,5119.4700,5119.4800,116,5
Finam:SP,2024-03-01T19:53:00+03:00,5119.4700,5120.3600,5119.4700,5120.1800,108,5
Finam:SP,2024-03-01T19:54:00+03:00,5120.1000,5120.2700,5119.7000,5120.2700,115,5
Finam:SP,2024-03-01T19:55:00+03:00,5120.2000,5120.4900,5119.8300,5120.2100,118,5
Finam:SP,2024-03-01T19:56:00+03:00,5120.2200,5120.9000,5119.8600,5120.7600,115,5
Finam:SP,2024-03-01T19:57:00+03:00,5120.7400,5120.8700,5119.9700,5120.1000,114,5
Finam:SP,2024-03-01T19:58:00+03:00,5120.1000,5120.1300,5118.8400,5119.1800,116,5
Finam:SP,2024-03-01T19:59:00+03:00,5119.3200,5119.7300,5119.1000,5119.5600,116,5
Finam:SP,2024-03-01T20:00:00+03:00,5119.5800,5119.6300,5118.0600,5118.0600,122,5
Finam:SP,2024-03-01T20:01:00+03:00,5118.0700,5118.4200,5116.9700,5118.3100,118,5
Finam:SP,2024-03-01T20:02:00+03:00,5118.2500,5118.7800,5117.8800,5117.8800,112,5
Finam:SP,2024-03-01T20:03:00+03:00,5117.9100,5118.3700,5117.3600,5118.0600,115,5
Finam:SP,2024-03-01T20:04:00+03:00,5118.0100,5118.3800,5117.6300,5117.6300,111,5
Finam:SP,2024-03-01T20:05:00+03:00,5117.6500,5117.7500,5116.9900,5117.1900,118,5
Finam:SP,2024-03-01T20:06:00+03:00,5117.1300,5118.5700,5117.1300,5118.3700,117,5
Finam:SP,2024-03-01T20:07:00+03:00,5118.1300,5118.3400,5117.1900,5117.2500,117,5
Finam:SP,2024-03-01T20:08:00+03:00,5117.2100,5117.2300,5116.1300,5116.1900,118,5
Finam:SP,2024-03-01T20:09:00+03:00,5116.1200,5116.7200,5115.8000,5116.6500,115,5
Finam:SP,2024-03-01T20:10:00+03:00,5116.7000,5117.9500,5116.7000,5117.9300,117,5
Finam:SP,2024-03-01T20:11:00+03:00,5117.9600,5118.6200,5117.9600,5118.6200,119,5
Finam:SP,2024-03-01T20:12:00+03:00,5118.6600,5120.3100,5118.6600,5119.9300,119,5
Finam:SP,2024-03-01T20:13:00+03:00,5119.9400,5120.7100,5119.9400,5120.1900,114,5
Finam:SP,2024-03-01T20:14:00+03:00,5120.2400,5121.3200,5120.0400,5120.9500,116,5
Finam:SP,2024-03-01T20:15:00+03:00,5120.8900,5121.3000,5120.7400,5121.1000,113,5
Finam:SP,2024-03-01T20:16:00+03:00,5121.0900,5121.0900,5120.4600,5120.9000,116,5
Finam:SP,2024-03-01T20:17:00+03:00,5121.0300,5121.5300,5121.0000,5121.2100,114,5
Finam:SP,2024-03-01T20:18:00+03:00,5121.3100,5121.6900,5121.3100,5121.6800,114,5
Finam:SP,2024-03-01T20:19:00+03:00,5121.7300,5122.2600,5121.3500,5121.8800,113,5
Finam:SP,2024-03-01T20:20:00+03:00,5121.9400,5123.7800,5121.9400,5123.4800,115,5
Finam:SP,2024-03-01T20:21:00+03:00,5123.4800,5123.6100,5122.2900,5122.4200,117,5
Finam:SP,2024-03-01T20:22:00+03:00,5122.4400,5123.2200,5122.4100,5123.1900,112,5
Finam:SP,2024-03-01T20:23:00+03:00,5123.2300,5123.4400,5122.9300,5123.4400,113,5
Finam:SP,2024-03-01T20:24:00+03:00,5123.4200,5124.5300,5123.4200,5124.3400,114,5
Finam:SP,2024-03-01T20:25:00+03:00,5124.2600,5124.4800,5123.6300,5124.3900,117,5
Finam:SP,2024-03-01T20:26:00+03:00,5124.3600,5124.9900,5124.3500,5124.9900,117,5
Finam:SP,2024-03-01T20:27:00+03:00,5125.0700,5125.5900,5124.4200,5124.4200,115,5
Finam:SP,2024-03-01T20:28:00+03:00,5124.4200,5124.9800,5124.3500,5124.6000,119,5
Finam:SP,2024-03-01T20:29:00+03:00,5124.6200,5124.7700,5123.6000,5123.6800,115,5
Finam:SP,2024-03-01T20:30:00+03:00,5123.7100,5124.4800,5123.7100,5124.0500,112,5
Finam:SP,2024-03-01T20:31:00+03:00,5124.1400,5124.1800,5122.7200,5122.8600,112,5
Finam:SP,2024-03-01T20:32:00+03:00,5122.8000,5124.1300,5122.8000,5124.0200,110,5
Finam:SP,2024-03-01T20:33:00+03:00,5123.9900,5125.5400,5123.9400,5125.3700,113,5
Finam:SP,2024-03-01T20:34:00+03:00,5125.1800,5125.3400,5124.9200,5124.9700,114,5
Finam:SP,2024-03-01T20:35:00+03:00,5125.0200,5125.0500,5124.3200,5124.6800,113,5
Finam:SP,2024-03-01T20:36:00+03:00,5124.8100,5125.4400,5124.8100,5124.8500,109,5
Finam:SP,2024-03-01T20:37:00+03:00,5124.9700,5126.4400,5124.9700,5125.8700,114,5
Finam:SP,2024-03-01T20:38:00+03:00,5125.9100,5125.9100,5124.6100,5124.8400,114,5
Finam:SP,2024-03-01T20:39:00+03:00,5124.8900,5125.6000,5124.8900,5125.0000,117,5
Finam:SP,2024-03-01T20:40:00+03:00,5125.0300,5125.4800,5124.8400,5124.8400,105,5
Finam:SP,2024-03-01T20:41:00+03:00,5124.8100,5124.9300,5124.0100,5124.4600,111,5
Finam:SP,2024-03-01T20:42:00+03:00,5124.3700,5125.1800,5124.3500,5125.1800,110,5
Finam:SP,2024-03-01T20:43:00+03:00,5125.2400,5125.4200,5124.6200,5124.6700,110,5
Finam:SP,2024-03-01T20:44:00+03:00,5124.6700,5125.6800,5124.6700,5125.2600,114,5
Finam:SP,2024-03-01T20:45:00+03:00,5125.2400,5125.6400,5124.8700,5124.9300,116,5
Finam:SP,2024-03-01T20:46:00+03:00,5124.8400,5124.8400,5123.5300,5123.9000,115,5
Finam:SP,2024-03-01T20:47:00+03:00,5123.8700,5124.2700,5123.5800,5124.2500,113,5
Finam:SP,2024-03-01T20:48:00+03:00,5124.2900,5125.7300,5124.2800,5125.6100,115,5
Finam:SP,2024-03-01T20:49:00+03:00,5125.6000,5126.7200,5125.5300,5126.6600,109,5
Finam:SP,2024-03-01T20:50:00+03:00,5126.6900,5127.6600,5126.6100,5127.5000,116,5
Finam:SP,2024-03-01T20:51:00+03:00,5127.5200,5127.5200,5126.4100,5126.5200,117,5
Finam:SP,2024-03-01T20:52:00+03:00,5126.5700,5127.8800,5126.5700,5127.7200,115,5
Finam:SP,2024-03-01T20:53:00+03:00,5127.7000,5127.8900,5127.4900,5127.7000,115,5
Finam:SP,2024-03-01T20:54:00+03:00,5127.6200,5128.0500,5127.2300,5128.0500,112,5
Finam:SP,2024-03-01T20:55:00+03:00,5128.1100,5128.3400,5126.9500,5127.4800,117,5
Finam:SP,2024-03-01T20:56:00+03:00,5127.4700,5127.7900,5126.7600,5126.7900,113,5
Finam:SP,2024-03-01T20:57:00+03:00,5126.8200,5127.6600,5126.8200,5127.6100,117,5
Finam:SP,2024-03-01T20:58:00+03:00,5127.6400,5127.9100,5127.1000,5127.1700,113,5
Finam:SP,2024-03-01T20:59:00+03:00,5127.0500,5127.1500,5126.4800,5126.7800,112,5
Finam:SP,2024-03-01T21:00:00+03:00,5126.7500,5126.9300,5126.4100,5126.5300,110,5
Finam:SP,2024-03-01T21:01:00+03:00,5126.5600,5126.5900,5125.5400,5126.0500,117,5
Finam:SP,2024-03-01T21:02:00+03:00,5126.0400,5126.4800,5125.7500,5126.3600,117,5
Finam:SP,2024-03-01T21:03:00+03:00,5126.3700,5126.7000,5125.8400,5126.1600,112,5
Finam:SP,2024-03-01T21:04:00+03:00,5126.1900,5127.2000,5126.1500,5126.6700,115,5
Finam:SP,2024-03-01T21:05:00+03:00,5126.6200,5126.6200,5126.2100,5126.6200,114,5
Finam:SP,2024-03-01T21:06:00+03:00,5126.6800,5127.2900,5126.6400,5127.2400,115,5
Finam:SP,2024-03-01T21:07:00+03:00,5127.1900,5128.7400,5127.0700,5128.2400,110,5
Finam:SP,2024-03-01T21:08:00+03:00,5128.2500,5128.9100,5128.2500,5128.7400,114,5
Finam:SP,2024-03-01T21:09:00+03:00,5128.7600,5128.7600,5127.5500,5127.6700,116,5
Finam:SP,2024-03-01T21:10:00+03:00,5127.6900,5128.7400,5127.6900,5128.7400,112,5
Finam:SP,2024-03-01T21:11:00+03:00,5128.8100,5129.3400,5128.5000,5129.2200,115,5
Finam:SP,2024-03-01T21:12:00+03:00,5129.1900,5129.2600,5128.7100,5128.7200,111,5
Finam:SP,2024-03-01T21:13:00+03:00,5128.7500,5128.9600,5128.2200,5128.5100,109,5
Finam:SP,2024-03-01T21:14:00+03:00,5128.4600,5129.1000,5127.6200,5127.6300,116,5
Finam:SP,2024-03-01T21:15:00+03:00,5127.6300,5128.1500,5127.6300,5128.0900,111,5
Finam:SP,2024-03-01T21:16:00+03:00,5128.1200,5128.6500,5127.8800,5128.2900,119,5
Finam:SP,2024-03-01T21:17:00+03:00,5128.2400,5128.3300,5126.6800,5126.9800,111,5
Finam:SP,2024-03-01T21:18:00+03:00,5126.9300,5127.4600,5126.9200,5127.0500,114,5
Finam:SP,2024-03-01T21:19:00+03:00,5127.1000,5127.5100,5126.4200,5126.7700,113,5
Finam:SP,2024-03-01T21:20:00+03:00,5126.7500,5127.4600,5126.3500,5127.1300,117,5
Finam:SP,2024-03-01T21:21:00+03:00,5127.2200,5127.9300,5126.8800,5127.9000,116,5
Finam:SP,2024-03-01T21:22:00+03:00,5127.9500,5128.5100,5127.8900,5127.9200,115,5
Finam:SP,2024-03-01T21:23:00+03:00,5127.9200,5128.6900,5127.9200,5128.0600,106,5
Finam:SP,2024-03-01T21:24:00+03:00,5128.0800,5128.8600,5127.9500,5128.3600,120,5
Finam:SP,2024-03-01T21:25:00+03:00,5128.5200,5128.8900,5128.3100,5128.4300,114,5
Finam:SP,2024-03-01T21:26:00+03:00,5128.3700,5129.5100,5128.3700,5129.2600,111,5
Finam:SP,2024-03-01T21:27:00+03:00,5129.2400,5129.4500,5128.9400,5129.1700,112,5
Finam:SP,2024-03-01T21:28:00+03:00,5129.1900,5130.2800,5129.1900,5130.1900,113,5
Finam:SP,2024-03-01T21:29:00+03:00,5130.1500,5130.1700,5129.7300,5129.7500,111,5
Finam:SP,2024-03-01T21:30:00+03:00,5129.7100,5130.2300,5129.5800,5129.9300,115,5
Finam:SP,2024-03-01T21:31:00+03:00,5129.9700,5129.9700,5128.2400,5128.4500,110,5
Finam:SP,2024-03-01T21:32:00+03:00,5128.5300,5128.8800,5128.3500,5128.6400,111,5
Finam:SP,2024-03-01T21:33:00+03:00,5128.7200,5129.2700,5128.7200,5129.1200,114,5
Finam:SP,2024-03-01T21:34:00+03:00,5129.0900,5129.7100,5128.7800,5129.6900,119,5
Finam:SP,2024-03-01T21:35:00+03:00,5129.6300,5129.8900,5128.7300,5128.8400,112,5
Finam:SP,2024-03-01T21:36:00+03:00,5128.9000,5129.7700,5128.9000,5129.4700,113,5
