Finam:PD,2024-08-05T17:22:00+03:00,832.00,832.00,831.50,832.00,6,1
Finam:PD,2024-08-05T17:23:00+03:00,831.00,831.00,831.00,831.00,1,1
Finam:PD,2024-08-05T17:24:00+03:00,831.50,831.50,831.50,831.50,3,1
Finam:PD,2024-08-05T17:25:00+03:00,832.00,832.50,832.00,832.00,6,1
Finam:PD,2024-08-05T17:28:00+03:00,831.50,831.50,831.50,831.50,2,1
Finam:PD,2024-08-05T17:29:00+03:00,831.50,831.50,831.00,831.00,5,1
Finam:PD,2024-08-05T17:30:00+03:00,831.50,831.50,831.00,831.00,5,1
Finam:PD,2024-08-05T17:31:00+03:00,831.50,831.50,831.00,831.00,4,1
Finam:PD,2024-08-05T17:32:00+03:00,831.50,831.50,831.50,831.50,3,1
Finam:PD,2024-08-05T17:33:00+03:00,831.50,832.00,831.50,832.00,3,1
Finam:PD,2024-08-05T17:34:00+03:00,832.50,833.00,832.50,833.00,5,1
Finam:PD,2024-08-05T17:35:00+03:00,833.00,833.50,833.00,833.50,4,1
Finam:PD,2024-08-05T17:36:00+03:00,833.00,833.50,833.00,833.50,6,1
Finam:PD,2024-08-05T17:37:00+03:00,834.00,834.50,834.00,834.00,7,1
Finam:PD,2024-08-05T17:38:00+03:00,834.00,834.00,834.00,834.00,3,1
Finam:PD,2024-08-05T17:40:00+03:00,834.50,835.00,833.50,834.00,8,1
Finam:PD,2024-08-05T17:41:00+03:00,834.00,834.00,834.00,834.00,1,1
Finam:PD,2024-08-05T17:42:00+03:00,835.00,835.00,834.00,834.50,5,1
Finam:PD,2024-08-05T17:43:00+03:00,834.50,834.50,834.50,834.50,1,1
Finam:PD,2024-08-05T17:44:00+03:00,834.00,834.00,833.50,833.50,5,1
Finam:PD,2024-08-05T17:45:00+03:00,833.50,833.50,833.50,833.50,3,1
Finam:PD,2024-08-05T17:46:00+03:00,833.00,833.00,833.00,833.00,4,1
Finam:PD,2024-08-05T17:47:00+03:00,833.50,833.50,833.50,833.50,2,1
Finam:PD,2024-08-05T17:48:00+03:00,833.00,833.50,833.00,833.50,4,1
Finam:PD,2024-08-05T17:49:00+03:00,834.00,834.00,834.00,834.00,4,1
Finam:PD,2024-08-05T17:50:00+03:00,833.00,833.00,833.00,833.00,4,1
Finam:PD,2024-08-05T17:52:00+03:00,833.00,833.00,833.00,833.00,4,1
Finam:PD,2024-08-05T17:55:00+03:00,832.00,832.50,832.00,832.50,2,1
Finam:PD,2024-08-05T17:57:00+03:00,832.00,832.00,831.00,831.00,6,1
Finam:PD,2024-08-05T17:58:00+03:00,831.00,831.00,831.00,831.00,1,1
Finam:PD,2024-08-05T17:59:00+03:00,831.00,831.50,831.00,831.00,10,1
Finam:PD,2024-08-05T18:00:00+03:00,831.50,831.50,831.50,831.50,1,1
Finam:PD,2024-08-05T18:01:00+03:00,831.00,831.00,831.00,831.00,1,1
Finam:PD,2024-08-05T18:04:00+03:00,831.00,831.00,831.00,831.00,1,1
Finam:PD,2024-08-05T18:05:00+03:00,831.50,831.50,831.50,831.50,1,1
Finam:PD,2024-08-05T18:08:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T18:09:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T18:11:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T18:12:00+03:00,833.00,833.00,832.00,832.00,2,1
Finam:PD,2024-08-05T18:14:00+03:00,831.50,831.50,831.50,831.50,3,1
Finam:PD,2024-08-05T18:17:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T18:19:00+03:00,833.00,833.50,833.00,833.50,5,1
Finam:PD,2024-08-05T18:20:00+03:00,833.00,833.00,833.00,833.00,1,1
Finam:PD,2024-08-05T18:22:00+03:00,833.00,833.00,833.00,833.00,1,1
Finam:PD,2024-08-05T18:24:00+03:00,833.50,834.00,833.50,834.00,4,1
Finam:PD,2024-08-05T18:27:00+03:00,833.00,833.00,833.00,833.00,1,1
Finam:PD,2024-08-05T18:29:00+03:00,832.00,832.00,832.00,832.00,1,1
Finam:PD,2024-08-05T18:30:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T18:32:00+03:00,833.00,833.00,833.00,833.00,1,1
Finam:PD,2024-08-05T18:33:00+03:00,833.50,833.50,833.50,833.50,1,1
Finam:PD,2024-08-05T18:34:00+03:00,833.50,833.50,833.50,833.50,1,1
Finam:PD,2024-08-05T18:35:00+03:00,833.00,833.50,833.00,833.00,8,1
Finam:PD,2024-08-05T18:36:00+03:00,833.00,833.50,832.50,833.50,4,1
Finam:PD,2024-08-05T18:37:00+03:00,833.50,833.50,833.50,833.50,1,1
Finam:PD,2024-08-05T18:39:00+03:00,832.50,832.50,832.00,832.00,2,1
Finam:PD,2024-08-05T18:40:00+03:00,832.00,832.00,832.00,832.00,1,1
Finam:PD,2024-08-05T18:41:00+03:00,832.50,832.50,832.00,832.50,4,1
Finam:PD,2024-08-05T18:43:00+03:00,831.50,831.50,831.00,831.50,5,1
Finam:PD,2024-08-05T18:44:00+03:00,831.50,831.50,831.50,831.50,2,1
Finam:PD,2024-08-05T18:45:00+03:00,832.00,832.00,831.00,831.00,4,1
Finam:PD,2024-08-05T18:46:00+03:00,831.00,831.50,831.00,831.50,11,1
Finam:PD,2024-08-05T18:51:00+03:00,831.50,832.00,831.50,832.00,2,1
Finam:PD,2024-08-05T18:56:00+03:00,831.50,831.50,831.50,831.50,1,1
Finam:PD,2024-08-05T18:57:00+03:00,830.50,830.50,830.50,830.50,2,1
Finam:PD,2024-08-05T19:02:00+03:00,831.00,831.00,831.00,831.00,1,1
Finam:PD,2024-08-05T19:07:00+03:00,829.50,829.50,829.50,829.50,8,1
Finam:PD,2024-08-05T19:08:00+03:00,829.00,829.00,829.00,829.00,5,1
Finam:PD,2024-08-05T19:10:00+03:00,829.00,829.00,829.00,829.00,2,1
Finam:PD,2024-08-05T19:13:00+03:00,829.00,829.00,829.00,829.00,1,1
Finam:PD,2024-08-05T19:15:00+03:00,829.50,830.00,829.50,830.00,6,1
Finam:PD,2024-08-05T19:16:00+03:00,829.50,829.50,829.00,829.00,6,1
Finam:PD,2024-08-05T19:18:00+03:00,829.50,830.00,829.50,830.00,4,1
Finam:PD,2024-08-05T19:19:00+03:00,829.50,829.50,829.50,829.50,1,1
Finam:PD,2024-08-05T19:22:00+03:00,830.00,830.00,830.00,830.00,2,1
Finam:PD,2024-08-05T19:26:00+03:00,830.50,831.50,830.50,831.00,13,1
Finam:PD,2024-08-05T19:30:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T19:31:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T19:34:00+03:00,832.50,832.50,832.50,832.50,2,1
Finam:PD,2024-08-05T19:35:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T19:36:00+03:00,833.00,833.00,832.00,832.00,6,1
Finam:PD,2024-08-05T19:41:00+03:00,831.50,832.00,831.50,832.00,4,1
Finam:PD,2024-08-05T19:44:00+03:00,832.00,832.00,831.50,831.50,2,1
Finam:PD,2024-08-05T19:46:00+03:00,832.50,832.50,831.50,831.50,2,1
Finam:PD,2024-08-05T19:51:00+03:00,832.50,832.50,832.50,832.50,1,1
Finam:PD,2024-08-05T19:52:00+03:00,832.50,832.50,832.50,832.50,3,1
Finam:PD,2024-08-05T19:53:00+03:00,833.50,833.50,833.00,833.00,6,1
Finam:PD,2024-08-05T19:54:00+03:00,832.00,832.00,832.00,832.00,2,1
Finam:PD,2024-08-05T19:56:00+03:00,832.50,832.50,832.50,832.50,2,1
Finam:PD,2024-08-05T19:57:00+03:00,833.00,833.00,831.50,831.50,6,1
Finam:PD,2024-08-05T19:59:00+03:00,832.50,832.50,832.50,832.50,3,1
Finam:PD,2024-08-05T20:01:00+03:00,834.00,834.00,833.00,833.50,5,1
Finam:PD,2024-08-05T20:03:00+03:00,833.50,833.50,833.50,833.50,1,1
Finam:PD,2024-08-05T20:04:00+03:00,833.50,833.50,833.50,833.50,3,1
Finam:PD,2024-08-05T20:06:00+03:00,834.00,835.50,834.00,834.50,48,1
Finam:PD,2024-08-05T20:07:00+03:00,835.00,835.00,835.00,835.00,1,1
Finam:PD,2024-08-05T20:08:00+03:00,835.50,836.00,835.50,836.00,3,1
Finam:PD,2024-08-05T20:13:00+03:00,835.00,835.00,835.00,835.00,3,1
Finam:PD,2024-08-05T20:15:00+03:00,835.00,836.00,834.50,836.00,11,1
Finam:PD,2024-08-05T20:16:00+03:00,835.00,835.50,835.00,835.50,7,1
Finam:PD,2024-08-05T20:17:00+03:00,835.50,835.50,835.50,835.50,2,1
Finam:PD,2024-08-05T20:19:00+03:00,836.00,836.00,836.00,836.00,1,1
Finam:PD,2024-08-05T20:20:00+03:00,836.00,836.00,836.00,836.00,1,1
Finam:PD,2024-08-05T20:21:00+03:00,836.00,836.00,836.00,836.00,1,1
Finam:PD,2024-08-05T20:29:00+03:00,835.50,835.50,835.50,835.50,1,1
Finam:PD,2024-08-05T20:30:00+03:00,835.50,835.50,835.50,835.50,2,1
Finam:PD,2024-08-05T20:31:00+03:00,835.50,835.50,835.50,835.50,1,1
Finam:PD,2024-08-05T20:32:00+03:00,836.00,836.00,835.50,835.50,3,1
Finam:PD,2024-08-05T20:34:00+03:00,835.50,835.50,835.50,835.50,1,1
Finam:PD,2024-08-05T20:42:00+03:00,835.50,835.50,835.50,835.50,1,1
Finam:PD,2024-08-05T20:43:00+03:00,835.00,835.00,835.00,835.00,2,1
Finam:PD,2024-08-05T20:44:00+03:00,836.50,836.50,836.50,836.50,1,1
Finam:PD,2024-08-05T20:45:00+03:00,835.50,835.50,835.50,835.50,2,1
Finam:PD,2024-08-05T20:46:00+03:00,835.50,835.50,835.50,835.50,1,1
Finam:PD,2024-08-05T20:48:00+03:00,836.00,836.00,835.50,835.50,2,1
Finam:PD,2024-08-05T20:49:00+03:00,835.00,835.00,835.00,835.00,3,1
Finam:PD,2024-08-05T20:50:00+03:00,835.50,835.50,835.00,835.00,3,1
Finam:PD,2024-08-05T20:51:00+03:00,835.50,835.50,835.50,835.50,2,1
Finam:PD,2024-08-05T20:53:00+03:00,835.50,835.50,835.50,835.50,1,1
Finam:PD,2024-08-05T20:54:00+03:00,836.00,836.50,836.00,836.50,2,1
Finam:PD,2024-08-05T20:55:00+03:00,835.50,836.00,835.50,836.00,3,1
Finam:PD,2024-08-05T20:56:00+03:00,835.50,835.50,835.50,835.50,2,1
Finam:PD,2024-08-05T20:57:00+03:00,835.00,835.00,835.00,835.00,1,1
Finam:PD,2024-08-05T20:58:00+03:00,835.00,836.00,835.00,836.00,2,1
Finam:PD,2024-08-05T20:59:00+03:00,837.00,837.00,837.00,837.00,1,1
Finam:PD,2024-08-05T22:00:00+03:00,837.00,837.50,835.50,836.50,9,1
Finam:PD,2024-08-05T22:01:00+03:00,835.50,836.50,835.50,836.50,5,1
Finam:PD,2024-08-05T22:02:00+03:00,837.00,839.50,837.00,838.50,14,1
Finam:PD,2024-08-05T22:06:00+03:00,839.00,841.00,839.00,840.50,10,1
Finam:PD,2024-08-05T22:07:00+03:00,839.00,840.00,839.00,840.00,3,1
Finam:PD,2024-08-05T22:10:00+03:00,839.00,840.00,839.00,840.00,2,1
Finam:PD,2024-08-05T22:19:00+03:00,839.00,839.00,839.00,839.00,1,1
Finam:PD,2024-08-05T22:30:00+03:00,839.00,839.00,838.50,838.50,2,1
Finam:PD,2024-08-05T22:32:00+03:00,839.00,839.00,839.00,839.00,1,1
Finam:PD,2024-08-05T22:54:00+03:00,839.50,839.50,839.50,839.50,2,1
Finam:PD,2024-08-05T22:57:00+03:00,840.50,840.50,840.50,840.50,2,1
Finam:PD,2024-08-05T22:59:00+03:00,840.00,840.00,839.50,840.00,7,1
Finam:PD,2024-08-05T23:00:00+03:00,840.00,840.00,840.00,840.00,2,1
Finam:PD,2024-08-05T23:07:00+03:00,840.50,840.50,840.50,840.50,1,1
Finam:PD,2024-08-05T23:08:00+03:00,841.00,841.00,841.00,841.00,2,1
Finam:PD,2024-08-05T23:10:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-05T23:15:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-05T23:20:00+03:00,840.00,840.00,840.00,840.00,2,1
Finam:PD,2024-08-05T23:21:00+03:00,840.50,840.50,840.50,840.50,1,1
Finam:PD,2024-08-05T23:25:00+03:00,840.50,840.50,840.50,840.50,1,1
Finam:PD,2024-08-05T23:26:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-05T23:28:00+03:00,840.00,840.00,840.00,840.00,1,1
Finam:PD,2024-08-05T23:29:00+03:00,840.50,840.50,840.50,840.50,1,1
Finam:PD,2024-08-05T23:30:00+03:00,841.00,841.50,840.00,841.00,9,1
Finam:PD,2024-08-05T23:31:00+03:00,841.50,841.50,841.50,841.50,1,1
Finam:PD,2024-08-05T23:43:00+03:00,839.50,839.50,839.50,839.50,1,1
Finam:PD,2024-08-05T23:46:00+03:00,840.00,840.00,840.00,840.00,2,1
Finam:PD,2024-08-05T23:48:00+03:00,840.50,840.50,840.50,840.50,3,1
Finam:PD,2024-08-05T23:49:00+03:00,841.00,841.00,841.00,841.00,2,1
Finam:PD,2024-08-05T23:54:00+03:00,841.50,841.50,841.50,841.50,1,1
Finam:PD,2024-08-05T23:57:00+03:00,841.00,841.50,841.00,841.50,4,1
Finam:PD,2024-08-05T23:59:00+03:00,841.00,842.00,841.00,842.00,5,1
Finam:PD,2024-08-06T00:00:00+03:00,841.50,841.50,840.50,840.50,12,1
Finam:PD,2024-08-06T00:01:00+03:00,840.00,840.00,840.00,840.00,2,1
Finam:PD,2024-08-06T00:03:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T00:04:00+03:00,841.00,841.00,840.00,840.50,7,1
Finam:PD,2024-08-06T00:05:00+03:00,840.50,840.50,840.50,840.50,1,1
Finam:PD,2024-08-06T00:09:00+03:00,841.50,841.50,841.50,841.50,3,1
Finam:PD,2024-08-06T00:11:00+03:00,842.50,842.50,841.50,841.50,3,1
Finam:PD,2024-08-06T00:12:00+03:00,842.50,842.50,842.50,842.50,1,1
Finam:PD,2024-08-06T00:13:00+03:00,843.50,843.50,843.50,843.50,1,1
Finam:PD,2024-08-06T00:14:00+03:00,844.00,844.50,844.00,844.50,2,1
Finam:PD,2024-08-06T00:15:00+03:00,842.50,842.50,842.50,842.50,1,1
Finam:PD,2024-08-06T00:19:00+03:00,842.50,843.50,842.50,843.50,2,1
Finam:PD,2024-08-06T00:23:00+03:00,844.50,844.50,844.50,844.50,2,1
Finam:PD,2024-08-06T00:24:00+03:00,844.50,845.00,844.00,845.00,4,1
Finam:PD,2024-08-06T00:25:00+03:00,845.00,846.50,844.50,846.00,22,1
Finam:PD,2024-08-06T00:26:00+03:00,846.50,846.50,846.00,846.00,2,1
Finam:PD,2024-08-06T00:27:00+03:00,846.00,846.00,844.00,844.50,9,1
Finam:PD,2024-08-06T00:29:00+03:00,845.50,846.00,845.50,846.00,2,1
Finam:PD,2024-08-06T00:30:00+03:00,846.50,846.50,846.50,846.50,4,1
Finam:PD,2024-08-06T00:31:00+03:00,846.00,846.00,845.00,845.00,6,1
Finam:PD,2024-08-06T00:32:00+03:00,845.50,845.50,845.50,845.50,1,1
Finam:PD,2024-08-06T00:34:00+03:00,846.00,846.00,846.00,846.00,1,1
Finam:PD,2024-08-06T00:37:00+03:00,846.00,846.00,846.00,846.00,1,1
Finam:PD,2024-08-06T00:38:00+03:00,846.00,846.00,846.00,846.00,2,1
Finam:PD,2024-08-06T00:39:00+03:00,847.00,847.00,846.50,847.00,8,1
Finam:PD,2024-08-06T00:40:00+03:00,846.00,846.00,845.50,845.50,3,1
Finam:PD,2024-08-06T00:44:00+03:00,846.50,847.00,845.50,847.00,5,1
Finam:PD,2024-08-06T00:46:00+03:00,846.00,846.00,846.00,846.00,3,1
Finam:PD,2024-08-06T00:47:00+03:00,847.00,847.00,847.00,847.00,6,1
Finam:PD,2024-08-06T00:48:00+03:00,847.50,847.50,847.50,847.50,3,1
Finam:PD,2024-08-06T00:49:00+03:00,847.00,848.50,847.00,848.50,4,1
Finam:PD,2024-08-06T00:50:00+03:00,847.50,847.50,847.50,847.50,1,1
Finam:PD,2024-08-06T00:51:00+03:00,847.50,848.00,847.50,848.00,2,1
Finam:PD,2024-08-06T00:52:00+03:00,848.00,848.00,848.00,848.00,1,1
Finam:PD,2024-08-06T00:54:00+03:00,848.50,848.50,848.00,848.50,4,1
Finam:PD,2024-08-06T00:55:00+03:00,848.00,848.00,848.00,848.00,2,1
Finam:PD,2024-08-06T00:56:00+03:00,849.50,850.50,849.50,850.00,6,1
Finam:PD,2024-08-06T00:59:00+03:00,851.00,851.00,851.00,851.00,2,1
Finam:PD,2024-08-06T01:00:00+03:00,852.50,853.00,852.50,852.50,3,1
Finam:PD,2024-08-06T01:01:00+03:00,851.50,852.00,851.00,852.00,5,1
Finam:PD,2024-08-06T01:02:00+03:00,850.50,850.50,850.50,850.50,1,1
Finam:PD,2024-08-06T01:03:00+03:00,851.00,851.00,850.50,850.50,5,1
Finam:PD,2024-08-06T01:04:00+03:00,851.00,852.50,851.00,852.50,10,1
Finam:PD,2024-08-06T01:05:00+03:00,851.50,851.50,851.50,851.50,1,1
Finam:PD,2024-08-06T01:07:00+03:00,850.50,850.50,848.50,848.50,15,1
Finam:PD,2024-08-06T01:10:00+03:00,851.50,851.50,851.50,851.50,1,1
Finam:PD,2024-08-06T01:11:00+03:00,851.50,851.50,850.50,850.50,3,1
Finam:PD,2024-08-06T01:13:00+03:00,851.00,851.00,851.00,851.00,2,1
Finam:PD,2024-08-06T01:14:00+03:00,851.50,852.00,851.50,852.00,3,1
Finam:PD,2024-08-06T01:15:00+03:00,850.50,850.50,850.50,850.50,2,1
Finam:PD,2024-08-06T01:16:00+03:00,851.00,851.00,851.00,851.00,1,1
Finam:PD,2024-08-06T01:18:00+03:00,851.00,851.00,850.50,850.50,2,1
Finam:PD,2024-08-06T01:19:00+03:00,850.00,850.00,848.50,848.50,24,1
Finam:PD,2024-08-06T01:20:00+03:00,847.50,847.50,846.50,846.50,15,1
Finam:PD,2024-08-06T01:21:00+03:00,846.00,846.00,846.00,846.00,1,1
Finam:PD,2024-08-06T01:22:00+03:00,846.00,846.00,846.00,846.00,1,1
Finam:PD,2024-08-06T01:23:00+03:00,845.50,845.50,845.50,845.50,2,1
Finam:PD,2024-08-06T01:31:00+03:00,845.00,845.50,845.00,845.50,2,1
Finam:PD,2024-08-06T01:33:00+03:00,845.50,845.50,845.50,845.50,1,1
Finam:PD,2024-08-06T01:34:00+03:00,844.00,844.00,843.50,844.00,11,1
Finam:PD,2024-08-06T01:35:00+03:00,843.50,844.00,843.50,844.00,4,1
Finam:PD,2024-08-06T01:36:00+03:00,842.00,842.00,842.00,842.00,1,1
Finam:PD,2024-08-06T01:45:00+03:00,840.50,840.50,840.00,840.00,3,1
Finam:PD,2024-08-06T01:46:00+03:00,840.00,840.00,840.00,840.00,1,1
Finam:PD,2024-08-06T01:47:00+03:00,839.50,840.00,839.50,840.00,4,1
Finam:PD,2024-08-06T01:48:00+03:00,840.50,840.50,839.50,840.00,4,1
Finam:PD,2024-08-06T01:50:00+03:00,840.50,841.00,840.50,841.00,5,1
Finam:PD,2024-08-06T01:51:00+03:00,841.50,841.50,841.50,841.50,2,1
Finam:PD,2024-08-06T01:53:00+03:00,840.50,840.50,840.50,840.50,1,1
Finam:PD,2024-08-06T01:59:00+03:00,841.50,841.50,841.50,841.50,1,1
Finam:PD,2024-08-06T02:01:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T02:02:00+03:00,841.50,842.50,841.50,842.50,3,1
Finam:PD,2024-08-06T02:04:00+03:00,842.00,842.00,841.50,841.50,3,1
Finam:PD,2024-08-06T02:06:00+03:00,841.00,841.00,841.00,841.00,2,1
Finam:PD,2024-08-06T02:08:00+03:00,841.50,841.50,841.00,841.00,2,1
Finam:PD,2024-08-06T02:09:00+03:00,840.50,840.50,840.50,840.50,1,1
Finam:PD,2024-08-06T02:12:00+03:00,840.00,840.50,840.00,840.50,6,1
Finam:PD,2024-08-06T02:18:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T02:20:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T02:21:00+03:00,841.50,841.50,841.50,841.50,1,1
Finam:PD,2024-08-06T02:25:00+03:00,842.00,842.00,842.00,842.00,1,1
Finam:PD,2024-08-06T02:27:00+03:00,843.00,843.50,843.00,843.00,4,1
Finam:PD,2024-08-06T02:30:00+03:00,844.00,844.00,842.50,842.50,3,1
Finam:PD,2024-08-06T02:36:00+03:00,842.50,842.50,842.50,842.50,1,1
Finam:PD,2024-08-06T02:41:00+03:00,843.00,843.50,843.00,843.50,2,1
Finam:PD,2024-08-06T02:42:00+03:00,843.50,843.50,843.50,843.50,1,1
Finam:PD,2024-08-06T02:43:00+03:00,843.50,843.50,842.50,843.00,4,1
Finam:PD,2024-08-06T02:50:00+03:00,842.50,842.50,841.00,841.00,7,1
Finam:PD,2024-08-06T02:56:00+03:00,840.50,840.50,840.50,840.50,2,1
Finam:PD,2024-08-06T03:00:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T03:01:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T03:06:00+03:00,842.00,842.50,842.00,842.50,2,1
Finam:PD,2024-08-06T03:07:00+03:00,842.50,842.50,842.50,842.50,2,1
Finam:PD,2024-08-06T03:08:00+03:00,843.00,843.00,843.00,843.00,2,1
Finam:PD,2024-08-06T03:09:00+03:00,843.00,843.50,843.00,843.50,5,1
Finam:PD,2024-08-06T03:10:00+03:00,843.50,843.50,842.50,843.50,6,1
Finam:PD,2024-08-06T03:11:00+03:00,842.50,842.50,842.00,842.00,3,1
Finam:PD,2024-08-06T03:14:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T03:21:00+03:00,841.50,842.50,841.50,842.50,2,1
Finam:PD,2024-08-06T03:23:00+03:00,842.50,842.50,842.50,842.50,4,1
Finam:PD,2024-08-06T03:31:00+03:00,843.00,843.00,843.00,843.00,1,1
Finam:PD,2024-08-06T03:35:00+03:00,843.00,843.00,843.00,843.00,1,1
Finam:PD,2024-08-06T03:48:00+03:00,845.00,845.00,845.00,845.00,1,1
Finam:PD,2024-08-06T04:04:00+03:00,844.50,844.50,844.50,844.50,1,1
Finam:PD,2024-08-06T04:07:00+03:00,845.00,845.00,844.00,844.00,2,1
Finam:PD,2024-08-06T04:14:00+03:00,843.50,843.50,843.50,843.50,1,1
Finam:PD,2024-08-06T04:15:00+03:00,844.00,844.00,844.00,844.00,1,1
Finam:PD,2024-08-06T04:17:00+03:00,844.50,844.50,844.50,844.50,2,1
Finam:PD,2024-08-06T04:19:00+03:00,844.50,845.00,844.00,844.00,8,1
Finam:PD,2024-08-06T04:24:00+03:00,845.50,845.50,845.50,845.50,1,1
Finam:PD,2024-08-06T04:28:00+03:00,846.00,846.00,846.00,846.00,1,1
Finam:PD,2024-08-06T04:29:00+03:00,845.00,845.00,845.00,845.00,1,1
Finam:PD,2024-08-06T04:32:00+03:00,844.50,844.50,844.50,844.50,1,1
Finam:PD,2024-08-06T04:34:00+03:00,843.50,843.50,843.50,843.50,1,1
Finam:PD,2024-08-06T04:37:00+03:00,843.50,843.50,843.50,843.50,2,1
Finam:PD,2024-08-06T04:38:00+03:00,842.50,843.00,842.50,843.00,4,1
Finam:PD,2024-08-06T04:41:00+03:00,843.00,843.00,843.00,843.00,3,1
Finam:PD,2024-08-06T04:46:00+03:00,841.50,842.00,841.50,841.50,6,1
Finam:PD,2024-08-06T04:48:00+03:00,842.00,842.50,842.00,842.50,2,1
Finam:PD,2024-08-06T04:52:00+03:00,842.50,842.50,842.50,842.50,2,1
Finam:PD,2024-08-06T04:53:00+03:00,843.00,843.00,842.00,842.00,2,1
Finam:PD,2024-08-06T04:56:00+03:00,842.00,842.00,842.00,842.00,1,1
Finam:PD,2024-08-06T05:00:00+03:00,842.00,842.00,842.00,842.00,1,1
Finam:PD,2024-08-06T05:06:00+03:00,839.50,839.50,839.50,839.50,1,1
Finam:PD,2024-08-06T05:08:00+03:00,840.00,840.00,840.00,840.00,3,1
Finam:PD,2024-08-06T05:20:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T05:21:00+03:00,840.50,840.50,840.50,840.50,2,1
Finam:PD,2024-08-06T05:26:00+03:00,841.00,841.00,841.00,841.00,1,1
Finam:PD,2024-08-06T05:27:00+03:00,840.50,841.50,840.50,841.00,5,1
Finam:PD,2024-08-06T05:29:00+03:00,840.50,840.50,840.50,840.50,2,1
Finam:PD,2024-08-06T05:30:00+03:00,840.00,840.00,840.00,840.00,1,1
Finam:PD,2024-08-06T05:31:00+03:00,839.50,839.50,839.00,839.00,5,1
Finam:PD,2024-08-06T05:33:00+03:00,839.00,839.00,839.00,839.00,1,1
Finam:PD,2024-08-06T05:34:00+03:00,839.50,839.50,839.50,839.50,2,1
Finam:PD,2024-08-06T05:36:00+03:00,839.50,839.50,839.50,839.50,3,1
Finam:PD,2024-08-06T05:39:00+03:00,839.00,839.00,839.00,839.00,1,1
Finam:PD,2024-08-06T05:43:00+03:00,839.00,839.00,839.00,839.00,1,1
Finam:PD,2024-08-06T05:44:00+03:00,839.00,840.00,839.00,840.00,4,1
Finam:PD,2024-08-06T05:45:00+03:00,839.00,839.00,839.00,839.00,1,1
Finam:PD,2024-08-06T05:46:00+03:00,838.50,838.50,838.50,838.50,1,1
Finam:PD,2024-08-06T05:47:00+03:00,837.50,837.50,836.50,836.50,28,1
Finam:PD,2024-08-06T05:48:00+03:00,836.50,837.00,836.50,837.00,4,1
Finam:PD,2024-08-06T05:50:00+03:00,836.50,837.00,836.50,837.00,4,1
Finam:PD,2024-08-06T05:51:00+03:00,836.00,836.00,836.00,836.00,1,1
Finam:PD,2024-08-06T05:54:00+03:00,836.50,836.50,836.50,836.50,1,1
Finam:PD,2024-08-06T05:56:00+03:00,836.00,836.00,836.00,836.00,2,1
Finam:PD,2024-08-06T05:57:00+03:00,836.00,836.00,836.00,836.00,1,1
Finam:PD,2024-08-06T05:59:00+03:00,836.00,836.00,836.00,836.00,1,1
Finam:PD,2024-08-06T06:00:00+03:00,835.50,835.50,833.50,834.00,49,1
Finam:PD,2024-08-06T06:01:00+03:00,833.50,833.50,833.50,833.50,1,1
Finam:PD,2024-08-06T06:02:00+03:00,835.00,835.50,834.50,835.50,9,1
Finam:PD,2024-08-06T06:03:00+03:00,835.50,835.50,835.50,835.50,1,1
Finam:PD,2024-08-06T06:04:00+03:00,835.50,835.50,833.50,833.50,9,1
Finam:PD,2024-08-06T06:05:00+03:00,833.00,833.00,833.00,833.00,3,1
Finam:PD,2024-08-06T06:06:00+03:00,832.50,833.50,832.50,833.50,5,1
Finam:PD,2024-08-06T06:08:00+03:00,833.00,833.50,833.00,833.50,2,1
Finam:PD,2024-08-06T06:09:00+03:00,834.00,834.00,833.50,833.50,2,1
Finam:PD,2024-08-06T06:10:00+03:00,834.00,834.00,833.50,833.50,3,1
Finam:PD,2024-08-06T06:11:00+03:00,833.50,833.50,833.50,833.50,1,1
Finam:PD,2024-08-06T06:13:00+03:00,833.50,833.50,833.50,833.50,8,1
Finam:PD,2024-08-06T06:14:00+03:00,833.50,833.50,833.50,833.50,2,1
Finam:PD,2024-08-06T06:15:00+03:00,833.00,833.50,832.50,833.50,11,1
