Finam:SP,2024-08-01T16:52:00+03:00,5555.1500,5557.2000,5552.7900,5556.6800,116,5
Finam:SP,2024-08-01T16:53:00+03:00,5556.8200,5560.5400,5556.7100,5558.7800,119,5
Finam:SP,2024-08-01T16:54:00+03:00,5558.8600,5559.5400,5557.1700,5557.1700,122,5
Finam:SP,2024-08-01T16:55:00+03:00,5556.9800,5558.3700,5555.9900,5557.9000,121,5
Finam:SP,2024-08-01T16:56:00+03:00,5558.3800,5560.9100,5557.9400,5560.8000,120,5
Finam:SP,2024-08-01T16:57:00+03:00,5561.1300,5562.8600,5559.1800,5559.3700,119,5
Finam:SP,2024-08-01T16:58:00+03:00,5559.4500,5559.4500,5555.5700,5556.4500,120,5
Finam:SP,2024-08-01T16:59:00+03:00,5556.6400,5557.4100,5555.3700,5556.8900,122,5
Finam:SP,2024-08-01T17:00:00+03:00,5556.6400,5556.6400,5548.9600,5552.0200,118,5
Finam:SP,2024-08-01T17:01:00+03:00,5551.9500,5553.4800,5548.2200,5552.0800,112,5
Finam:SP,2024-08-01T17:02:00+03:00,5551.9800,5559.2200,5551.3800,5558.5700,118,5
Finam:SP,2024-08-01T17:03:00+03:00,5558.5700,5559.1900,5553.3500,5553.8900,119,5
Finam:SP,2024-08-01T17:04:00+03:00,5553.9600,5553.9600,5549.0500,5549.0500,119,5
Finam:SP,2024-08-01T17:05:00+03:00,5549.2600,5550.4300,5544.7300,5544.7300,118,5
Finam:SP,2024-08-01T17:06:00+03:00,5545.2600,5545.2700,5541.3500,5541.3500,118,5
Finam:SP,2024-08-01T17:07:00+03:00,5540.5000,5541.4600,5537.8800,5541.2000,117,5
Finam:SP,2024-08-01T17:08:00+03:00,5541.3100,5545.9900,5540.9600,5544.2800,123,5
Finam:SP,2024-08-01T17:09:00+03:00,5543.9700,5543.9700,5538.0400,5538.0700,119,5
Finam:SP,2024-08-01T17:10:00+03:00,5538.0700,5541.8400,5536.9600,5536.9600,119,5
Finam:SP,2024-08-01T17:11:00+03:00,5536.4300,5539.7900,5536.4300,5537.7900,122,5
Finam:SP,2024-08-01T17:12:00+03:00,5537.7200,5538.9800,5537.2900,5538.6100,118,5
Finam:SP,2024-08-01T17:13:00+03:00,5538.5400,5544.1000,5538.3700,5543.3900,122,5
Finam:SP,2024-08-01T17:14:00+03:00,5543.3800,5544.2500,5537.7600,5537.7600,118,5
Finam:SP,2024-08-01T17:15:00+03:00,5537.8600,5537.8600,5534.5900,5535.2600,116,5
Finam:SP,2024-08-01T17:16:00+03:00,5534.8600,5538.9900,5534.0600,5534.2500,117,5
Finam:SP,2024-08-01T17:17:00+03:00,5533.9900,5533.9900,5531.9700,5533.2800,122,5
Finam:SP,2024-08-01T17:18:00+03:00,5533.5900,5535.1000,5530.8400,5531.4600,117,5
Finam:SP,2024-08-01T17:19:00+03:00,5531.3900,5531.4100,5529.0700,5530.8800,117,5
Finam:SP,2024-08-01T17:20:00+03:00,5530.9400,5532.6400,5529.8700,5529.8700,117,5
Finam:SP,2024-08-01T17:21:00+03:00,5529.7200,5529.9200,5524.2700,5525.5900,122,5
Finam:SP,2024-08-01T17:22:00+03:00,5526.2200,5526.7100,5518.8700,5519.6900,116,5
Finam:SP,2024-08-01T17:23:00+03:00,5519.3600,5520.1200,5518.1200,5519.8700,122,5
Finam:SP,2024-08-01T17:24:00+03:00,5519.7000,5526.2700,5519.1100,5525.2200,121,5
Finam:SP,2024-08-01T17:25:00+03:00,5525.2700,5526.0200,5523.7900,5523.7900,122,5
Finam:SP,2024-08-01T17:26:00+03:00,5523.4800,5526.0500,5521.5700,5526.0500,121,5
Finam:SP,2024-08-01T17:27:00+03:00,5526.1100,5526.5400,5523.4800,5524.5400,122,5
Finam:SP,2024-08-01T17:28:00+03:00,5524.3100,5524.9100,5522.2600,5522.6500,117,5
Finam:SP,2024-08-01T17:29:00+03:00,5522.7700,5522.7700,5515.9000,5515.9000,120,5
Finam:SP,2024-08-01T17:30:00+03:00,5515.4400,5518.0900,5514.5200,5517.6000,119,5
Finam:SP,2024-08-01T17:31:00+03:00,5517.7200,5517.7200,5511.5200,5511.7400,120,5
Finam:SP,2024-08-01T17:32:00+03:00,5511.9900,5513.0600,5508.3400,5508.3400,117,5
Finam:SP,2024-08-01T17:33:00+03:00,5508.2800,5509.6600,5506.7000,5509.5300,119,5
Finam:SP,2024-08-01T17:34:00+03:00,5509.7100,5515.8600,5509.7100,5515.4500,119,5
Finam:SP,2024-08-01T17:35:00+03:00,5515.5200,5515.5200,5509.6900,5509.7500,121,5
Finam:SP,2024-08-01T17:36:00+03:00,5509.7600,5510.3000,5504.0200,5504.5900,116,5
Finam:SP,2024-08-01T17:37:00+03:00,5504.3000,5506.9400,5503.4200,5503.5200,121,5
Finam:SP,2024-08-01T17:38:00+03:00,5503.3400,5511.2700,5503.2700,5510.8900,119,5
Finam:SP,2024-08-01T17:39:00+03:00,5511.0600,5511.5500,5509.0500,5509.0500,122,5
Finam:SP,2024-08-01T17:40:00+03:00,5509.1300,5510.0000,5507.3500,5509.6900,120,5
Finam:SP,2024-08-01T17:41:00+03:00,5509.7400,5509.7600,5505.2400,5505.6800,119,5
Finam:SP,2024-08-01T17:42:00+03:00,5506.5000,5506.5400,5503.2800,5503.6900,119,5
Finam:SP,2024-08-01T17:43:00+03:00,5503.5200,5503.7300,5501.0300,5502.2000,118,5
Finam:SP,2024-08-01T17:44:00+03:00,5502.1100,5505.1500,5502.1100,5502.6200,122,5
Finam:SP,2024-08-01T17:45:00+03:00,5502.9300,5502.9300,5498.5700,5498.7200,123,5
Finam:SP,2024-08-01T17:46:00+03:00,5498.8700,5501.0800,5498.8700,5499.3100,118,5
Finam:SP,2024-08-01T17:47:00+03:00,5499.5000,5499.9400,5496.9200,5499.4500,119,5
Finam:SP,2024-08-01T17:48:00+03:00,5499.2500,5499.2500,5490.2300,5490.4900,117,5
Finam:SP,2024-08-01T17:49:00+03:00,5490.3500,5492.5300,5489.0600,5489.6700,122,5
Finam:SP,2024-08-01T17:50:00+03:00,5490.1300,5498.9000,5489.9200,5498.9000,119,5
Finam:SP,2024-08-01T17:51:00+03:00,5498.6900,5498.7900,5494.7500,5496.4500,123,5
Finam:SP,2024-08-01T17:52:00+03:00,5496.3900,5496.7800,5493.1900,5496.7800,119,5
Finam:SP,2024-08-01T17:53:00+03:00,5496.7100,5498.0600,5495.0900,5495.7600,118,5
Finam:SP,2024-08-01T17:54:00+03:00,5495.9500,5496.8500,5494.8200,5495.0200,121,5
Finam:SP,2024-08-01T17:55:00+03:00,5494.9100,5495.4200,5492.2100,5494.7500,119,5
Finam:SP,2024-08-01T17:56:00+03:00,5494.8000,5497.9500,5492.8800,5497.9500,118,5
Finam:SP,2024-08-01T17:57:00+03:00,5497.6900,5498.6900,5495.2800,5495.5300,122,5
Finam:SP,2024-08-01T17:58:00+03:00,5495.5800,5495.8400,5494.0300,5494.0300,118,5
Finam:SP,2024-08-01T17:59:00+03:00,5494.1900,5495.0400,5490.1100,5490.4200,123,5
Finam:SP,2024-08-01T18:00:00+03:00,5490.6900,5492.5300,5487.2900,5487.8000,120,5
Finam:SP,2024-08-01T18:01:00+03:00,5487.7600,5488.0000,5484.0900,5485.3500,119,5
Finam:SP,2024-08-01T18:02:00+03:00,5485.3000,5486.4300,5483.3800,5485.8400,122,5
Finam:SP,2024-08-01T18:03:00+03:00,5485.8100,5485.8100,5482.1600,5482.9400,118,5
Finam:SP,2024-08-01T18:04:00+03:00,5482.9100,5483.6500,5478.6700,5478.6700,120,5
Finam:SP,2024-08-01T18:05:00+03:00,5478.6700,5481.0900,5478.1100,5479.4200,121,5
Finam:SP,2024-08-01T18:06:00+03:00,5479.3600,5483.7600,5478.6300,5481.6800,121,5
Finam:SP,2024-08-01T18:07:00+03:00,5481.6600,5481.6600,5479.6500,5480.2500,122,5
Finam:SP,2024-08-01T18:08:00+03:00,5480.2700,5481.9500,5476.4600,5476.8300,118,5
Finam:SP,2024-08-01T18:09:00+03:00,5476.7500,5479.3300,5476.7500,5478.7100,121,5
Finam:SP,2024-08-01T18:10:00+03:00,5478.6700,5482.1400,5478.0400,5480.5400,120,5
Finam:SP,2024-08-01T18:11:00+03:00,5480.5500,5480.9200,5479.2500,5480.8000,120,5
Finam:SP,2024-08-01T18:12:00+03:00,5480.8000,5482.7700,5480.8000,5482.2400,119,5
Finam:SP,2024-08-01T18:13:00+03:00,5481.9000,5481.9000,5479.5800,5479.8000,119,5
Finam:SP,2024-08-01T18:14:00+03:00,5479.7100,5481.8800,5479.3800,5479.7500,118,5
Finam:SP,2024-08-01T18:15:00+03:00,5479.7700,5480.9000,5478.8100,5479.5900,121,5
Finam:SP,2024-08-01T18:16:00+03:00,5479.4800,5484.6200,5479.4200,5482.9500,117,5
Finam:SP,2024-08-01T18:17:00+03:00,5482.4300,5487.2100,5481.4200,5487.2100,119,5
Finam:SP,2024-08-01T18:18:00+03:00,5487.2100,5487.2400,5484.6700,5484.7700,121,5
Finam:SP,2024-08-01T18:19:00+03:00,5484.9800,5485.5600,5482.4000,5485.1900,120,5
Finam:SP,2024-08-01T18:20:00+03:00,5484.8600,5486.4300,5483.8100,5486.4300,119,5
Finam:SP,2024-08-01T18:21:00+03:00,5486.4300,5487.0100,5483.2300,5484.1800,119,5
Finam:SP,2024-08-01T18:22:00+03:00,5484.0100,5484.2300,5481.3300,5481.3300,117,5
Finam:SP,2024-08-01T18:23:00+03:00,5480.5300,5480.5300,5477.1800,5477.1800,120,5
Finam:SP,2024-08-01T18:24:00+03:00,5477.1800,5482.0600,5477.0800,5480.9300,122,5
Finam:SP,2024-08-01T18:25:00+03:00,5480.9900,5485.5100,5480.6700,5485.0200,121,5
Finam:SP,2024-08-01T18:26:00+03:00,5484.8300,5485.0000,5481.1500,5482.1200,120,5
Finam:SP,2024-08-01T18:27:00+03:00,5482.1700,5482.7100,5480.4000,5481.0400,120,5
Finam:SP,2024-08-01T18:28:00+03:00,5481.1100,5481.4000,5479.4700,5480.1900,120,5
Finam:SP,2024-08-01T18:29:00+03:00,5480.0800,5480.2000,5476.7600,5477.5500,116,5
Finam:SP,2024-08-01T18:30:00+03:00,5477.5700,5477.9500,5474.3700,5476.2400,122,5
Finam:SP,2024-08-01T18:31:00+03:00,5476.3300,5480.1000,5476.3300,5478.7900,122,5
Finam:SP,2024-08-01T18:32:00+03:00,5478.5300,5480.2700,5478.2400,5479.1300,121,5
Finam:SP,2024-08-01T18:33:00+03:00,5479.4200,5481.6800,5476.0100,5476.4400,120,5
Finam:SP,2024-08-01T18:34:00+03:00,5476.4000,5476.9100,5473.9300,5475.2600,118,5
Finam:SP,2024-08-01T18:35:00+03:00,5475.0300,5475.1800,5473.3300,5473.5800,120,5
Finam:SP,2024-08-01T18:36:00+03:00,5473.3200,5473.3200,5471.4500,5471.8900,119,5
Finam:SP,2024-08-01T18:37:00+03:00,5471.7700,5472.4700,5470.5100,5471.0900,120,5
Finam:SP,2024-08-01T18:38:00+03:00,5471.0000,5473.0200,5471.0000,5472.0200,120,5
Finam:SP,2024-08-01T18:39:00+03:00,5471.7700,5473.1300,5471.0300,5471.5900,121,5
Finam:SP,2024-08-01T18:40:00+03:00,5471.4500,5471.4500,5466.5400,5467.3900,119,5
Finam:SP,2024-08-01T18:41:00+03:00,5467.5000,5468.6300,5466.9400,5467.2500,117,5
Finam:SP,2024-08-01T18:42:00+03:00,5466.8600,5467.0600,5462.5100,5463.2900,117,5
Finam:SP,2024-08-01T18:43:00+03:00,5463.3100,5465.0700,5462.0800,5464.9000,118,5
Finam:SP,2024-08-01T18:44:00+03:00,5464.9800,5466.2500,5462.3300,5462.3800,122,5
Finam:SP,2024-08-01T18:45:00+03:00,5462.2100,5462.2100,5459.7900,5460.9200,120,5
Finam:SP,2024-08-01T18:46:00+03:00,5460.9000,5462.4300,5460.9000,5461.7200,120,5
Finam:SP,2024-08-01T18:47:00+03:00,5461.5300,5461.7600,5458.3400,5458.8100,121,5
Finam:SP,2024-08-01T18:48:00+03:00,5458.6400,5460.4400,5458.3200,5459.3500,119,5
Finam:SP,2024-08-01T18:49:00+03:00,5459.1500,5461.4300,5457.7600,5461.2300,121,5
Finam:SP,2024-08-01T18:50:00+03:00,5461.0500,5462.9100,5460.8600,5462.4000,118,5
Finam:SP,2024-08-01T18:51:00+03:00,5462.4100,5465.4100,5461.2000,5464.7600,118,5
Finam:SP,2024-08-01T18:52:00+03:00,5464.7600,5468.5200,5464.0200,5466.9200,121,5
Finam:SP,2024-08-01T18:53:00+03:00,5466.7700,5467.0600,5465.1000,5466.3200,122,5
Finam:SP,2024-08-01T18:54:00+03:00,5466.4000,5466.5900,5463.8400,5465.2100,122,5
Finam:SP,2024-08-01T18:55:00+03:00,5465.3800,5469.9600,5465.3700,5469.9600,119,5
Finam:SP,2024-08-01T18:56:00+03:00,5469.9600,5470.5300,5467.3300,5467.3300,117,5
Finam:SP,2024-08-01T18:57:00+03:00,5467.4300,5469.3800,5467.4300,5469.1600,123,5
Finam:SP,2024-08-01T18:58:00+03:00,5469.0200,5469.6800,5465.5900,5465.5900,118,5
Finam:SP,2024-08-01T18:59:00+03:00,5465.5800,5467.0000,5463.0700,5463.0700,113,5
Finam:SP,2024-08-01T19:00:00+03:00,5463.6300,5464.3800,5462.1800,5463.7600,120,5
Finam:SP,2024-08-01T19:01:00+03:00,5463.7900,5465.0700,5463.2700,5463.8500,118,5
Finam:SP,2024-08-01T19:02:00+03:00,5463.6700,5467.4100,5462.0700,5467.1800,119,5
Finam:SP,2024-08-01T19:03:00+03:00,5467.1300,5469.7500,5466.2100,5469.3200,118,5
Finam:SP,2024-08-01T19:04:00+03:00,5469.5600,5470.3600,5468.7300,5469.8100,119,5
Finam:SP,2024-08-01T19:05:00+03:00,5469.7500,5471.1300,5468.2700,5468.3800,120,5
Finam:SP,2024-08-01T19:06:00+03:00,5468.3500,5472.8600,5467.8500,5472.6200,119,5
Finam:SP,2024-08-01T19:07:00+03:00,5472.6400,5477.9500,5472.6400,5477.4300,122,5
Finam:SP,2024-08-01T19:08:00+03:00,5477.5000,5477.5000,5474.5400,5475.7200,121,5
Finam:SP,2024-08-01T19:09:00+03:00,5475.6000,5475.6300,5474.0700,5474.3100,119,5
Finam:SP,2024-08-01T19:10:00+03:00,5474.3600,5475.4300,5473.6900,5473.7500,120,5
Finam:SP,2024-08-01T19:11:00+03:00,5473.5100,5473.5100,5469.3700,5469.7900,122,5
Finam:SP,2024-08-01T19:12:00+03:00,5470.1400,5471.3800,5469.6700,5471.1500,119,5
Finam:SP,2024-08-01T19:13:00+03:00,5471.1400,5472.2900,5470.7600,5470.8900,120,5
Finam:SP,2024-08-01T19:14:00+03:00,5470.9800,5474.8900,5470.9800,5474.7400,116,5
Finam:SP,2024-08-01T19:15:00+03:00,5474.6700,5478.3700,5474.1300,5478.3500,119,5
Finam:SP,2024-08-01T19:16:00+03:00,5478.3500,5479.9500,5477.8700,5478.7300,117,5
Finam:SP,2024-08-01T19:17:00+03:00,5478.7900,5478.8500,5476.4000,5477.0400,122,5
Finam:SP,2024-08-01T19:18:00+03:00,5476.8200,5478.1400,5476.4300,5476.5000,118,5
Finam:SP,2024-08-01T19:19:00+03:00,5476.4200,5476.5300,5472.2400,5472.8100,122,5
Finam:SP,2024-08-01T19:20:00+03:00,5472.9500,5473.8900,5471.0900,5471.0900,120,5
Finam:SP,2024-08-01T19:21:00+03:00,5471.1300,5472.0800,5468.8800,5469.0900,119,5
Finam:SP,2024-08-01T19:22:00+03:00,5469.1100,5469.1100,5463.9300,5463.9300,121,5
Finam:SP,2024-08-01T19:23:00+03:00,5463.4900,5464.4800,5461.7900,5461.7900,118,5
Finam:SP,2024-08-01T19:24:00+03:00,5461.5300,5463.1000,5461.2300,5461.4100,120,5
Finam:SP,2024-08-01T19:25:00+03:00,5461.2600,5464.3000,5460.8300,5463.4200,116,5
Finam:SP,2024-08-01T19:26:00+03:00,5463.5700,5463.8500,5462.9800,5463.1600,118,5
Finam:SP,2024-08-01T19:27:00+03:00,5463.0800,5463.3000,5460.3900,5462.1400,118,5
Finam:SP,2024-08-01T19:28:00+03:00,5462.3300,5464.2900,5462.3300,5463.3100,121,5
Finam:SP,2024-08-01T19:29:00+03:00,5463.4100,5467.3100,5463.3300,5466.4000,116,5
Finam:SP,2024-08-01T19:30:00+03:00,5466.5000,5466.5000,5463.7900,5464.3700,120,5
Finam:SP,2024-08-01T19:31:00+03:00,5464.5900,5465.6900,5463.5500,5463.8000,120,5
Finam:SP,2024-08-01T19:32:00+03:00,5463.9400,5464.0900,5462.2800,5462.2800,122,5
Finam:SP,2024-08-01T19:33:00+03:00,5462.2100,5463.9700,5461.2900,5462.8200,118,5
Finam:SP,2024-08-01T19:34:00+03:00,5462.8700,5462.8700,5459.9200,5460.0300,116,5
Finam:SP,2024-08-01T19:35:00+03:00,5459.8000,5460.6300,5457.9100,5457.9100,120,5
Finam:SP,2024-08-01T19:36:00+03:00,5457.8700,5463.3700,5457.6000,5463.0800,122,5
Finam:SP,2024-08-01T19:37:00+03:00,5463.1000,5463.9100,5460.1600,5460.1600,120,5
Finam:SP,2024-08-01T19:38:00+03:00,5460.2400,5461.1100,5458.8300,5458.8800,121,5
Finam:SP,2024-08-01T19:39:00+03:00,5458.8100,5459.4600,5454.8100,5454.8100,117,5
Finam:SP,2024-08-01T19:40:00+03:00,5454.7100,5455.6200,5453.4800,5453.4800,121,5
Finam:SP,2024-08-01T19:41:00+03:00,5453.4800,5453.4800,5450.5000,5450.5000,117,5
Finam:SP,2024-08-01T19:42:00+03:00,5450.4900,5452.2700,5448.4800,5449.1100,119,5
Finam:SP,2024-08-01T19:43:00+03:00,5449.1600,5452.4900,5448.9500,5451.6000,121,5
Finam:SP,2024-08-01T19:44:00+03:00,5451.6600,5453.4900,5451.6600,5453.1800,121,5
Finam:SP,2024-08-01T19:45:00+03:00,5453.1200,5454.5900,5451.7400,5454.3400,121,5
Finam:SP,2024-08-01T19:46:00+03:00,5454.3500,5455.6700,5453.3500,5453.8700,121,5
Finam:SP,2024-08-01T19:47:00+03:00,5453.8700,5457.1900,5453.4900,5455.6400,118,5
Finam:SP,2024-08-01T19:48:00+03:00,5455.6100,5456.1100,5454.8300,5455.8000,121,5
Finam:SP,2024-08-01T19:49:00+03:00,5455.7600,5456.5500,5454.2900,5455.9700,118,5
Finam:SP,2024-08-01T19:50:00+03:00,5455.8900,5455.8900,5450.9400,5451.6900,119,5
Finam:SP,2024-08-01T19:51:00+03:00,5451.5200,5451.9500,5449.8100,5450.7100,122,5
Finam:SP,2024-08-01T19:52:00+03:00,5450.6600,5452.0100,5447.9100,5447.9100,117,5
Finam:SP,2024-08-01T19:53:00+03:00,5447.8200,5453.0300,5447.8200,5453.0300,121,5
Finam:SP,2024-08-01T19:54:00+03:00,5452.9700,5455.0300,5452.7400,5454.4100,118,5
Finam:SP,2024-08-01T19:55:00+03:00,5454.5600,5455.7100,5452.9100,5454.2400,119,5
Finam:SP,2024-08-01T19:56:00+03:00,5454.3700,5456.4100,5454.3700,5455.6300,120,5
Finam:SP,2024-08-01T19:57:00+03:00,5455.9800,5457.5300,5454.6000,5455.0800,121,5
Finam:SP,2024-08-01T19:58:00+03:00,5455.3400,5455.8200,5453.9000,5454.2800,120,5
Finam:SP,2024-08-01T19:59:00+03:00,5454.1800,5454.4900,5452.6300,5453.5500,119,5
Finam:SP,2024-08-01T20:00:00+03:00,5453.4100,5454.5100,5452.4000,5454.3100,122,5
Finam:SP,2024-08-01T20:01:00+03:00,5454.2400,5455.1400,5452.5300,5452.7100,122,5
Finam:SP,2024-08-01T20:02:00+03:00,5452.8100,5453.1000,5449.5800,5449.5800,121,5
Finam:SP,2024-08-01T20:03:00+03:00,5449.9000,5453.7700,5449.9000,5452.1600,117,5
Finam:SP,2024-08-01T20:04:00+03:00,5452.1200,5454.1600,5452.1200,5452.9300,120,5
Finam:SP,2024-08-01T20:05:00+03:00,5452.9900,5453.2500,5450.5600,5450.6300,121,5
Finam:SP,2024-08-01T20:06:00+03:00,5450.6300,5452.5700,5447.3900,5447.3900,122,5
Finam:SP,2024-08-01T20:07:00+03:00,5447.0500,5447.5000,5445.5300,5445.8400,119,5
Finam:SP,2024-08-01T20:08:00+03:00,5445.8200,5447.8100,5445.3500,5445.3500,119,5
Finam:SP,2024-08-01T20:09:00+03:00,5445.3900,5446.0800,5443.8500,5445.4200,119,5
Finam:SP,2024-08-01T20:10:00+03:00,5445.4100,5445.8800,5443.7600,5445.1200,121,5
Finam:SP,2024-08-01T20:11:00+03:00,5445.1000,5445.3600,5443.9400,5444.7600,122,5
Finam:SP,2024-08-01T20:12:00+03:00,5444.8000,5445.8100,5443.8200,5444.5200,121,5
Finam:SP,2024-08-01T20:13:00+03:00,5444.6200,5446.0200,5444.4900,5444.9300,120,5
Finam:SP,2024-08-01T20:14:00+03:00,5444.9100,5445.4700,5442.3900,5442.5500,121,5
Finam:SP,2024-08-01T20:15:00+03:00,5442.7900,5442.8900,5440.3100,5442.1600,122,5
Finam:SP,2024-08-01T20:16:00+03:00,5442.1100,5442.6800,5440.3400,5442.6500,119,5
Finam:SP,2024-08-01T20:17:00+03:00,5442.6700,5444.0600,5441.5000,5441.5000,118,5
Finam:SP,2024-08-01T20:18:00+03:00,5441.4100,5444.5000,5441.3500,5444.4800,120,5
Finam:SP,2024-08-01T20:19:00+03:00,5444.4000,5444.8500,5438.8200,5439.0600,120,5
Finam:SP,2024-08-01T20:20:00+03:00,5439.1800,5439.8600,5437.6200,5437.6200,121,5
Finam:SP,2024-08-01T20:21:00+03:00,5437.6900,5438.9400,5437.6900,5438.9300,118,5
Finam:SP,2024-08-01T20:22:00+03:00,5438.9100,5439.5400,5437.2500,5437.2500,119,5
Finam:SP,2024-08-01T20:23:00+03:00,5437.3200,5437.3200,5435.7600,5435.7600,119,5
Finam:SP,2024-08-01T20:24:00+03:00,5435.9300,5437.5300,5435.9300,5436.9500,121,5
Finam:SP,2024-08-01T20:25:00+03:00,5436.9700,5437.4400,5435.9600,5436.2300,117,5
Finam:SP,2024-08-01T20:26:00+03:00,5436.1000,5436.7100,5433.7800,5434.1900,118,5
Finam:SP,2024-08-01T20:27:00+03:00,5434.2600,5438.7000,5434.2400,5438.6800,121,5
Finam:SP,2024-08-01T20:28:00+03:00,5438.6600,5441.3900,5438.2800,5441.1900,123,5
Finam:SP,2024-08-01T20:29:00+03:00,5441.0700,5442.2300,5439.1100,5439.1900,119,5
Finam:SP,2024-08-01T20:30:00+03:00,5439.1600,5439.2500,5437.2200,5437.3500,120,5
Finam:SP,2024-08-01T20:31:00+03:00,5436.9600,5437.6000,5435.5800,5437.4200,119,5
Finam:SP,2024-08-01T20:32:00+03:00,5437.4200,5438.4700,5436.7700,5438.0600,123,5
Finam:SP,2024-08-01T20:33:00+03:00,5437.8000,5438.5100,5436.8700,5437.6000,122,5
Finam:SP,2024-08-01T20:34:00+03:00,5437.4500,5437.4500,5434.9100,5435.2600,119,5
Finam:SP,2024-08-01T20:35:00+03:00,5435.2100,5436.8300,5434.5800,5434.6900,118,5
Finam:SP,2024-08-01T20:36:00+03:00,5434.7000,5434.7700,5431.2600,5431.5300,123,5
Finam:SP,2024-08-01T20:37:00+03:00,5431.5800,5433.0700,5429.7800,5430.0500,122,5
Finam:SP,2024-08-01T20:38:00+03:00,5429.9800,5430.3100,5428.3000,5429.7000,121,5
Finam:SP,2024-08-01T20:39:00+03:00,5429.4300,5429.8300,5426.2800,5426.4100,117,5
Finam:SP,2024-08-01T20:40:00+03:00,5426.1800,5427.0200,5422.1600,5422.7900,121,5
Finam:SP,2024-08-01T20:41:00+03:00,5422.7700,5427.7900,5422.7700,5427.4800,121,5
Finam:SP,2024-08-01T20:42:00+03:00,5427.5100,5427.7600,5423.4700,5423.8700,122,5
Finam:SP,2024-08-01T20:43:00+03:00,5423.8500,5426.0000,5423.3800,5424.8400,120,5
Finam:SP,2024-08-01T20:44:00+03:00,5425.1000,5426.2800,5423.6600,5425.4000,122,5
Finam:SP,2024-08-01T20:45:00+03:00,5425.3400,5427.8200,5425.3400,5426.4700,121,5
Finam:SP,2024-08-01T20:46:00+03:00,5427.1200,5429.1200,5426.4400,5428.1400,121,5
Finam:SP,2024-08-01T20:47:00+03:00,5428.0600,5428.3100,5424.5600,5424.8000,118,5
Finam:SP,2024-08-01T20:48:00+03:00,5424.9400,5425.9700,5422.7500,5422.7500,120,5
Finam:SP,2024-08-01T20:49:00+03:00,5422.7000,5423.7700,5421.8400,5423.6300,119,5
Finam:SP,2024-08-01T20:50:00+03:00,5423.2200,5423.9300,5421.6000,5421.8900,115,5
Finam:SP,2024-08-01T20:51:00+03:00,5421.6800,5424.6500,5420.8200,5424.6400,118,5
Finam:SP,2024-08-01T20:52:00+03:00,5424.7100,5428.5500,5424.4400,5428.2900,121,5
Finam:SP,2024-08-01T20:53:00+03:00,5428.3600,5432.5400,5428.3600,5432.2500,121,5
Finam:SP,2024-08-01T20:54:00+03:00,5432.2200,5433.3800,5431.4500,5433.2700,118,5
Finam:SP,2024-08-01T20:55:00+03:00,5433.3400,5433.3400,5431.3500,5432.3000,120,5
Finam:SP,2024-08-01T20:56:00+03:00,5432.2300,5432.6400,5428.8000,5428.9300,117,5
Finam:SP,2024-08-01T20:57:00+03:00,5428.9100,5433.2100,5428.8300,5433.2100,121,5
Finam:SP,2024-08-01T20:58:00+03:00,5433.0900,5435.8700,5433.0900,5435.7300,117,5
