Finam:PD,2025-11-03T03:50:00+03:00,1444.00,1444.00,1444.00,1444.00,4,2
Finam:PD,2025-11-03T03:54:00+03:00,1442.00,1442.00,1440.00,1440.00,4,4
Finam:PD,2025-11-03T03:55:00+03:00,1440.50,1441.00,1440.50,1441.00,2,2
Finam:PD,2025-11-03T03:56:00+03:00,1441.50,1441.50,1441.50,1441.50,1,1
Finam:PD,2025-11-03T03:57:00+03:00,1442.50,1442.50,1442.50,1442.50,2,2
Finam:PD,2025-11-03T04:00:00+03:00,1437.50,1437.50,1437.50,1437.50,1,1
Finam:PD,2025-11-03T04:01:00+03:00,1437.50,1437.50,1437.50,1437.50,4,4
Finam:PD,2025-11-03T04:02:00+03:00,1434.50,1436.50,1434.00,1436.50,11,11
Finam:PD,2025-11-03T04:03:00+03:00,1437.00,1437.00,1437.00,1437.00,4,4
Finam:PD,2025-11-03T04:04:00+03:00,1436.00,1436.50,1436.00,1436.50,2,2
Finam:PD,2025-11-03T04:06:00+03:00,1439.50,1439.50,1439.50,1439.50,4,4
Finam:PD,2025-11-03T04:07:00+03:00,1437.50,1439.00,1437.00,1437.00,7,7
Finam:PD,2025-11-03T04:08:00+03:00,1436.50,1439.50,1436.50,1439.50,9,8
Finam:PD,2025-11-03T04:09:00+03:00,1441.50,1443.50,1441.50,1443.50,3,2
Finam:PD,2025-11-03T04:13:00+03:00,1445.00,1446.50,1445.00,1446.50,2,2
Finam:PD,2025-11-03T04:14:00+03:00,1447.00,1447.00,1447.00,1447.00,1,1
Finam:PD,2025-11-03T04:15:00+03:00,1447.00,1447.50,1447.00,1447.50,6,4
Finam:PD,2025-11-03T04:16:00+03:00,1449.50,1449.50,1447.00,1449.00,6,6
Finam:PD,2025-11-03T04:19:00+03:00,1450.00,1453.00,1450.00,1453.00,9,8
Finam:PD,2025-11-03T04:20:00+03:00,1452.00,1452.00,1450.00,1450.00,6,6
Finam:PD,2025-11-03T04:21:00+03:00,1450.00,1450.00,1450.00,1450.00,1,1
Finam:PD,2025-11-03T04:22:00+03:00,1449.00,1449.00,1447.50,1447.50,2,2
Finam:PD,2025-11-03T04:23:00+03:00,1448.50,1448.50,1448.50,1448.50,2,2
Finam:PD,2025-11-03T04:24:00+03:00,1448.50,1448.50,1448.50,1448.50,2,1
Finam:PD,2025-11-03T04:26:00+03:00,1450.50,1450.50,1450.00,1450.00,4,3
Finam:PD,2025-11-03T04:27:00+03:00,1451.00,1451.00,1451.00,1451.00,1,1
Finam:PD,2025-11-03T04:28:00+03:00,1453.00,1453.00,1452.00,1453.00,4,3
Finam:PD,2025-11-03T04:29:00+03:00,1451.50,1451.50,1451.50,1451.50,1,1
Finam:PD,2025-11-03T04:30:00+03:00,1452.00,1452.00,1452.00,1452.00,2,2
Finam:PD,2025-11-03T04:32:00+03:00,1451.00,1451.00,1451.00,1451.00,1,1
Finam:PD,2025-11-03T04:39:00+03:00,1448.50,1448.50,1448.50,1448.50,1,1
Finam:PD,2025-11-03T04:44:00+03:00,1447.50,1447.50,1447.50,1447.50,1,1
Finam:PD,2025-11-03T04:47:00+03:00,1446.50,1446.50,1446.50,1446.50,1,1
Finam:PD,2025-11-03T04:51:00+03:00,1445.50,1445.50,1445.50,1445.50,1,1
Finam:PD,2025-11-03T04:52:00+03:00,1448.50,1448.50,1448.50,1448.50,1,1
Finam:PD,2025-11-03T04:57:00+03:00,1452.50,1452.50,1452.50,1452.50,1,1
Finam:PD,2025-11-03T04:58:00+03:00,1453.00,1453.00,1453.00,1453.00,1,1
Finam:PD,2025-11-03T05:00:00+03:00,1451.50,1451.50,1451.50,1451.50,1,1
Finam:PD,2025-11-03T05:01:00+03:00,1450.00,1450.00,1450.00,1450.00,1,1
Finam:PD,2025-11-03T05:04:00+03:00,1449.00,1449.00,1449.00,1449.00,1,1
Finam:PD,2025-11-03T05:11:00+03:00,1450.00,1450.50,1450.00,1450.50,2,2
Finam:PD,2025-11-03T05:21:00+03:00,1453.50,1460.00,1453.50,1459.00,13,13
Finam:PD,2025-11-03T05:22:00+03:00,1459.00,1459.00,1459.00,1459.00,1,1
Finam:PD,2025-11-03T05:23:00+03:00,1457.50,1457.50,1457.50,1457.50,1,1
Finam:PD,2025-11-03T05:24:00+03:00,1457.00,1457.00,1456.50,1456.50,4,4
Finam:PD,2025-11-03T05:32:00+03:00,1457.00,1457.00,1457.00,1457.00,2,2
Finam:PD,2025-11-03T05:34:00+03:00,1457.00,1457.00,1455.50,1455.50,5,5
Finam:PD,2025-11-03T05:41:00+03:00,1457.50,1461.50,1457.50,1461.50,36,22
Finam:PD,2025-11-03T05:42:00+03:00,1460.50,1460.50,1460.50,1460.50,1,1
Finam:PD,2025-11-03T05:45:00+03:00,1461.50,1461.50,1460.50,1460.50,3,3
Finam:PD,2025-11-03T05:46:00+03:00,1460.00,1460.00,1458.50,1458.50,5,5
Finam:PD,2025-11-03T05:49:00+03:00,1460.00,1460.00,1458.50,1458.50,2,2
Finam:PD,2025-11-03T05:54:00+03:00,1458.50,1458.50,1458.50,1458.50,1,1
Finam:PD,2025-11-03T05:56:00+03:00,1457.50,1457.50,1457.50,1457.50,1,1
Finam:PD,2025-11-03T05:58:00+03:00,1459.50,1459.50,1459.50,1459.50,2,2
Finam:PD,2025-11-03T06:02:00+03:00,1461.50,1462.50,1461.50,1461.50,4,4
Finam:PD,2025-11-03T06:05:00+03:00,1461.00,1461.00,1461.00,1461.00,1,1
Finam:PD,2025-11-03T06:06:00+03:00,1459.00,1459.00,1459.00,1459.00,1,1
Finam:PD,2025-11-03T06:08:00+03:00,1458.00,1458.00,1457.50,1457.50,4,4
Finam:PD,2025-11-03T06:15:00+03:00,1458.50,1458.50,1458.50,1458.50,1,1
Finam:PD,2025-11-03T06:24:00+03:00,1458.50,1458.50,1458.50,1458.50,1,1
Finam:PD,2025-11-03T06:25:00+03:00,1458.00,1458.00,1458.00,1458.00,1,1
Finam:PD,2025-11-03T06:29:00+03:00,1457.00,1457.00,1457.00,1457.00,1,1
Finam:PD,2025-11-03T06:32:00+03:00,1459.00,1459.00,1458.50,1458.50,2,2
Finam:PD,2025-11-03T06:39:00+03:00,1460.00,1460.00,1460.00,1460.00,1,1
Finam:PD,2025-11-03T06:40:00+03:00,1461.00,1461.00,1461.00,1461.00,1,1
Finam:PD,2025-11-03T06:42:00+03:00,1460.00,1460.00,1460.00,1460.00,1,1
Finam:PD,2025-11-03T06:43:00+03:00,1461.00,1461.00,1459.50,1459.50,3,3
Finam:PD,2025-11-03T06:59:00+03:00,1459.00,1459.00,1459.00,1459.00,1,1
Finam:PD,2025-11-03T07:00:00+03:00,1458.00,1458.00,1458.00,1458.00,1,5
Finam:PD,2025-11-03T07:02:00+03:00,1458.00,1458.00,1458.00,1458.00,1,5
Finam:PD,2025-11-03T07:03:00+03:00,1457.00,1457.00,1456.50,1456.50,3,5
Finam:PD,2025-11-03T07:07:00+03:00,1457.00,1457.00,1457.00,1457.00,1,5
Finam:PD,2025-11-03T07:10:00+03:00,1458.00,1458.00,1458.00,1458.00,1,5
Finam:PD,2025-11-03T07:13:00+03:00,1456.00,1456.00,1456.00,1456.00,1,5
Finam:PD,2025-11-03T07:21:00+03:00,1455.00,1455.00,1455.00,1455.00,1,5
Finam:PD,2025-11-03T07:28:00+03:00,1455.50,1455.50,1455.50,1455.50,2,5
Finam:PD,2025-11-03T07:29:00+03:00,1456.50,1456.50,1456.50,1456.50,1,5
Finam:PD,2025-11-03T07:33:00+03:00,1454.50,1454.50,1454.50,1454.50,2,5
Finam:PD,2025-11-03T07:37:00+03:00,1454.00,1454.00,1454.00,1454.00,1,5
Finam:PD,2025-11-03T07:39:00+03:00,1455.00,1455.00,1455.00,1455.00,1,5
Finam:PD,2025-11-03T07:42:00+03:00,1455.50,1455.50,1455.50,1455.50,1,5
Finam:PD,2025-11-03T07:52:00+03:00,1455.50,1455.50,1455.50,1455.50,1,5
Finam:PD,2025-11-03T08:03:00+03:00,1455.00,1455.00,1452.50,1453.00,10,5
Finam:PD,2025-11-03T08:08:00+03:00,1455.00,1455.00,1455.00,1455.00,1,5
Finam:PD,2025-11-03T08:09:00+03:00,1456.00,1456.00,1456.00,1456.00,1,5
Finam:PD,2025-11-03T08:11:00+03:00,1458.00,1458.00,1458.00,1458.00,9,5
Finam:PD,2025-11-03T08:14:00+03:00,1456.50,1456.50,1456.00,1456.00,4,5
Finam:PD,2025-11-03T08:22:00+03:00,1456.50,1456.50,1456.50,1456.50,1,5
Finam:PD,2025-11-03T08:23:00+03:00,1456.00,1456.00,1455.00,1455.00,3,5
Finam:PD,2025-11-03T08:24:00+03:00,1455.00,1455.00,1455.00,1455.00,1,5
Finam:PD,2025-11-03T08:26:00+03:00,1455.50,1455.50,1455.50,1455.50,1,5
Finam:PD,2025-11-03T08:31:00+03:00,1457.50,1463.00,1457.50,1463.00,24,5
Finam:PD,2025-11-03T08:32:00+03:00,1463.50,1463.50,1463.00,1463.00,2,5
Finam:PD,2025-11-03T08:33:00+03:00,1461.00,1461.00,1460.50,1461.00,16,5
Finam:PD,2025-11-03T08:35:00+03:00,1459.50,1459.50,1459.50,1459.50,1,5
Finam:PD,2025-11-03T08:36:00+03:00,1460.00,1460.00,1460.00,1460.00,1,5
Finam:PD,2025-11-03T08:41:00+03:00,1461.00,1461.00,1461.00,1461.00,1,5
Finam:PD,2025-11-03T08:43:00+03:00,1463.50,1463.50,1463.50,1463.50,1,5
Finam:PD,2025-11-03T08:48:00+03:00,1462.50,1462.50,1461.50,1461.50,3,5
Finam:PD,2025-11-03T08:58:00+03:00,1460.50,1460.50,1460.00,1460.50,4,5
Finam:PD,2025-11-03T09:00:00+03:00,1462.50,1463.50,1462.50,1463.50,3,3
Finam:PD,2025-11-03T09:05:00+03:00,1462.50,1462.50,1462.50,1462.50,1,1
Finam:PD,2025-11-03T09:17:00+03:00,1464.50,1464.50,1464.50,1464.50,2,2
Finam:PD,2025-11-03T09:18:00+03:00,1464.50,1465.50,1464.50,1465.50,6,6
Finam:PD,2025-11-03T09:19:00+03:00,1466.00,1467.00,1466.00,1467.00,3,3
Finam:PD,2025-11-03T09:23:00+03:00,1467.00,1467.00,1466.00,1466.00,2,2
Finam:PD,2025-11-03T09:25:00+03:00,1468.00,1468.00,1468.00,1468.00,1,1
Finam:PD,2025-11-03T09:26:00+03:00,1467.50,1467.50,1467.50,1467.50,1,1
Finam:PD,2025-11-03T09:27:00+03:00,1466.00,1466.00,1465.50,1465.50,2,2
Finam:PD,2025-11-03T09:31:00+03:00,1466.00,1466.00,1466.00,1466.00,1,1
Finam:PD,2025-11-03T09:33:00+03:00,1465.00,1465.00,1465.00,1465.00,1,1
Finam:PD,2025-11-03T09:52:00+03:00,1467.00,1468.50,1467.00,1468.50,5,5
Finam:PD,2025-11-03T09:53:00+03:00,1467.50,1469.50,1467.50,1469.50,2,2
Finam:PD,2025-11-03T09:54:00+03:00,1470.00,1470.00,1469.00,1470.00,4,4
Finam:PD,2025-11-03T09:55:00+03:00,1469.50,1469.50,1468.00,1468.00,2,2
Finam:PD,2025-11-03T09:58:00+03:00,1466.50,1466.50,1466.50,1466.50,1,1
Finam:PD,2025-11-03T10:00:00+03:00,1467.00,1467.00,1467.00,1467.00,1,1
Finam:PD,2025-11-03T10:01:00+03:00,1468.50,1468.50,1468.50,1468.50,1,1
Finam:PD,2025-11-03T10:02:00+03:00,1470.00,1470.00,1467.00,1467.00,4,4
Finam:PD,2025-11-03T10:03:00+03:00,1468.50,1471.50,1468.50,1471.50,3,3
Finam:PD,2025-11-03T10:05:00+03:00,1470.50,1470.50,1470.50,1470.50,1,1
Finam:PD,2025-11-03T10:07:00+03:00,1469.00,1469.50,1467.00,1467.00,6,6
Finam:PD,2025-11-03T10:09:00+03:00,1467.00,1467.50,1467.00,1467.50,2,2
Finam:PD,2025-11-03T10:12:00+03:00,1466.00,1466.00,1466.00,1466.00,1,1
Finam:PD,2025-11-03T10:16:00+03:00,1466.00,1466.00,1466.00,1466.00,4,4
Finam:PD,2025-11-03T10:18:00+03:00,1466.00,1466.50,1466.00,1466.50,4,3
Finam:PD,2025-11-03T10:21:00+03:00,1465.50,1465.50,1465.50,1465.50,1,1
Finam:PD,2025-11-03T10:23:00+03:00,1467.50,1468.00,1467.50,1468.00,3,3
Finam:PD,2025-11-03T10:25:00+03:00,1469.00,1469.00,1469.00,1469.00,1,1
Finam:PD,2025-11-03T10:26:00+03:00,1470.50,1470.50,1470.50,1470.50,2,2
Finam:PD,2025-11-03T10:29:00+03:00,1472.00,1473.50,1472.00,1472.50,28,20
Finam:PD,2025-11-03T10:30:00+03:00,1470.50,1470.50,1470.50,1470.50,1,1
Finam:PD,2025-11-03T10:31:00+03:00,1471.00,1471.00,1471.00,1471.00,1,1
Finam:PD,2025-11-03T10:32:00+03:00,1470.50,1470.50,1469.50,1470.50,9,9
Finam:PD,2025-11-03T10:35:00+03:00,1471.50,1472.50,1471.50,1472.50,6,6
Finam:PD,2025-11-03T10:36:00+03:00,1474.50,1474.50,1473.00,1474.50,3,3
Finam:PD,2025-11-03T10:37:00+03:00,1474.50,1475.50,1474.50,1475.50,10,8
Finam:PD,2025-11-03T10:38:00+03:00,1475.00,1475.00,1473.50,1473.50,4,4
Finam:PD,2025-11-03T10:39:00+03:00,1473.50,1473.50,1473.00,1473.50,3,3
Finam:PD,2025-11-03T10:43:00+03:00,1473.00,1473.00,1473.00,1473.00,1,1
Finam:PD,2025-11-03T10:44:00+03:00,1474.00,1474.00,1474.00,1474.00,1,1
Finam:PD,2025-11-03T10:45:00+03:00,1474.50,1474.50,1474.50,1474.50,1,1
Finam:PD,2025-11-03T10:46:00+03:00,1473.50,1473.50,1473.50,1473.50,10,8
Finam:PD,2025-11-03T10:50:00+03:00,1474.50,1474.50,1474.50,1474.50,1,1
Finam:PD,2025-11-03T10:51:00+03:00,1475.00,1476.50,1475.00,1476.50,7,7
Finam:PD,2025-11-03T10:52:00+03:00,1477.00,1477.50,1477.00,1477.50,2,2
Finam:PD,2025-11-03T10:53:00+03:00,1478.00,1478.50,1476.00,1476.50,24,24
Finam:PD,2025-11-03T11:00:00+03:00,1476.50,1476.50,1475.00,1475.50,7,7
Finam:PD,2025-11-03T11:01:00+03:00,1476.00,1477.00,1475.50,1477.00,13,13
Finam:PD,2025-11-03T11:02:00+03:00,1476.50,1476.50,1476.50,1476.50,1,1
Finam:PD,2025-11-03T11:03:00+03:00,1474.50,1474.50,1474.00,1474.00,2,2
Finam:PD,2025-11-03T11:04:00+03:00,1473.50,1473.50,1472.50,1473.00,12,11
Finam:PD,2025-11-03T11:05:00+03:00,1473.00,1473.00,1472.50,1472.50,9,7
Finam:PD,2025-11-03T11:06:00+03:00,1472.00,1472.00,1470.00,1470.00,3,3
Finam:PD,2025-11-03T11:09:00+03:00,1468.50,1468.50,1467.50,1467.50,3,3
Finam:PD,2025-11-03T11:11:00+03:00,1470.00,1472.00,1470.00,1472.00,13,11
Finam:PD,2025-11-03T11:12:00+03:00,1473.00,1473.00,1472.50,1472.50,2,2
Finam:PD,2025-11-03T11:13:00+03:00,1472.50,1472.50,1472.50,1472.50,2,2
Finam:PD,2025-11-03T11:15:00+03:00,1470.00,1470.00,1469.00,1469.00,2,2
Finam:PD,2025-11-03T11:16:00+03:00,1472.00,1473.50,1472.00,1473.50,3,3
Finam:PD,2025-11-03T11:17:00+03:00,1474.00,1474.50,1474.00,1474.50,4,4
Finam:PD,2025-11-03T11:18:00+03:00,1472.00,1472.00,1472.00,1472.00,1,1
Finam:PD,2025-11-03T11:21:00+03:00,1468.50,1468.50,1468.00,1468.00,2,2
Finam:PD,2025-11-03T11:22:00+03:00,1466.00,1468.00,1466.00,1468.00,3,3
Finam:PD,2025-11-03T11:24:00+03:00,1467.00,1467.00,1467.00,1467.00,1,1
Finam:PD,2025-11-03T11:25:00+03:00,1466.00,1466.00,1465.50,1465.50,2,2
Finam:PD,2025-11-03T11:26:00+03:00,1463.00,1464.00,1463.00,1464.00,4,4
Finam:PD,2025-11-03T11:27:00+03:00,1464.50,1465.50,1464.50,1465.50,2,2
Finam:PD,2025-11-03T11:28:00+03:00,1465.50,1466.50,1465.50,1466.00,3,3
Finam:PD,2025-11-03T11:29:00+03:00,1467.00,1467.00,1465.00,1465.50,7,7
Finam:PD,2025-11-03T11:31:00+03:00,1467.00,1469.00,1467.00,1469.00,8,8
Finam:PD,2025-11-03T11:32:00+03:00,1469.50,1469.50,1469.00,1469.00,4,4
Finam:PD,2025-11-03T11:33:00+03:00,1467.50,1468.50,1467.50,1468.50,5,5
Finam:PD,2025-11-03T11:37:00+03:00,1467.00,1467.00,1467.00,1467.00,2,2
Finam:PD,2025-11-03T11:38:00+03:00,1467.50,1467.50,1467.50,1467.50,1,1
Finam:PD,2025-11-03T11:39:00+03:00,1468.50,1468.50,1468.50,1468.50,1,1
Finam:PD,2025-11-03T11:40:00+03:00,1468.00,1470.50,1468.00,1470.50,3,3
Finam:PD,2025-11-03T11:42:00+03:00,1470.00,1472.00,1470.00,1472.00,4,4
Finam:PD,2025-11-03T11:43:00+03:00,1471.00,1471.50,1471.00,1471.50,2,2
Finam:PD,2025-11-03T11:48:00+03:00,1469.00,1469.00,1468.50,1468.50,7,7
Finam:PD,2025-11-03T11:49:00+03:00,1468.00,1469.50,1468.00,1469.50,2,2
Finam:PD,2025-11-03T11:50:00+03:00,1471.50,1471.50,1471.50,1471.50,2,2
Finam:PD,2025-11-03T11:51:00+03:00,1471.50,1471.50,1471.50,1471.50,4,4
Finam:PD,2025-11-03T11:53:00+03:00,1471.00,1471.50,1471.00,1471.50,2,2
Finam:PD,2025-11-03T11:54:00+03:00,1472.50,1473.50,1472.00,1473.00,14,10
Finam:PD,2025-11-03T11:56:00+03:00,1473.00,1473.00,1473.00,1473.00,2,2
Finam:PD,2025-11-03T11:57:00+03:00,1472.50,1472.50,1472.50,1472.50,1,1
Finam:PD,2025-11-03T11:58:00+03:00,1473.50,1473.50,1473.50,1473.50,1,1
Finam:PD,2025-11-03T11:59:00+03:00,1475.00,1475.50,1475.00,1475.00,6,5
Finam:PD,2025-11-03T12:00:00+03:00,1475.50,1475.50,1474.00,1474.00,9,8
Finam:PD,2025-11-03T12:01:00+03:00,1474.00,1475.00,1474.00,1474.50,10,9
Finam:PD,2025-11-03T12:04:00+03:00,1475.00,1475.50,1475.00,1475.50,5,5
Finam:PD,2025-11-03T12:05:00+03:00,1475.00,1476.50,1475.00,1476.50,7,7
Finam:PD,2025-11-03T12:06:00+03:00,1477.00,1477.50,1477.00,1477.00,4,4
Finam:PD,2025-11-03T12:07:00+03:00,1477.00,1478.00,1477.00,1478.00,7,7
Finam:PD,2025-11-03T12:08:00+03:00,1479.00,1481.50,1479.00,1481.00,26,19
Finam:PD,2025-11-03T12:09:00+03:00,1481.50,1483.50,1481.50,1482.50,17,14
Finam:PD,2025-11-03T12:10:00+03:00,1482.00,1483.00,1481.00,1482.00,12,10
Finam:PD,2025-11-03T12:13:00+03:00,1479.50,1479.50,1479.50,1479.50,1,1
Finam:PD,2025-11-03T12:14:00+03:00,1479.50,1480.50,1479.50,1480.50,2,2
Finam:PD,2025-11-03T12:15:00+03:00,1479.00,1479.00,1478.00,1478.00,2,2
Finam:PD,2025-11-03T12:16:00+03:00,1476.50,1476.50,1476.50,1476.50,1,1
Finam:PD,2025-11-03T12:17:00+03:00,1475.50,1476.00,1475.50,1476.00,2,2
Finam:PD,2025-11-03T12:20:00+03:00,1477.50,1477.50,1477.50,1477.50,1,1
Finam:PD,2025-11-03T12:22:00+03:00,1478.00,1480.00,1478.00,1480.00,5,4
Finam:PD,2025-11-03T12:23:00+03:00,1481.00,1481.00,1481.00,1481.00,3,3
Finam:PD,2025-11-03T12:24:00+03:00,1480.00,1480.00,1479.00,1480.00,3,3
Finam:PD,2025-11-03T12:25:00+03:00,1478.50,1478.50,1478.50,1478.50,3,3
Finam:PD,2025-11-03T12:26:00+03:00,1478.00,1478.00,1477.50,1477.50,2,2
Finam:PD,2025-11-03T12:27:00+03:00,1477.00,1477.00,1476.00,1476.50,13,11
Finam:PD,2025-11-03T12:28:00+03:00,1476.50,1476.50,1475.50,1475.50,2,2
Finam:PD,2025-11-03T12:29:00+03:00,1476.50,1476.50,1476.50,1476.50,1,1
Finam:PD,2025-11-03T12:30:00+03:00,1477.00,1477.00,1476.50,1476.50,2,2
Finam:PD,2025-11-03T12:31:00+03:00,1475.50,1476.00,1475.00,1475.50,5,5
Finam:PD,2025-11-03T12:32:00+03:00,1476.00,1476.00,1476.00,1476.00,1,1
Finam:PD,2025-11-03T12:34:00+03:00,1478.00,1479.50,1478.00,1479.50,4,4
Finam:PD,2025-11-03T12:35:00+03:00,1480.00,1480.00,1480.00,1480.00,1,1
Finam:PD,2025-11-03T12:36:00+03:00,1480.50,1480.50,1480.50,1480.50,1,1
Finam:PD,2025-11-03T12:37:00+03:00,1481.00,1482.50,1481.00,1482.50,7,7
Finam:PD,2025-11-03T12:38:00+03:00,1483.00,1483.50,1483.00,1483.50,3,3
Finam:PD,2025-11-03T12:39:00+03:00,1484.50,1484.50,1484.50,1484.50,1,1
Finam:PD,2025-11-03T12:40:00+03:00,1484.00,1484.00,1484.00,1484.00,8,8
Finam:PD,2025-11-03T12:41:00+03:00,1484.00,1484.00,1481.50,1481.50,9,9
Finam:PD,2025-11-03T12:42:00+03:00,1480.00,1480.00,1479.00,1479.00,4,4
Finam:PD,2025-11-03T12:43:00+03:00,1479.00,1479.00,1478.50,1478.50,3,3
Finam:PD,2025-11-03T12:44:00+03:00,1478.50,1478.50,1478.50,1478.50,1,1
Finam:PD,2025-11-03T12:45:00+03:00,1478.50,1478.50,1477.50,1477.50,4,4
Finam:PD,2025-11-03T12:46:00+03:00,1476.50,1477.00,1475.00,1477.00,6,6
Finam:PD,2025-11-03T12:47:00+03:00,1477.50,1477.50,1476.00,1476.00,6,4
Finam:PD,2025-11-03T12:48:00+03:00,1475.00,1475.00,1474.00,1475.00,7,7
Finam:PD,2025-11-03T12:49:00+03:00,1480.00,1480.50,1480.00,1480.50,2,2
Finam:PD,2025-11-03T12:50:00+03:00,1480.50,1480.50,1480.50,1480.50,1,1
Finam:PD,2025-11-03T12:51:00+03:00,1480.50,1480.50,1480.50,1480.50,1,1
