Finam:SP,2025-11-03T21:59:00+03:00,6858.6400,6858.6400,6857.4300,6857.4300,120,120
Finam:SP,2025-11-03T22:00:00+03:00,6857.4100,6857.9000,6857.3600,6857.8600,120,120
Finam:SP,2025-11-03T22:01:00+03:00,6857.8500,6857.8700,6856.8200,6856.8200,120,120
Finam:SP,2025-11-03T22:02:00+03:00,6856.8200,6856.8200,6854.3400,6854.3400,120,120
Finam:SP,2025-11-03T22:03:00+03:00,6854.3300,6854.3300,6853.5200,6853.5200,120,120
Finam:SP,2025-11-03T22:04:00+03:00,6853.5200,6853.9300,6853.5200,6853.6900,120,120
Finam:SP,2025-11-03T22:05:00+03:00,6853.6600,6853.6600,6853.0000,6853.3300,120,120
Finam:SP,2025-11-03T22:06:00+03:00,6853.3500,6855.3800,6853.3500,6855.3800,120,120
Finam:SP,2025-11-03T22:07:00+03:00,6855.4100,6856.2400,6855.4100,6856.2400,120,120
Finam:SP,2025-11-03T22:08:00+03:00,6856.2500,6856.6800,6856.2500,6856.2900,120,120
Finam:SP,2025-11-03T22:09:00+03:00,6856.2700,6856.2700,6855.0600,6855.2400,120,120
Finam:SP,2025-11-03T22:10:00+03:00,6855.2400,6855.7500,6855.2400,6855.3900,120,120
Finam:SP,2025-11-03T22:11:00+03:00,6855.3800,6855.3800,6854.3200,6854.3800,119,119
Finam:SP,2025-11-03T22:12:00+03:00,6854.3800,6855.5600,6854.3800,6855.5600,121,121
Finam:SP,2025-11-03T22:13:00+03:00,6855.5700,6856.9100,6855.5700,6856.9000,120,120
Finam:SP,2025-11-03T22:14:00+03:00,6856.9100,6856.9800,6855.9400,6855.9400,120,120
Finam:SP,2025-11-03T22:15:00+03:00,6855.9300,6856.0500,6855.5600,6856.0500,120,120
Finam:SP,2025-11-03T22:16:00+03:00,6856.0600,6856.7200,6856.0600,6856.3100,120,120
Finam:SP,2025-11-03T22:17:00+03:00,6856.3000,6856.3000,6854.6100,6854.6100,120,120
Finam:SP,2025-11-03T22:18:00+03:00,6854.5900,6854.5900,6853.0300,6853.0300,120,120
Finam:SP,2025-11-03T22:19:00+03:00,6853.0300,6853.3800,6853.0300,6853.3800,120,120
Finam:SP,2025-11-03T22:20:00+03:00,6853.3800,6853.9100,6853.3800,6853.8900,120,120
Finam:SP,2025-11-03T22:21:00+03:00,6853.8700,6853.8900,6853.4900,6853.6300,120,120
Finam:SP,2025-11-03T22:22:00+03:00,6853.6400,6854.1500,6853.6400,6854.1500,120,120
Finam:SP,2025-11-03T22:23:00+03:00,6854.1500,6854.2300,6853.2500,6853.2500,120,120
Finam:SP,2025-11-03T22:24:00+03:00,6853.2400,6853.8900,6853.1300,6853.8900,120,120
Finam:SP,2025-11-03T22:25:00+03:00,6853.8900,6853.9100,6852.6300,6852.6400,120,120
Finam:SP,2025-11-03T22:26:00+03:00,6852.6300,6854.0800,6852.6300,6854.0800,120,120
Finam:SP,2025-11-03T22:27:00+03:00,6854.0900,6854.7100,6854.0900,6854.7100,120,120
Finam:SP,2025-11-03T22:28:00+03:00,6854.7100,6854.9900,6854.7100,6854.9900,120,120
Finam:SP,2025-11-03T22:29:00+03:00,6854.9900,6855.0900,6854.6900,6854.6900,120,120
Finam:SP,2025-11-03T22:30:00+03:00,6854.6800,6855.3100,6854.3200,6855.3100,120,120
Finam:SP,2025-11-03T22:31:00+03:00,6855.3200,6856.2500,6855.3200,6855.6000,120,120
Finam:SP,2025-11-03T22:32:00+03:00,6855.5900,6855.5900,6854.9200,6855.2100,120,120
Finam:SP,2025-11-03T22:33:00+03:00,6855.2200,6855.2600,6854.4400,6854.4500,120,120
Finam:SP,2025-11-03T22:34:00+03:00,6854.4400,6855.4900,6854.4400,6855.4900,120,120
Finam:SP,2025-11-03T22:35:00+03:00,6855.5000,6856.1500,6855.5000,6856.1300,120,120
Finam:SP,2025-11-03T22:36:00+03:00,6856.1300,6856.5000,6856.1200,6856.4700,120,120
Finam:SP,2025-11-03T22:37:00+03:00,6856.4800,6856.5100,6855.9100,6855.9100,119,119
Finam:SP,2025-11-03T22:38:00+03:00,6855.9100,6855.9100,6855.3400,6855.3400,120,120
Finam:SP,2025-11-03T22:39:00+03:00,6855.3300,6855.3300,6854.8500,6854.8500,120,120
Finam:SP,2025-11-03T22:40:00+03:00,6854.8400,6854.8400,6853.6800,6853.6800,120,120
Finam:SP,2025-11-03T22:41:00+03:00,6853.6600,6853.6600,6852.7600,6852.7600,120,120
Finam:SP,2025-11-03T22:42:00+03:00,6852.7600,6852.7600,6849.2100,6849.2100,120,120
Finam:SP,2025-11-03T22:43:00+03:00,6849.1700,6849.1700,6848.5000,6848.9100,119,119
Finam:SP,2025-11-03T22:44:00+03:00,6848.9200,6850.9600,6848.9200,6850.9600,120,120
Finam:SP,2025-11-03T22:45:00+03:00,6850.9900,6853.4400,6850.9900,6853.4400,120,120
Finam:SP,2025-11-03T22:46:00+03:00,6853.4500,6853.5000,6852.9700,6852.9700,120,120
Finam:SP,2025-11-03T22:47:00+03:00,6852.9700,6853.8000,6852.9600,6853.8000,120,120
Finam:SP,2025-11-03T22:48:00+03:00,6853.8000,6853.8600,6853.0800,6853.0800,120,120
Finam:SP,2025-11-03T22:49:00+03:00,6853.0700,6853.0800,6852.6200,6853.0800,120,120
Finam:SP,2025-11-03T22:50:00+03:00,6853.0900,6854.1700,6853.0900,6854.1600,120,120
Finam:SP,2025-11-03T22:51:00+03:00,6854.1400,6854.2900,6854.0700,6854.2900,120,120
Finam:SP,2025-11-03T22:52:00+03:00,6854.3100,6854.5800,6854.3100,6854.4000,120,120
Finam:SP,2025-11-03T22:53:00+03:00,6854.4000,6854.5600,6854.2900,6854.5600,120,120
Finam:SP,2025-11-03T22:54:00+03:00,6854.5700,6856.2300,6854.5700,6856.2300,120,120
Finam:SP,2025-11-03T22:55:00+03:00,6856.2500,6856.7700,6856.2500,6856.7700,120,120
Finam:SP,2025-11-03T22:56:00+03:00,6856.7800,6857.4900,6856.7800,6857.4100,120,120
Finam:SP,2025-11-03T22:57:00+03:00,6857.4100,6857.4100,6856.7400,6856.7400,120,120
Finam:SP,2025-11-03T22:58:00+03:00,6856.7400,6856.7400,6856.2700,6856.2700,120,120
Finam:SP,2025-11-03T22:59:00+03:00,6856.2700,6856.2700,6855.5600,6855.5600,120,120
Finam:SP,2025-11-03T23:00:00+03:00,6855.5500,6856.7700,6855.5500,6856.7700,119,119
Finam:SP,2025-11-03T23:01:00+03:00,6856.7900,6856.8300,6856.4600,6856.5400,121,121
Finam:SP,2025-11-03T23:02:00+03:00,6856.5400,6856.5400,6855.8800,6855.8800,120,120
Finam:SP,2025-11-03T23:03:00+03:00,6855.8800,6856.1300,6855.8200,6856.1300,120,120
Finam:SP,2025-11-03T23:04:00+03:00,6856.1300,6856.4200,6856.1300,6856.4200,120,120
Finam:SP,2025-11-03T23:05:00+03:00,6856.4200,6856.8400,6856.4200,6856.8400,120,120
Finam:SP,2025-11-03T23:06:00+03:00,6856.8400,6856.8900,6856.1700,6856.1700,120,120
Finam:SP,2025-11-03T23:07:00+03:00,6856.1600,6856.1600,6854.3500,6854.3500,120,120
Finam:SP,2025-11-03T23:08:00+03:00,6854.3500,6854.7200,6854.0900,6854.7200,120,120
Finam:SP,2025-11-03T23:09:00+03:00,6854.7300,6854.8400,6854.5000,6854.5000,120,120
Finam:SP,2025-11-03T23:10:00+03:00,6854.5000,6854.5000,6853.0500,6853.0500,120,120
Finam:SP,2025-11-03T23:11:00+03:00,6853.0600,6853.2500,6853.0300,6853.2500,120,120
Finam:SP,2025-11-03T23:12:00+03:00,6853.2500,6853.4100,6853.1300,6853.1300,120,120
Finam:SP,2025-11-03T23:13:00+03:00,6853.1200,6853.7100,6852.8400,6853.7100,120,120
Finam:SP,2025-11-03T23:14:00+03:00,6853.7200,6854.5100,6853.7200,6854.3200,120,120
Finam:SP,2025-11-03T23:15:00+03:00,6854.3200,6854.5600,6854.2200,6854.2200,120,120
Finam:SP,2025-11-03T23:16:00+03:00,6854.2000,6854.2100,6853.6500,6854.1500,120,120
Finam:SP,2025-11-03T23:17:00+03:00,6854.1800,6855.2200,6854.1800,6855.0700,120,120
Finam:SP,2025-11-03T23:18:00+03:00,6855.0600,6855.0600,6854.4200,6854.7700,120,120
Finam:SP,2025-11-03T23:19:00+03:00,6854.7800,6855.3800,6854.7800,6855.3000,120,120
Finam:SP,2025-11-03T23:20:00+03:00,6855.3000,6855.3000,6855.0800,6855.1400,120,120
Finam:SP,2025-11-03T23:21:00+03:00,6855.1400,6855.6500,6855.1400,6855.5200,120,120
Finam:SP,2025-11-03T23:22:00+03:00,6855.5200,6855.5400,6855.3600,6855.3600,120,120
Finam:SP,2025-11-03T23:23:00+03:00,6855.3600,6855.3600,6854.2100,6854.2100,120,120
Finam:SP,2025-11-03T23:24:00+03:00,6854.2000,6854.2000,6853.0800,6853.0800,120,120
Finam:SP,2025-11-03T23:25:00+03:00,6853.0700,6853.0700,6852.4200,6852.4500,120,120
Finam:SP,2025-11-03T23:26:00+03:00,6852.4600,6853.1800,6852.4600,6853.1800,120,120
Finam:SP,2025-11-03T23:27:00+03:00,6853.1800,6853.3700,6853.1800,6853.3700,120,120
Finam:SP,2025-11-03T23:28:00+03:00,6853.3700,6853.6900,6853.3700,6853.6900,120,120
Finam:SP,2025-11-03T23:29:00+03:00,6853.7000,6853.7700,6853.5500,6853.5500,120,120
Finam:SP,2025-11-03T23:30:00+03:00,6853.5500,6853.5500,6851.8200,6851.8200,120,120
Finam:SP,2025-11-03T23:31:00+03:00,6851.8100,6851.8100,6851.0200,6851.0500,120,120
Finam:SP,2025-11-03T23:32:00+03:00,6851.0500,6851.4700,6851.0500,6851.2200,120,120
Finam:SP,2025-11-03T23:33:00+03:00,6851.2100,6851.2100,6850.3700,6850.3700,120,120
Finam:SP,2025-11-03T23:34:00+03:00,6850.3700,6850.3700,6849.6700,6849.6700,120,120
Finam:SP,2025-11-03T23:35:00+03:00,6849.6400,6849.6400,6847.6500,6847.6500,120,120
Finam:SP,2025-11-03T23:36:00+03:00,6847.6500,6847.6700,6847.3300,6847.6700,120,120
Finam:SP,2025-11-03T23:37:00+03:00,6847.6700,6849.5500,6847.6700,6849.4900,120,120
Finam:SP,2025-11-03T23:38:00+03:00,6849.4900,6849.4900,6849.2100,6849.4900,120,120
Finam:SP,2025-11-03T23:39:00+03:00,6849.5000,6850.8000,6849.5000,6850.8000,120,120
Finam:SP,2025-11-03T23:40:00+03:00,6850.8000,6852.4800,6850.8000,6852.4800,120,120
Finam:SP,2025-11-03T23:41:00+03:00,6852.4800,6852.6100,6852.0200,6852.0200,120,120
Finam:SP,2025-11-03T23:42:00+03:00,6852.0100,6852.0100,6851.1100,6851.1100,119,119
Finam:SP,2025-11-03T23:43:00+03:00,6851.1000,6851.6800,6850.9900,6851.6800,120,120
Finam:SP,2025-11-03T23:44:00+03:00,6851.6800,6852.2900,6851.6800,6852.2900,120,120
Finam:SP,2025-11-03T23:45:00+03:00,6852.3000,6852.9200,6852.3000,6852.8900,120,120
Finam:SP,2025-11-03T23:46:00+03:00,6852.8900,6852.8900,6851.1600,6851.1600,120,120
Finam:SP,2025-11-03T23:47:00+03:00,6851.1300,6851.1300,6849.7100,6849.7100,120,120
Finam:SP,2025-11-03T23:48:00+03:00,6849.7100,6849.7100,6848.7100,6848.7100,120,120
Finam:SP,2025-11-03T23:49:00+03:00,6848.6900,6848.6900,6846.9600,6847.0000,120,120
Finam:SP,2025-11-03T23:50:00+03:00,6847.0000,6847.1600,6846.7900,6846.7900,120,120
Finam:SP,2025-11-03T23:51:00+03:00,6846.7900,6846.7900,6846.1200,6846.1300,120,120
Finam:SP,2025-11-03T23:52:00+03:00,6846.1200,6848.0800,6846.1100,6848.0700,120,120
Finam:SP,2025-11-03T23:53:00+03:00,6848.1000,6848.2700,6847.8000,6848.2700,120,120
Finam:SP,2025-11-03T23:54:00+03:00,6848.2800,6850.2100,6848.2800,6850.2100,120,120
Finam:SP,2025-11-03T23:55:00+03:00,6850.2200,6850.4900,6850.2200,6850.4600,120,120
Finam:SP,2025-11-03T23:56:00+03:00,6850.4600,6850.4800,6850.1500,6850.4800,120,120
Finam:SP,2025-11-03T23:57:00+03:00,6850.4900,6850.8600,6850.1700,6850.1700,120,120
Finam:SP,2025-11-03T23:58:00+03:00,6850.1500,6850.1500,6849.6000,6849.6500,120,120
Finam:SP,2025-11-03T23:59:00+03:00,6849.6400,6850.9900,6849.6400,6850.9900,120,120
Finam:SP,2025-11-04T00:00:00+03:00,6850.9900,6852.1200,6850.9900,6852.1100,119,119
Finam:SP,2025-11-04T00:01:00+03:00,6852.1100,6852.1100,6852.0400,6852.0400,121,121
Finam:SP,2025-11-04T00:02:00+03:00,6852.0400,6852.0400,6851.9700,6851.9700,118,118
Finam:SP,2025-11-04T00:03:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,121,121
Finam:SP,2025-11-04T00:04:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:05:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:06:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:07:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:08:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:09:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:10:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:11:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:12:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:13:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:14:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:15:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:16:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:17:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:18:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:19:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,120,120
Finam:SP,2025-11-04T00:20:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,61,61
Finam:SP,2025-11-04T00:43:00+03:00,6851.9700,6851.9700,6851.9700,6851.9700,2,2
Finam:SP,2025-11-04T17:30:00+03:00,6788.5200,6788.5200,6774.8100,6775.6500,58,58
Finam:SP,2025-11-04T17:31:00+03:00,6775.7200,6780.6900,6775.7200,6780.6700,116,116
Finam:SP,2025-11-04T17:32:00+03:00,6780.7000,6780.7800,6776.3400,6776.3400,125,125
Finam:SP,2025-11-04T17:33:00+03:00,6776.3200,6776.3200,6772.1900,6772.1900,119,119
Finam:SP,2025-11-04T17:34:00+03:00,6772.1400,6772.1400,6768.7400,6768.7400,120,120
Finam:SP,2025-11-04T17:35:00+03:00,6768.7400,6770.6300,6768.7400,6770.3300,120,120
Finam:SP,2025-11-04T17:36:00+03:00,6770.3600,6770.8300,6768.9000,6770.8300,120,120
Finam:SP,2025-11-04T17:37:00+03:00,6770.8900,6773.9100,6770.8900,6772.9700,120,120
Finam:SP,2025-11-04T17:38:00+03:00,6772.9400,6772.9400,6770.5600,6770.6700,120,120
Finam:SP,2025-11-04T17:39:00+03:00,6770.6800,6773.3400,6770.6700,6773.3400,120,120
Finam:SP,2025-11-04T17:40:00+03:00,6773.3700,6773.3800,6772.0400,6772.9900,120,120
Finam:SP,2025-11-04T17:41:00+03:00,6773.0600,6780.3300,6773.0600,6780.3300,120,120
Finam:SP,2025-11-04T17:42:00+03:00,6780.3900,6786.4800,6780.3900,6786.4800,120,120
Finam:SP,2025-11-04T17:43:00+03:00,6786.5000,6787.2900,6786.5000,6786.6600,120,120
Finam:SP,2025-11-04T17:44:00+03:00,6786.6500,6789.4400,6786.5300,6789.4400,119,119
Finam:SP,2025-11-04T17:45:00+03:00,6789.5000,6790.5400,6789.5000,6790.2300,121,121
Finam:SP,2025-11-04T17:46:00+03:00,6790.2000,6790.2000,6789.2200,6789.2400,120,120
Finam:SP,2025-11-04T17:47:00+03:00,6789.2500,6789.3900,6788.1000,6788.1000,120,120
Finam:SP,2025-11-04T17:48:00+03:00,6788.0800,6790.6800,6787.8100,6790.6800,120,120
Finam:SP,2025-11-04T17:49:00+03:00,6790.7200,6792.5500,6790.7200,6792.4600,120,120
Finam:SP,2025-11-04T17:50:00+03:00,6792.4500,6792.4500,6791.9100,6792.4300,120,120
Finam:SP,2025-11-04T17:51:00+03:00,6792.4800,6798.0700,6792.4800,6798.0700,120,120
Finam:SP,2025-11-04T17:52:00+03:00,6798.0900,6799.4000,6798.0900,6799.1000,120,120
Finam:SP,2025-11-04T17:53:00+03:00,6799.1000,6801.1600,6799.1000,6801.1600,120,120
Finam:SP,2025-11-04T17:54:00+03:00,6801.2000,6802.0200,6801.0200,6802.0200,120,120
Finam:SP,2025-11-04T17:55:00+03:00,6802.0400,6805.5000,6802.0400,6805.5000,119,119
Finam:SP,2025-11-04T17:56:00+03:00,6805.5200,6806.1300,6805.5200,6806.0600,121,121
Finam:SP,2025-11-04T17:57:00+03:00,6806.0500,6806.0600,6803.7600,6803.7600,120,120
Finam:SP,2025-11-04T17:58:00+03:00,6803.7300,6804.4100,6803.3800,6804.4100,120,120
Finam:SP,2025-11-04T17:59:00+03:00,6804.4300,6806.9800,6804.4300,6806.9800,120,120
Finam:SP,2025-11-04T18:00:00+03:00,6807.0000,6808.6200,6807.0000,6808.3900,120,120
Finam:SP,2025-11-04T18:01:00+03:00,6808.3800,6809.1300,6808.3400,6809.1300,120,120
Finam:SP,2025-11-04T18:02:00+03:00,6809.1500,6809.1700,6808.3000,6808.3000,120,120
Finam:SP,2025-11-04T18:03:00+03:00,6808.2900,6808.5100,6807.6800,6808.5100,120,120
Finam:SP,2025-11-04T18:04:00+03:00,6808.5100,6810.7700,6808.5100,6810.7700,119,119
Finam:SP,2025-11-04T18:05:00+03:00,6810.8000,6811.7000,6810.8000,6811.5500,121,121
Finam:SP,2025-11-04T18:06:00+03:00,6811.5500,6811.5500,6809.8400,6809.8400,120,120
Finam:SP,2025-11-04T18:07:00+03:00,6809.8300,6810.9000,6809.7700,6810.9000,120,120
Finam:SP,2025-11-04T18:08:00+03:00,6810.9000,6811.0000,6809.3300,6809.3300,120,120
Finam:SP,2025-11-04T18:09:00+03:00,6809.2800,6809.2800,6806.9200,6807.6200,120,120
Finam:SP,2025-11-04T18:10:00+03:00,6807.6500,6807.7800,6805.9000,6805.9200,120,120
Finam:SP,2025-11-04T18:11:00+03:00,6805.9400,6806.6100,6805.8000,6806.5100,120,120
Finam:SP,2025-11-04T18:12:00+03:00,6806.4900,6807.4100,6806.2900,6807.4100,120,120
Finam:SP,2025-11-04T18:13:00+03:00,6807.4100,6810.9800,6807.4100,6810.9800,120,120
Finam:SP,2025-11-04T18:14:00+03:00,6811.0300,6811.4400,6810.6300,6810.6300,120,120
Finam:SP,2025-11-04T18:15:00+03:00,6810.6200,6810.9400,6810.3600,6810.9400,120,120
Finam:SP,2025-11-04T18:16:00+03:00,6810.9600,6811.8000,6810.9600,6811.8000,120,120
Finam:SP,2025-11-04T18:17:00+03:00,6811.8300,6812.7600,6811.8300,6812.4500,120,120
Finam:SP,2025-11-04T18:18:00+03:00,6812.4300,6812.4300,6811.7600,6811.7800,120,120
Finam:SP,2025-11-04T18:19:00+03:00,6811.7700,6813.8400,6811.6500,6813.8400,120,120
Finam:SP,2025-11-04T18:20:00+03:00,6813.8800,6815.0000,6813.8800,6814.5800,120,120
Finam:SP,2025-11-04T18:21:00+03:00,6814.5700,6814.5700,6813.3100,6813.3200,119,119
Finam:SP,2025-11-04T18:22:00+03:00,6813.3100,6813.5300,6812.9600,6813.5300,120,120
Finam:SP,2025-11-04T18:23:00+03:00,6813.5300,6813.8000,6813.5300,6813.5500,120,120
Finam:SP,2025-11-04T18:24:00+03:00,6813.5500,6813.5500,6813.0700,6813.0800,120,120
Finam:SP,2025-11-04T18:25:00+03:00,6813.0700,6813.6700,6813.0600,6813.6700,120,120
Finam:SP,2025-11-04T18:26:00+03:00,6813.6800,6815.9700,6813.6800,6815.9700,120,120
Finam:SP,2025-11-04T18:27:00+03:00,6816.0000,6816.4300,6815.5100,6815.5100,120,120
Finam:SP,2025-11-04T18:28:00+03:00,6815.5000,6815.5000,6814.1000,6814.1000,120,120
Finam:SP,2025-11-04T18:29:00+03:00,6814.0900,6814.1800,6814.0000,6814.1800,120,120
Finam:SP,2025-11-04T18:30:00+03:00,6814.1900,6814.2100,6813.4200,6813.4200,119,119
Finam:SP,2025-11-04T18:31:00+03:00,6813.4100,6813.9100,6813.3500,6813.9000,121,121
Finam:SP,2025-11-04T18:32:00+03:00,6813.8800,6813.9200,6811.9700,6811.9700,120,120
Finam:SP,2025-11-04T18:33:00+03:00,6811.9600,6812.8500,6811.8700,6812.8300,119,119
Finam:SP,2025-11-04T18:34:00+03:00,6812.8600,6813.0300,6812.4500,6813.0300,119,119
Finam:SP,2025-11-04T18:35:00+03:00,6813.0500,6815.5800,6813.0500,6815.5800,120,120
Finam:SP,2025-11-04T18:36:00+03:00,6815.5700,6815.7200,6814.8400,6814.8400,120,120
Finam:SP,2025-11-04T18:37:00+03:00,6814.8300,6815.0400,6814.3100,6815.0400,120,120
Finam:SP,2025-11-04T18:38:00+03:00,6815.0300,6815.3400,6815.0300,6815.3400,120,120
Finam:SP,2025-11-04T18:39:00+03:00,6815.3600,6817.7500,6815.3600,6817.7500,120,120
Finam:SP,2025-11-04T18:40:00+03:00,6817.7600,6818.9400,6817.7600,6818.9400,120,120
Finam:SP,2025-11-04T18:41:00+03:00,6818.9400,6819.2400,6818.9400,6819.1900,120,120
Finam:SP,2025-11-04T18:42:00+03:00,6819.1900,6819.2400,6817.9200,6817.9200,120,120
Finam:SP,2025-11-04T18:43:00+03:00,6817.8900,6817.8900,6817.1800,6817.4100,120,120
Finam:SP,2025-11-04T18:44:00+03:00,6817.4400,6817.4600,6815.3400,6815.3400,120,120
Finam:SP,2025-11-04T18:45:00+03:00,6815.3400,6815.3400,6813.9100,6813.9100,120,120
Finam:SP,2025-11-04T18:46:00+03:00,6813.9000,6813.9000,6813.1700,6813.3800,119,119
Finam:SP,2025-11-04T18:47:00+03:00,6813.3700,6813.4100,6811.4000,6811.4000,120,120
Finam:SP,2025-11-04T18:48:00+03:00,6811.3700,6811.3700,6809.4300,6809.4300,120,120
Finam:SP,2025-11-04T18:49:00+03:00,6809.4300,6809.4300,6808.9100,6808.9100,120,120
Finam:SP,2025-11-04T18:50:00+03:00,6808.8900,6808.9200,6808.1200,6808.1200,120,120
Finam:SP,2025-11-04T18:51:00+03:00,6808.1000,6808.1000,6806.6500,6806.6500,120,120
Finam:SP,2025-11-04T18:52:00+03:00,6806.6500,6806.6500,6805.6400,6805.7000,120,120
Finam:SP,2025-11-04T18:53:00+03:00,6805.7100,6805.8200,6805.6800,6805.6900,120,120
Finam:SP,2025-11-04T18:54:00+03:00,6805.6800,6805.6800,6804.9800,6804.9800,120,120
Finam:SP,2025-11-04T18:55:00+03:00,6804.9800,6804.9800,6803.8800,6803.8800,120,120
Finam:SP,2025-11-04T18:56:00+03:00,6803.8400,6803.8400,6800.0000,6800.0000,120,120
Finam:SP,2025-11-04T18:57:00+03:00,6799.9700,6799.9700,6798.7200,6799.0000,120,120
Finam:SP,2025-11-04T18:58:00+03:00,6799.0200,6801.4100,6799.0200,6801.4100,120,120
Finam:SP,2025-11-04T18:59:00+03:00,6801.4200,6802.1800,6801.4200,6802.0100,119,119
Finam:SP,2025-11-04T19:00:00+03:00,6802.0100,6806.8700,6802.0000,6806.8700,121,121
Finam:SP,2025-11-04T19:01:00+03:00,6806.8900,6807.9800,6806.8900,6807.4500,120,120
Finam:SP,2025-11-04T19:02:00+03:00,6807.4600,6807.5200,6806.4500,6806.4500,120,120
Finam:SP,2025-11-04T19:03:00+03:00,6806.4100,6806.4100,6803.4900,6803.4900,120,120
Finam:SP,2025-11-04T19:04:00+03:00,6803.4900,6804.8700,6803.1600,6804.8700,120,120
Finam:SP,2025-11-04T19:05:00+03:00,6804.9000,6805.3300,6804.2200,6804.2200,120,120
Finam:SP,2025-11-04T19:06:00+03:00,6804.1800,6804.1800,6801.9700,6802.0300,120,120
Finam:SP,2025-11-04T19:07:00+03:00,6802.0400,6802.6900,6802.0400,6802.6900,120,120
Finam:SP,2025-11-04T19:08:00+03:00,6802.7000,6802.9500,6802.3400,6802.3400,119,119
Finam:SP,2025-11-04T19:09:00+03:00,6802.3200,6802.3200,6801.5400,6801.5900,120,120
Finam:SP,2025-11-04T19:10:00+03:00,6801.5800,6801.6600,6801.5100,6801.5100,120,120
Finam:SP,2025-11-04T19:11:00+03:00,6801.5100,6801.5100,6799.6700,6799.6700,120,120
Finam:SP,2025-11-04T19:12:00+03:00,6799.6500,6799.8700,6798.5300,6799.8700,120,120
Finam:SP,2025-11-04T19:13:00+03:00,6799.8900,6801.1900,6799.8900,6800.6900,120,120
Finam:SP,2025-11-04T19:14:00+03:00,6800.6900,6800.7300,6800.3800,6800.7300,120,120
Finam:SP,2025-11-04T19:15:00+03:00,6800.7400,6800.9700,6800.1200,6800.1200,120,120
Finam:SP,2025-11-04T19:16:00+03:00,6800.1100,6800.1100,6799.2000,6799.4500,120,120
Finam:SP,2025-11-04T19:17:00+03:00,6799.4700,6801.8900,6799.4700,6801.8900,120,120
Finam:SP,2025-11-04T19:18:00+03:00,6801.9100,6802.4000,6800.5300,6800.5300,120,120
Finam:SP,2025-11-04T19:19:00+03:00,6800.4900,6800.4900,6799.5100,6799.6100,120,120
Finam:SP,2025-11-04T19:20:00+03:00,6799.5900,6799.6100,6798.0300,6798.0300,120,120
Finam:SP,2025-11-04T19:21:00+03:00,6798.0200,6798.0200,6797.5200,6798.0200,120,120
Finam:SP,2025-11-04T19:22:00+03:00,6798.0300,6800.2400,6798.0300,6800.2200,120,120
Finam:SP,2025-11-04T19:23:00+03:00,6800.2200,6800.2300,6798.0000,6798.0000,120,120
Finam:SP,2025-11-04T19:24:00+03:00,6797.9700,6797.9700,6797.4900,6797.8100,120,120
Finam:SP,2025-11-04T19:25:00+03:00,6797.8100,6798.7800,6797.8100,6798.7700,120,120
Finam:SP,2025-11-04T19:26:00+03:00,6798.7700,6798.8100,6797.7600,6797.7600,120,120
Finam:SP,2025-11-04T19:27:00+03:00,6797.7400,6798.9700,6797.6800,6798.9700,120,120
Finam:SP,2025-11-04T19:28:00+03:00,6798.9900,6802.3400,6798.9900,6802.3400,120,120
Finam:SP,2025-11-04T19:29:00+03:00,6802.3500,6803.4100,6802.3500,6803.1200,120,120
Finam:SP,2025-11-04T19:30:00+03:00,6803.1100,6803.1100,6801.8700,6801.8800,120,120
Finam:SP,2025-11-04T19:31:00+03:00,6801.8800,6803.5000,6801.8500,6803.5000,119,119
Finam:SP,2025-11-04T19:32:00+03:00,6803.5200,6804.3600,6803.5200,6803.8700,121,121
Finam:SP,2025-11-04T19:33:00+03:00,6803.8600,6803.8600,6801.4000,6801.4000,120,120
Finam:SP,2025-11-04T19:34:00+03:00,6801.3900,6801.5300,6800.8200,6801.5300,120,120
Finam:SP,2025-11-04T19:35:00+03:00,6801.5500,6802.0100,6801.5500,6801.7900,120,120
