Finam:WH,2025-11-03T20:54:00+03:00,544.3,544.3,544.0,544.0,185,101
Finam:WH,2025-11-03T20:55:00+03:00,543.8,544.3,543.8,544.3,123,27
Finam:WH,2025-11-03T20:56:00+03:00,544.3,544.3,544.0,544.0,93,57
Finam:WH,2025-11-03T20:57:00+03:00,544.0,544.0,543.5,543.5,228,79
Finam:WH,2025-11-03T20:58:00+03:00,543.8,543.8,543.8,543.8,162,70
Finam:WH,2025-11-03T20:59:00+03:00,543.8,543.8,543.5,543.5,12,10
Finam:WH,2025-11-03T21:00:00+03:00,543.8,544.0,543.8,544.0,40,29
Finam:WH,2025-11-03T21:01:00+03:00,543.8,544.3,543.8,544.3,316,124
Finam:WH,2025-11-03T21:02:00+03:00,544.5,544.5,544.0,544.3,136,81
Finam:WH,2025-11-03T21:03:00+03:00,544.5,545.0,544.5,544.8,315,166
Finam:WH,2025-11-03T21:04:00+03:00,544.8,545.0,544.3,544.5,276,122
Finam:WH,2025-11-03T21:05:00+03:00,544.5,544.8,544.0,544.0,281,119
Finam:WH,2025-11-03T21:06:00+03:00,543.8,543.8,543.8,543.8,108,35
Finam:WH,2025-11-03T21:07:00+03:00,543.8,544.0,543.5,544.0,99,70
Finam:WH,2025-11-03T21:08:00+03:00,543.8,544.0,543.8,544.0,6,4
Finam:WH,2025-11-03T21:09:00+03:00,543.8,544.0,543.8,543.8,3,3
Finam:WH,2025-11-03T21:10:00+03:00,543.8,544.0,543.3,543.3,140,74
Finam:WH,2025-11-03T21:11:00+03:00,543.3,543.5,543.3,543.5,84,45
Finam:WH,2025-11-03T21:12:00+03:00,543.3,543.8,543.3,543.5,139,87
Finam:WH,2025-11-03T21:13:00+03:00,543.5,544.3,543.5,544.3,137,48
Finam:WH,2025-11-03T21:14:00+03:00,544.3,544.3,544.0,544.3,38,32
Finam:WH,2025-11-03T21:15:00+03:00,544.0,544.0,543.5,543.5,222,102
Finam:WH,2025-11-03T21:16:00+03:00,543.8,544.3,543.5,544.3,97,44
Finam:WH,2025-11-03T21:17:00+03:00,544.3,544.3,543.8,543.8,254,124
Finam:WH,2025-11-03T21:18:00+03:00,543.8,544.0,543.8,543.8,106,56
Finam:WH,2025-11-03T21:19:00+03:00,543.5,543.5,543.3,543.5,105,78
Finam:WH,2025-11-03T21:20:00+03:00,543.5,543.8,543.3,543.5,132,64
Finam:WH,2025-11-03T21:21:00+03:00,543.8,544.0,543.5,543.8,158,54
Finam:WH,2025-11-03T21:22:00+03:00,543.8,543.8,543.8,543.8,58,26
Finam:WH,2025-11-03T21:23:00+03:00,543.8,543.8,543.5,543.5,154,67
Finam:WH,2025-11-03T21:24:00+03:00,543.5,543.8,543.3,543.5,57,27
Finam:WH,2025-11-03T21:25:00+03:00,543.3,543.8,543.3,543.5,88,55
Finam:WH,2025-11-03T21:26:00+03:00,543.3,543.5,543.3,543.5,274,68
Finam:WH,2025-11-03T21:27:00+03:00,543.8,544.0,543.5,543.8,129,70
Finam:WH,2025-11-03T21:28:00+03:00,543.8,544.0,543.8,544.0,466,160
Finam:WH,2025-11-03T21:29:00+03:00,543.8,544.0,543.8,544.0,48,25
Finam:WH,2025-11-03T21:30:00+03:00,543.8,543.8,543.5,543.8,78,64
Finam:WH,2025-11-03T21:31:00+03:00,543.8,543.8,543.5,543.5,96,67
Finam:WH,2025-11-03T21:32:00+03:00,543.8,543.8,543.5,543.5,50,37
Finam:WH,2025-11-03T21:33:00+03:00,543.8,543.8,543.5,543.8,19,17
Finam:WH,2025-11-03T21:34:00+03:00,543.5,544.0,543.5,543.8,84,60
Finam:WH,2025-11-03T21:35:00+03:00,543.8,544.0,543.8,543.8,93,37
Finam:WH,2025-11-03T21:36:00+03:00,543.8,543.8,543.3,543.5,69,45
Finam:WH,2025-11-03T21:37:00+03:00,543.5,543.5,542.5,542.8,736,174
Finam:WH,2025-11-03T21:38:00+03:00,543.0,543.0,542.8,542.8,152,78
Finam:WH,2025-11-03T21:39:00+03:00,542.8,543.3,542.8,543.0,89,44
Finam:WH,2025-11-03T21:40:00+03:00,543.3,543.3,543.0,543.0,98,69
Finam:WH,2025-11-03T21:41:00+03:00,543.3,543.3,542.8,543.3,109,66
Finam:WH,2025-11-03T21:42:00+03:00,543.3,543.3,543.0,543.3,233,97
Finam:WH,2025-11-03T21:43:00+03:00,543.3,543.3,543.0,543.0,157,116
Finam:WH,2025-11-03T21:44:00+03:00,543.0,543.0,542.8,542.8,55,20
Finam:WH,2025-11-03T21:45:00+03:00,542.8,543.0,542.8,543.0,311,180
Finam:WH,2025-11-03T21:46:00+03:00,543.0,543.3,543.0,543.3,84,58
Finam:WH,2025-11-03T21:47:00+03:00,543.3,543.3,543.3,543.3,19,17
Finam:WH,2025-11-03T21:48:00+03:00,543.3,543.3,543.0,543.0,96,59
Finam:WH,2025-11-03T21:49:00+03:00,543.0,543.3,542.8,543.3,56,33
Finam:WH,2025-11-03T21:50:00+03:00,543.3,543.3,543.0,543.3,29,22
Finam:WH,2025-11-03T21:51:00+03:00,543.3,543.5,543.0,543.3,38,25
Finam:WH,2025-11-03T21:52:00+03:00,543.5,543.5,543.0,543.3,297,162
Finam:WH,2025-11-03T21:53:00+03:00,543.3,543.5,542.8,543.0,430,146
Finam:WH,2025-11-03T21:54:00+03:00,542.8,543.0,542.8,542.8,158,67
Finam:WH,2025-11-03T21:55:00+03:00,543.0,543.0,542.8,543.0,78,50
Finam:WH,2025-11-03T21:56:00+03:00,543.3,543.3,543.3,543.3,198,51
Finam:WH,2025-11-03T21:57:00+03:00,543.3,543.3,543.0,543.0,412,173
Finam:WH,2025-11-03T21:58:00+03:00,543.3,543.3,542.8,542.8,182,47
Finam:WH,2025-11-03T21:59:00+03:00,542.8,543.0,542.3,542.3,505,200
Finam:WH,2025-11-03T22:00:00+03:00,542.0,542.3,541.8,542.0,421,163
Finam:WH,2025-11-03T22:01:00+03:00,542.0,542.0,541.8,542.0,111,74
Finam:WH,2025-11-03T22:02:00+03:00,542.3,542.5,542.3,542.3,126,72
Finam:WH,2025-11-03T22:03:00+03:00,542.3,542.3,541.8,542.3,171,82
Finam:WH,2025-11-03T22:04:00+03:00,542.3,542.3,542.0,542.3,33,28
Finam:WH,2025-11-03T22:05:00+03:00,542.0,542.5,542.0,542.3,149,79
Finam:WH,2025-11-03T22:06:00+03:00,542.5,542.5,542.3,542.5,21,18
Finam:WH,2025-11-03T22:07:00+03:00,542.3,542.8,542.3,542.5,175,76
Finam:WH,2025-11-03T22:08:00+03:00,542.5,542.8,542.5,542.8,295,136
Finam:WH,2025-11-03T22:09:00+03:00,542.8,542.8,542.5,542.8,149,34
Finam:WH,2025-11-03T22:10:00+03:00,542.8,543.0,542.8,543.0,202,75
Finam:WH,2025-11-03T22:11:00+03:00,543.0,543.0,542.8,542.8,168,79
Finam:WH,2025-11-03T22:12:00+03:00,542.8,543.0,542.5,543.0,1177,276
Finam:WH,2025-11-03T22:13:00+03:00,543.0,543.3,542.8,543.3,843,208
Finam:WH,2025-11-03T22:14:00+03:00,543.3,543.8,543.0,543.5,1992,1054
Finam:WH,2025-11-03T22:15:00+03:00,543.5,544.3,543.5,544.3,915,329
Finam:WH,2025-11-03T22:16:00+03:00,544.0,544.5,544.0,544.5,426,178
Finam:WH,2025-11-03T22:17:00+03:00,544.5,544.5,544.3,544.5,86,49
Finam:WH,2025-11-03T22:18:00+03:00,544.3,544.8,544.3,544.8,257,77
Finam:WH,2025-11-03T22:19:00+03:00,544.8,545.0,544.3,544.8,583,139
Finam:WH,2025-11-04T04:00:00+03:00,542.8,544.8,542.8,544.5,679,356
Finam:WH,2025-11-04T04:01:00+03:00,544.5,544.8,544.0,544.5,151,79
Finam:WH,2025-11-04T04:02:00+03:00,544.5,544.8,544.5,544.5,119,32
Finam:WH,2025-11-04T04:03:00+03:00,544.5,545.5,544.5,545.3,255,123
Finam:WH,2025-11-04T04:04:00+03:00,545.0,545.3,545.0,545.3,56,27
Finam:WH,2025-11-04T04:05:00+03:00,545.0,545.5,544.8,544.8,114,48
Finam:WH,2025-11-04T04:06:00+03:00,544.8,545.3,544.8,545.3,8,7
Finam:WH,2025-11-04T04:07:00+03:00,545.3,545.5,545.3,545.5,17,15
Finam:WH,2025-11-04T04:08:00+03:00,545.3,545.3,545.3,545.3,29,9
Finam:WH,2025-11-04T04:09:00+03:00,545.3,545.8,545.3,545.5,107,40
Finam:WH,2025-11-04T04:10:00+03:00,545.5,545.8,545.3,545.5,131,39
Finam:WH,2025-11-04T04:11:00+03:00,545.3,545.5,545.3,545.3,60,32
Finam:WH,2025-11-04T04:12:00+03:00,545.3,545.5,545.3,545.5,5,4
Finam:WH,2025-11-04T04:13:00+03:00,545.5,545.8,545.5,545.8,12,9
Finam:WH,2025-11-04T04:14:00+03:00,545.8,545.8,545.5,545.5,21,7
Finam:WH,2025-11-04T04:15:00+03:00,545.5,545.8,545.5,545.5,60,25
Finam:WH,2025-11-04T04:16:00+03:00,545.3,545.3,545.0,545.0,43,22
Finam:WH,2025-11-04T04:17:00+03:00,545.3,545.3,545.3,545.3,21,11
Finam:WH,2025-11-04T04:19:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2025-11-04T04:22:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2025-11-04T04:25:00+03:00,545.5,545.5,545.5,545.5,2,2
Finam:WH,2025-11-04T04:26:00+03:00,545.5,545.5,545.5,545.5,3,3
Finam:WH,2025-11-04T04:27:00+03:00,545.5,546.0,545.5,545.8,44,22
Finam:WH,2025-11-04T04:28:00+03:00,545.8,545.8,545.8,545.8,3,3
Finam:WH,2025-11-04T04:29:00+03:00,545.5,545.8,545.5,545.5,26,6
Finam:WH,2025-11-04T04:30:00+03:00,545.5,545.8,545.5,545.8,23,15
Finam:WH,2025-11-04T04:31:00+03:00,546.0,546.0,546.0,546.0,118,33
Finam:WH,2025-11-04T04:33:00+03:00,546.3,546.5,546.3,546.5,20,18
Finam:WH,2025-11-04T04:34:00+03:00,546.5,547.0,546.3,546.8,593,133
Finam:WH,2025-11-04T04:35:00+03:00,546.8,547.0,546.8,546.8,86,13
Finam:WH,2025-11-04T04:36:00+03:00,546.8,546.8,546.8,546.8,11,4
Finam:WH,2025-11-04T04:37:00+03:00,546.8,546.8,546.8,546.8,1,1
Finam:WH,2025-11-04T04:38:00+03:00,546.8,546.8,546.8,546.8,5,2
Finam:WH,2025-11-04T04:39:00+03:00,546.8,547.0,546.8,546.8,76,25
Finam:WH,2025-11-04T04:40:00+03:00,546.8,546.8,546.8,546.8,2,2
Finam:WH,2025-11-04T04:41:00+03:00,547.0,547.0,547.0,547.0,4,2
Finam:WH,2025-11-04T04:42:00+03:00,546.8,547.0,546.8,547.0,248,65
Finam:WH,2025-11-04T04:43:00+03:00,547.0,547.0,547.0,547.0,28,10
Finam:WH,2025-11-04T04:44:00+03:00,547.3,547.3,547.0,547.0,41,27
Finam:WH,2025-11-04T04:45:00+03:00,547.0,547.3,547.0,547.0,41,16
Finam:WH,2025-11-04T04:46:00+03:00,547.3,547.5,547.3,547.5,80,35
Finam:WH,2025-11-04T04:47:00+03:00,547.8,547.8,547.5,547.8,96,40
Finam:WH,2025-11-04T04:48:00+03:00,547.8,548.3,547.5,547.5,266,78
Finam:WH,2025-11-04T04:50:00+03:00,547.5,548.3,547.5,548.3,254,153
Finam:WH,2025-11-04T04:51:00+03:00,548.5,548.8,548.3,548.5,127,66
Finam:WH,2025-11-04T04:52:00+03:00,548.5,549.0,548.5,548.8,73,44
Finam:WH,2025-11-04T04:53:00+03:00,549.0,549.0,548.8,549.0,45,25
Finam:WH,2025-11-04T04:54:00+03:00,549.0,549.3,549.0,549.3,317,98
Finam:WH,2025-11-04T04:55:00+03:00,549.5,549.5,549.0,549.3,125,51
Finam:WH,2025-11-04T04:56:00+03:00,549.3,549.5,549.0,549.5,79,46
Finam:WH,2025-11-04T04:57:00+03:00,549.5,549.5,549.0,549.3,122,51
Finam:WH,2025-11-04T04:58:00+03:00,549.5,549.8,549.3,549.3,130,53
Finam:WH,2025-11-04T04:59:00+03:00,549.0,549.3,549.0,549.0,71,30
Finam:WH,2025-11-04T05:00:00+03:00,549.0,549.3,549.0,549.0,104,49
Finam:WH,2025-11-04T05:01:00+03:00,548.8,549.0,548.8,548.8,77,35
Finam:WH,2025-11-04T05:02:00+03:00,548.8,549.0,548.8,549.0,56,22
Finam:WH,2025-11-04T05:03:00+03:00,548.8,548.8,548.8,548.8,31,28
Finam:WH,2025-11-04T05:04:00+03:00,548.8,548.8,548.3,548.3,39,26
Finam:WH,2025-11-04T05:05:00+03:00,548.3,548.3,548.0,548.3,76,38
Finam:WH,2025-11-04T05:06:00+03:00,548.0,548.5,548.0,548.5,77,32
Finam:WH,2025-11-04T05:07:00+03:00,548.5,548.8,548.3,548.5,115,42
Finam:WH,2025-11-04T05:08:00+03:00,548.5,549.3,548.5,549.3,68,21
Finam:WH,2025-11-04T05:09:00+03:00,549.0,549.0,549.0,549.0,10,5
Finam:WH,2025-11-04T05:10:00+03:00,548.8,548.8,548.8,548.8,12,8
Finam:WH,2025-11-04T05:13:00+03:00,548.8,549.0,548.8,548.8,93,41
Finam:WH,2025-11-04T05:14:00+03:00,549.0,549.0,548.8,548.8,10,6
Finam:WH,2025-11-04T05:15:00+03:00,548.5,548.5,548.3,548.3,19,16
Finam:WH,2025-11-04T05:16:00+03:00,548.3,548.3,548.3,548.3,5,1
Finam:WH,2025-11-04T05:17:00+03:00,548.3,548.3,548.0,548.3,15,7
Finam:WH,2025-11-04T05:18:00+03:00,548.3,548.3,548.3,548.3,15,7
Finam:WH,2025-11-04T05:20:00+03:00,548.3,548.3,548.0,548.0,6,6
Finam:WH,2025-11-04T05:21:00+03:00,548.3,548.3,548.3,548.3,37,12
Finam:WH,2025-11-04T05:22:00+03:00,548.3,548.3,548.0,548.0,53,37
Finam:WH,2025-11-04T05:23:00+03:00,548.0,548.0,547.8,548.0,60,32
Finam:WH,2025-11-04T05:24:00+03:00,548.0,548.0,548.0,548.0,12,7
Finam:WH,2025-11-04T05:27:00+03:00,548.0,548.3,548.0,548.3,26,16
Finam:WH,2025-11-04T05:28:00+03:00,548.3,548.3,548.3,548.3,15,5
Finam:WH,2025-11-04T05:29:00+03:00,548.3,548.3,548.3,548.3,2,2
Finam:WH,2025-11-04T05:30:00+03:00,548.3,548.5,548.3,548.5,11,5
Finam:WH,2025-11-04T05:31:00+03:00,548.5,548.8,548.5,548.8,21,17
Finam:WH,2025-11-04T05:32:00+03:00,548.8,548.8,548.8,548.8,1,1
Finam:WH,2025-11-04T05:33:00+03:00,548.8,548.8,548.8,548.8,5,4
Finam:WH,2025-11-04T05:34:00+03:00,548.5,548.5,548.5,548.5,15,9
Finam:WH,2025-11-04T05:36:00+03:00,548.5,548.5,548.3,548.5,8,5
Finam:WH,2025-11-04T05:37:00+03:00,548.5,548.5,548.5,548.5,10,7
Finam:WH,2025-11-04T05:38:00+03:00,548.3,548.3,548.3,548.3,11,7
Finam:WH,2025-11-04T05:39:00+03:00,548.3,548.3,548.3,548.3,9,3
Finam:WH,2025-11-04T05:40:00+03:00,548.3,548.3,548.3,548.3,5,2
Finam:WH,2025-11-04T05:41:00+03:00,548.3,548.3,548.3,548.3,27,7
Finam:WH,2025-11-04T05:42:00+03:00,548.3,548.3,548.3,548.3,8,5
Finam:WH,2025-11-04T05:43:00+03:00,548.3,548.5,548.3,548.5,23,11
Finam:WH,2025-11-04T05:45:00+03:00,548.5,548.5,548.5,548.5,22,8
Finam:WH,2025-11-04T05:47:00+03:00,548.8,548.8,548.8,548.8,10,8
Finam:WH,2025-11-04T05:48:00+03:00,548.8,548.8,548.8,548.8,3,1
Finam:WH,2025-11-04T05:50:00+03:00,548.5,548.5,548.5,548.5,4,4
Finam:WH,2025-11-04T05:51:00+03:00,548.5,548.5,548.5,548.5,15,8
Finam:WH,2025-11-04T05:52:00+03:00,548.5,548.5,548.5,548.5,2,2
Finam:WH,2025-11-04T05:54:00+03:00,548.5,548.5,548.5,548.5,6,4
Finam:WH,2025-11-04T05:55:00+03:00,548.8,548.8,548.8,548.8,1,1
Finam:WH,2025-11-04T05:56:00+03:00,548.8,548.8,548.8,548.8,51,5
Finam:WH,2025-11-04T06:00:00+03:00,548.5,548.5,548.5,548.5,1,1
Finam:WH,2025-11-04T06:01:00+03:00,548.8,548.8,548.3,548.5,67,29
Finam:WH,2025-11-04T06:02:00+03:00,548.3,548.5,548.3,548.5,13,7
Finam:WH,2025-11-04T06:03:00+03:00,548.5,548.5,548.5,548.5,1,1
Finam:WH,2025-11-04T06:04:00+03:00,548.5,548.8,548.5,548.8,20,10
Finam:WH,2025-11-04T06:05:00+03:00,548.5,548.8,548.5,548.5,30,12
Finam:WH,2025-11-04T06:06:00+03:00,548.5,548.5,548.0,548.3,24,17
Finam:WH,2025-11-04T06:07:00+03:00,548.0,548.0,548.0,548.0,2,2
Finam:WH,2025-11-04T06:08:00+03:00,548.3,548.3,547.8,548.0,14,9
Finam:WH,2025-11-04T06:09:00+03:00,548.3,548.3,548.0,548.0,9,5
Finam:WH,2025-11-04T06:11:00+03:00,548.0,548.3,548.0,548.3,17,5
Finam:WH,2025-11-04T06:13:00+03:00,548.3,548.3,548.0,548.3,11,8
Finam:WH,2025-11-04T06:14:00+03:00,548.0,548.5,548.0,548.5,104,36
Finam:WH,2025-11-04T06:15:00+03:00,548.5,548.5,548.3,548.3,13,7
Finam:WH,2025-11-04T06:16:00+03:00,548.5,548.5,548.5,548.5,1,1
Finam:WH,2025-11-04T06:18:00+03:00,548.3,548.3,548.0,548.3,10,10
Finam:WH,2025-11-04T06:19:00+03:00,548.3,548.3,548.3,548.3,26,13
Finam:WH,2025-11-04T06:22:00+03:00,548.3,548.3,548.3,548.3,2,1
Finam:WH,2025-11-04T06:23:00+03:00,548.0,548.0,547.8,547.8,10,7
Finam:WH,2025-11-04T06:24:00+03:00,547.8,547.8,547.8,547.8,3,3
Finam:WH,2025-11-04T06:27:00+03:00,548.0,548.0,548.0,548.0,8,3
Finam:WH,2025-11-04T06:28:00+03:00,548.3,548.3,548.3,548.3,1,1
Finam:WH,2025-11-04T06:30:00+03:00,548.0,548.0,548.0,548.0,42,14
Finam:WH,2025-11-04T06:31:00+03:00,548.0,548.0,547.8,547.8,32,14
Finam:WH,2025-11-04T06:32:00+03:00,547.8,548.0,547.8,548.0,30,18
Finam:WH,2025-11-04T06:33:00+03:00,548.0,548.0,547.8,548.0,41,20
Finam:WH,2025-11-04T06:34:00+03:00,548.0,548.0,547.8,547.8,22,13
Finam:WH,2025-11-04T06:35:00+03:00,547.8,547.8,547.8,547.8,9,6
Finam:WH,2025-11-04T06:36:00+03:00,547.8,547.8,547.8,547.8,56,8
Finam:WH,2025-11-04T06:37:00+03:00,547.8,547.8,547.5,547.5,5,3
Finam:WH,2025-11-04T06:38:00+03:00,547.5,547.5,547.5,547.5,2,2
Finam:WH,2025-11-04T06:40:00+03:00,547.8,547.8,547.8,547.8,13,8
Finam:WH,2025-11-04T06:41:00+03:00,547.8,547.8,547.5,547.5,28,13
Finam:WH,2025-11-04T06:42:00+03:00,547.5,547.5,547.5,547.5,2,2
Finam:WH,2025-11-04T06:43:00+03:00,547.5,547.5,547.5,547.5,3,2
Finam:WH,2025-11-04T06:45:00+03:00,547.5,547.5,547.5,547.5,5,4
Finam:WH,2025-11-04T06:46:00+03:00,547.5,547.5,547.5,547.5,11,11
Finam:WH,2025-11-04T06:47:00+03:00,547.5,547.5,547.5,547.5,5,5
Finam:WH,2025-11-04T06:48:00+03:00,547.3,547.3,547.3,547.3,1,1
Finam:WH,2025-11-04T06:49:00+03:00,547.5,547.5,547.5,547.5,16,5
Finam:WH,2025-11-04T06:50:00+03:00,547.3,547.5,547.3,547.5,28,9
Finam:WH,2025-11-04T06:53:00+03:00,547.3,547.3,547.3,547.3,10,8
Finam:WH,2025-11-04T06:54:00+03:00,547.3,547.3,547.3,547.3,1,1
Finam:WH,2025-11-04T06:56:00+03:00,547.3,547.3,547.0,547.0,14,10
Finam:WH,2025-11-04T06:57:00+03:00,547.3,547.3,547.0,547.3,10,9
Finam:WH,2025-11-04T07:05:00+03:00,547.5,547.5,547.5,547.5,2,2
Finam:WH,2025-11-04T07:06:00+03:00,547.3,547.5,547.3,547.3,95,29
Finam:WH,2025-11-04T07:07:00+03:00,547.3,547.3,547.3,547.3,12,6
Finam:WH,2025-11-04T07:10:00+03:00,547.3,547.3,547.3,547.3,2,1
Finam:WH,2025-11-04T07:11:00+03:00,547.3,547.3,547.3,547.3,10,4
Finam:WH,2025-11-04T07:15:00+03:00,547.3,547.3,547.3,547.3,1,1
Finam:WH,2025-11-04T07:16:00+03:00,547.3,547.3,547.3,547.3,7,5
Finam:WH,2025-11-04T07:17:00+03:00,547.0,547.0,547.0,547.0,1,1
Finam:WH,2025-11-04T07:20:00+03:00,547.3,547.3,547.3,547.3,16,9
Finam:WH,2025-11-04T07:23:00+03:00,547.3,547.3,547.3,547.3,18,4
Finam:WH,2025-11-04T07:27:00+03:00,547.3,547.3,547.3,547.3,1,1
Finam:WH,2025-11-04T07:30:00+03:00,547.5,547.5,547.5,547.5,5,3
Finam:WH,2025-11-04T07:31:00+03:00,547.3,547.3,547.3,547.3,1,1
Finam:WH,2025-11-04T07:33:00+03:00,547.5,547.5,547.5,547.5,1,1
Finam:WH,2025-11-04T07:38:00+03:00,547.5,547.5,547.5,547.5,57,11
Finam:WH,2025-11-04T07:39:00+03:00,547.5,547.5,547.5,547.5,11,5
Finam:WH,2025-11-04T07:40:00+03:00,547.5,547.5,547.5,547.5,10,4
Finam:WH,2025-11-04T07:42:00+03:00,547.8,547.8,547.8,547.8,79,24
Finam:WH,2025-11-04T07:47:00+03:00,547.5,547.5,547.5,547.5,1,1
Finam:WH,2025-11-04T07:54:00+03:00,547.5,547.5,547.5,547.5,30,18
Finam:WH,2025-11-04T07:55:00+03:00,547.3,547.3,547.3,547.3,6,5
Finam:WH,2025-11-04T08:02:00+03:00,547.3,547.3,547.3,547.3,13,5
Finam:WH,2025-11-04T08:04:00+03:00,547.3,547.3,547.0,547.0,14,10
Finam:WH,2025-11-04T08:07:00+03:00,547.3,547.3,547.3,547.3,11,4
Finam:WH,2025-11-04T08:08:00+03:00,547.3,547.3,547.3,547.3,2,2
Finam:WH,2025-11-04T08:09:00+03:00,547.3,547.3,547.3,547.3,12,7
Finam:WH,2025-11-04T08:11:00+03:00,547.3,547.3,547.3,547.3,1,1
Finam:WH,2025-11-04T08:20:00+03:00,547.3,547.3,547.3,547.3,8,6
Finam:WH,2025-11-04T08:21:00+03:00,547.3,547.3,547.3,547.3,5,4
Finam:WH,2025-11-04T08:27:00+03:00,547.3,547.3,547.3,547.3,1,1
Finam:WH,2025-11-04T08:29:00+03:00,547.3,547.3,547.3,547.3,3,2
Finam:WH,2025-11-04T08:38:00+03:00,547.0,547.0,547.0,547.0,14,6
Finam:WH,2025-11-04T08:41:00+03:00,546.8,546.8,546.5,546.5,38,21
Finam:WH,2025-11-04T08:42:00+03:00,546.8,546.8,546.5,546.5,4,3
Finam:WH,2025-11-04T08:43:00+03:00,546.5,546.5,546.5,546.5,18,7
Finam:WH,2025-11-04T08:44:00+03:00,546.5,546.5,546.5,546.5,5,2
Finam:WH,2025-11-04T08:45:00+03:00,546.5,546.5,546.5,546.5,1,1
Finam:WH,2025-11-04T08:46:00+03:00,546.5,546.5,546.3,546.5,14,7
Finam:WH,2025-11-04T08:48:00+03:00,546.5,546.5,546.5,546.5,8,5
Finam:WH,2025-11-04T08:50:00+03:00,546.5,546.5,545.8,546.0,240,61
Finam:WH,2025-11-04T08:51:00+03:00,546.0,546.3,545.3,545.3,268,83
Finam:WH,2025-11-04T08:52:00+03:00,545.5,545.5,545.3,545.3,36,17
Finam:WH,2025-11-04T08:53:00+03:00,545.5,545.5,545.5,545.5,8,5
Finam:WH,2025-11-04T08:54:00+03:00,545.5,545.5,545.3,545.5,7,6
Finam:WH,2025-11-04T08:55:00+03:00,545.5,545.5,545.5,545.5,1,1
Finam:WH,2025-11-04T08:56:00+03:00,545.5,545.5,545.5,545.5,3,3
Finam:WH,2025-11-04T08:58:00+03:00,545.5,545.5,545.5,545.5,9,6
Finam:WH,2025-11-04T09:00:00+03:00,545.8,545.8,545.8,545.8,5,5
Finam:WH,2025-11-04T09:01:00+03:00,545.5,545.5,545.5,545.5,11,7
Finam:WH,2025-11-04T09:03:00+03:00,545.5,545.5,545.5,545.5,8,6
Finam:WH,2025-11-04T09:04:00+03:00,545.5,545.5,545.0,545.3,35,15
Finam:WH,2025-11-04T09:06:00+03:00,545.5,545.5,545.5,545.5,5,5
Finam:WH,2025-11-04T09:07:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2025-11-04T09:08:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2025-11-04T09:09:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2025-11-04T09:10:00+03:00,545.3,545.3,545.3,545.3,19,19
Finam:WH,2025-11-04T09:11:00+03:00,545.3,545.3,545.3,545.3,18,7
Finam:WH,2025-11-04T09:12:00+03:00,545.3,545.3,545.3,545.3,11,6
Finam:WH,2025-11-04T09:13:00+03:00,545.3,545.3,544.8,545.0,148,44
Finam:WH,2025-11-04T09:14:00+03:00,545.3,545.3,545.3,545.3,2,2
Finam:WH,2025-11-04T09:15:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2025-11-04T09:16:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2025-11-04T09:18:00+03:00,545.3,545.3,545.3,545.3,2,1
Finam:WH,2025-11-04T09:20:00+03:00,545.5,545.5,545.0,545.0,81,31
Finam:WH,2025-11-04T09:21:00+03:00,545.0,545.0,545.0,545.0,9,6
Finam:WH,2025-11-04T09:22:00+03:00,545.0,545.0,545.0,545.0,1,1
Finam:WH,2025-11-04T09:23:00+03:00,545.3,545.3,545.3,545.3,2,1
Finam:WH,2025-11-04T09:24:00+03:00,545.3,545.3,545.3,545.3,5,4
Finam:WH,2025-11-04T09:25:00+03:00,545.0,545.3,545.0,545.3,14,10
Finam:WH,2025-11-04T09:26:00+03:00,545.0,545.0,545.0,545.0,9,6
Finam:WH,2025-11-04T09:27:00+03:00,545.0,545.0,545.0,545.0,1,1
Finam:WH,2025-11-04T09:30:00+03:00,545.0,545.0,545.0,545.0,7,4
Finam:WH,2025-11-04T09:31:00+03:00,545.0,545.0,545.0,545.0,2,2
Finam:WH,2025-11-04T09:32:00+03:00,545.0,545.0,544.8,544.8,32,19
Finam:WH,2025-11-04T09:33:00+03:00,545.0,545.0,545.0,545.0,2,2
Finam:WH,2025-11-04T09:34:00+03:00,545.0,545.0,545.0,545.0,1,1
Finam:WH,2025-11-04T09:35:00+03:00,545.0,545.0,544.8,545.0,41,19
Finam:WH,2025-11-04T09:36:00+03:00,544.8,544.8,544.8,544.8,7,5
Finam:WH,2025-11-04T09:37:00+03:00,544.8,544.8,544.8,544.8,12,8
Finam:WH,2025-11-04T09:38:00+03:00,544.8,544.8,544.8,544.8,6,3
Finam:WH,2025-11-04T09:39:00+03:00,544.8,544.8,544.8,544.8,1,1
Finam:WH,2025-11-04T09:40:00+03:00,544.8,544.8,544.8,544.8,2,2
Finam:WH,2025-11-04T09:41:00+03:00,544.8,544.8,544.8,544.8,13,6
Finam:WH,2025-11-04T09:42:00+03:00,544.8,544.8,544.8,544.8,6,4
Finam:WH,2025-11-04T09:43:00+03:00,544.8,544.8,544.8,544.8,6,5
Finam:WH,2025-11-04T09:44:00+03:00,545.0,545.0,544.8,544.8,18,8
Finam:WH,2025-11-04T09:45:00+03:00,545.0,545.3,545.0,545.3,16,12
