Finam:SP,2025-09-05T16:43:00+03:00,6530.6000,6531.2900,6530.4100,6530.4100,120,120
Finam:SP,2025-09-05T16:44:00+03:00,6530.4100,6531.1100,6530.0300,6531.1100,120,120
Finam:SP,2025-09-05T16:45:00+03:00,6531.1300,6531.1900,6527.5700,6527.5700,120,120
Finam:SP,2025-09-05T16:46:00+03:00,6527.5300,6527.5300,6525.0900,6525.0900,120,120
Finam:SP,2025-09-05T16:47:00+03:00,6525.0400,6525.0400,6523.8500,6524.2100,120,120
Finam:SP,2025-09-05T16:48:00+03:00,6524.1900,6524.3600,6523.7800,6524.2800,120,120
Finam:SP,2025-09-05T16:49:00+03:00,6524.3000,6529.9200,6524.3000,6529.9200,120,120
Finam:SP,2025-09-05T16:50:00+03:00,6529.9900,6530.6100,6528.7300,6528.7300,120,120
Finam:SP,2025-09-05T16:51:00+03:00,6528.7500,6529.8000,6528.6700,6529.6600,120,120
Finam:SP,2025-09-05T16:52:00+03:00,6529.6600,6529.6600,6523.4400,6523.4400,120,120
Finam:SP,2025-09-05T16:53:00+03:00,6523.3500,6523.3500,6520.7900,6521.0900,120,120
Finam:SP,2025-09-05T16:54:00+03:00,6521.1400,6522.8500,6521.1400,6522.8100,120,120
Finam:SP,2025-09-05T16:55:00+03:00,6522.8200,6522.8200,6518.9300,6518.9300,120,120
Finam:SP,2025-09-05T16:56:00+03:00,6518.8600,6519.3100,6518.4500,6519.3100,120,120
Finam:SP,2025-09-05T16:57:00+03:00,6519.3100,6519.8100,6518.7300,6518.7300,119,119
Finam:SP,2025-09-05T16:58:00+03:00,6518.7200,6518.7200,6517.1900,6517.7600,120,120
Finam:SP,2025-09-05T16:59:00+03:00,6517.7900,6519.7400,6517.7900,6519.7400,120,120
Finam:SP,2025-09-05T17:00:00+03:00,6519.7400,6519.7800,6515.6500,6515.6500,120,120
Finam:SP,2025-09-05T17:01:00+03:00,6515.6400,6515.6400,6511.8300,6511.8300,120,120
Finam:SP,2025-09-05T17:02:00+03:00,6511.8000,6511.8700,6511.1200,6511.8700,120,120
Finam:SP,2025-09-05T17:03:00+03:00,6511.8800,6512.2000,6511.3800,6511.3800,120,120
Finam:SP,2025-09-05T17:04:00+03:00,6511.3800,6513.8500,6511.3200,6513.8500,120,120
Finam:SP,2025-09-05T17:05:00+03:00,6513.8800,6514.7800,6513.2200,6513.2200,113,113
Finam:SP,2025-09-05T17:06:00+03:00,6513.1700,6513.1700,6510.0000,6510.0500,113,113
Finam:SP,2025-09-05T17:07:00+03:00,6510.0500,6510.1200,6509.5300,6509.5300,120,120
Finam:SP,2025-09-05T17:08:00+03:00,6509.5200,6509.5200,6508.8900,6509.3000,120,120
Finam:SP,2025-09-05T17:09:00+03:00,6509.3300,6509.3500,6508.5700,6508.5800,120,120
Finam:SP,2025-09-05T17:10:00+03:00,6508.5800,6508.6800,6507.7600,6507.7900,120,120
Finam:SP,2025-09-05T17:11:00+03:00,6507.7700,6507.7800,6506.3100,6506.3100,120,120
Finam:SP,2025-09-05T17:12:00+03:00,6506.3000,6506.3000,6504.9200,6504.9200,120,120
Finam:SP,2025-09-05T17:13:00+03:00,6504.9100,6504.9100,6504.0500,6504.6400,120,120
Finam:SP,2025-09-05T17:14:00+03:00,6504.6600,6504.8100,6502.4400,6502.4400,120,120
Finam:SP,2025-09-05T17:15:00+03:00,6502.4000,6502.4000,6499.6000,6499.6000,120,120
Finam:SP,2025-09-05T17:16:00+03:00,6499.5800,6499.5800,6497.4400,6497.4400,120,120
Finam:SP,2025-09-05T17:17:00+03:00,6497.4300,6497.4300,6495.1900,6495.3000,120,120
Finam:SP,2025-09-05T17:18:00+03:00,6495.3200,6495.5200,6491.7200,6491.7200,120,120
Finam:SP,2025-09-05T17:19:00+03:00,6491.6500,6491.6500,6487.0900,6487.0900,120,120
Finam:SP,2025-09-05T17:20:00+03:00,6487.0600,6489.5800,6486.7300,6489.5800,120,120
Finam:SP,2025-09-05T17:21:00+03:00,6489.6500,6491.2800,6489.6500,6490.2600,120,120
Finam:SP,2025-09-05T17:22:00+03:00,6490.2200,6490.2200,6488.3000,6488.3000,120,120
Finam:SP,2025-09-05T17:23:00+03:00,6488.2400,6488.2400,6482.5300,6482.5300,120,120
Finam:SP,2025-09-05T17:24:00+03:00,6482.5400,6482.5400,6480.0500,6480.0500,120,120
Finam:SP,2025-09-05T17:25:00+03:00,6480.0000,6480.3600,6479.3900,6480.3500,120,120
Finam:SP,2025-09-05T17:26:00+03:00,6480.3500,6480.4100,6477.1800,6477.1800,120,120
Finam:SP,2025-09-05T17:27:00+03:00,6477.1300,6480.2200,6476.9500,6480.2200,120,120
Finam:SP,2025-09-05T17:28:00+03:00,6480.2200,6480.7800,6475.3100,6475.3100,120,120
Finam:SP,2025-09-05T17:29:00+03:00,6475.2300,6475.2300,6473.6500,6474.9600,120,120
Finam:SP,2025-09-05T17:30:00+03:00,6475.0100,6475.4100,6474.4500,6474.4500,120,120
Finam:SP,2025-09-05T17:31:00+03:00,6474.4500,6474.8700,6474.1500,6474.8600,120,120
Finam:SP,2025-09-05T17:32:00+03:00,6474.8600,6474.9700,6473.6300,6473.6300,120,120
Finam:SP,2025-09-05T17:33:00+03:00,6473.6000,6473.6000,6472.2600,6472.9000,120,120
Finam:SP,2025-09-05T17:34:00+03:00,6472.9200,6473.1300,6471.9000,6471.9000,120,120
Finam:SP,2025-09-05T17:35:00+03:00,6471.8500,6471.8500,6469.9800,6469.9800,120,120
Finam:SP,2025-09-05T17:36:00+03:00,6469.9100,6469.9100,6467.4900,6468.5000,120,120
Finam:SP,2025-09-05T17:37:00+03:00,6468.4900,6468.8200,6466.9000,6466.9300,120,120
Finam:SP,2025-09-05T17:38:00+03:00,6466.9100,6467.9100,6466.9100,6467.8800,120,120
Finam:SP,2025-09-05T17:39:00+03:00,6467.8800,6467.8800,6464.9900,6464.9900,120,120
Finam:SP,2025-09-05T17:40:00+03:00,6464.9500,6465.2700,6464.2000,6465.2700,120,120
Finam:SP,2025-09-05T17:41:00+03:00,6465.2900,6466.1300,6464.8000,6464.8000,120,120
Finam:SP,2025-09-05T17:42:00+03:00,6464.7500,6464.7500,6461.5600,6461.5700,120,120
Finam:SP,2025-09-05T17:43:00+03:00,6461.5500,6461.5700,6460.6300,6461.5700,120,120
Finam:SP,2025-09-05T17:44:00+03:00,6461.6000,6463.4200,6461.6000,6463.1100,120,120
Finam:SP,2025-09-05T17:45:00+03:00,6463.1100,6463.1100,6459.8900,6459.8900,120,120
Finam:SP,2025-09-05T17:46:00+03:00,6459.8400,6459.8400,6457.0800,6457.1400,119,119
Finam:SP,2025-09-05T17:47:00+03:00,6457.1200,6457.8100,6457.1200,6457.8000,120,120
Finam:SP,2025-09-05T17:48:00+03:00,6457.7800,6458.1600,6457.5000,6457.5000,120,120
Finam:SP,2025-09-05T17:49:00+03:00,6457.4800,6457.4800,6456.7400,6457.0900,120,120
Finam:SP,2025-09-05T17:50:00+03:00,6457.1100,6457.2700,6455.2600,6455.2600,120,120
Finam:SP,2025-09-05T17:51:00+03:00,6455.2200,6456.1400,6454.3600,6456.1400,120,120
Finam:SP,2025-09-05T17:52:00+03:00,6456.2000,6460.5100,6456.2000,6460.5100,120,120
Finam:SP,2025-09-05T17:53:00+03:00,6460.5200,6463.7800,6460.5200,6463.7800,120,120
Finam:SP,2025-09-05T17:54:00+03:00,6463.8300,6466.8700,6463.8300,6466.8700,120,120
Finam:SP,2025-09-05T17:55:00+03:00,6466.8900,6468.0600,6466.8900,6467.7600,120,120
Finam:SP,2025-09-05T17:56:00+03:00,6467.7500,6467.7500,6464.6300,6464.6300,120,120
Finam:SP,2025-09-05T17:57:00+03:00,6464.5900,6464.5900,6462.1400,6462.1400,120,120
Finam:SP,2025-09-05T17:58:00+03:00,6462.1200,6462.1200,6457.6100,6457.6100,120,120
Finam:SP,2025-09-05T17:59:00+03:00,6457.5600,6457.5600,6453.1200,6453.1200,120,120
Finam:SP,2025-09-05T18:00:00+03:00,6453.1100,6453.6300,6452.3400,6453.6300,120,120
Finam:SP,2025-09-05T18:01:00+03:00,6453.6400,6454.0400,6451.8900,6451.8900,120,120
Finam:SP,2025-09-05T18:02:00+03:00,6451.8700,6451.8700,6451.2900,6451.3100,120,120
Finam:SP,2025-09-05T18:03:00+03:00,6451.3200,6451.3200,6450.0100,6450.6500,120,120
Finam:SP,2025-09-05T18:04:00+03:00,6450.6700,6451.6900,6450.6700,6451.6900,120,120
Finam:SP,2025-09-05T18:05:00+03:00,6451.7000,6453.2600,6451.6900,6453.1800,119,119
Finam:SP,2025-09-05T18:06:00+03:00,6453.1900,6454.5000,6453.1100,6454.5000,121,121
Finam:SP,2025-09-05T18:07:00+03:00,6454.5200,6455.6000,6454.5200,6454.5200,120,120
Finam:SP,2025-09-05T18:08:00+03:00,6454.4400,6454.4400,6452.1300,6452.2200,120,120
Finam:SP,2025-09-05T18:09:00+03:00,6452.2100,6452.3500,6450.4800,6450.4800,120,120
Finam:SP,2025-09-05T18:10:00+03:00,6450.4600,6450.4700,6447.1400,6447.1400,120,120
Finam:SP,2025-09-05T18:11:00+03:00,6447.0700,6448.1700,6446.0400,6448.1700,120,120
Finam:SP,2025-09-05T18:12:00+03:00,6448.2200,6449.9000,6448.2200,6449.5300,120,120
Finam:SP,2025-09-05T18:13:00+03:00,6449.5600,6454.6400,6449.5200,6454.6400,120,120
Finam:SP,2025-09-05T18:14:00+03:00,6454.7000,6457.9900,6454.7000,6457.9900,120,120
Finam:SP,2025-09-05T18:15:00+03:00,6458.0100,6461.6500,6458.0100,6461.6500,120,120
Finam:SP,2025-09-05T18:16:00+03:00,6461.6900,6462.5000,6461.6900,6462.2800,119,119
Finam:SP,2025-09-05T18:17:00+03:00,6462.2800,6462.2800,6461.0300,6461.0300,120,120
Finam:SP,2025-09-05T18:18:00+03:00,6461.0100,6461.0600,6460.4600,6460.4600,119,119
Finam:SP,2025-09-05T18:19:00+03:00,6460.4500,6460.4500,6459.0700,6459.4900,121,121
Finam:SP,2025-09-05T18:20:00+03:00,6459.5100,6461.4800,6459.5100,6461.4800,120,120
Finam:SP,2025-09-05T18:21:00+03:00,6461.5300,6463.1900,6461.5300,6463.0000,120,120
Finam:SP,2025-09-05T18:22:00+03:00,6463.0000,6465.2600,6462.9300,6465.2600,120,120
Finam:SP,2025-09-05T18:23:00+03:00,6465.3000,6466.8600,6465.3000,6466.8600,120,120
Finam:SP,2025-09-05T18:24:00+03:00,6466.8700,6467.8400,6466.8700,6467.8200,120,120
Finam:SP,2025-09-05T18:25:00+03:00,6467.8200,6468.0400,6467.6800,6467.6800,120,120
Finam:SP,2025-09-05T18:26:00+03:00,6467.6800,6467.6800,6465.9400,6465.9400,120,120
Finam:SP,2025-09-05T18:27:00+03:00,6465.9500,6467.3900,6465.8700,6467.3900,120,120
Finam:SP,2025-09-05T18:28:00+03:00,6467.4100,6470.8100,6467.4100,6470.8100,120,120
Finam:SP,2025-09-05T18:29:00+03:00,6470.8300,6472.8100,6470.8300,6472.8100,120,120
Finam:SP,2025-09-05T18:30:00+03:00,6472.8200,6473.3300,6472.6600,6472.6600,120,120
Finam:SP,2025-09-05T18:31:00+03:00,6472.6400,6472.6400,6471.2600,6471.2600,120,120
Finam:SP,2025-09-05T18:32:00+03:00,6471.2700,6471.2700,6469.2300,6469.2300,120,120
Finam:SP,2025-09-05T18:33:00+03:00,6469.1900,6470.6400,6468.4400,6470.6400,120,120
Finam:SP,2025-09-05T18:34:00+03:00,6470.6600,6471.3200,6469.8500,6469.8500,120,120
Finam:SP,2025-09-05T18:35:00+03:00,6469.8100,6472.7800,6469.7400,6472.7800,120,120
Finam:SP,2025-09-05T18:36:00+03:00,6472.8100,6474.7100,6472.8100,6474.7100,120,120
Finam:SP,2025-09-05T18:37:00+03:00,6474.7100,6475.8000,6474.7100,6475.8000,120,120
Finam:SP,2025-09-05T18:38:00+03:00,6475.8100,6476.5300,6475.8100,6476.5100,120,120
Finam:SP,2025-09-05T18:39:00+03:00,6476.5200,6476.5200,6475.0400,6475.0400,120,120
Finam:SP,2025-09-05T18:40:00+03:00,6475.0200,6475.0200,6474.2600,6474.8600,120,120
Finam:SP,2025-09-05T18:41:00+03:00,6474.8800,6476.5000,6474.8800,6476.5000,120,120
Finam:SP,2025-09-05T18:42:00+03:00,6476.5100,6477.6600,6476.5100,6477.6600,120,120
Finam:SP,2025-09-05T18:43:00+03:00,6477.6700,6479.0900,6477.6700,6479.0900,120,120
Finam:SP,2025-09-05T18:44:00+03:00,6479.0900,6479.3300,6479.0900,6479.2800,120,120
Finam:SP,2025-09-05T18:45:00+03:00,6479.2900,6479.2900,6475.2800,6475.2800,120,120
Finam:SP,2025-09-05T18:46:00+03:00,6475.2200,6475.2200,6471.7300,6471.7300,120,120
Finam:SP,2025-09-05T18:47:00+03:00,6471.7000,6471.7000,6470.6500,6471.2500,120,120
Finam:SP,2025-09-05T18:48:00+03:00,6471.2800,6472.1100,6471.2800,6471.9300,120,120
Finam:SP,2025-09-05T18:49:00+03:00,6471.9400,6474.0500,6471.9000,6474.0500,120,120
Finam:SP,2025-09-05T18:50:00+03:00,6474.0700,6474.4200,6473.2100,6473.2100,120,120
Finam:SP,2025-09-05T18:51:00+03:00,6473.1800,6473.1800,6470.6600,6470.7400,120,120
Finam:SP,2025-09-05T18:52:00+03:00,6470.7300,6471.0700,6470.7300,6470.7900,120,120
Finam:SP,2025-09-05T18:53:00+03:00,6470.7700,6470.7800,6470.1100,6470.1900,120,120
Finam:SP,2025-09-05T18:54:00+03:00,6470.2000,6470.2000,6468.8700,6468.8800,120,120
Finam:SP,2025-09-05T18:55:00+03:00,6468.9000,6471.2200,6468.8800,6471.2200,120,120
Finam:SP,2025-09-05T18:56:00+03:00,6471.2300,6472.5400,6471.2300,6472.5400,120,120
Finam:SP,2025-09-05T18:57:00+03:00,6472.5600,6472.8300,6470.1300,6470.1300,120,120
Finam:SP,2025-09-05T18:58:00+03:00,6470.0800,6470.0800,6466.6300,6466.6300,120,120
Finam:SP,2025-09-05T18:59:00+03:00,6466.6200,6467.1000,6466.2100,6467.1000,120,120
Finam:SP,2025-09-05T19:00:00+03:00,6467.1300,6468.9200,6467.1300,6468.9200,120,120
Finam:SP,2025-09-05T19:01:00+03:00,6468.9500,6469.8900,6468.9500,6469.1100,120,120
Finam:SP,2025-09-05T19:02:00+03:00,6469.0900,6469.0900,6468.3900,6468.3900,120,120
Finam:SP,2025-09-05T19:03:00+03:00,6468.3700,6468.3800,6466.1200,6466.1200,120,120
Finam:SP,2025-09-05T19:04:00+03:00,6466.1000,6466.1400,6465.3400,6466.1400,120,120
Finam:SP,2025-09-05T19:05:00+03:00,6466.1700,6467.6500,6466.1700,6467.6500,120,120
Finam:SP,2025-09-05T19:06:00+03:00,6467.6600,6468.0900,6467.6500,6468.0100,120,120
Finam:SP,2025-09-05T19:07:00+03:00,6467.9900,6467.9900,6466.5000,6466.5000,120,120
Finam:SP,2025-09-05T19:08:00+03:00,6466.5000,6467.5800,6465.8900,6467.5800,120,120
Finam:SP,2025-09-05T19:09:00+03:00,6467.6300,6470.9100,6467.6300,6470.9100,120,120
Finam:SP,2025-09-05T19:10:00+03:00,6470.9200,6473.2200,6470.9200,6473.2200,120,120
Finam:SP,2025-09-05T19:11:00+03:00,6473.2500,6473.6400,6473.2500,6473.5300,120,120
Finam:SP,2025-09-05T19:12:00+03:00,6473.5400,6475.4900,6473.5400,6475.4900,120,120
Finam:SP,2025-09-05T19:13:00+03:00,6475.4900,6475.9100,6475.2700,6475.9100,120,120
Finam:SP,2025-09-05T19:14:00+03:00,6475.9300,6476.7000,6475.9300,6476.6200,120,120
Finam:SP,2025-09-05T19:15:00+03:00,6476.6000,6477.3600,6476.6000,6477.3600,120,120
Finam:SP,2025-09-05T19:16:00+03:00,6477.3700,6477.4500,6476.9700,6476.9700,120,120
Finam:SP,2025-09-05T19:17:00+03:00,6476.9600,6476.9600,6474.6600,6474.6600,120,120
Finam:SP,2025-09-05T19:18:00+03:00,6474.6200,6474.6200,6471.7800,6471.7900,119,119
Finam:SP,2025-09-05T19:19:00+03:00,6471.7900,6473.2500,6471.7900,6473.2500,121,121
Finam:SP,2025-09-05T19:20:00+03:00,6473.2700,6474.0000,6473.2700,6474.0000,120,120
Finam:SP,2025-09-05T19:21:00+03:00,6474.0000,6474.0500,6472.1900,6472.1900,120,120
Finam:SP,2025-09-05T19:22:00+03:00,6472.1600,6472.1600,6467.6400,6467.6400,119,119
Finam:SP,2025-09-05T19:23:00+03:00,6467.6300,6467.6300,6466.9700,6467.5000,121,121
Finam:SP,2025-09-05T19:24:00+03:00,6467.5400,6470.7400,6467.5400,6470.7400,120,120
Finam:SP,2025-09-05T19:25:00+03:00,6470.7600,6471.6200,6470.5000,6470.5000,119,119
Finam:SP,2025-09-05T19:26:00+03:00,6470.4800,6470.5400,6469.5900,6470.5400,120,120
Finam:SP,2025-09-05T19:27:00+03:00,6470.5600,6470.8900,6470.5600,6470.7000,120,120
Finam:SP,2025-09-05T19:28:00+03:00,6470.7000,6470.7000,6469.4400,6469.4400,120,120
Finam:SP,2025-09-05T19:29:00+03:00,6469.4200,6469.4200,6468.0500,6468.0500,120,120
Finam:SP,2025-09-05T19:30:00+03:00,6468.0500,6468.0700,6467.6700,6468.0700,120,120
Finam:SP,2025-09-05T19:31:00+03:00,6468.0800,6468.6700,6468.0000,6468.6700,120,120
Finam:SP,2025-09-05T19:32:00+03:00,6468.6900,6469.3700,6468.6900,6469.3500,120,120
Finam:SP,2025-09-05T19:33:00+03:00,6469.3400,6469.3500,6467.3200,6467.3200,119,119
Finam:SP,2025-09-05T19:34:00+03:00,6467.3000,6467.3000,6466.0400,6466.0400,120,120
Finam:SP,2025-09-05T19:35:00+03:00,6466.0400,6466.0400,6465.3500,6465.3500,120,120
Finam:SP,2025-09-05T19:36:00+03:00,6465.3400,6465.3400,6464.9900,6465.0500,120,120
Finam:SP,2025-09-05T19:37:00+03:00,6465.0400,6465.0400,6463.8200,6463.9100,120,120
Finam:SP,2025-09-05T19:38:00+03:00,6463.9000,6465.9400,6463.9000,6465.9400,120,120
Finam:SP,2025-09-05T19:39:00+03:00,6465.9500,6466.5800,6465.9500,6466.4300,120,120
Finam:SP,2025-09-05T19:40:00+03:00,6466.4200,6466.4900,6466.0600,6466.4900,120,120
Finam:SP,2025-09-05T19:41:00+03:00,6466.5000,6470.2800,6466.5000,6470.2800,120,120
Finam:SP,2025-09-05T19:42:00+03:00,6470.3300,6472.0300,6470.3300,6472.0300,120,120
Finam:SP,2025-09-05T19:43:00+03:00,6472.0300,6472.0700,6470.7500,6470.7500,120,120
Finam:SP,2025-09-05T19:44:00+03:00,6470.7300,6470.7300,6470.0100,6470.6800,120,120
Finam:SP,2025-09-05T19:45:00+03:00,6470.7000,6472.4500,6470.7000,6472.4500,120,120
Finam:SP,2025-09-05T19:46:00+03:00,6472.4500,6473.8400,6472.4500,6473.8400,120,120
Finam:SP,2025-09-05T19:47:00+03:00,6473.8400,6473.8600,6470.4800,6470.4800,120,120
Finam:SP,2025-09-05T19:48:00+03:00,6470.4200,6470.4200,6468.2900,6469.0200,120,120
Finam:SP,2025-09-05T19:49:00+03:00,6469.0200,6469.2500,6468.3300,6468.3300,120,120
Finam:SP,2025-09-05T19:50:00+03:00,6468.3200,6468.3200,6467.2100,6467.3300,120,120
Finam:SP,2025-09-05T19:51:00+03:00,6467.3200,6467.3700,6467.1600,6467.1700,120,120
Finam:SP,2025-09-05T19:52:00+03:00,6467.1800,6468.1000,6467.1800,6468.1000,120,120
Finam:SP,2025-09-05T19:53:00+03:00,6468.1000,6468.2700,6466.7400,6466.7400,120,120
Finam:SP,2025-09-05T19:54:00+03:00,6466.7400,6468.4600,6466.5200,6468.4500,120,120
Finam:SP,2025-09-05T19:55:00+03:00,6468.4800,6468.5100,6467.9700,6467.9700,120,120
Finam:SP,2025-09-05T19:56:00+03:00,6467.9500,6468.8300,6467.9300,6468.8300,120,120
Finam:SP,2025-09-05T19:57:00+03:00,6468.8600,6470.7500,6468.8600,6470.7500,120,120
Finam:SP,2025-09-05T19:58:00+03:00,6470.7500,6473.0200,6470.7500,6473.0200,120,120
Finam:SP,2025-09-05T19:59:00+03:00,6473.0300,6474.5100,6473.0300,6474.5100,120,120
Finam:SP,2025-09-05T20:00:00+03:00,6474.5300,6474.6600,6473.8700,6473.8800,120,120
Finam:SP,2025-09-05T20:01:00+03:00,6473.8800,6473.8800,6472.9200,6472.9200,120,120
Finam:SP,2025-09-05T20:02:00+03:00,6472.9000,6472.9000,6471.1100,6471.1100,120,120
Finam:SP,2025-09-05T20:03:00+03:00,6471.1000,6471.1000,6470.0600,6470.3200,120,120
Finam:SP,2025-09-05T20:04:00+03:00,6470.3300,6470.4400,6469.0200,6469.0200,120,120
Finam:SP,2025-09-05T20:05:00+03:00,6468.9900,6468.9900,6466.0200,6466.0200,114,114
Finam:SP,2025-09-05T20:06:00+03:00,6465.9900,6465.9900,6465.3400,6465.9200,114,114
Finam:SP,2025-09-05T20:07:00+03:00,6465.9600,6466.9300,6465.9600,6466.4300,120,120
Finam:SP,2025-09-05T20:08:00+03:00,6466.4000,6467.8900,6466.2300,6467.8900,120,120
Finam:SP,2025-09-05T20:09:00+03:00,6467.8900,6470.0000,6467.8900,6470.0000,120,120
Finam:SP,2025-09-05T20:10:00+03:00,6470.0300,6471.5500,6470.0300,6471.4400,120,120
Finam:SP,2025-09-05T20:11:00+03:00,6471.4400,6471.8700,6471.2700,6471.8700,120,120
Finam:SP,2025-09-05T20:12:00+03:00,6471.8900,6473.0400,6471.8900,6473.0400,120,120
Finam:SP,2025-09-05T20:13:00+03:00,6473.0400,6473.0700,6472.3200,6472.3700,120,120
Finam:SP,2025-09-05T20:14:00+03:00,6472.3500,6473.2200,6472.3500,6473.1700,120,120
Finam:SP,2025-09-05T20:15:00+03:00,6473.1700,6473.9500,6472.9600,6473.9500,120,120
Finam:SP,2025-09-05T20:16:00+03:00,6473.9700,6475.0600,6473.9700,6475.0600,119,119
Finam:SP,2025-09-05T20:17:00+03:00,6475.0700,6475.2600,6474.4300,6474.4300,121,121
Finam:SP,2025-09-05T20:18:00+03:00,6474.4200,6474.4200,6473.6400,6473.6400,120,120
Finam:SP,2025-09-05T20:19:00+03:00,6473.6300,6473.6300,6471.7800,6471.9500,120,120
Finam:SP,2025-09-05T20:20:00+03:00,6471.9700,6473.2300,6471.9700,6473.2300,120,120
Finam:SP,2025-09-05T20:21:00+03:00,6473.2200,6473.2200,6472.8700,6473.2100,120,120
Finam:SP,2025-09-05T20:22:00+03:00,6473.2200,6473.7300,6473.2200,6473.6600,120,120
Finam:SP,2025-09-05T20:23:00+03:00,6473.6700,6474.6900,6473.6700,6474.6900,119,119
Finam:SP,2025-09-05T20:24:00+03:00,6474.6900,6475.2000,6474.6900,6474.9800,120,120
Finam:SP,2025-09-05T20:25:00+03:00,6474.9800,6475.0100,6473.8900,6473.8900,120,120
Finam:SP,2025-09-05T20:26:00+03:00,6473.8800,6473.8800,6472.4400,6472.4400,120,120
Finam:SP,2025-09-05T20:27:00+03:00,6472.4300,6472.4300,6472.1900,6472.2000,120,120
Finam:SP,2025-09-05T20:28:00+03:00,6472.2000,6472.2000,6470.6800,6470.6800,120,120
Finam:SP,2025-09-05T20:29:00+03:00,6470.6700,6470.6700,6469.4500,6469.4500,120,120
Finam:SP,2025-09-05T20:30:00+03:00,6469.4400,6469.4700,6469.0700,6469.4700,120,120
Finam:SP,2025-09-05T20:31:00+03:00,6469.4800,6470.0300,6469.2800,6469.2800,120,120
Finam:SP,2025-09-05T20:32:00+03:00,6469.2700,6469.2700,6468.9400,6469.1300,120,120
Finam:SP,2025-09-05T20:33:00+03:00,6469.1300,6469.1300,6468.6500,6469.0900,120,120
Finam:SP,2025-09-05T20:34:00+03:00,6469.1000,6469.9300,6469.1000,6469.9300,120,120
Finam:SP,2025-09-05T20:35:00+03:00,6469.9400,6470.2500,6469.9400,6470.1700,119,119
Finam:SP,2025-09-05T20:36:00+03:00,6470.1700,6470.1700,6467.9900,6467.9900,120,120
Finam:SP,2025-09-05T20:37:00+03:00,6467.9500,6467.9500,6466.1600,6466.1600,120,120
Finam:SP,2025-09-05T20:38:00+03:00,6466.1300,6466.1300,6465.3800,6465.7500,120,120
Finam:SP,2025-09-05T20:39:00+03:00,6465.7700,6466.8300,6465.7700,6466.8300,120,120
Finam:SP,2025-09-05T20:40:00+03:00,6466.8300,6466.9100,6466.5200,6466.5200,120,120
Finam:SP,2025-09-05T20:41:00+03:00,6466.5300,6466.5300,6464.8900,6464.8900,120,120
Finam:SP,2025-09-05T20:42:00+03:00,6464.8600,6464.8600,6461.7300,6461.7300,120,120
Finam:SP,2025-09-05T20:43:00+03:00,6461.6900,6461.6900,6458.1800,6458.1800,120,120
Finam:SP,2025-09-05T20:44:00+03:00,6458.1700,6460.5600,6458.0400,6460.5600,120,120
Finam:SP,2025-09-05T20:45:00+03:00,6460.6200,6462.4400,6460.6200,6462.4400,120,120
Finam:SP,2025-09-05T20:46:00+03:00,6462.4600,6463.2300,6462.4600,6462.6000,120,120
Finam:SP,2025-09-05T20:47:00+03:00,6462.5800,6462.5800,6461.9600,6462.1800,120,120
Finam:SP,2025-09-05T20:48:00+03:00,6462.1900,6462.5200,6462.1200,6462.1200,120,120
Finam:SP,2025-09-05T20:49:00+03:00,6462.0900,6462.0900,6461.0400,6461.1000,120,120
Finam:SP,2025-09-05T20:50:00+03:00,6461.1100,6461.4200,6461.1100,6461.4200,120,120
Finam:SP,2025-09-05T20:51:00+03:00,6461.4300,6461.7300,6461.3000,6461.3100,120,120
Finam:SP,2025-09-05T20:52:00+03:00,6461.3100,6461.9700,6461.0900,6461.9700,119,119
Finam:SP,2025-09-05T20:53:00+03:00,6461.9800,6462.5800,6461.9800,6462.5200,120,120
Finam:SP,2025-09-05T20:54:00+03:00,6462.5200,6462.5300,6462.3000,6462.3800,120,120
Finam:SP,2025-09-05T20:55:00+03:00,6462.3700,6462.3700,6460.8100,6460.8100,119,119
Finam:SP,2025-09-05T20:56:00+03:00,6460.7900,6460.7900,6459.9200,6459.9200,119,119
Finam:SP,2025-09-05T20:57:00+03:00,6459.9200,6460.0200,6459.6000,6459.6000,120,120
Finam:SP,2025-09-05T20:58:00+03:00,6459.5900,6460.6100,6459.4900,6460.6100,120,120
Finam:SP,2025-09-05T20:59:00+03:00,6460.6400,6461.9100,6460.6400,6461.8000,120,120
Finam:SP,2025-09-05T21:00:00+03:00,6461.7900,6462.8300,6461.7800,6462.8300,120,120
Finam:SP,2025-09-05T21:01:00+03:00,6462.8400,6463.1100,6462.8400,6462.8900,120,120
Finam:SP,2025-09-05T21:02:00+03:00,6462.8800,6462.8800,6461.4400,6461.4400,120,120
Finam:SP,2025-09-05T21:03:00+03:00,6461.4200,6461.4200,6460.5200,6460.5200,120,120
Finam:SP,2025-09-05T21:04:00+03:00,6460.5200,6461.1800,6460.5200,6461.1800,119,119
Finam:SP,2025-09-05T21:05:00+03:00,6461.1800,6462.0400,6461.1800,6462.0400,113,113
Finam:SP,2025-09-05T21:06:00+03:00,6462.0600,6462.6100,6462.0600,6462.2100,112,112
Finam:SP,2025-09-05T21:07:00+03:00,6462.2000,6462.9800,6462.1700,6462.8900,120,120
Finam:SP,2025-09-05T21:08:00+03:00,6462.9000,6462.9000,6460.9500,6460.9600,120,120
Finam:SP,2025-09-05T21:09:00+03:00,6460.9600,6461.3600,6460.9500,6461.3400,120,120
Finam:SP,2025-09-05T21:10:00+03:00,6461.3400,6462.5600,6461.3000,6462.5600,120,120
Finam:SP,2025-09-05T21:11:00+03:00,6462.5800,6463.0200,6462.5800,6463.0200,119,119
