Finam:PD,2025-09-01T04:45:00+03:00,1140.50,1140.50,1140.50,1140.50,1,1
Finam:PD,2025-09-01T04:46:00+03:00,1140.00,1140.00,1140.00,1140.00,1,1
Finam:PD,2025-09-01T04:52:00+03:00,1140.00,1140.00,1140.00,1140.00,22,14
Finam:PD,2025-09-01T04:53:00+03:00,1140.00,1141.00,1140.00,1141.00,4,4
Finam:PD,2025-09-01T04:56:00+03:00,1141.50,1141.50,1141.50,1141.50,1,1
Finam:PD,2025-09-01T04:57:00+03:00,1142.00,1143.00,1142.00,1143.00,7,7
Finam:PD,2025-09-01T04:58:00+03:00,1143.00,1143.00,1143.00,1143.00,7,7
Finam:PD,2025-09-01T04:59:00+03:00,1143.50,1143.50,1143.50,1143.50,1,1
Finam:PD,2025-09-01T05:00:00+03:00,1143.00,1144.00,1143.00,1143.50,15,12
Finam:PD,2025-09-01T05:01:00+03:00,1144.50,1146.00,1144.00,1145.00,11,9
Finam:PD,2025-09-01T05:02:00+03:00,1145.00,1146.50,1145.00,1145.50,11,11
Finam:PD,2025-09-01T05:04:00+03:00,1145.50,1145.50,1145.50,1145.50,1,1
Finam:PD,2025-09-01T05:05:00+03:00,1147.00,1148.00,1147.00,1148.00,10,10
Finam:PD,2025-09-01T05:06:00+03:00,1148.00,1149.50,1148.00,1149.50,6,6
Finam:PD,2025-09-01T05:07:00+03:00,1150.00,1152.00,1150.00,1150.00,46,17
Finam:PD,2025-09-01T05:08:00+03:00,1149.00,1150.00,1149.00,1149.50,27,24
Finam:PD,2025-09-01T05:09:00+03:00,1150.00,1150.50,1149.50,1149.50,27,24
Finam:PD,2025-09-01T05:10:00+03:00,1149.50,1150.00,1149.00,1149.00,10,10
Finam:PD,2025-09-01T05:11:00+03:00,1150.00,1150.00,1149.50,1150.00,22,22
Finam:PD,2025-09-01T05:12:00+03:00,1150.00,1150.00,1149.50,1150.00,9,9
Finam:PD,2025-09-01T05:13:00+03:00,1150.00,1150.50,1150.00,1150.50,3,3
Finam:PD,2025-09-01T05:14:00+03:00,1150.00,1150.50,1150.00,1150.50,3,3
Finam:PD,2025-09-01T05:15:00+03:00,1152.00,1152.00,1151.00,1151.00,5,5
Finam:PD,2025-09-01T05:17:00+03:00,1151.00,1153.00,1151.00,1152.00,14,14
Finam:PD,2025-09-01T05:18:00+03:00,1152.00,1155.00,1152.00,1155.00,7,7
Finam:PD,2025-09-01T05:19:00+03:00,1155.00,1156.00,1152.50,1153.00,13,13
Finam:PD,2025-09-01T05:20:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-01T05:21:00+03:00,1151.00,1151.00,1150.00,1150.50,7,7
Finam:PD,2025-09-01T05:22:00+03:00,1150.00,1151.00,1150.00,1151.00,3,3
Finam:PD,2025-09-01T05:23:00+03:00,1151.00,1151.00,1151.00,1151.00,1,1
Finam:PD,2025-09-01T05:24:00+03:00,1151.00,1151.50,1151.00,1151.50,3,3
Finam:PD,2025-09-01T05:26:00+03:00,1151.00,1154.00,1151.00,1152.00,19,17
Finam:PD,2025-09-01T05:27:00+03:00,1151.00,1151.00,1150.00,1150.00,8,7
Finam:PD,2025-09-01T05:28:00+03:00,1151.00,1151.00,1151.00,1151.00,4,3
Finam:PD,2025-09-01T05:30:00+03:00,1151.00,1151.00,1151.00,1151.00,4,2
Finam:PD,2025-09-01T05:34:00+03:00,1150.50,1150.50,1150.50,1150.50,5,5
Finam:PD,2025-09-01T05:35:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-01T05:37:00+03:00,1152.00,1152.00,1152.00,1152.00,2,2
Finam:PD,2025-09-01T05:38:00+03:00,1152.50,1152.50,1152.50,1152.50,1,1
Finam:PD,2025-09-01T05:39:00+03:00,1153.00,1153.00,1152.50,1152.50,2,2
Finam:PD,2025-09-01T05:40:00+03:00,1153.00,1153.00,1153.00,1153.00,3,3
Finam:PD,2025-09-01T05:42:00+03:00,1151.00,1151.00,1151.00,1151.00,4,4
Finam:PD,2025-09-01T05:43:00+03:00,1150.50,1150.50,1150.50,1150.50,1,1
Finam:PD,2025-09-01T05:46:00+03:00,1151.50,1151.50,1150.00,1150.00,7,7
Finam:PD,2025-09-01T05:47:00+03:00,1149.50,1149.50,1149.00,1149.00,5,5
Finam:PD,2025-09-01T05:48:00+03:00,1148.00,1148.00,1147.00,1147.00,5,5
Finam:PD,2025-09-01T05:49:00+03:00,1147.00,1147.50,1147.00,1147.50,3,3
Finam:PD,2025-09-01T05:51:00+03:00,1147.00,1147.00,1147.00,1147.00,1,1
Finam:PD,2025-09-01T05:52:00+03:00,1147.50,1147.50,1147.00,1147.00,11,10
Finam:PD,2025-09-01T05:53:00+03:00,1147.50,1147.50,1147.50,1147.50,3,3
Finam:PD,2025-09-01T05:54:00+03:00,1148.50,1148.50,1148.00,1148.00,3,3
Finam:PD,2025-09-01T05:55:00+03:00,1148.00,1148.00,1148.00,1148.00,2,1
Finam:PD,2025-09-01T05:56:00+03:00,1148.50,1149.00,1148.50,1149.00,8,8
Finam:PD,2025-09-01T05:57:00+03:00,1149.50,1149.50,1149.50,1149.50,1,1
Finam:PD,2025-09-01T05:58:00+03:00,1151.00,1151.00,1149.50,1149.50,5,5
Finam:PD,2025-09-01T06:06:00+03:00,1148.00,1148.00,1146.50,1146.50,12,8
Finam:PD,2025-09-01T06:08:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-01T06:09:00+03:00,1148.00,1148.00,1148.00,1148.00,1,1
Finam:PD,2025-09-01T06:13:00+03:00,1147.00,1147.00,1146.50,1147.00,6,5
Finam:PD,2025-09-01T06:16:00+03:00,1146.00,1146.50,1146.00,1146.50,2,2
Finam:PD,2025-09-01T06:18:00+03:00,1145.50,1145.50,1145.00,1145.00,2,2
Finam:PD,2025-09-01T06:19:00+03:00,1145.00,1145.00,1145.00,1145.00,2,2
Finam:PD,2025-09-01T06:23:00+03:00,1145.50,1146.50,1145.50,1146.50,4,4
Finam:PD,2025-09-01T06:26:00+03:00,1146.00,1146.00,1146.00,1146.00,1,1
Finam:PD,2025-09-01T06:28:00+03:00,1145.00,1145.00,1145.00,1145.00,1,1
Finam:PD,2025-09-01T06:33:00+03:00,1146.00,1146.00,1145.50,1145.50,5,4
Finam:PD,2025-09-01T06:35:00+03:00,1146.50,1146.50,1146.50,1146.50,2,2
Finam:PD,2025-09-01T06:36:00+03:00,1146.00,1146.00,1146.00,1146.00,1,1
Finam:PD,2025-09-01T06:38:00+03:00,1147.50,1147.50,1147.50,1147.50,1,1
Finam:PD,2025-09-01T06:49:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-01T06:51:00+03:00,1148.50,1148.50,1142.00,1142.50,50,36
Finam:PD,2025-09-01T06:52:00+03:00,1142.50,1143.50,1141.50,1143.50,14,13
Finam:PD,2025-09-01T07:22:00+03:00,1144.00,1144.00,1144.00,1144.00,1,1
Finam:PD,2025-09-01T07:27:00+03:00,1145.50,1146.50,1145.50,1146.50,9,5
Finam:PD,2025-09-01T07:35:00+03:00,1146.00,1146.00,1145.00,1145.00,2,2
Finam:PD,2025-09-01T07:36:00+03:00,1145.50,1145.50,1145.50,1145.50,1,1
Finam:PD,2025-09-01T07:39:00+03:00,1145.00,1145.50,1145.00,1145.50,5,5
Finam:PD,2025-09-01T07:45:00+03:00,1147.00,1147.00,1147.00,1147.00,6,6
Finam:PD,2025-09-01T07:47:00+03:00,1147.00,1147.00,1147.00,1147.00,1,1
Finam:PD,2025-09-01T07:51:00+03:00,1146.50,1146.50,1146.50,1146.50,1,1
Finam:PD,2025-09-01T07:56:00+03:00,1147.50,1147.50,1147.50,1147.50,1,1
Finam:PD,2025-09-01T07:57:00+03:00,1148.00,1148.00,1148.00,1148.00,2,2
Finam:PD,2025-09-01T07:58:00+03:00,1148.00,1148.00,1148.00,1148.00,1,1
Finam:PD,2025-09-01T08:00:00+03:00,1147.00,1147.00,1147.00,1147.00,1,1
Finam:PD,2025-09-01T08:01:00+03:00,1148.00,1148.50,1148.00,1148.50,4,4
Finam:PD,2025-09-01T08:02:00+03:00,1148.00,1148.00,1147.00,1147.00,5,5
Finam:PD,2025-09-01T08:03:00+03:00,1146.50,1146.50,1146.50,1146.50,15,2
Finam:PD,2025-09-01T08:10:00+03:00,1148.50,1148.50,1148.50,1148.50,4,4
Finam:PD,2025-09-01T08:11:00+03:00,1149.50,1149.50,1149.50,1149.50,3,3
Finam:PD,2025-09-01T08:12:00+03:00,1149.00,1149.50,1149.00,1149.50,20,12
Finam:PD,2025-09-01T08:17:00+03:00,1149.00,1149.00,1149.00,1149.00,2,2
Finam:PD,2025-09-01T08:18:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-01T08:28:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-01T08:30:00+03:00,1149.00,1149.00,1148.50,1148.50,2,2
Finam:PD,2025-09-01T08:34:00+03:00,1150.00,1150.50,1150.00,1150.50,3,2
Finam:PD,2025-09-01T08:35:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-01T08:36:00+03:00,1152.00,1152.50,1152.00,1152.50,5,4
Finam:PD,2025-09-01T08:37:00+03:00,1152.00,1152.00,1152.00,1152.00,1,1
Finam:PD,2025-09-01T08:38:00+03:00,1152.00,1153.00,1152.00,1153.00,2,2
Finam:PD,2025-09-01T08:39:00+03:00,1152.00,1152.00,1152.00,1152.00,1,1
Finam:PD,2025-09-01T08:40:00+03:00,1151.00,1151.00,1151.00,1151.00,1,1
Finam:PD,2025-09-01T08:41:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-01T08:42:00+03:00,1152.00,1153.00,1152.00,1153.00,10,10
Finam:PD,2025-09-01T08:43:00+03:00,1153.50,1153.50,1153.50,1153.50,1,1
Finam:PD,2025-09-01T08:47:00+03:00,1152.00,1152.50,1152.00,1152.00,3,3
Finam:PD,2025-09-01T08:51:00+03:00,1152.50,1152.50,1152.50,1152.50,5,4
Finam:PD,2025-09-01T08:52:00+03:00,1152.00,1152.00,1152.00,1152.00,1,1
Finam:PD,2025-09-01T08:53:00+03:00,1153.50,1153.50,1153.50,1153.50,3,2
Finam:PD,2025-09-01T08:54:00+03:00,1154.00,1155.00,1154.00,1155.00,10,8
Finam:PD,2025-09-01T08:56:00+03:00,1156.00,1156.00,1156.00,1156.00,2,2
Finam:PD,2025-09-01T08:58:00+03:00,1155.50,1155.50,1155.50,1155.50,1,1
Finam:PD,2025-09-01T09:00:00+03:00,1154.50,1154.50,1153.00,1153.00,3,3
Finam:PD,2025-09-01T09:01:00+03:00,1152.50,1153.50,1149.00,1149.00,26,26
Finam:PD,2025-09-01T09:06:00+03:00,1149.50,1150.00,1149.50,1150.00,2,2
Finam:PD,2025-09-01T09:07:00+03:00,1151.00,1152.50,1151.00,1152.50,5,5
Finam:PD,2025-09-01T09:08:00+03:00,1152.50,1153.50,1152.00,1153.50,16,15
Finam:PD,2025-09-01T09:09:00+03:00,1153.00,1153.00,1152.50,1152.50,4,4
Finam:PD,2025-09-01T09:11:00+03:00,1153.00,1153.00,1153.00,1153.00,2,2
Finam:PD,2025-09-01T09:12:00+03:00,1153.50,1153.50,1153.50,1153.50,1,1
Finam:PD,2025-09-01T09:13:00+03:00,1153.50,1153.50,1153.50,1153.50,3,3
Finam:PD,2025-09-01T09:16:00+03:00,1153.00,1153.00,1152.00,1152.00,8,7
Finam:PD,2025-09-01T09:18:00+03:00,1150.00,1150.00,1150.00,1150.00,1,1
Finam:PD,2025-09-01T09:19:00+03:00,1149.50,1150.50,1149.50,1150.50,3,3
Finam:PD,2025-09-01T09:20:00+03:00,1150.00,1150.50,1150.00,1150.50,3,3
Finam:PD,2025-09-01T09:22:00+03:00,1150.50,1151.00,1150.50,1151.00,2,2
Finam:PD,2025-09-01T09:23:00+03:00,1151.50,1151.50,1151.00,1151.50,5,5
Finam:PD,2025-09-01T09:24:00+03:00,1152.00,1152.50,1152.00,1152.50,6,6
Finam:PD,2025-09-01T09:25:00+03:00,1152.00,1152.50,1152.00,1152.50,5,5
Finam:PD,2025-09-01T09:26:00+03:00,1152.00,1152.00,1151.00,1151.00,11,11
Finam:PD,2025-09-01T09:27:00+03:00,1151.00,1151.00,1150.50,1150.50,7,7
Finam:PD,2025-09-01T09:28:00+03:00,1150.50,1150.50,1148.50,1148.50,12,12
Finam:PD,2025-09-01T09:29:00+03:00,1150.00,1150.00,1150.00,1150.00,1,1
Finam:PD,2025-09-01T09:30:00+03:00,1150.50,1152.50,1150.50,1152.50,9,9
Finam:PD,2025-09-01T09:31:00+03:00,1151.50,1152.00,1151.50,1152.00,3,3
Finam:PD,2025-09-01T09:32:00+03:00,1150.00,1150.00,1150.00,1150.00,11,7
Finam:PD,2025-09-01T09:33:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-01T09:34:00+03:00,1150.50,1151.50,1150.50,1151.50,3,3
Finam:PD,2025-09-01T09:35:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-01T09:36:00+03:00,1151.00,1151.00,1150.50,1150.50,5,5
Finam:PD,2025-09-01T09:37:00+03:00,1151.50,1151.50,1151.50,1151.50,2,2
Finam:PD,2025-09-01T09:38:00+03:00,1151.00,1151.00,1151.00,1151.00,4,4
Finam:PD,2025-09-01T09:39:00+03:00,1151.00,1151.50,1151.00,1151.50,2,2
Finam:PD,2025-09-01T09:41:00+03:00,1152.00,1152.00,1152.00,1152.00,3,3
Finam:PD,2025-09-01T09:43:00+03:00,1152.50,1152.50,1152.00,1152.00,3,3
Finam:PD,2025-09-01T09:44:00+03:00,1151.50,1151.50,1150.50,1150.50,6,6
Finam:PD,2025-09-01T09:46:00+03:00,1150.50,1150.50,1149.50,1149.50,8,6
Finam:PD,2025-09-01T09:47:00+03:00,1149.00,1149.00,1149.00,1149.00,3,3
Finam:PD,2025-09-01T09:49:00+03:00,1148.50,1148.50,1148.50,1148.50,5,5
Finam:PD,2025-09-01T09:50:00+03:00,1149.50,1150.00,1149.50,1150.00,2,2
Finam:PD,2025-09-01T09:52:00+03:00,1149.00,1149.00,1148.50,1148.50,3,2
Finam:PD,2025-09-01T09:53:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-01T09:54:00+03:00,1148.00,1148.00,1147.50,1147.50,10,10
Finam:PD,2025-09-01T09:55:00+03:00,1147.50,1147.50,1146.50,1146.50,4,4
Finam:PD,2025-09-01T09:56:00+03:00,1147.50,1147.50,1147.50,1147.50,3,3
Finam:PD,2025-09-01T09:57:00+03:00,1147.00,1147.00,1147.00,1147.00,9,5
Finam:PD,2025-09-01T09:58:00+03:00,1147.00,1147.00,1145.50,1145.50,3,2
Finam:PD,2025-09-01T09:59:00+03:00,1145.50,1145.50,1142.50,1144.50,30,30
Finam:PD,2025-09-01T10:00:00+03:00,1145.00,1145.50,1145.00,1145.50,2,2
Finam:PD,2025-09-01T10:01:00+03:00,1145.50,1147.00,1145.50,1146.50,9,8
Finam:PD,2025-09-01T10:02:00+03:00,1147.00,1148.50,1147.00,1148.50,8,6
Finam:PD,2025-09-01T10:04:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-01T10:06:00+03:00,1149.50,1149.50,1149.00,1149.00,3,3
Finam:PD,2025-09-01T10:07:00+03:00,1149.50,1152.00,1149.50,1152.00,12,12
Finam:PD,2025-09-01T10:08:00+03:00,1152.00,1152.00,1152.00,1152.00,1,1
Finam:PD,2025-09-01T10:11:00+03:00,1151.00,1151.00,1150.00,1150.00,5,4
Finam:PD,2025-09-01T10:12:00+03:00,1146.00,1146.00,1146.00,1146.00,3,3
Finam:PD,2025-09-01T10:13:00+03:00,1145.50,1145.50,1143.00,1145.00,13,12
Finam:PD,2025-09-01T10:14:00+03:00,1146.00,1146.50,1145.50,1146.50,12,12
Finam:PD,2025-09-01T10:15:00+03:00,1146.50,1147.50,1146.50,1147.50,5,5
Finam:PD,2025-09-01T10:18:00+03:00,1146.00,1147.00,1146.00,1146.50,5,5
Finam:PD,2025-09-01T10:22:00+03:00,1147.50,1147.50,1147.50,1147.50,1,1
Finam:PD,2025-09-01T10:23:00+03:00,1148.50,1148.50,1148.50,1148.50,2,2
Finam:PD,2025-09-01T10:24:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-01T10:25:00+03:00,1148.00,1148.00,1147.50,1147.50,2,2
Finam:PD,2025-09-01T10:28:00+03:00,1148.00,1150.00,1148.00,1150.00,11,10
Finam:PD,2025-09-01T10:29:00+03:00,1150.50,1151.50,1150.50,1151.50,3,3
Finam:PD,2025-09-01T10:30:00+03:00,1150.50,1150.50,1150.00,1150.00,3,3
Finam:PD,2025-09-01T10:31:00+03:00,1150.00,1150.50,1149.00,1149.00,6,6
Finam:PD,2025-09-01T10:32:00+03:00,1149.00,1149.00,1149.00,1149.00,4,4
Finam:PD,2025-09-01T10:33:00+03:00,1149.00,1149.00,1148.50,1148.50,2,2
Finam:PD,2025-09-01T10:34:00+03:00,1149.00,1149.00,1149.00,1149.00,1,1
Finam:PD,2025-09-01T10:35:00+03:00,1148.50,1148.50,1148.00,1148.00,4,3
Finam:PD,2025-09-01T10:36:00+03:00,1148.50,1149.50,1148.50,1149.50,6,5
Finam:PD,2025-09-01T10:38:00+03:00,1149.50,1154.50,1149.50,1154.00,49,29
Finam:PD,2025-09-01T10:39:00+03:00,1153.50,1153.50,1152.00,1152.50,15,10
Finam:PD,2025-09-01T10:40:00+03:00,1151.00,1151.00,1151.00,1151.00,3,3
Finam:PD,2025-09-01T10:41:00+03:00,1151.00,1152.00,1151.00,1152.00,10,10
Finam:PD,2025-09-01T10:42:00+03:00,1152.50,1153.50,1152.50,1153.50,2,2
Finam:PD,2025-09-01T10:43:00+03:00,1153.00,1153.00,1153.00,1153.00,4,4
Finam:PD,2025-09-01T10:44:00+03:00,1153.50,1154.50,1153.50,1154.00,8,8
Finam:PD,2025-09-01T10:45:00+03:00,1154.00,1154.50,1154.00,1154.00,4,4
Finam:PD,2025-09-01T10:48:00+03:00,1153.00,1153.00,1153.00,1153.00,2,1
Finam:PD,2025-09-01T10:50:00+03:00,1153.50,1153.50,1153.50,1153.50,2,1
Finam:PD,2025-09-01T10:51:00+03:00,1153.00,1153.00,1153.00,1153.00,4,4
Finam:PD,2025-09-01T10:53:00+03:00,1151.50,1151.50,1151.50,1151.50,2,2
Finam:PD,2025-09-01T10:55:00+03:00,1152.00,1152.00,1151.50,1152.00,6,5
Finam:PD,2025-09-01T10:57:00+03:00,1152.00,1153.50,1152.00,1153.00,11,11
Finam:PD,2025-09-01T10:58:00+03:00,1153.50,1153.50,1153.50,1153.50,1,1
Finam:PD,2025-09-01T10:59:00+03:00,1154.50,1155.00,1154.50,1155.00,6,6
Finam:PD,2025-09-01T11:00:00+03:00,1154.00,1154.00,1153.00,1153.00,2,2
Finam:PD,2025-09-01T11:03:00+03:00,1152.00,1155.00,1152.00,1155.00,13,12
Finam:PD,2025-09-01T11:04:00+03:00,1153.50,1153.50,1153.00,1153.50,3,3
Finam:PD,2025-09-01T11:05:00+03:00,1154.00,1154.00,1152.50,1152.50,4,4
Finam:PD,2025-09-01T11:06:00+03:00,1151.50,1151.50,1151.00,1151.50,8,7
Finam:PD,2025-09-01T11:07:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-01T11:08:00+03:00,1151.00,1151.00,1150.50,1150.50,2,2
Finam:PD,2025-09-01T11:11:00+03:00,1151.00,1151.00,1151.00,1151.00,1,1
Finam:PD,2025-09-01T11:12:00+03:00,1151.00,1151.00,1149.50,1149.50,13,12
Finam:PD,2025-09-01T11:13:00+03:00,1150.00,1150.00,1150.00,1150.00,1,1
Finam:PD,2025-09-01T11:14:00+03:00,1150.50,1151.00,1150.50,1151.00,2,2
Finam:PD,2025-09-01T11:15:00+03:00,1151.00,1152.00,1151.00,1152.00,5,5
Finam:PD,2025-09-01T11:17:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-01T11:18:00+03:00,1151.00,1151.00,1150.50,1150.50,3,3
Finam:PD,2025-09-01T11:19:00+03:00,1150.00,1150.00,1150.00,1150.00,2,2
Finam:PD,2025-09-01T11:20:00+03:00,1150.00,1150.00,1150.00,1150.00,1,1
Finam:PD,2025-09-01T11:21:00+03:00,1150.00,1150.00,1150.00,1150.00,4,4
Finam:PD,2025-09-01T11:24:00+03:00,1149.00,1149.00,1148.50,1148.50,6,6
Finam:PD,2025-09-01T11:25:00+03:00,1149.00,1150.00,1149.00,1149.00,10,9
Finam:PD,2025-09-01T11:26:00+03:00,1149.50,1150.00,1149.50,1150.00,3,3
Finam:PD,2025-09-01T11:27:00+03:00,1149.50,1150.50,1149.50,1150.50,6,6
Finam:PD,2025-09-01T11:28:00+03:00,1151.50,1153.00,1151.50,1152.50,12,12
Finam:PD,2025-09-01T11:29:00+03:00,1153.00,1153.00,1153.00,1153.00,1,1
Finam:PD,2025-09-01T11:32:00+03:00,1151.50,1151.50,1151.00,1151.00,5,5
Finam:PD,2025-09-01T11:33:00+03:00,1150.00,1150.00,1150.00,1150.00,1,1
Finam:PD,2025-09-01T11:34:00+03:00,1150.50,1150.50,1150.00,1150.00,5,4
