Finam:DX,2025-09-01T03:23:00+03:00,97.75,97.75,97.75,97.75,1,1
Finam:DX,2025-09-01T03:24:00+03:00,97.75,97.75,97.75,97.75,2,2
Finam:DX,2025-09-01T03:28:00+03:00,97.75,97.75,97.74,97.75,19,7
Finam:DX,2025-09-01T03:29:00+03:00,97.74,97.74,97.74,97.74,2,2
Finam:DX,2025-09-01T03:33:00+03:00,97.75,97.75,97.75,97.75,2,1
Finam:DX,2025-09-01T03:39:00+03:00,97.75,97.75,97.75,97.75,4,2
Finam:DX,2025-09-01T03:40:00+03:00,97.75,97.75,97.75,97.75,3,3
Finam:DX,2025-09-01T03:42:00+03:00,97.75,97.75,97.75,97.75,2,2
Finam:DX,2025-09-01T03:44:00+03:00,97.73,97.73,97.73,97.73,3,2
Finam:DX,2025-09-01T03:48:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-09-01T03:49:00+03:00,97.72,97.72,97.72,97.72,2,2
Finam:DX,2025-09-01T03:50:00+03:00,97.72,97.72,97.72,97.72,4,3
Finam:DX,2025-09-01T03:51:00+03:00,97.73,97.73,97.73,97.73,1,1
Finam:DX,2025-09-01T03:57:00+03:00,97.72,97.72,97.72,97.72,3,3
Finam:DX,2025-09-01T03:58:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-09-01T04:00:00+03:00,97.73,97.73,97.73,97.73,4,1
Finam:DX,2025-09-01T04:06:00+03:00,97.72,97.72,97.72,97.72,6,5
Finam:DX,2025-09-01T04:10:00+03:00,97.73,97.73,97.73,97.73,1,1
Finam:DX,2025-09-01T04:12:00+03:00,97.73,97.73,97.72,97.72,2,2
Finam:DX,2025-09-01T04:14:00+03:00,97.73,97.73,97.73,97.73,3,3
Finam:DX,2025-09-01T04:16:00+03:00,97.74,97.75,97.74,97.75,5,5
Finam:DX,2025-09-01T04:17:00+03:00,97.75,97.76,97.75,97.76,2,2
Finam:DX,2025-09-01T04:19:00+03:00,97.75,97.75,97.75,97.75,6,3
Finam:DX,2025-09-01T04:20:00+03:00,97.76,97.76,97.76,97.76,2,2
Finam:DX,2025-09-01T04:21:00+03:00,97.77,97.77,97.77,97.77,11,5
Finam:DX,2025-09-01T04:24:00+03:00,97.77,97.77,97.77,97.77,4,1
Finam:DX,2025-09-01T04:25:00+03:00,97.77,97.79,97.77,97.78,18,9
Finam:DX,2025-09-01T04:26:00+03:00,97.78,97.78,97.78,97.78,4,2
Finam:DX,2025-09-01T04:27:00+03:00,97.77,97.77,97.77,97.77,3,2
Finam:DX,2025-09-01T04:28:00+03:00,97.77,97.77,97.77,97.77,1,1
Finam:DX,2025-09-01T04:29:00+03:00,97.77,97.77,97.77,97.77,5,2
Finam:DX,2025-09-01T04:32:00+03:00,97.79,97.79,97.79,97.79,8,4
Finam:DX,2025-09-01T04:33:00+03:00,97.79,97.79,97.79,97.79,1,1
Finam:DX,2025-09-01T04:34:00+03:00,97.79,97.79,97.79,97.79,3,3
Finam:DX,2025-09-01T04:36:00+03:00,97.79,97.79,97.78,97.78,3,2
Finam:DX,2025-09-01T04:40:00+03:00,97.79,97.79,97.79,97.79,1,1
Finam:DX,2025-09-01T04:42:00+03:00,97.80,97.81,97.80,97.80,7,6
Finam:DX,2025-09-01T04:44:00+03:00,97.79,97.79,97.79,97.79,2,2
Finam:DX,2025-09-01T04:45:00+03:00,97.79,97.79,97.79,97.79,1,1
Finam:DX,2025-09-01T04:46:00+03:00,97.80,97.80,97.80,97.80,5,2
Finam:DX,2025-09-01T04:47:00+03:00,97.80,97.80,97.80,97.80,2,2
Finam:DX,2025-09-01T04:49:00+03:00,97.80,97.80,97.80,97.80,7,2
Finam:DX,2025-09-01T04:51:00+03:00,97.79,97.79,97.79,97.79,3,3
Finam:DX,2025-09-01T04:52:00+03:00,97.79,97.79,97.79,97.79,1,1
Finam:DX,2025-09-01T04:57:00+03:00,97.77,97.77,97.77,97.77,1,1
Finam:DX,2025-09-01T04:58:00+03:00,97.76,97.76,97.75,97.75,2,2
Finam:DX,2025-09-01T04:59:00+03:00,97.76,97.76,97.76,97.76,2,1
Finam:DX,2025-09-01T05:01:00+03:00,97.76,97.76,97.76,97.76,1,1
Finam:DX,2025-09-01T05:02:00+03:00,97.75,97.75,97.75,97.75,2,1
Finam:DX,2025-09-01T05:08:00+03:00,97.76,97.76,97.76,97.76,6,3
Finam:DX,2025-09-01T05:09:00+03:00,97.75,97.75,97.75,97.75,1,1
Finam:DX,2025-09-01T05:10:00+03:00,97.75,97.75,97.74,97.74,9,6
Finam:DX,2025-09-01T05:11:00+03:00,97.74,97.74,97.74,97.74,4,2
Finam:DX,2025-09-01T05:12:00+03:00,97.74,97.74,97.73,97.73,3,3
Finam:DX,2025-09-01T05:13:00+03:00,97.74,97.74,97.74,97.74,3,2
Finam:DX,2025-09-01T05:14:00+03:00,97.74,97.74,97.73,97.73,4,3
Finam:DX,2025-09-01T05:16:00+03:00,97.72,97.72,97.70,97.71,16,12
Finam:DX,2025-09-01T05:17:00+03:00,97.70,97.70,97.70,97.70,8,5
Finam:DX,2025-09-01T05:18:00+03:00,97.70,97.70,97.69,97.69,15,10
Finam:DX,2025-09-01T05:19:00+03:00,97.70,97.70,97.69,97.69,6,3
Finam:DX,2025-09-01T05:20:00+03:00,97.69,97.70,97.68,97.70,28,10
Finam:DX,2025-09-01T05:21:00+03:00,97.70,97.70,97.70,97.70,5,4
Finam:DX,2025-09-01T05:22:00+03:00,97.70,97.70,97.70,97.70,4,4
Finam:DX,2025-09-01T05:23:00+03:00,97.70,97.71,97.70,97.71,2,2
Finam:DX,2025-09-01T05:25:00+03:00,97.70,97.70,97.70,97.70,18,5
Finam:DX,2025-09-01T05:26:00+03:00,97.70,97.70,97.70,97.70,1,1
Finam:DX,2025-09-01T05:27:00+03:00,97.69,97.70,97.69,97.70,3,2
Finam:DX,2025-09-01T05:29:00+03:00,97.69,97.69,97.69,97.69,1,1
Finam:DX,2025-09-01T05:30:00+03:00,97.69,97.69,97.69,97.69,4,3
Finam:DX,2025-09-01T05:31:00+03:00,97.69,97.69,97.69,97.69,2,1
Finam:DX,2025-09-01T05:32:00+03:00,97.70,97.70,97.68,97.68,6,5
Finam:DX,2025-09-01T05:33:00+03:00,97.67,97.67,97.67,97.67,1,1
Finam:DX,2025-09-01T05:34:00+03:00,97.68,97.68,97.68,97.68,5,3
Finam:DX,2025-09-01T05:36:00+03:00,97.67,97.67,97.67,97.67,5,5
Finam:DX,2025-09-01T05:37:00+03:00,97.67,97.67,97.67,97.67,5,3
Finam:DX,2025-09-01T05:40:00+03:00,97.67,97.67,97.66,97.66,3,3
Finam:DX,2025-09-01T05:41:00+03:00,97.67,97.67,97.67,97.67,2,1
Finam:DX,2025-09-01T05:42:00+03:00,97.68,97.68,97.68,97.68,2,1
Finam:DX,2025-09-01T05:43:00+03:00,97.67,97.67,97.67,97.67,2,1
Finam:DX,2025-09-01T05:45:00+03:00,97.67,97.67,97.66,97.66,5,3
Finam:DX,2025-09-01T05:46:00+03:00,97.66,97.66,97.66,97.66,1,1
Finam:DX,2025-09-01T05:47:00+03:00,97.66,97.66,97.66,97.66,3,2
Finam:DX,2025-09-01T05:48:00+03:00,97.66,97.66,97.66,97.66,1,1
Finam:DX,2025-09-01T05:49:00+03:00,97.66,97.67,97.66,97.67,31,14
Finam:DX,2025-09-01T05:50:00+03:00,97.66,97.66,97.66,97.66,1,1
Finam:DX,2025-09-01T05:52:00+03:00,97.66,97.66,97.66,97.66,1,1
Finam:DX,2025-09-01T05:55:00+03:00,97.66,97.66,97.66,97.66,5,1
Finam:DX,2025-09-01T05:56:00+03:00,97.66,97.67,97.66,97.67,7,3
Finam:DX,2025-09-01T05:59:00+03:00,97.67,97.67,97.67,97.67,4,1
Finam:DX,2025-09-01T06:00:00+03:00,97.67,97.67,97.67,97.67,7,3
Finam:DX,2025-09-01T06:01:00+03:00,97.65,97.65,97.65,97.65,2,2
Finam:DX,2025-09-01T06:02:00+03:00,97.65,97.65,97.64,97.64,8,6
Finam:DX,2025-09-01T06:03:00+03:00,97.65,97.65,97.64,97.64,5,5
Finam:DX,2025-09-01T06:04:00+03:00,97.64,97.64,97.63,97.63,9,4
Finam:DX,2025-09-01T06:05:00+03:00,97.63,97.63,97.63,97.63,6,3
Finam:DX,2025-09-01T06:06:00+03:00,97.63,97.63,97.63,97.63,2,1
Finam:DX,2025-09-01T06:07:00+03:00,97.63,97.63,97.60,97.61,41,29
Finam:DX,2025-09-01T06:08:00+03:00,97.61,97.61,97.59,97.61,24,13
Finam:DX,2025-09-01T06:09:00+03:00,97.61,97.61,97.61,97.61,2,1
Finam:DX,2025-09-01T06:10:00+03:00,97.60,97.60,97.60,97.60,4,4
Finam:DX,2025-09-01T06:11:00+03:00,97.60,97.60,97.59,97.59,10,9
Finam:DX,2025-09-01T06:12:00+03:00,97.60,97.60,97.60,97.60,5,4
Finam:DX,2025-09-01T06:13:00+03:00,97.60,97.61,97.60,97.61,25,10
Finam:DX,2025-09-01T06:14:00+03:00,97.61,97.61,97.61,97.61,1,1
Finam:DX,2025-09-01T06:15:00+03:00,97.61,97.62,97.61,97.62,6,4
Finam:DX,2025-09-01T06:16:00+03:00,97.62,97.62,97.62,97.62,2,2
Finam:DX,2025-09-01T06:18:00+03:00,97.61,97.61,97.61,97.61,9,4
Finam:DX,2025-09-01T06:19:00+03:00,97.61,97.61,97.61,97.61,2,1
Finam:DX,2025-09-01T06:21:00+03:00,97.62,97.62,97.62,97.62,24,6
Finam:DX,2025-09-01T06:22:00+03:00,97.61,97.61,97.61,97.61,2,2
Finam:DX,2025-09-01T06:25:00+03:00,97.61,97.62,97.61,97.62,78,23
Finam:DX,2025-09-01T06:26:00+03:00,97.61,97.61,97.61,97.61,4,2
Finam:DX,2025-09-01T06:27:00+03:00,97.62,97.62,97.62,97.62,6,2
Finam:DX,2025-09-01T06:29:00+03:00,97.62,97.63,97.62,97.63,31,13
Finam:DX,2025-09-01T06:30:00+03:00,97.63,97.63,97.62,97.62,11,6
Finam:DX,2025-09-01T06:31:00+03:00,97.62,97.62,97.61,97.61,15,8
Finam:DX,2025-09-01T06:32:00+03:00,97.61,97.61,97.61,97.61,4,2
Finam:DX,2025-09-01T06:34:00+03:00,97.62,97.62,97.62,97.62,5,2
Finam:DX,2025-09-01T06:35:00+03:00,97.62,97.62,97.62,97.62,3,1
Finam:DX,2025-09-01T06:36:00+03:00,97.63,97.63,97.63,97.63,1,1
Finam:DX,2025-09-01T06:37:00+03:00,97.63,97.64,97.63,97.64,7,4
Finam:DX,2025-09-01T06:38:00+03:00,97.64,97.64,97.64,97.64,1,1
Finam:DX,2025-09-01T06:39:00+03:00,97.64,97.64,97.63,97.63,3,3
Finam:DX,2025-09-01T06:40:00+03:00,97.63,97.64,97.63,97.64,4,3
Finam:DX,2025-09-01T06:41:00+03:00,97.63,97.63,97.63,97.63,37,11
Finam:DX,2025-09-01T06:42:00+03:00,97.63,97.63,97.63,97.63,2,1
Finam:DX,2025-09-01T06:43:00+03:00,97.63,97.64,97.63,97.64,12,4
Finam:DX,2025-09-01T06:44:00+03:00,97.63,97.63,97.63,97.63,8,3
Finam:DX,2025-09-01T06:45:00+03:00,97.63,97.64,97.63,97.63,19,7
Finam:DX,2025-09-01T06:46:00+03:00,97.63,97.64,97.63,97.64,2,2
Finam:DX,2025-09-01T06:47:00+03:00,97.63,97.63,97.63,97.63,2,1
Finam:DX,2025-09-01T06:48:00+03:00,97.63,97.63,97.62,97.62,5,2
Finam:DX,2025-09-01T06:49:00+03:00,97.62,97.62,97.62,97.62,5,4
Finam:DX,2025-09-01T06:50:00+03:00,97.62,97.62,97.62,97.62,9,4
Finam:DX,2025-09-01T06:51:00+03:00,97.63,97.63,97.63,97.63,9,4
Finam:DX,2025-09-01T06:53:00+03:00,97.63,97.63,97.63,97.63,14,5
Finam:DX,2025-09-01T06:55:00+03:00,97.62,97.62,97.62,97.62,3,2
Finam:DX,2025-09-01T06:56:00+03:00,97.62,97.63,97.62,97.63,4,3
Finam:DX,2025-09-01T06:57:00+03:00,97.63,97.63,97.63,97.63,3,2
Finam:DX,2025-09-01T06:58:00+03:00,97.64,97.64,97.64,97.64,25,10
Finam:DX,2025-09-01T06:59:00+03:00,97.64,97.64,97.63,97.64,48,17
Finam:DX,2025-09-01T07:00:00+03:00,97.64,97.64,97.64,97.64,2,1
Finam:DX,2025-09-01T07:01:00+03:00,97.64,97.64,97.64,97.64,4,2
Finam:DX,2025-09-01T07:03:00+03:00,97.65,97.65,97.65,97.65,2,1
Finam:DX,2025-09-01T07:04:00+03:00,97.65,97.66,97.65,97.66,6,4
Finam:DX,2025-09-01T07:05:00+03:00,97.65,97.65,97.65,97.65,3,2
Finam:DX,2025-09-01T07:06:00+03:00,97.64,97.64,97.63,97.63,12,6
Finam:DX,2025-09-01T07:07:00+03:00,97.63,97.63,97.63,97.63,13,3
Finam:DX,2025-09-01T07:08:00+03:00,97.63,97.63,97.63,97.63,5,3
Finam:DX,2025-09-01T07:10:00+03:00,97.63,97.63,97.63,97.63,2,2
Finam:DX,2025-09-01T07:11:00+03:00,97.63,97.63,97.63,97.63,18,8
Finam:DX,2025-09-01T07:12:00+03:00,97.63,97.63,97.63,97.63,2,2
Finam:DX,2025-09-01T07:13:00+03:00,97.63,97.63,97.63,97.63,4,3
Finam:DX,2025-09-01T07:15:00+03:00,97.63,97.63,97.63,97.63,2,1
Finam:DX,2025-09-01T07:16:00+03:00,97.63,97.64,97.63,97.64,9,6
Finam:DX,2025-09-01T07:17:00+03:00,97.64,97.64,97.63,97.63,4,3
Finam:DX,2025-09-01T07:18:00+03:00,97.63,97.63,97.63,97.63,10,1
Finam:DX,2025-09-01T07:19:00+03:00,97.63,97.63,97.63,97.63,2,1
Finam:DX,2025-09-01T07:20:00+03:00,97.63,97.63,97.63,97.63,2,2
Finam:DX,2025-09-01T07:22:00+03:00,97.63,97.63,97.63,97.63,2,1
Finam:DX,2025-09-01T07:23:00+03:00,97.64,97.64,97.64,97.64,3,3
Finam:DX,2025-09-01T07:25:00+03:00,97.64,97.64,97.64,97.64,2,1
Finam:DX,2025-09-01T07:27:00+03:00,97.64,97.64,97.64,97.64,2,1
Finam:DX,2025-09-01T07:29:00+03:00,97.63,97.63,97.63,97.63,4,2
Finam:DX,2025-09-01T07:30:00+03:00,97.63,97.63,97.63,97.63,1,1
Finam:DX,2025-09-01T07:32:00+03:00,97.63,97.63,97.63,97.63,1,1
Finam:DX,2025-09-01T07:33:00+03:00,97.64,97.65,97.64,97.65,16,11
Finam:DX,2025-09-01T07:34:00+03:00,97.64,97.64,97.64,97.64,7,3
Finam:DX,2025-09-01T07:35:00+03:00,97.64,97.64,97.64,97.64,2,2
Finam:DX,2025-09-01T07:39:00+03:00,97.66,97.66,97.65,97.65,7,4
Finam:DX,2025-09-01T07:40:00+03:00,97.66,97.66,97.66,97.66,4,2
Finam:DX,2025-09-01T07:41:00+03:00,97.66,97.66,97.66,97.66,8,3
Finam:DX,2025-09-01T07:42:00+03:00,97.66,97.66,97.66,97.66,1,1
Finam:DX,2025-09-01T07:43:00+03:00,97.66,97.66,97.66,97.66,5,3
Finam:DX,2025-09-01T07:44:00+03:00,97.66,97.66,97.66,97.66,2,1
Finam:DX,2025-09-01T07:45:00+03:00,97.66,97.66,97.66,97.66,1,1
Finam:DX,2025-09-01T07:46:00+03:00,97.65,97.65,97.65,97.65,9,4
Finam:DX,2025-09-01T07:47:00+03:00,97.65,97.65,97.65,97.65,2,1
Finam:DX,2025-09-01T07:48:00+03:00,97.65,97.65,97.65,97.65,3,2
Finam:DX,2025-09-01T07:49:00+03:00,97.65,97.65,97.64,97.64,14,4
Finam:DX,2025-09-01T07:50:00+03:00,97.65,97.65,97.64,97.64,4,3
Finam:DX,2025-09-01T07:51:00+03:00,97.64,97.64,97.64,97.64,9,2
Finam:DX,2025-09-01T07:52:00+03:00,97.64,97.64,97.64,97.64,2,1
Finam:DX,2025-09-01T07:53:00+03:00,97.64,97.65,97.64,97.65,5,3
Finam:DX,2025-09-01T07:54:00+03:00,97.64,97.64,97.64,97.64,16,6
Finam:DX,2025-09-01T07:58:00+03:00,97.64,97.64,97.63,97.63,4,4
Finam:DX,2025-09-01T07:59:00+03:00,97.64,97.64,97.64,97.64,1,1
Finam:DX,2025-09-01T08:00:00+03:00,97.65,97.65,97.65,97.65,1,1
Finam:DX,2025-09-01T08:02:00+03:00,97.65,97.65,97.65,97.65,4,2
Finam:DX,2025-09-01T08:04:00+03:00,97.65,97.65,97.65,97.65,1,1
Finam:DX,2025-09-01T08:07:00+03:00,97.65,97.65,97.65,97.65,1,1
Finam:DX,2025-09-01T08:10:00+03:00,97.65,97.65,97.65,97.65,4,1
Finam:DX,2025-09-01T08:12:00+03:00,97.65,97.65,97.65,97.65,15,6
Finam:DX,2025-09-01T08:13:00+03:00,97.64,97.64,97.64,97.64,5,3
Finam:DX,2025-09-01T08:14:00+03:00,97.64,97.64,97.64,97.64,2,1
Finam:DX,2025-09-01T08:15:00+03:00,97.63,97.63,97.62,97.62,12,4
Finam:DX,2025-09-01T08:16:00+03:00,97.63,97.63,97.63,97.63,7,3
Finam:DX,2025-09-01T08:19:00+03:00,97.63,97.63,97.63,97.63,2,1
Finam:DX,2025-09-01T08:20:00+03:00,97.63,97.63,97.63,97.63,2,2
Finam:DX,2025-09-01T08:21:00+03:00,97.63,97.63,97.63,97.63,3,2
Finam:DX,2025-09-01T08:22:00+03:00,97.63,97.63,97.62,97.62,6,5
Finam:DX,2025-09-01T08:24:00+03:00,97.63,97.63,97.63,97.63,2,1
Finam:DX,2025-09-01T08:25:00+03:00,97.62,97.62,97.62,97.62,1,1
Finam:DX,2025-09-01T08:28:00+03:00,97.62,97.62,97.62,97.62,1,1
Finam:DX,2025-09-01T08:29:00+03:00,97.62,97.62,97.62,97.62,5,2
Finam:DX,2025-09-01T08:30:00+03:00,97.62,97.62,97.62,97.62,2,1
Finam:DX,2025-09-01T08:31:00+03:00,97.62,97.62,97.62,97.62,1,1
Finam:DX,2025-09-01T08:32:00+03:00,97.62,97.62,97.62,97.62,5,3
Finam:DX,2025-09-01T08:33:00+03:00,97.63,97.63,97.63,97.63,21,7
Finam:DX,2025-09-01T08:35:00+03:00,97.62,97.62,97.62,97.62,2,1
Finam:DX,2025-09-01T08:40:00+03:00,97.62,97.62,97.62,97.62,1,1
Finam:DX,2025-09-01T08:41:00+03:00,97.62,97.62,97.62,97.62,3,2
Finam:DX,2025-09-01T08:44:00+03:00,97.61,97.61,97.61,97.61,2,2
Finam:DX,2025-09-01T08:45:00+03:00,97.60,97.60,97.60,97.60,4,4
Finam:DX,2025-09-01T08:46:00+03:00,97.60,97.60,97.60,97.60,4,4
Finam:DX,2025-09-01T08:47:00+03:00,97.60,97.60,97.59,97.59,2,2
Finam:DX,2025-09-01T08:48:00+03:00,97.60,97.60,97.59,97.59,12,6
Finam:DX,2025-09-01T08:49:00+03:00,97.60,97.60,97.59,97.59,50,16
Finam:DX,2025-09-01T08:50:00+03:00,97.60,97.60,97.60,97.60,17,4
Finam:DX,2025-09-01T08:51:00+03:00,97.60,97.60,97.60,97.60,1,1
Finam:DX,2025-09-01T08:52:00+03:00,97.60,97.60,97.60,97.60,5,2
Finam:DX,2025-09-01T08:55:00+03:00,97.62,97.62,97.62,97.62,1,1
Finam:DX,2025-09-01T08:57:00+03:00,97.61,97.61,97.61,97.61,1,1
Finam:DX,2025-09-01T09:00:00+03:00,97.61,97.61,97.61,97.61,1,1
Finam:DX,2025-09-01T09:02:00+03:00,97.61,97.61,97.61,97.61,1,1
Finam:DX,2025-09-01T09:03:00+03:00,97.61,97.61,97.61,97.61,1,1
Finam:DX,2025-09-01T09:04:00+03:00,97.61,97.61,97.61,97.61,1,1
Finam:DX,2025-09-01T09:05:00+03:00,97.60,97.60,97.60,97.60,3,3
Finam:DX,2025-09-01T09:08:00+03:00,97.60,97.60,97.60,97.60,5,5
Finam:DX,2025-09-01T09:09:00+03:00,97.60,97.60,97.60,97.60,40,17
Finam:DX,2025-09-01T09:10:00+03:00,97.60,97.60,97.60,97.60,2,2
Finam:DX,2025-09-01T09:11:00+03:00,97.60,97.60,97.60,97.60,7,2
Finam:DX,2025-09-01T09:12:00+03:00,97.60,97.60,97.60,97.60,17,7
Finam:DX,2025-09-01T09:13:00+03:00,97.59,97.59,97.58,97.59,16,9
Finam:DX,2025-09-01T09:14:00+03:00,97.59,97.59,97.59,97.59,3,3
Finam:DX,2025-09-01T09:15:00+03:00,97.58,97.58,97.54,97.55,93,49
Finam:DX,2025-09-01T09:16:00+03:00,97.55,97.56,97.55,97.56,23,14
Finam:DX,2025-09-01T09:17:00+03:00,97.56,97.56,97.55,97.55,52,32
Finam:DX,2025-09-01T09:18:00+03:00,97.55,97.56,97.55,97.55,10,9
Finam:DX,2025-09-01T09:19:00+03:00,97.55,97.55,97.55,97.55,16,9
Finam:DX,2025-09-01T09:20:00+03:00,97.55,97.55,97.54,97.54,17,10
Finam:DX,2025-09-01T09:21:00+03:00,97.54,97.54,97.54,97.54,1,1
Finam:DX,2025-09-01T09:22:00+03:00,97.55,97.57,97.55,97.57,9,7
Finam:DX,2025-09-01T09:23:00+03:00,97.56,97.56,97.56,97.56,10,7
Finam:DX,2025-09-01T09:24:00+03:00,97.56,97.56,97.56,97.56,15,11
Finam:DX,2025-09-01T09:25:00+03:00,97.56,97.56,97.55,97.55,11,7
Finam:DX,2025-09-01T09:26:00+03:00,97.55,97.56,97.55,97.56,11,8
Finam:DX,2025-09-01T09:27:00+03:00,97.55,97.57,97.55,97.57,7,6
Finam:DX,2025-09-01T09:28:00+03:00,97.57,97.57,97.57,97.57,38,14
Finam:DX,2025-09-01T09:29:00+03:00,97.57,97.58,97.57,97.58,11,8
Finam:DX,2025-09-01T09:30:00+03:00,97.58,97.59,97.58,97.59,7,4
Finam:DX,2025-09-01T09:31:00+03:00,97.58,97.58,97.58,97.58,10,5
Finam:DX,2025-09-01T09:32:00+03:00,97.58,97.58,97.58,97.58,14,8
Finam:DX,2025-09-01T09:33:00+03:00,97.58,97.58,97.58,97.58,7,5
Finam:DX,2025-09-01T09:34:00+03:00,97.58,97.58,97.57,97.57,36,18
Finam:DX,2025-09-01T09:35:00+03:00,97.57,97.57,97.57,97.57,8,6
Finam:DX,2025-09-01T09:36:00+03:00,97.56,97.57,97.56,97.57,17,9
Finam:DX,2025-09-01T09:37:00+03:00,97.57,97.57,97.55,97.55,8,7
Finam:DX,2025-09-01T09:38:00+03:00,97.55,97.55,97.55,97.55,14,10
Finam:DX,2025-09-01T09:39:00+03:00,97.55,97.55,97.55,97.55,4,4
Finam:DX,2025-09-01T09:40:00+03:00,97.55,97.55,97.54,97.54,10,8
Finam:DX,2025-09-01T09:41:00+03:00,97.54,97.56,97.54,97.56,7,5
Finam:DX,2025-09-01T09:42:00+03:00,97.56,97.56,97.55,97.55,18,11
Finam:DX,2025-09-01T09:43:00+03:00,97.55,97.55,97.55,97.55,1,1
Finam:DX,2025-09-01T09:44:00+03:00,97.54,97.54,97.53,97.53,27,16
Finam:DX,2025-09-01T09:45:00+03:00,97.52,97.53,97.52,97.53,11,10
Finam:DX,2025-09-01T09:46:00+03:00,97.52,97.52,97.51,97.51,12,8
Finam:DX,2025-09-01T09:47:00+03:00,97.51,97.51,97.50,97.50,78,38
Finam:DX,2025-09-01T09:48:00+03:00,97.50,97.51,97.49,97.49,129,54
Finam:DX,2025-09-01T09:49:00+03:00,97.50,97.50,97.49,97.49,22,10
Finam:DX,2025-09-01T09:50:00+03:00,97.49,97.49,97.49,97.49,2,2
Finam:DX,2025-09-01T09:51:00+03:00,97.49,97.49,97.49,97.49,5,5
Finam:DX,2025-09-01T09:52:00+03:00,97.49,97.49,97.48,97.48,13,10
Finam:DX,2025-09-01T09:53:00+03:00,97.48,97.50,97.48,97.49,22,12
Finam:DX,2025-09-01T09:54:00+03:00,97.49,97.49,97.48,97.49,5,5
Finam:DX,2025-09-01T09:55:00+03:00,97.49,97.49,97.49,97.49,6,5
