Finam:AU,2025-09-03T13:40:00+03:00,3605.00,3605.30,3604.50,3604.60,58,56
Finam:AU,2025-09-03T13:41:00+03:00,3604.70,3605.10,3604.20,3604.90,64,56
Finam:AU,2025-09-03T13:42:00+03:00,3604.90,3605.20,3604.90,3605.00,34,33
Finam:AU,2025-09-03T13:43:00+03:00,3604.70,3604.80,3603.90,3604.10,42,40
Finam:AU,2025-09-03T13:44:00+03:00,3604.20,3604.20,3602.90,3603.00,75,65
Finam:AU,2025-09-03T13:45:00+03:00,3602.90,3603.50,3602.70,3602.90,42,32
Finam:AU,2025-09-03T13:46:00+03:00,3603.00,3604.70,3603.00,3604.60,64,48
Finam:AU,2025-09-03T13:47:00+03:00,3604.60,3606.50,3604.60,3606.40,109,92
Finam:AU,2025-09-03T13:48:00+03:00,3606.30,3606.30,3605.90,3606.20,34,32
Finam:AU,2025-09-03T13:49:00+03:00,3606.10,3606.80,3606.00,3606.80,43,42
Finam:AU,2025-09-03T13:50:00+03:00,3606.80,3607.50,3606.70,3607.30,96,79
Finam:AU,2025-09-03T13:51:00+03:00,3607.40,3607.90,3607.20,3607.90,118,85
Finam:AU,2025-09-03T13:52:00+03:00,3608.00,3608.20,3607.90,3608.10,69,65
Finam:AU,2025-09-03T13:53:00+03:00,3608.20,3608.70,3608.20,3608.50,64,56
Finam:AU,2025-09-03T13:54:00+03:00,3608.60,3608.90,3608.30,3608.70,63,62
Finam:AU,2025-09-03T13:55:00+03:00,3608.70,3609.60,3608.70,3609.10,160,137
Finam:AU,2025-09-03T13:56:00+03:00,3609.20,3610.60,3609.00,3609.00,507,366
Finam:AU,2025-09-03T13:57:00+03:00,3608.90,3608.90,3608.30,3608.60,93,83
Finam:AU,2025-09-03T13:58:00+03:00,3608.70,3608.70,3608.00,3608.00,111,94
Finam:AU,2025-09-03T13:59:00+03:00,3608.20,3609.00,3608.20,3608.70,68,67
Finam:AU,2025-09-03T14:00:00+03:00,3608.60,3609.70,3608.50,3609.60,157,152
Finam:AU,2025-09-03T14:01:00+03:00,3609.50,3610.70,3608.70,3609.90,317,220
Finam:AU,2025-09-03T14:02:00+03:00,3609.80,3610.60,3609.50,3610.20,246,210
Finam:AU,2025-09-03T14:03:00+03:00,3610.30,3611.30,3610.00,3611.30,260,224
Finam:AU,2025-09-03T14:04:00+03:00,3611.20,3611.40,3610.60,3611.40,102,96
Finam:AU,2025-09-03T14:05:00+03:00,3611.40,3611.70,3610.60,3611.30,174,162
Finam:AU,2025-09-03T14:06:00+03:00,3611.30,3611.80,3610.70,3611.20,143,127
Finam:AU,2025-09-03T14:07:00+03:00,3611.20,3611.30,3610.20,3610.80,90,75
Finam:AU,2025-09-03T14:08:00+03:00,3611.00,3611.30,3610.60,3610.90,87,79
Finam:AU,2025-09-03T14:09:00+03:00,3610.90,3611.20,3610.60,3611.00,63,51
Finam:AU,2025-09-03T14:10:00+03:00,3611.20,3611.30,3610.70,3611.20,76,68
Finam:AU,2025-09-03T14:11:00+03:00,3611.20,3612.30,3611.10,3612.30,148,136
Finam:AU,2025-09-03T14:12:00+03:00,3612.30,3614.30,3612.10,3614.10,538,481
Finam:AU,2025-09-03T14:13:00+03:00,3614.10,3615.20,3614.10,3614.60,334,290
Finam:AU,2025-09-03T14:14:00+03:00,3614.60,3614.70,3613.50,3613.50,122,115
Finam:AU,2025-09-03T14:15:00+03:00,3613.80,3614.30,3613.50,3613.70,104,90
Finam:AU,2025-09-03T14:16:00+03:00,3613.80,3614.10,3612.70,3613.90,109,102
Finam:AU,2025-09-03T14:17:00+03:00,3613.90,3614.40,3613.60,3614.00,92,67
Finam:AU,2025-09-03T14:18:00+03:00,3614.10,3614.50,3613.50,3613.50,86,69
Finam:AU,2025-09-03T14:19:00+03:00,3613.80,3613.80,3612.70,3613.50,267,146
Finam:AU,2025-09-03T14:20:00+03:00,3613.30,3613.80,3612.40,3613.40,207,146
Finam:AU,2025-09-03T14:21:00+03:00,3613.40,3613.70,3613.10,3613.70,47,45
Finam:AU,2025-09-03T14:22:00+03:00,3613.80,3614.20,3613.40,3613.50,124,108
Finam:AU,2025-09-03T14:23:00+03:00,3613.70,3614.30,3613.30,3613.50,138,100
Finam:AU,2025-09-03T14:24:00+03:00,3613.60,3613.80,3613.40,3613.40,111,77
Finam:AU,2025-09-03T14:25:00+03:00,3613.60,3613.60,3612.70,3612.80,179,118
Finam:AU,2025-09-03T14:26:00+03:00,3612.80,3612.90,3612.40,3612.80,77,69
Finam:AU,2025-09-03T14:27:00+03:00,3612.70,3612.70,3611.80,3611.80,121,108
Finam:AU,2025-09-03T14:28:00+03:00,3612.00,3613.50,3611.60,3613.20,162,120
Finam:AU,2025-09-03T14:29:00+03:00,3613.10,3613.50,3612.40,3612.70,122,101
Finam:AU,2025-09-03T14:30:00+03:00,3613.00,3613.90,3612.20,3612.60,105,97
Finam:AU,2025-09-03T14:31:00+03:00,3612.60,3613.90,3612.60,3613.90,162,125
Finam:AU,2025-09-03T14:32:00+03:00,3614.00,3614.30,3613.00,3613.80,202,129
Finam:AU,2025-09-03T14:33:00+03:00,3614.00,3614.80,3613.70,3614.40,194,127
Finam:AU,2025-09-03T14:34:00+03:00,3614.30,3616.10,3614.30,3615.60,198,183
Finam:AU,2025-09-03T14:35:00+03:00,3615.50,3615.50,3614.60,3614.60,88,83
Finam:AU,2025-09-03T14:36:00+03:00,3614.50,3614.90,3614.30,3614.50,99,80
Finam:AU,2025-09-03T14:37:00+03:00,3614.60,3615.40,3613.80,3614.00,178,144
Finam:AU,2025-09-03T14:38:00+03:00,3614.10,3615.50,3613.70,3614.80,307,194
Finam:AU,2025-09-03T14:39:00+03:00,3614.80,3615.90,3614.80,3615.50,106,90
Finam:AU,2025-09-03T14:40:00+03:00,3615.40,3615.40,3614.10,3614.10,144,112
Finam:AU,2025-09-03T14:41:00+03:00,3614.40,3615.10,3613.90,3615.10,124,115
Finam:AU,2025-09-03T14:42:00+03:00,3615.20,3617.40,3615.00,3616.90,272,206
Finam:AU,2025-09-03T14:43:00+03:00,3616.80,3617.00,3616.30,3616.60,89,81
Finam:AU,2025-09-03T14:44:00+03:00,3616.70,3617.00,3616.40,3616.70,92,84
Finam:AU,2025-09-03T14:45:00+03:00,3616.90,3617.20,3615.70,3615.80,218,165
Finam:AU,2025-09-03T14:46:00+03:00,3615.60,3615.70,3614.40,3615.20,159,140
Finam:AU,2025-09-03T14:47:00+03:00,3615.10,3616.80,3615.10,3616.70,132,110
Finam:AU,2025-09-03T14:48:00+03:00,3616.60,3617.00,3615.80,3616.10,146,134
Finam:AU,2025-09-03T14:49:00+03:00,3616.20,3616.20,3615.40,3615.80,65,60
Finam:AU,2025-09-03T14:50:00+03:00,3616.00,3616.30,3615.20,3615.80,90,88
Finam:AU,2025-09-03T14:51:00+03:00,3615.90,3615.90,3614.70,3614.90,78,55
Finam:AU,2025-09-03T14:52:00+03:00,3615.00,3615.70,3614.60,3615.70,66,65
Finam:AU,2025-09-03T14:53:00+03:00,3615.60,3615.60,3614.60,3614.80,89,77
Finam:AU,2025-09-03T14:54:00+03:00,3614.80,3615.00,3614.40,3615.00,90,73
Finam:AU,2025-09-03T14:55:00+03:00,3614.80,3614.80,3613.10,3614.00,176,144
Finam:AU,2025-09-03T14:56:00+03:00,3613.90,3615.00,3613.80,3615.00,171,136
Finam:AU,2025-09-03T14:57:00+03:00,3614.60,3615.70,3614.50,3615.30,150,132
Finam:AU,2025-09-03T14:58:00+03:00,3615.10,3615.60,3615.00,3615.60,71,60
Finam:AU,2025-09-03T14:59:00+03:00,3615.70,3616.00,3615.30,3616.00,80,72
Finam:AU,2025-09-03T15:00:00+03:00,3615.90,3616.80,3615.20,3615.20,184,157
Finam:AU,2025-09-03T15:01:00+03:00,3615.20,3617.00,3614.70,3616.70,230,208
Finam:AU,2025-09-03T15:02:00+03:00,3616.70,3617.10,3615.80,3616.40,128,104
Finam:AU,2025-09-03T15:03:00+03:00,3616.50,3616.80,3616.00,3616.80,79,68
Finam:AU,2025-09-03T15:04:00+03:00,3616.90,3618.60,3616.90,3618.30,511,476
Finam:AU,2025-09-03T15:05:00+03:00,3618.00,3618.30,3616.20,3616.30,111,104
Finam:AU,2025-09-03T15:06:00+03:00,3616.30,3616.90,3614.70,3615.20,253,216
Finam:AU,2025-09-03T15:07:00+03:00,3615.00,3615.10,3613.50,3614.70,269,195
Finam:AU,2025-09-03T15:08:00+03:00,3614.40,3615.30,3613.70,3615.20,164,135
Finam:AU,2025-09-03T15:09:00+03:00,3615.20,3616.60,3614.40,3616.40,314,259
Finam:AU,2025-09-03T15:10:00+03:00,3616.30,3616.80,3613.70,3614.70,556,397
Finam:AU,2025-09-03T15:11:00+03:00,3614.70,3614.90,3613.50,3613.80,209,184
Finam:AU,2025-09-03T15:12:00+03:00,3613.80,3614.90,3613.80,3614.10,93,82
Finam:AU,2025-09-03T15:13:00+03:00,3614.30,3615.20,3612.80,3614.60,333,255
Finam:AU,2025-09-03T15:14:00+03:00,3614.60,3614.70,3613.70,3613.70,111,95
Finam:AU,2025-09-03T15:15:00+03:00,3614.10,3614.20,3611.90,3612.00,154,143
Finam:AU,2025-09-03T15:16:00+03:00,3612.00,3612.70,3611.00,3611.20,124,113
Finam:AU,2025-09-03T15:17:00+03:00,3611.20,3611.60,3610.10,3610.20,165,151
Finam:AU,2025-09-03T15:18:00+03:00,3610.20,3610.50,3609.20,3609.50,426,366
Finam:AU,2025-09-03T15:19:00+03:00,3609.30,3610.20,3608.10,3608.10,262,203
Finam:AU,2025-09-03T15:20:00+03:00,3608.20,3610.20,3607.30,3610.00,709,612
Finam:AU,2025-09-03T15:21:00+03:00,3610.30,3612.10,3609.90,3611.00,366,311
Finam:AU,2025-09-03T15:22:00+03:00,3611.20,3613.40,3610.80,3613.40,332,289
Finam:AU,2025-09-03T15:23:00+03:00,3613.20,3613.30,3609.70,3610.50,558,494
Finam:AU,2025-09-03T15:24:00+03:00,3610.30,3612.70,3609.90,3612.30,350,286
Finam:AU,2025-09-03T15:25:00+03:00,3612.70,3613.20,3611.60,3612.80,316,251
Finam:AU,2025-09-03T15:26:00+03:00,3612.70,3614.50,3612.30,3614.30,243,194
Finam:AU,2025-09-03T15:27:00+03:00,3614.40,3615.00,3613.80,3614.60,228,208
Finam:AU,2025-09-03T15:28:00+03:00,3614.60,3615.90,3614.40,3615.10,274,236
Finam:AU,2025-09-03T15:29:00+03:00,3614.90,3615.20,3613.40,3614.30,197,182
Finam:AU,2025-09-03T15:30:00+03:00,3614.20,3614.30,3610.80,3610.80,306,275
Finam:AU,2025-09-03T15:31:00+03:00,3610.70,3611.90,3610.60,3611.70,346,299
Finam:AU,2025-09-03T15:32:00+03:00,3611.80,3613.50,3611.80,3612.70,220,202
Finam:AU,2025-09-03T15:33:00+03:00,3612.60,3614.10,3612.60,3613.40,283,252
Finam:AU,2025-09-03T15:34:00+03:00,3613.50,3615.10,3613.40,3615.10,269,232
Finam:AU,2025-09-03T15:35:00+03:00,3615.00,3615.00,3612.70,3612.70,161,150
Finam:AU,2025-09-03T15:36:00+03:00,3612.80,3613.00,3612.20,3612.40,175,145
Finam:AU,2025-09-03T15:37:00+03:00,3612.30,3613.40,3611.20,3612.40,275,237
Finam:AU,2025-09-03T15:38:00+03:00,3612.20,3612.70,3611.60,3612.40,124,115
Finam:AU,2025-09-03T15:39:00+03:00,3612.40,3613.70,3612.40,3613.00,122,102
Finam:AU,2025-09-03T15:40:00+03:00,3613.20,3614.10,3612.50,3613.80,248,203
Finam:AU,2025-09-03T15:41:00+03:00,3613.70,3614.30,3613.20,3614.00,111,97
Finam:AU,2025-09-03T15:42:00+03:00,3613.80,3614.80,3612.60,3612.80,161,149
Finam:AU,2025-09-03T15:43:00+03:00,3613.20,3613.50,3612.00,3612.30,113,102
Finam:AU,2025-09-03T15:44:00+03:00,3612.00,3612.10,3610.30,3611.30,367,301
Finam:AU,2025-09-03T15:45:00+03:00,3611.10,3611.70,3610.20,3610.30,241,199
Finam:AU,2025-09-03T15:46:00+03:00,3610.70,3611.60,3610.60,3611.30,156,132
Finam:AU,2025-09-03T15:47:00+03:00,3611.30,3612.20,3610.50,3612.20,172,134
Finam:AU,2025-09-03T15:48:00+03:00,3612.20,3613.40,3611.20,3613.20,149,133
Finam:AU,2025-09-03T15:49:00+03:00,3613.10,3613.20,3611.80,3612.20,112,108
Finam:AU,2025-09-03T15:50:00+03:00,3612.30,3612.30,3611.20,3611.50,70,62
Finam:AU,2025-09-03T15:51:00+03:00,3611.80,3613.30,3611.60,3612.70,94,83
Finam:AU,2025-09-03T15:52:00+03:00,3612.80,3612.90,3612.10,3612.20,129,118
Finam:AU,2025-09-03T15:53:00+03:00,3612.20,3612.60,3611.60,3612.00,126,92
Finam:AU,2025-09-03T15:54:00+03:00,3612.00,3614.10,3611.70,3614.10,224,179
Finam:AU,2025-09-03T15:55:00+03:00,3614.00,3615.40,3613.90,3615.30,252,207
Finam:AU,2025-09-03T15:56:00+03:00,3615.30,3616.20,3614.60,3614.80,330,277
Finam:AU,2025-09-03T15:57:00+03:00,3614.70,3615.80,3614.70,3615.10,127,120
Finam:AU,2025-09-03T15:58:00+03:00,3615.00,3616.90,3615.00,3616.90,271,253
Finam:AU,2025-09-03T15:59:00+03:00,3616.60,3617.20,3615.40,3616.50,284,256
Finam:AU,2025-09-03T16:00:00+03:00,3616.40,3617.40,3615.20,3616.90,477,432
Finam:AU,2025-09-03T16:01:00+03:00,3616.90,3620.60,3616.90,3619.30,1120,832
Finam:AU,2025-09-03T16:02:00+03:00,3619.30,3621.50,3618.50,3620.70,748,595
Finam:AU,2025-09-03T16:03:00+03:00,3620.70,3620.70,3618.70,3618.80,532,433
Finam:AU,2025-09-03T16:04:00+03:00,3618.90,3619.60,3617.70,3618.50,451,404
Finam:AU,2025-09-03T16:05:00+03:00,3618.20,3620.90,3618.00,3620.50,335,300
Finam:AU,2025-09-03T16:06:00+03:00,3620.60,3620.80,3619.40,3620.50,292,256
Finam:AU,2025-09-03T16:07:00+03:00,3620.70,3621.80,3619.80,3621.50,371,335
Finam:AU,2025-09-03T16:08:00+03:00,3621.50,3622.30,3620.20,3621.00,423,327
Finam:AU,2025-09-03T16:09:00+03:00,3620.90,3622.70,3620.90,3622.40,216,187
Finam:AU,2025-09-03T16:10:00+03:00,3622.40,3622.70,3621.30,3622.30,240,224
Finam:AU,2025-09-03T16:11:00+03:00,3622.20,3622.50,3621.20,3621.80,561,390
Finam:AU,2025-09-03T16:12:00+03:00,3621.70,3622.00,3620.70,3621.30,307,274
Finam:AU,2025-09-03T16:13:00+03:00,3621.20,3622.50,3620.20,3620.50,616,466
Finam:AU,2025-09-03T16:14:00+03:00,3620.40,3622.70,3619.90,3622.60,385,341
Finam:AU,2025-09-03T16:15:00+03:00,3622.50,3623.00,3619.70,3620.10,436,355
Finam:AU,2025-09-03T16:16:00+03:00,3620.20,3620.30,3618.40,3619.90,326,297
Finam:AU,2025-09-03T16:17:00+03:00,3619.70,3622.50,3619.60,3622.00,386,351
Finam:AU,2025-09-03T16:18:00+03:00,3622.20,3622.50,3620.80,3622.30,236,204
Finam:AU,2025-09-03T16:19:00+03:00,3622.10,3622.80,3621.00,3622.80,238,206
Finam:AU,2025-09-03T16:20:00+03:00,3622.60,3623.30,3621.90,3622.00,421,371
Finam:AU,2025-09-03T16:21:00+03:00,3621.90,3622.70,3620.90,3621.70,232,211
Finam:AU,2025-09-03T16:22:00+03:00,3621.80,3621.80,3619.80,3620.10,260,221
Finam:AU,2025-09-03T16:23:00+03:00,3620.00,3621.80,3619.90,3621.70,260,236
Finam:AU,2025-09-03T16:24:00+03:00,3621.60,3622.10,3620.90,3622.00,316,273
Finam:AU,2025-09-03T16:25:00+03:00,3622.20,3622.90,3621.70,3621.70,247,202
Finam:AU,2025-09-03T16:26:00+03:00,3621.50,3623.70,3620.90,3623.00,453,385
Finam:AU,2025-09-03T16:27:00+03:00,3623.00,3624.50,3623.00,3624.00,461,325
Finam:AU,2025-09-03T16:28:00+03:00,3624.00,3626.80,3623.60,3626.50,708,543
Finam:AU,2025-09-03T16:29:00+03:00,3626.60,3627.40,3626.50,3626.60,426,355
Finam:AU,2025-09-03T16:30:00+03:00,3626.50,3627.70,3623.20,3623.70,951,858
Finam:AU,2025-09-03T16:31:00+03:00,3623.90,3623.90,3622.20,3623.10,604,542
Finam:AU,2025-09-03T16:32:00+03:00,3623.00,3623.50,3620.50,3620.70,531,482
Finam:AU,2025-09-03T16:33:00+03:00,3620.50,3622.20,3618.60,3622.20,887,675
Finam:AU,2025-09-03T16:34:00+03:00,3622.10,3623.00,3620.30,3622.70,461,397
Finam:AU,2025-09-03T16:35:00+03:00,3622.60,3623.20,3620.10,3620.10,287,252
Finam:AU,2025-09-03T16:36:00+03:00,3620.00,3620.60,3617.20,3617.70,829,730
Finam:AU,2025-09-03T16:37:00+03:00,3618.20,3618.40,3614.40,3615.40,973,801
Finam:AU,2025-09-03T16:38:00+03:00,3615.50,3618.10,3615.40,3617.70,619,538
Finam:AU,2025-09-03T16:39:00+03:00,3617.90,3619.60,3617.10,3618.00,793,673
Finam:AU,2025-09-03T16:40:00+03:00,3618.00,3619.40,3616.80,3617.40,504,437
Finam:AU,2025-09-03T16:41:00+03:00,3617.40,3617.60,3615.00,3616.30,384,361
Finam:AU,2025-09-03T16:42:00+03:00,3616.20,3616.70,3614.80,3615.40,241,227
Finam:AU,2025-09-03T16:43:00+03:00,3615.50,3615.50,3613.60,3614.70,645,614
Finam:AU,2025-09-03T16:44:00+03:00,3614.60,3616.20,3614.10,3615.70,401,374
Finam:AU,2025-09-03T16:45:00+03:00,3615.50,3616.40,3614.80,3615.30,386,333
Finam:AU,2025-09-03T16:46:00+03:00,3615.10,3615.90,3613.70,3615.40,372,335
Finam:AU,2025-09-03T16:47:00+03:00,3615.60,3618.00,3614.20,3617.90,491,423
Finam:AU,2025-09-03T16:48:00+03:00,3618.00,3618.50,3613.30,3614.40,566,500
Finam:AU,2025-09-03T16:49:00+03:00,3614.30,3616.80,3614.30,3616.60,437,374
Finam:AU,2025-09-03T16:50:00+03:00,3616.80,3617.10,3615.00,3615.60,199,175
Finam:AU,2025-09-03T16:51:00+03:00,3615.70,3617.40,3615.30,3615.40,211,202
Finam:AU,2025-09-03T16:52:00+03:00,3615.40,3616.30,3615.10,3615.70,169,149
Finam:AU,2025-09-03T16:53:00+03:00,3615.90,3617.40,3615.50,3617.10,247,230
Finam:AU,2025-09-03T16:54:00+03:00,3617.50,3620.00,3617.30,3618.50,356,324
Finam:AU,2025-09-03T16:55:00+03:00,3618.80,3620.10,3618.30,3619.50,391,316
Finam:AU,2025-09-03T16:56:00+03:00,3619.60,3620.70,3618.80,3620.40,336,306
Finam:AU,2025-09-03T16:57:00+03:00,3620.40,3621.60,3620.10,3620.30,434,384
Finam:AU,2025-09-03T16:58:00+03:00,3620.20,3621.50,3620.10,3621.00,425,330
Finam:AU,2025-09-03T16:59:00+03:00,3621.20,3621.20,3618.90,3619.60,386,326
Finam:AU,2025-09-03T17:00:00+03:00,3619.50,3623.70,3619.40,3622.20,1372,1093
Finam:AU,2025-09-03T17:01:00+03:00,3622.00,3624.30,3621.40,3624.00,751,651
Finam:AU,2025-09-03T17:02:00+03:00,3623.90,3624.60,3621.40,3622.00,500,433
Finam:AU,2025-09-03T17:03:00+03:00,3622.00,3623.90,3620.90,3621.30,455,383
Finam:AU,2025-09-03T17:04:00+03:00,3621.20,3622.80,3620.80,3621.10,421,393
Finam:AU,2025-09-03T17:05:00+03:00,3621.10,3623.40,3620.80,3622.00,542,469
Finam:AU,2025-09-03T17:06:00+03:00,3622.20,3623.20,3620.90,3621.40,260,240
Finam:AU,2025-09-03T17:07:00+03:00,3621.40,3621.70,3616.80,3617.50,769,653
Finam:AU,2025-09-03T17:08:00+03:00,3617.60,3617.90,3616.00,3616.80,419,406
Finam:AU,2025-09-03T17:09:00+03:00,3616.80,3619.10,3616.20,3619.10,238,206
Finam:AU,2025-09-03T17:10:00+03:00,3619.20,3620.80,3618.30,3619.80,335,305
Finam:AU,2025-09-03T17:11:00+03:00,3619.80,3621.30,3619.60,3620.90,195,190
Finam:AU,2025-09-03T17:12:00+03:00,3620.90,3621.00,3619.50,3620.40,312,287
Finam:AU,2025-09-03T17:13:00+03:00,3620.60,3620.80,3618.60,3619.30,294,269
Finam:AU,2025-09-03T17:14:00+03:00,3619.20,3620.00,3618.20,3619.70,283,275
Finam:AU,2025-09-03T17:15:00+03:00,3619.80,3622.70,3619.70,3622.10,445,358
Finam:AU,2025-09-03T17:16:00+03:00,3622.30,3623.70,3622.20,3622.70,273,235
Finam:AU,2025-09-03T17:17:00+03:00,3622.70,3624.00,3621.60,3623.60,305,261
Finam:AU,2025-09-03T17:18:00+03:00,3623.70,3625.30,3623.60,3624.30,464,401
Finam:AU,2025-09-03T17:19:00+03:00,3624.40,3627.00,3624.40,3625.00,762,615
Finam:AU,2025-09-03T17:20:00+03:00,3625.10,3626.10,3624.50,3625.50,300,280
Finam:AU,2025-09-03T17:21:00+03:00,3625.50,3626.30,3624.10,3626.10,331,293
Finam:AU,2025-09-03T17:22:00+03:00,3626.00,3626.60,3625.50,3625.90,525,507
Finam:AU,2025-09-03T17:23:00+03:00,3626.00,3628.00,3625.40,3627.50,535,475
Finam:AU,2025-09-03T17:24:00+03:00,3627.60,3630.20,3627.50,3629.30,843,678
Finam:AU,2025-09-03T17:25:00+03:00,3629.30,3630.50,3628.10,3629.40,572,485
Finam:AU,2025-09-03T17:26:00+03:00,3629.40,3630.10,3627.50,3629.70,642,578
Finam:AU,2025-09-03T17:27:00+03:00,3629.70,3630.50,3627.30,3627.50,528,436
Finam:AU,2025-09-03T17:28:00+03:00,3627.30,3631.00,3627.30,3629.40,804,690
Finam:AU,2025-09-03T17:29:00+03:00,3629.60,3629.60,3627.60,3628.20,326,284
Finam:AU,2025-09-03T17:30:00+03:00,3628.30,3629.80,3627.60,3628.40,381,339
Finam:AU,2025-09-03T17:31:00+03:00,3628.40,3628.60,3625.30,3625.40,464,408
Finam:AU,2025-09-03T17:32:00+03:00,3625.50,3627.10,3624.00,3624.00,536,490
Finam:AU,2025-09-03T17:33:00+03:00,3623.90,3624.60,3622.70,3624.40,718,660
Finam:AU,2025-09-03T17:34:00+03:00,3624.20,3625.70,3623.60,3625.20,605,540
Finam:AU,2025-09-03T17:35:00+03:00,3625.30,3626.60,3624.90,3626.00,300,282
Finam:AU,2025-09-03T17:36:00+03:00,3625.90,3626.40,3624.10,3624.50,264,228
Finam:AU,2025-09-03T17:37:00+03:00,3624.40,3627.60,3624.20,3626.90,385,333
Finam:AU,2025-09-03T17:38:00+03:00,3626.80,3627.10,3624.90,3625.20,264,213
Finam:AU,2025-09-03T17:39:00+03:00,3625.30,3626.00,3623.80,3624.50,258,227
Finam:AU,2025-09-03T17:40:00+03:00,3624.40,3625.40,3623.70,3624.00,228,213
Finam:AU,2025-09-03T17:41:00+03:00,3623.90,3625.60,3623.60,3624.00,263,223
Finam:AU,2025-09-03T17:42:00+03:00,3623.90,3625.90,3623.50,3625.90,232,195
Finam:AU,2025-09-03T17:43:00+03:00,3625.70,3626.50,3625.30,3625.60,262,224
Finam:AU,2025-09-03T17:44:00+03:00,3625.30,3626.70,3625.20,3626.40,253,230
Finam:AU,2025-09-03T17:45:00+03:00,3626.30,3626.90,3625.70,3626.80,160,145
Finam:AU,2025-09-03T17:46:00+03:00,3626.60,3628.70,3626.60,3628.60,402,362
Finam:AU,2025-09-03T17:47:00+03:00,3628.70,3628.90,3628.00,3628.60,265,236
Finam:AU,2025-09-03T17:48:00+03:00,3628.60,3628.80,3626.70,3627.40,168,155
Finam:AU,2025-09-03T17:49:00+03:00,3627.30,3627.90,3625.10,3625.20,261,190
Finam:AU,2025-09-03T17:50:00+03:00,3625.10,3626.40,3623.90,3626.30,356,295
Finam:AU,2025-09-03T17:51:00+03:00,3626.40,3626.60,3624.70,3625.10,233,213
Finam:AU,2025-09-03T17:52:00+03:00,3625.00,3625.10,3621.40,3621.70,416,351
Finam:AU,2025-09-03T17:53:00+03:00,3621.80,3622.20,3620.30,3620.90,509,452
Finam:AU,2025-09-03T17:54:00+03:00,3620.80,3620.80,3617.80,3618.40,824,714
Finam:AU,2025-09-03T17:55:00+03:00,3618.30,3620.00,3617.50,3619.40,712,527
Finam:AU,2025-09-03T17:56:00+03:00,3619.40,3621.70,3619.40,3621.50,352,325
Finam:AU,2025-09-03T17:57:00+03:00,3621.30,3623.30,3621.10,3622.80,420,377
Finam:AU,2025-09-03T17:58:00+03:00,3622.80,3622.90,3622.00,3622.30,266,211
Finam:AU,2025-09-03T17:59:00+03:00,3622.30,3623.50,3621.70,3623.20,423,272
Finam:AU,2025-09-03T18:00:00+03:00,3623.30,3625.10,3623.00,3624.70,527,412
Finam:AU,2025-09-03T18:01:00+03:00,3624.60,3625.00,3623.20,3623.20,241,217
Finam:AU,2025-09-03T18:02:00+03:00,3623.40,3623.60,3621.30,3621.50,260,239
Finam:AU,2025-09-03T18:03:00+03:00,3621.70,3623.20,3621.20,3622.70,185,171
Finam:AU,2025-09-03T18:04:00+03:00,3622.60,3622.80,3621.80,3622.80,199,153
Finam:AU,2025-09-03T18:05:00+03:00,3622.90,3623.60,3622.70,3623.50,178,168
Finam:AU,2025-09-03T18:06:00+03:00,3623.60,3623.90,3622.50,3623.30,124,116
Finam:AU,2025-09-03T18:07:00+03:00,3623.10,3623.80,3623.10,3623.80,122,116
Finam:AU,2025-09-03T18:08:00+03:00,3623.70,3624.50,3623.20,3624.30,129,117
Finam:AU,2025-09-03T18:09:00+03:00,3624.30,3625.80,3624.20,3625.60,269,218
Finam:AU,2025-09-03T18:10:00+03:00,3625.80,3627.80,3625.70,3627.40,290,260
Finam:AU,2025-09-03T18:11:00+03:00,3627.50,3628.70,3627.40,3627.80,321,278
Finam:AU,2025-09-03T18:12:00+03:00,3627.70,3628.80,3627.70,3628.80,321,227
Finam:AU,2025-09-03T18:13:00+03:00,3628.80,3629.20,3627.40,3627.70,367,321
Finam:AU,2025-09-03T18:14:00+03:00,3627.70,3628.50,3627.30,3628.10,222,181
Finam:AU,2025-09-03T18:15:00+03:00,3628.20,3628.30,3627.10,3627.80,201,167
Finam:AU,2025-09-03T18:16:00+03:00,3627.90,3628.20,3626.40,3626.60,270,196
Finam:AU,2025-09-03T18:17:00+03:00,3626.70,3627.80,3626.60,3627.50,303,233
Finam:AU,2025-09-03T18:18:00+03:00,3627.60,3629.30,3626.90,3629.20,309,273
Finam:AU,2025-09-03T18:19:00+03:00,3629.20,3629.40,3627.90,3628.20,204,194
Finam:AU,2025-09-03T18:20:00+03:00,3628.10,3629.50,3627.90,3629.00,169,155
Finam:AU,2025-09-03T18:21:00+03:00,3628.80,3629.00,3628.00,3628.50,152,129
Finam:AU,2025-09-03T18:22:00+03:00,3628.60,3628.70,3627.10,3627.50,255,210
Finam:AU,2025-09-03T18:23:00+03:00,3627.50,3627.50,3626.00,3627.10,222,179
Finam:AU,2025-09-03T18:24:00+03:00,3627.10,3628.20,3627.10,3628.00,135,120
Finam:AU,2025-09-03T18:25:00+03:00,3628.10,3628.70,3628.00,3628.50,182,173
Finam:AU,2025-09-03T18:26:00+03:00,3628.50,3628.60,3627.40,3628.10,205,170
Finam:AU,2025-09-03T18:27:00+03:00,3628.20,3628.40,3627.60,3627.60,106,103
Finam:AU,2025-09-03T18:28:00+03:00,3627.80,3628.70,3627.40,3628.70,198,183
Finam:AU,2025-09-03T18:29:00+03:00,3628.70,3629.10,3628.20,3628.40,118,110
Finam:AU,2025-09-03T18:30:00+03:00,3628.40,3629.00,3628.20,3628.30,123,118
