Finam:WH,2025-04-01T03:32:00+03:00,534.5,534.5,534.5,534.5,2,2
Finam:WH,2025-04-01T03:33:00+03:00,534.8,535.0,534.5,534.5,12,8
Finam:WH,2025-04-01T03:35:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-04-01T03:36:00+03:00,534.5,534.8,534.5,534.8,4,4
Finam:WH,2025-04-01T03:38:00+03:00,534.8,534.8,534.5,534.5,5,5
Finam:WH,2025-04-01T03:39:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-04-01T03:40:00+03:00,534.8,534.8,534.8,534.8,14,10
Finam:WH,2025-04-01T03:41:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-04-01T03:43:00+03:00,534.5,535.0,534.5,535.0,155,24
Finam:WH,2025-04-01T03:44:00+03:00,534.8,534.8,534.5,534.5,7,4
Finam:WH,2025-04-01T03:45:00+03:00,534.5,534.5,534.5,534.5,2,1
Finam:WH,2025-04-01T03:49:00+03:00,534.5,534.8,534.5,534.8,31,12
Finam:WH,2025-04-01T03:50:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T03:51:00+03:00,535.0,535.0,534.8,535.0,5,4
Finam:WH,2025-04-01T03:52:00+03:00,535.0,535.0,535.0,535.0,7,3
Finam:WH,2025-04-01T03:55:00+03:00,535.0,535.0,535.0,535.0,10,6
Finam:WH,2025-04-01T03:56:00+03:00,535.0,535.0,535.0,535.0,7,4
Finam:WH,2025-04-01T03:58:00+03:00,535.3,535.3,535.3,535.3,5,4
Finam:WH,2025-04-01T03:59:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T04:00:00+03:00,535.3,535.3,535.3,535.3,7,7
Finam:WH,2025-04-01T04:03:00+03:00,535.0,535.0,535.0,535.0,7,6
Finam:WH,2025-04-01T04:04:00+03:00,535.3,535.5,535.3,535.5,12,7
Finam:WH,2025-04-01T04:05:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T04:06:00+03:00,535.0,535.3,535.0,535.3,6,5
Finam:WH,2025-04-01T04:07:00+03:00,535.3,535.3,535.3,535.3,5,4
Finam:WH,2025-04-01T04:12:00+03:00,535.3,535.3,535.3,535.3,7,6
Finam:WH,2025-04-01T04:14:00+03:00,535.3,535.3,535.3,535.3,3,2
Finam:WH,2025-04-01T04:15:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T04:19:00+03:00,535.3,535.3,535.3,535.3,2,2
Finam:WH,2025-04-01T04:20:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T04:22:00+03:00,535.5,535.5,535.5,535.5,4,4
Finam:WH,2025-04-01T04:25:00+03:00,535.5,535.5,535.5,535.5,9,6
Finam:WH,2025-04-01T04:27:00+03:00,535.5,535.5,535.5,535.5,2,2
Finam:WH,2025-04-01T04:29:00+03:00,535.5,535.8,535.5,535.8,33,14
Finam:WH,2025-04-01T04:31:00+03:00,535.5,535.5,535.5,535.5,1,1
Finam:WH,2025-04-01T04:32:00+03:00,535.5,535.5,535.5,535.5,10,7
Finam:WH,2025-04-01T04:33:00+03:00,535.8,535.8,535.8,535.8,1,1
Finam:WH,2025-04-01T04:37:00+03:00,535.5,535.5,535.5,535.5,6,2
Finam:WH,2025-04-01T04:39:00+03:00,535.8,535.8,535.8,535.8,5,5
Finam:WH,2025-04-01T04:41:00+03:00,535.5,535.5,535.5,535.5,4,1
Finam:WH,2025-04-01T04:42:00+03:00,535.5,535.5,535.5,535.5,2,2
Finam:WH,2025-04-01T04:44:00+03:00,535.5,535.5,535.3,535.3,9,7
Finam:WH,2025-04-01T04:45:00+03:00,535.3,535.3,535.3,535.3,2,2
Finam:WH,2025-04-01T04:47:00+03:00,535.5,535.5,535.5,535.5,23,11
Finam:WH,2025-04-01T04:48:00+03:00,535.5,535.5,535.5,535.5,4,1
Finam:WH,2025-04-01T04:50:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T04:53:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T04:54:00+03:00,535.0,535.0,535.0,535.0,9,5
Finam:WH,2025-04-01T04:55:00+03:00,535.0,535.0,535.0,535.0,5,4
Finam:WH,2025-04-01T04:57:00+03:00,535.0,535.0,535.0,535.0,2,2
Finam:WH,2025-04-01T05:00:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T05:01:00+03:00,535.0,535.3,535.0,535.3,2,2
Finam:WH,2025-04-01T05:02:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T05:03:00+03:00,535.3,535.3,535.3,535.3,2,1
Finam:WH,2025-04-01T05:04:00+03:00,535.3,535.5,535.3,535.5,7,5
Finam:WH,2025-04-01T05:05:00+03:00,535.5,535.5,535.5,535.5,6,6
Finam:WH,2025-04-01T05:09:00+03:00,535.8,535.8,535.8,535.8,1,1
Finam:WH,2025-04-01T05:11:00+03:00,536.0,536.5,536.0,536.3,55,35
Finam:WH,2025-04-01T05:12:00+03:00,536.3,536.5,536.3,536.3,31,16
Finam:WH,2025-04-01T05:13:00+03:00,536.3,536.3,536.3,536.3,5,4
Finam:WH,2025-04-01T05:14:00+03:00,536.3,536.3,536.3,536.3,3,2
Finam:WH,2025-04-01T05:15:00+03:00,536.3,536.3,536.3,536.3,3,3
Finam:WH,2025-04-01T05:16:00+03:00,536.3,536.3,536.3,536.3,1,1
Finam:WH,2025-04-01T05:21:00+03:00,536.3,536.5,536.3,536.5,7,6
Finam:WH,2025-04-01T05:22:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-04-01T05:26:00+03:00,536.5,536.5,536.5,536.5,2,2
Finam:WH,2025-04-01T05:27:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-04-01T05:28:00+03:00,536.5,536.8,536.5,536.8,25,6
Finam:WH,2025-04-01T05:29:00+03:00,536.8,536.8,536.8,536.8,3,2
Finam:WH,2025-04-01T05:30:00+03:00,536.5,536.5,536.3,536.3,4,4
Finam:WH,2025-04-01T05:36:00+03:00,536.8,536.8,536.8,536.8,6,5
Finam:WH,2025-04-01T05:37:00+03:00,536.8,536.8,536.5,536.8,5,5
Finam:WH,2025-04-01T05:38:00+03:00,537.0,537.0,537.0,537.0,1,1
Finam:WH,2025-04-01T05:39:00+03:00,536.8,536.8,536.8,536.8,13,9
Finam:WH,2025-04-01T05:40:00+03:00,536.8,536.8,536.8,536.8,2,2
Finam:WH,2025-04-01T05:43:00+03:00,536.8,536.8,536.8,536.8,19,7
Finam:WH,2025-04-01T05:44:00+03:00,536.8,536.8,536.8,536.8,5,4
Finam:WH,2025-04-01T05:45:00+03:00,536.8,536.8,536.8,536.8,3,3
Finam:WH,2025-04-01T05:48:00+03:00,537.0,537.0,537.0,537.0,1,1
Finam:WH,2025-04-01T05:49:00+03:00,536.8,536.8,536.8,536.8,23,5
Finam:WH,2025-04-01T05:50:00+03:00,536.5,536.5,536.5,536.5,15,9
Finam:WH,2025-04-01T05:51:00+03:00,536.5,536.5,536.5,536.5,3,3
Finam:WH,2025-04-01T05:52:00+03:00,536.8,536.8,536.8,536.8,7,7
Finam:WH,2025-04-01T05:54:00+03:00,536.8,536.8,536.8,536.8,1,1
Finam:WH,2025-04-01T05:55:00+03:00,536.8,536.8,536.8,536.8,4,4
Finam:WH,2025-04-01T05:56:00+03:00,536.8,536.8,536.8,536.8,2,2
Finam:WH,2025-04-01T06:01:00+03:00,536.8,536.8,536.8,536.8,1,1
Finam:WH,2025-04-01T06:05:00+03:00,536.8,536.8,536.8,536.8,6,6
Finam:WH,2025-04-01T06:11:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-04-01T06:13:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-04-01T06:15:00+03:00,536.8,536.8,536.8,536.8,1,1
Finam:WH,2025-04-01T06:17:00+03:00,536.5,536.5,536.5,536.5,4,3
Finam:WH,2025-04-01T06:20:00+03:00,536.8,536.8,536.8,536.8,1,1
Finam:WH,2025-04-01T06:21:00+03:00,536.8,536.8,536.8,536.8,1,1
Finam:WH,2025-04-01T06:26:00+03:00,536.5,536.5,536.5,536.5,4,1
Finam:WH,2025-04-01T06:27:00+03:00,536.0,536.0,536.0,536.0,2,2
Finam:WH,2025-04-01T06:29:00+03:00,536.0,536.0,536.0,536.0,3,1
Finam:WH,2025-04-01T06:31:00+03:00,536.0,536.0,536.0,536.0,2,2
Finam:WH,2025-04-01T06:34:00+03:00,536.3,536.3,536.3,536.3,2,2
Finam:WH,2025-04-01T06:50:00+03:00,536.3,536.3,536.0,536.0,12,5
Finam:WH,2025-04-01T07:03:00+03:00,536.3,536.3,536.3,536.3,15,9
Finam:WH,2025-04-01T07:08:00+03:00,536.5,536.5,536.5,536.5,1,1
Finam:WH,2025-04-01T07:09:00+03:00,536.5,536.5,536.5,536.5,2,2
Finam:WH,2025-04-01T07:12:00+03:00,536.3,536.3,536.3,536.3,3,3
Finam:WH,2025-04-01T07:15:00+03:00,536.3,536.3,536.3,536.3,3,2
Finam:WH,2025-04-01T07:23:00+03:00,536.0,536.0,536.0,536.0,2,2
Finam:WH,2025-04-01T07:29:00+03:00,536.0,536.0,536.0,536.0,2,2
Finam:WH,2025-04-01T07:39:00+03:00,536.0,536.0,536.0,536.0,5,3
Finam:WH,2025-04-01T07:44:00+03:00,536.0,536.0,536.0,536.0,1,1
Finam:WH,2025-04-01T07:50:00+03:00,536.0,536.0,536.0,536.0,2,2
Finam:WH,2025-04-01T07:55:00+03:00,536.0,536.0,536.0,536.0,1,1
Finam:WH,2025-04-01T07:56:00+03:00,536.0,536.0,536.0,536.0,1,1
Finam:WH,2025-04-01T07:59:00+03:00,536.0,536.0,536.0,536.0,1,1
Finam:WH,2025-04-01T08:00:00+03:00,536.0,536.0,536.0,536.0,1,1
Finam:WH,2025-04-01T08:02:00+03:00,536.0,536.0,536.0,536.0,1,1
Finam:WH,2025-04-01T08:08:00+03:00,536.0,536.0,536.0,536.0,3,3
Finam:WH,2025-04-01T08:10:00+03:00,536.0,536.0,536.0,536.0,1,1
Finam:WH,2025-04-01T08:12:00+03:00,535.8,535.8,535.8,535.8,13,6
Finam:WH,2025-04-01T08:15:00+03:00,535.8,535.8,535.8,535.8,2,1
Finam:WH,2025-04-01T08:25:00+03:00,535.8,535.8,535.8,535.8,12,4
Finam:WH,2025-04-01T08:26:00+03:00,535.8,535.8,535.8,535.8,5,4
Finam:WH,2025-04-01T08:27:00+03:00,536.0,536.0,536.0,536.0,1,1
Finam:WH,2025-04-01T08:28:00+03:00,535.8,535.8,535.8,535.8,1,1
Finam:WH,2025-04-01T08:29:00+03:00,535.8,535.8,535.8,535.8,1,1
Finam:WH,2025-04-01T08:30:00+03:00,535.8,535.8,535.8,535.8,1,1
Finam:WH,2025-04-01T08:32:00+03:00,535.8,535.8,535.8,535.8,2,2
Finam:WH,2025-04-01T08:33:00+03:00,535.8,535.8,535.8,535.8,5,5
Finam:WH,2025-04-01T08:35:00+03:00,535.8,535.8,535.8,535.8,2,2
Finam:WH,2025-04-01T08:36:00+03:00,535.8,535.8,535.8,535.8,1,1
Finam:WH,2025-04-01T08:40:00+03:00,535.8,535.8,535.8,535.8,1,1
Finam:WH,2025-04-01T08:43:00+03:00,535.8,535.8,535.8,535.8,2,2
Finam:WH,2025-04-01T08:44:00+03:00,535.8,535.8,535.8,535.8,2,2
Finam:WH,2025-04-01T08:46:00+03:00,536.0,536.0,535.8,535.8,2,2
Finam:WH,2025-04-01T08:48:00+03:00,535.8,535.8,535.8,535.8,2,2
Finam:WH,2025-04-01T08:49:00+03:00,535.8,535.8,535.8,535.8,2,2
Finam:WH,2025-04-01T08:50:00+03:00,535.8,535.8,535.3,535.3,19,16
Finam:WH,2025-04-01T08:51:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T08:52:00+03:00,535.5,535.5,535.5,535.5,11,8
Finam:WH,2025-04-01T08:53:00+03:00,535.3,535.3,535.0,535.0,15,4
Finam:WH,2025-04-01T08:56:00+03:00,535.3,535.3,535.3,535.3,5,5
Finam:WH,2025-04-01T08:59:00+03:00,535.3,535.3,535.0,535.3,8,5
Finam:WH,2025-04-01T09:00:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T09:02:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T09:03:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T09:04:00+03:00,535.3,535.5,535.3,535.3,8,7
Finam:WH,2025-04-01T09:05:00+03:00,535.3,535.3,535.3,535.3,5,2
Finam:WH,2025-04-01T09:06:00+03:00,535.3,535.5,535.3,535.5,9,3
Finam:WH,2025-04-01T09:09:00+03:00,535.3,535.5,535.3,535.5,3,2
Finam:WH,2025-04-01T09:10:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T09:11:00+03:00,535.3,535.3,535.3,535.3,11,4
Finam:WH,2025-04-01T09:12:00+03:00,535.3,535.3,535.3,535.3,4,3
Finam:WH,2025-04-01T09:14:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T09:17:00+03:00,535.5,535.5,535.5,535.5,16,11
Finam:WH,2025-04-01T09:22:00+03:00,535.5,535.5,535.5,535.5,1,1
Finam:WH,2025-04-01T09:29:00+03:00,535.0,535.0,535.0,535.0,21,14
Finam:WH,2025-04-01T09:30:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T09:31:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-04-01T09:32:00+03:00,534.8,534.8,534.8,534.8,12,5
Finam:WH,2025-04-01T09:33:00+03:00,534.5,534.5,534.5,534.5,80,22
Finam:WH,2025-04-01T09:34:00+03:00,534.8,535.0,534.8,535.0,42,20
Finam:WH,2025-04-01T09:39:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T09:40:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-04-01T09:41:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T09:44:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T09:45:00+03:00,535.0,535.0,534.8,534.8,19,11
Finam:WH,2025-04-01T09:46:00+03:00,534.8,534.8,534.8,534.8,10,5
Finam:WH,2025-04-01T09:47:00+03:00,534.5,534.8,534.5,534.8,2,2
Finam:WH,2025-04-01T09:48:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-04-01T09:49:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-04-01T09:50:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-04-01T09:58:00+03:00,534.5,534.8,534.5,534.8,3,3
Finam:WH,2025-04-01T09:59:00+03:00,534.8,535.0,534.8,535.0,51,25
Finam:WH,2025-04-01T10:00:00+03:00,535.0,535.0,534.5,535.0,22,13
Finam:WH,2025-04-01T10:01:00+03:00,534.5,534.8,534.5,534.8,3,3
Finam:WH,2025-04-01T10:03:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T10:04:00+03:00,535.0,535.0,535.0,535.0,2,2
Finam:WH,2025-04-01T10:08:00+03:00,535.0,535.0,535.0,535.0,4,4
Finam:WH,2025-04-01T10:09:00+03:00,535.0,535.0,535.0,535.0,8,4
Finam:WH,2025-04-01T10:12:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-04-01T10:14:00+03:00,534.5,534.5,534.5,534.5,2,1
Finam:WH,2025-04-01T10:15:00+03:00,534.8,534.8,534.8,534.8,5,5
Finam:WH,2025-04-01T10:16:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-04-01T10:17:00+03:00,535.0,535.3,535.0,535.0,16,10
Finam:WH,2025-04-01T10:18:00+03:00,535.0,535.0,535.0,535.0,3,1
Finam:WH,2025-04-01T10:19:00+03:00,535.3,535.3,535.0,535.3,33,16
Finam:WH,2025-04-01T10:21:00+03:00,535.3,535.3,535.3,535.3,2,2
Finam:WH,2025-04-01T10:23:00+03:00,535.5,535.8,535.3,535.8,18,15
Finam:WH,2025-04-01T10:24:00+03:00,535.5,535.8,535.5,535.8,11,5
Finam:WH,2025-04-01T10:25:00+03:00,535.8,536.0,535.8,536.0,9,8
Finam:WH,2025-04-01T10:26:00+03:00,536.0,536.0,535.8,535.8,4,4
Finam:WH,2025-04-01T10:28:00+03:00,535.5,535.8,535.5,535.8,8,8
Finam:WH,2025-04-01T10:29:00+03:00,535.3,535.3,535.3,535.3,19,11
Finam:WH,2025-04-01T10:30:00+03:00,535.3,535.3,535.0,535.3,8,5
Finam:WH,2025-04-01T10:31:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T10:32:00+03:00,535.3,535.3,535.0,535.0,8,4
Finam:WH,2025-04-01T10:33:00+03:00,535.0,535.0,535.0,535.0,6,4
Finam:WH,2025-04-01T10:34:00+03:00,535.0,535.0,535.0,535.0,9,8
Finam:WH,2025-04-01T10:35:00+03:00,535.0,535.0,535.0,535.0,2,2
Finam:WH,2025-04-01T10:36:00+03:00,535.0,535.0,534.8,535.0,20,11
Finam:WH,2025-04-01T10:37:00+03:00,535.0,535.0,534.5,534.5,56,12
Finam:WH,2025-04-01T10:38:00+03:00,534.5,534.5,534.0,534.0,288,109
Finam:WH,2025-04-01T10:39:00+03:00,534.0,534.0,533.3,533.8,118,47
Finam:WH,2025-04-01T10:40:00+03:00,534.0,534.0,534.0,534.0,3,3
Finam:WH,2025-04-01T10:41:00+03:00,534.0,534.0,534.0,534.0,5,4
Finam:WH,2025-04-01T10:42:00+03:00,534.0,534.0,533.8,533.8,2,2
Finam:WH,2025-04-01T10:43:00+03:00,534.0,534.3,534.0,534.0,14,10
Finam:WH,2025-04-01T10:44:00+03:00,533.8,534.0,533.8,534.0,23,18
Finam:WH,2025-04-01T10:45:00+03:00,534.0,534.0,534.0,534.0,2,2
Finam:WH,2025-04-01T10:46:00+03:00,534.3,534.3,534.3,534.3,17,12
Finam:WH,2025-04-01T10:47:00+03:00,534.0,534.5,534.0,534.5,14,13
Finam:WH,2025-04-01T10:48:00+03:00,534.3,534.5,534.3,534.3,6,6
Finam:WH,2025-04-01T10:49:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-04-01T10:51:00+03:00,534.5,534.5,534.5,534.5,2,1
Finam:WH,2025-04-01T10:53:00+03:00,534.5,534.8,534.5,534.5,34,33
Finam:WH,2025-04-01T10:54:00+03:00,534.5,534.8,534.5,534.5,11,6
Finam:WH,2025-04-01T10:55:00+03:00,534.8,534.8,534.3,534.3,42,13
Finam:WH,2025-04-01T10:56:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-04-01T10:57:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-04-01T10:58:00+03:00,534.3,534.8,534.3,534.8,17,16
Finam:WH,2025-04-01T10:59:00+03:00,534.8,535.0,534.5,535.0,19,12
Finam:WH,2025-04-01T11:00:00+03:00,534.8,534.8,534.8,534.8,3,2
Finam:WH,2025-04-01T11:01:00+03:00,535.0,535.0,535.0,535.0,8,4
Finam:WH,2025-04-01T11:02:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T11:03:00+03:00,535.0,535.0,534.8,534.8,9,7
Finam:WH,2025-04-01T11:04:00+03:00,535.3,535.3,535.0,535.0,8,6
Finam:WH,2025-04-01T11:05:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-04-01T11:06:00+03:00,535.3,535.3,535.0,535.0,2,2
Finam:WH,2025-04-01T11:07:00+03:00,535.0,535.0,535.0,535.0,6,3
Finam:WH,2025-04-01T11:08:00+03:00,534.8,534.8,534.8,534.8,8,3
Finam:WH,2025-04-01T11:09:00+03:00,534.8,534.8,534.5,534.8,64,31
Finam:WH,2025-04-01T11:10:00+03:00,535.0,535.0,534.8,534.8,7,6
Finam:WH,2025-04-01T11:12:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-04-01T11:13:00+03:00,535.0,535.0,534.8,535.0,14,9
Finam:WH,2025-04-01T11:15:00+03:00,534.8,534.8,534.8,534.8,13,1
Finam:WH,2025-04-01T11:16:00+03:00,534.8,534.8,534.8,534.8,4,3
Finam:WH,2025-04-01T11:17:00+03:00,534.8,535.3,534.8,535.3,9,5
Finam:WH,2025-04-01T11:19:00+03:00,535.3,535.3,535.0,535.0,8,4
Finam:WH,2025-04-01T11:22:00+03:00,535.0,535.0,535.0,535.0,5,3
Finam:WH,2025-04-01T11:23:00+03:00,534.8,534.8,534.8,534.8,18,7
Finam:WH,2025-04-01T11:25:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-04-01T11:29:00+03:00,534.8,534.8,534.8,534.8,2,2
Finam:WH,2025-04-01T11:31:00+03:00,534.8,534.8,534.8,534.8,2,2
Finam:WH,2025-04-01T11:32:00+03:00,534.8,534.8,534.3,534.3,14,10
Finam:WH,2025-04-01T11:33:00+03:00,534.8,534.8,534.8,534.8,10,6
Finam:WH,2025-04-01T11:34:00+03:00,534.8,534.8,534.8,534.8,3,3
Finam:WH,2025-04-01T11:36:00+03:00,535.0,535.0,535.0,535.0,5,5
Finam:WH,2025-04-01T11:38:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-04-01T11:41:00+03:00,535.0,535.0,535.0,535.0,2,2
Finam:WH,2025-04-01T11:42:00+03:00,534.8,534.8,534.8,534.8,6,6
Finam:WH,2025-04-01T11:43:00+03:00,534.5,534.5,534.0,534.0,20,11
Finam:WH,2025-04-01T11:44:00+03:00,534.3,534.3,534.3,534.3,3,3
Finam:WH,2025-04-01T11:45:00+03:00,534.3,534.3,533.5,534.3,50,26
Finam:WH,2025-04-01T11:46:00+03:00,534.3,534.3,533.8,534.3,33,18
Finam:WH,2025-04-01T11:47:00+03:00,534.0,534.0,533.8,534.0,7,5
Finam:WH,2025-04-01T11:48:00+03:00,533.8,533.8,533.5,533.5,24,15
Finam:WH,2025-04-01T11:49:00+03:00,533.5,533.8,533.5,533.8,26,16
Finam:WH,2025-04-01T11:50:00+03:00,534.0,534.0,534.0,534.0,14,4
Finam:WH,2025-04-01T11:51:00+03:00,534.0,534.0,533.8,534.0,27,14
Finam:WH,2025-04-01T11:53:00+03:00,534.0,534.0,534.0,534.0,3,3
Finam:WH,2025-04-01T11:54:00+03:00,533.8,533.8,533.5,533.5,30,21
Finam:WH,2025-04-01T11:55:00+03:00,533.5,534.0,533.3,534.0,13,9
Finam:WH,2025-04-01T11:56:00+03:00,534.0,534.0,533.8,533.8,6,6
Finam:WH,2025-04-01T11:57:00+03:00,533.8,534.0,533.5,533.5,18,11
Finam:WH,2025-04-01T11:58:00+03:00,533.8,533.8,533.5,533.5,22,8
Finam:WH,2025-04-01T11:59:00+03:00,534.0,534.0,534.0,534.0,4,3
Finam:WH,2025-04-01T12:00:00+03:00,534.0,534.3,533.8,534.3,14,9
Finam:WH,2025-04-01T12:01:00+03:00,534.3,534.5,534.0,534.3,39,28
Finam:WH,2025-04-01T12:02:00+03:00,534.3,534.3,534.3,534.3,2,2
Finam:WH,2025-04-01T12:03:00+03:00,534.0,534.0,534.0,534.0,8,6
Finam:WH,2025-04-01T12:04:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-04-01T12:05:00+03:00,534.3,534.3,534.3,534.3,2,2
Finam:WH,2025-04-01T12:08:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-04-01T12:09:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-04-01T12:10:00+03:00,534.3,534.3,534.3,534.3,3,3
Finam:WH,2025-04-01T12:11:00+03:00,534.3,534.3,534.3,534.3,3,3
Finam:WH,2025-04-01T12:12:00+03:00,534.3,534.5,534.3,534.5,40,12
Finam:WH,2025-04-01T12:13:00+03:00,534.8,534.8,534.8,534.8,4,1
Finam:WH,2025-04-01T12:14:00+03:00,535.0,535.3,535.0,535.0,153,53
Finam:WH,2025-04-01T12:15:00+03:00,535.3,536.0,535.3,535.8,96,34
Finam:WH,2025-04-01T12:16:00+03:00,536.0,536.8,536.0,536.5,141,51
Finam:WH,2025-04-01T12:17:00+03:00,536.8,536.8,536.8,536.8,7,4
Finam:WH,2025-04-01T12:18:00+03:00,536.8,537.5,536.5,537.5,90,64
Finam:WH,2025-04-01T12:19:00+03:00,537.3,537.8,537.3,537.3,82,24
Finam:WH,2025-04-01T12:20:00+03:00,537.3,537.5,537.0,537.3,74,26
Finam:WH,2025-04-01T12:21:00+03:00,537.3,537.3,537.0,537.3,24,9
Finam:WH,2025-04-01T12:22:00+03:00,537.3,537.3,537.0,537.0,10,5
Finam:WH,2025-04-01T12:23:00+03:00,537.3,537.3,537.3,537.3,4,4
Finam:WH,2025-04-01T12:24:00+03:00,537.3,537.3,537.0,537.3,18,11
Finam:WH,2025-04-01T12:25:00+03:00,537.3,537.5,537.0,537.5,7,6
Finam:WH,2025-04-01T12:26:00+03:00,537.3,537.3,537.0,537.3,7,5
