Finam:PD,2025-04-03T20:35:00+03:00,930.50,930.50,930.50,930.50,3,3
Finam:PD,2025-04-03T20:37:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-03T20:40:00+03:00,931.00,931.50,931.00,931.50,6,6
Finam:PD,2025-04-03T20:42:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2025-04-03T20:44:00+03:00,931.00,931.00,931.00,931.00,2,2
Finam:PD,2025-04-03T20:47:00+03:00,931.50,931.50,931.00,931.00,6,6
Finam:PD,2025-04-03T20:48:00+03:00,931.00,931.00,930.50,930.50,5,5
Finam:PD,2025-04-03T20:50:00+03:00,931.50,931.50,931.00,931.00,6,6
Finam:PD,2025-04-03T20:53:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2025-04-03T20:54:00+03:00,931.50,931.50,931.50,931.50,2,2
Finam:PD,2025-04-03T20:55:00+03:00,932.50,933.00,931.50,931.50,14,14
Finam:PD,2025-04-03T20:57:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2025-04-03T20:58:00+03:00,931.50,931.50,931.00,931.00,7,7
Finam:PD,2025-04-03T20:59:00+03:00,930.50,931.50,930.50,931.50,2,2
Finam:PD,2025-04-03T21:00:00+03:00,931.50,931.50,931.50,931.50,1,1
Finam:PD,2025-04-03T21:01:00+03:00,931.00,931.00,931.00,931.00,2,2
Finam:PD,2025-04-03T21:06:00+03:00,930.00,930.00,930.00,930.00,2,2
Finam:PD,2025-04-03T21:09:00+03:00,929.50,929.50,929.00,929.00,20,15
Finam:PD,2025-04-03T21:11:00+03:00,929.00,929.50,929.00,929.50,3,3
Finam:PD,2025-04-03T21:12:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-03T21:15:00+03:00,930.00,930.00,930.00,930.00,2,2
Finam:PD,2025-04-03T21:17:00+03:00,929.50,929.50,929.50,929.50,2,2
Finam:PD,2025-04-03T21:18:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-03T21:19:00+03:00,929.00,929.00,929.00,929.00,4,1
Finam:PD,2025-04-03T21:20:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-03T21:22:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-03T21:23:00+03:00,929.00,929.00,928.00,928.00,19,13
Finam:PD,2025-04-03T21:24:00+03:00,928.00,928.00,927.50,927.50,4,3
Finam:PD,2025-04-03T21:29:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-04-03T21:30:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-03T21:31:00+03:00,928.50,928.50,928.50,928.50,3,3
Finam:PD,2025-04-03T21:34:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-03T21:36:00+03:00,929.00,929.50,929.00,929.50,4,4
Finam:PD,2025-04-03T21:37:00+03:00,929.50,930.00,929.00,929.00,6,6
Finam:PD,2025-04-03T21:38:00+03:00,929.00,929.00,928.50,928.50,2,2
Finam:PD,2025-04-03T21:39:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-03T21:41:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-03T21:42:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-03T21:43:00+03:00,929.00,929.00,929.00,929.00,2,2
Finam:PD,2025-04-03T21:47:00+03:00,929.50,929.50,929.50,929.50,5,4
Finam:PD,2025-04-03T21:48:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-03T21:50:00+03:00,930.00,930.00,929.00,929.00,4,4
Finam:PD,2025-04-03T21:51:00+03:00,929.50,929.50,929.00,929.00,4,3
Finam:PD,2025-04-03T21:52:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-03T21:54:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-04-03T22:07:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-03T22:09:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-03T22:11:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-03T22:13:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-03T22:15:00+03:00,928.00,928.00,928.00,928.00,2,2
Finam:PD,2025-04-03T22:16:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-03T22:17:00+03:00,927.50,927.50,927.50,927.50,6,3
Finam:PD,2025-04-03T22:18:00+03:00,927.00,927.00,926.00,927.00,23,19
Finam:PD,2025-04-03T22:19:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-03T22:20:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-03T22:27:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-04-03T22:30:00+03:00,926.00,926.00,925.50,925.50,19,8
Finam:PD,2025-04-03T22:31:00+03:00,925.50,927.50,925.50,927.50,56,28
Finam:PD,2025-04-03T22:37:00+03:00,926.50,928.00,926.50,928.00,6,6
Finam:PD,2025-04-03T22:38:00+03:00,927.50,928.00,927.50,928.00,3,3
Finam:PD,2025-04-03T22:40:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-03T22:41:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-03T22:44:00+03:00,928.00,928.00,927.50,927.50,2,2
Finam:PD,2025-04-03T22:45:00+03:00,928.00,928.00,927.50,927.50,2,2
Finam:PD,2025-04-03T22:46:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-04-03T22:47:00+03:00,926.50,926.50,926.00,926.00,24,21
Finam:PD,2025-04-03T22:49:00+03:00,926.50,928.00,926.50,927.50,18,15
Finam:PD,2025-04-03T22:50:00+03:00,926.50,926.50,926.00,926.00,6,6
Finam:PD,2025-04-03T22:51:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-03T22:52:00+03:00,926.00,926.00,925.50,925.50,3,3
Finam:PD,2025-04-03T22:53:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-03T22:55:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-04-03T22:58:00+03:00,927.00,927.00,927.00,927.00,4,4
Finam:PD,2025-04-03T23:00:00+03:00,928.00,928.00,928.00,928.00,3,3
Finam:PD,2025-04-03T23:01:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-03T23:02:00+03:00,928.00,928.00,928.00,928.00,2,2
Finam:PD,2025-04-03T23:03:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-03T23:09:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-04-03T23:27:00+03:00,927.50,927.50,927.00,927.00,3,3
Finam:PD,2025-04-03T23:31:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-03T23:40:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-03T23:42:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-03T23:45:00+03:00,928.00,928.50,928.00,928.50,2,2
Finam:PD,2025-04-03T23:46:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-03T23:47:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-03T23:49:00+03:00,928.50,928.50,927.50,928.50,7,6
Finam:PD,2025-04-03T23:50:00+03:00,929.00,931.50,929.00,930.00,53,30
Finam:PD,2025-04-03T23:52:00+03:00,930.00,930.50,930.00,930.50,2,2
Finam:PD,2025-04-03T23:54:00+03:00,930.50,930.50,929.50,930.00,10,10
Finam:PD,2025-04-03T23:57:00+03:00,931.00,931.00,931.00,931.00,2,2
Finam:PD,2025-04-03T23:58:00+03:00,931.00,931.00,931.00,931.00,5,4
Finam:PD,2025-04-04T01:00:00+03:00,928.50,929.00,927.00,929.00,6,5
Finam:PD,2025-04-04T01:01:00+03:00,929.50,929.50,928.50,928.50,3,3
Finam:PD,2025-04-04T01:03:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-04T01:05:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T01:11:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T01:16:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T01:23:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-04T01:26:00+03:00,929.00,929.00,929.00,929.00,3,3
Finam:PD,2025-04-04T01:31:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-04T01:32:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T01:45:00+03:00,929.50,929.50,929.50,929.50,3,1
Finam:PD,2025-04-04T02:07:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T02:09:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-04-04T02:22:00+03:00,929.50,929.50,929.50,929.50,2,2
Finam:PD,2025-04-04T02:38:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-04T02:44:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2025-04-04T02:52:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2025-04-04T02:54:00+03:00,931.00,931.00,931.00,931.00,2,2
Finam:PD,2025-04-04T02:55:00+03:00,930.50,930.50,930.00,930.00,2,2
Finam:PD,2025-04-04T03:00:00+03:00,929.50,930.50,929.50,930.50,3,3
Finam:PD,2025-04-04T03:08:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-04T03:15:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-04T03:27:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T03:31:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T03:37:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T03:40:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T03:45:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T03:49:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-04T03:51:00+03:00,930.50,930.50,930.50,930.50,3,3
Finam:PD,2025-04-04T03:52:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T03:56:00+03:00,930.50,930.50,930.00,930.00,3,3
Finam:PD,2025-04-04T04:02:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T04:03:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-04-04T04:05:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T04:07:00+03:00,931.50,931.50,931.50,931.50,1,1
Finam:PD,2025-04-04T04:08:00+03:00,931.50,932.00,931.50,932.00,3,3
Finam:PD,2025-04-04T04:09:00+03:00,932.00,932.00,930.50,930.50,4,4
Finam:PD,2025-04-04T04:12:00+03:00,930.00,930.00,930.00,930.00,4,4
Finam:PD,2025-04-04T04:13:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T04:14:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T04:15:00+03:00,930.00,930.50,930.00,930.00,4,4
Finam:PD,2025-04-04T04:20:00+03:00,932.00,932.00,931.50,932.00,13,4
Finam:PD,2025-04-04T04:21:00+03:00,932.00,932.00,932.00,932.00,3,3
Finam:PD,2025-04-04T04:22:00+03:00,932.00,932.00,932.00,932.00,2,2
Finam:PD,2025-04-04T04:23:00+03:00,931.50,931.50,931.50,931.50,2,2
Finam:PD,2025-04-04T04:24:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2025-04-04T04:25:00+03:00,932.00,932.00,931.00,931.50,4,4
Finam:PD,2025-04-04T04:27:00+03:00,932.00,932.00,931.00,931.00,3,3
Finam:PD,2025-04-04T04:29:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T04:30:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-04T04:31:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T04:33:00+03:00,929.50,929.50,929.00,929.50,4,4
Finam:PD,2025-04-04T04:34:00+03:00,928.50,929.00,928.50,929.00,7,7
Finam:PD,2025-04-04T04:36:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-04T04:37:00+03:00,929.00,929.00,928.50,928.50,3,3
Finam:PD,2025-04-04T04:38:00+03:00,928.50,928.50,928.00,928.00,2,2
Finam:PD,2025-04-04T04:39:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-04T04:40:00+03:00,928.50,928.50,928.50,928.50,3,3
Finam:PD,2025-04-04T04:42:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-04T04:44:00+03:00,928.00,928.00,928.00,928.00,2,2
Finam:PD,2025-04-04T04:45:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-04T04:48:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-04-04T04:49:00+03:00,927.50,927.50,927.00,927.00,7,6
Finam:PD,2025-04-04T04:52:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-04T04:53:00+03:00,927.50,928.00,927.50,928.00,2,2
Finam:PD,2025-04-04T04:54:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-04T04:56:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-04T04:58:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-04-04T04:59:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-04T05:00:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T05:01:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-04-04T05:02:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T05:03:00+03:00,926.00,926.50,926.00,926.50,3,3
Finam:PD,2025-04-04T05:11:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-04-04T05:18:00+03:00,926.00,926.00,924.00,924.00,28,17
Finam:PD,2025-04-04T05:21:00+03:00,924.50,924.50,923.50,923.50,2,2
Finam:PD,2025-04-04T05:22:00+03:00,923.00,923.50,923.00,923.50,11,5
Finam:PD,2025-04-04T05:23:00+03:00,922.50,922.50,922.50,922.50,10,2
Finam:PD,2025-04-04T05:25:00+03:00,922.50,923.00,921.50,921.50,3,3
Finam:PD,2025-04-04T05:26:00+03:00,922.50,922.50,922.50,922.50,1,1
Finam:PD,2025-04-04T05:27:00+03:00,923.00,923.50,923.00,923.50,2,2
Finam:PD,2025-04-04T05:29:00+03:00,923.50,923.50,923.00,923.00,5,3
Finam:PD,2025-04-04T05:31:00+03:00,923.00,923.50,922.50,922.50,3,3
Finam:PD,2025-04-04T05:33:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2025-04-04T05:34:00+03:00,924.00,925.00,924.00,925.00,4,4
Finam:PD,2025-04-04T05:35:00+03:00,924.00,925.00,924.00,925.00,4,4
Finam:PD,2025-04-04T05:36:00+03:00,925.50,925.50,925.50,925.50,3,3
Finam:PD,2025-04-04T05:37:00+03:00,925.50,925.50,925.00,925.00,4,4
Finam:PD,2025-04-04T05:38:00+03:00,924.50,924.50,924.50,924.50,2,2
Finam:PD,2025-04-04T05:39:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-04-04T05:40:00+03:00,923.50,923.50,923.50,923.50,1,1
Finam:PD,2025-04-04T05:41:00+03:00,924.00,924.00,924.00,924.00,2,2
Finam:PD,2025-04-04T05:44:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-04-04T05:45:00+03:00,924.50,925.00,924.00,925.00,3,3
Finam:PD,2025-04-04T05:46:00+03:00,924.00,924.50,924.00,924.50,2,2
Finam:PD,2025-04-04T05:47:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-04-04T05:48:00+03:00,924.00,924.00,924.00,924.00,2,2
Finam:PD,2025-04-04T05:49:00+03:00,923.50,924.00,923.00,924.00,9,9
Finam:PD,2025-04-04T05:50:00+03:00,924.00,924.00,923.00,923.00,4,4
Finam:PD,2025-04-04T05:51:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2025-04-04T05:53:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2025-04-04T05:55:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2025-04-04T05:56:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2025-04-04T05:57:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2025-04-04T05:59:00+03:00,925.00,925.00,925.00,925.00,3,3
Finam:PD,2025-04-04T06:00:00+03:00,924.50,925.00,924.50,925.00,2,2
Finam:PD,2025-04-04T06:04:00+03:00,924.00,924.50,924.00,924.50,4,4
Finam:PD,2025-04-04T06:06:00+03:00,924.00,925.00,923.50,925.00,7,7
Finam:PD,2025-04-04T06:07:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:11:00+03:00,925.00,925.50,925.00,925.00,4,4
Finam:PD,2025-04-04T06:12:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:13:00+03:00,926.00,926.50,926.00,926.50,3,2
Finam:PD,2025-04-04T06:15:00+03:00,927.50,927.50,925.50,925.50,6,5
Finam:PD,2025-04-04T06:17:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:18:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T06:20:00+03:00,926.00,926.50,925.50,925.50,7,7
Finam:PD,2025-04-04T06:21:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T06:22:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T06:23:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T06:24:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T06:26:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:27:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:30:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:40:00+03:00,925.00,925.00,925.00,925.00,2,2
Finam:PD,2025-04-04T06:41:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:44:00+03:00,925.50,925.50,924.50,924.50,7,5
Finam:PD,2025-04-04T06:45:00+03:00,924.50,926.50,924.50,926.50,3,3
Finam:PD,2025-04-04T06:47:00+03:00,926.50,926.50,925.50,925.50,5,5
Finam:PD,2025-04-04T06:48:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:49:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T06:51:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T06:53:00+03:00,925.50,926.00,925.50,926.00,3,3
Finam:PD,2025-04-04T06:54:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T06:55:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T06:56:00+03:00,926.50,926.50,926.50,926.50,3,2
Finam:PD,2025-04-04T06:57:00+03:00,926.50,926.50,925.50,925.50,7,4
Finam:PD,2025-04-04T06:58:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T06:59:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T07:01:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:02:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:03:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T07:06:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:15:00+03:00,927.00,927.00,926.50,926.50,15,9
Finam:PD,2025-04-04T07:16:00+03:00,926.00,926.50,926.00,926.50,4,4
Finam:PD,2025-04-04T07:18:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:19:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:22:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:23:00+03:00,926.00,926.00,926.00,926.00,8,8
Finam:PD,2025-04-04T07:24:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T07:25:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T07:26:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:29:00+03:00,926.50,926.50,926.50,926.50,3,3
Finam:PD,2025-04-04T07:34:00+03:00,927.00,927.00,926.50,926.50,5,5
Finam:PD,2025-04-04T07:41:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:45:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T07:46:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T07:55:00+03:00,924.50,924.50,924.50,924.50,3,3
Finam:PD,2025-04-04T07:56:00+03:00,924.00,924.00,924.00,924.00,2,2
Finam:PD,2025-04-04T07:57:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2025-04-04T08:00:00+03:00,924.00,924.50,924.00,924.00,4,4
Finam:PD,2025-04-04T08:01:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-04-04T08:02:00+03:00,925.00,925.00,925.00,925.00,3,3
Finam:PD,2025-04-04T08:03:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-04-04T08:04:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T08:06:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T08:07:00+03:00,925.50,926.00,925.50,926.00,3,3
Finam:PD,2025-04-04T08:08:00+03:00,926.00,926.50,926.00,926.50,13,9
Finam:PD,2025-04-04T08:09:00+03:00,926.00,926.00,926.00,926.00,2,2
Finam:PD,2025-04-04T08:10:00+03:00,926.50,927.00,926.00,927.00,8,8
Finam:PD,2025-04-04T08:11:00+03:00,927.00,927.00,926.50,926.50,6,6
Finam:PD,2025-04-04T08:13:00+03:00,927.00,927.00,927.00,927.00,3,3
Finam:PD,2025-04-04T08:14:00+03:00,927.50,927.50,927.50,927.50,2,2
Finam:PD,2025-04-04T08:15:00+03:00,927.00,927.50,927.00,927.50,2,2
Finam:PD,2025-04-04T08:16:00+03:00,928.00,928.50,927.50,928.00,8,7
Finam:PD,2025-04-04T08:17:00+03:00,928.00,928.00,928.00,928.00,4,4
Finam:PD,2025-04-04T08:18:00+03:00,928.00,928.00,927.50,928.00,3,3
Finam:PD,2025-04-04T08:19:00+03:00,928.00,928.00,927.50,928.00,8,8
Finam:PD,2025-04-04T08:20:00+03:00,927.50,928.00,927.50,928.00,5,5
Finam:PD,2025-04-04T08:21:00+03:00,928.50,930.00,928.50,930.00,11,11
Finam:PD,2025-04-04T08:22:00+03:00,930.00,930.00,930.00,930.00,5,5
Finam:PD,2025-04-04T08:23:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-04T08:24:00+03:00,929.50,930.00,929.50,930.00,2,2
Finam:PD,2025-04-04T08:25:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T08:26:00+03:00,929.50,929.50,929.50,929.50,2,2
Finam:PD,2025-04-04T08:27:00+03:00,929.50,932.00,929.50,931.00,30,28
Finam:PD,2025-04-04T08:29:00+03:00,931.50,931.50,931.50,931.50,5,5
Finam:PD,2025-04-04T08:30:00+03:00,930.50,930.50,930.50,930.50,5,5
Finam:PD,2025-04-04T08:32:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-04T08:34:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-04T08:35:00+03:00,929.50,930.00,929.00,929.00,11,11
Finam:PD,2025-04-04T08:36:00+03:00,929.00,929.00,928.50,928.50,4,4
Finam:PD,2025-04-04T08:37:00+03:00,928.50,929.50,928.50,929.50,3,3
Finam:PD,2025-04-04T08:38:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-04T08:40:00+03:00,929.00,929.00,929.00,929.00,2,2
Finam:PD,2025-04-04T08:41:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-04-04T08:42:00+03:00,928.00,928.00,928.00,928.00,4,4
Finam:PD,2025-04-04T08:43:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-04T08:45:00+03:00,928.50,928.50,928.00,928.00,2,2
Finam:PD,2025-04-04T08:46:00+03:00,928.50,928.50,928.50,928.50,3,3
Finam:PD,2025-04-04T08:49:00+03:00,929.00,929.50,929.00,929.50,3,3
Finam:PD,2025-04-04T08:50:00+03:00,929.00,929.50,929.00,929.50,2,2
Finam:PD,2025-04-04T08:52:00+03:00,930.00,930.00,929.50,929.50,2,2
Finam:PD,2025-04-04T08:53:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-04T08:55:00+03:00,928.50,928.50,928.50,928.50,6,6
Finam:PD,2025-04-04T08:56:00+03:00,927.50,927.50,927.50,927.50,3,3
Finam:PD,2025-04-04T09:00:00+03:00,928.00,928.00,927.50,927.50,2,2
Finam:PD,2025-04-04T09:01:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-04-04T09:04:00+03:00,928.00,928.00,928.00,928.00,2,2
Finam:PD,2025-04-04T09:05:00+03:00,927.00,927.00,927.00,927.00,3,3
Finam:PD,2025-04-04T09:07:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-04T09:08:00+03:00,927.50,927.50,927.50,927.50,2,2
Finam:PD,2025-04-04T09:09:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-04-04T09:10:00+03:00,927.00,927.50,927.00,927.00,5,5
Finam:PD,2025-04-04T09:11:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-04-04T09:13:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-04-04T09:14:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-04-04T09:15:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-04-04T09:16:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T09:17:00+03:00,926.50,926.50,926.00,926.50,3,3
Finam:PD,2025-04-04T09:20:00+03:00,926.50,927.50,926.50,927.50,2,2
Finam:PD,2025-04-04T09:21:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-04-04T09:25:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-04-04T09:28:00+03:00,925.50,925.50,925.50,925.50,2,2
Finam:PD,2025-04-04T09:30:00+03:00,925.50,926.00,925.50,926.00,5,4
Finam:PD,2025-04-04T09:31:00+03:00,926.00,927.50,925.50,927.50,11,9
Finam:PD,2025-04-04T09:32:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-04-04T09:33:00+03:00,926.00,926.50,926.00,926.00,4,4
