Finam:SP,2025-04-01T18:14:00+03:00,5630.8900,5635.6600,5630.6700,5635.5400,121,121
Finam:SP,2025-04-01T18:15:00+03:00,5635.5400,5635.9400,5634.0800,5634.6000,119,119
Finam:SP,2025-04-01T18:16:00+03:00,5634.6000,5638.8800,5634.5000,5638.8800,120,120
Finam:SP,2025-04-01T18:17:00+03:00,5638.8800,5639.3900,5637.4200,5638.6600,122,122
Finam:SP,2025-04-01T18:18:00+03:00,5638.6600,5640.6200,5637.7600,5638.7100,117,117
Finam:SP,2025-04-01T18:19:00+03:00,5638.7100,5638.7400,5634.6500,5634.6500,122,122
Finam:SP,2025-04-01T18:20:00+03:00,5634.6500,5634.7100,5629.4400,5629.5300,118,118
Finam:SP,2025-04-01T18:21:00+03:00,5629.5300,5633.6600,5628.7600,5633.2500,119,119
Finam:SP,2025-04-01T18:22:00+03:00,5633.2500,5636.1600,5633.2500,5635.8600,119,119
Finam:SP,2025-04-01T18:23:00+03:00,5635.8600,5638.2400,5635.8600,5637.3500,119,119
Finam:SP,2025-04-01T18:24:00+03:00,5637.3500,5639.3800,5636.6000,5638.8900,120,120
Finam:SP,2025-04-01T18:25:00+03:00,5638.8900,5639.1500,5637.8600,5638.3500,120,120
Finam:SP,2025-04-01T18:26:00+03:00,5638.3500,5639.7400,5636.1600,5636.5000,120,120
Finam:SP,2025-04-01T18:27:00+03:00,5636.5000,5637.1600,5635.4400,5635.7500,119,119
Finam:SP,2025-04-01T18:28:00+03:00,5635.7500,5636.7500,5634.2700,5634.5700,117,117
Finam:SP,2025-04-01T18:29:00+03:00,5634.5700,5634.5700,5630.2400,5630.8400,118,118
Finam:SP,2025-04-01T18:30:00+03:00,5630.8400,5630.8400,5629.5900,5630.1800,121,121
Finam:SP,2025-04-01T18:31:00+03:00,5630.1800,5630.1800,5626.1600,5628.3600,119,119
Finam:SP,2025-04-01T18:32:00+03:00,5628.3600,5631.1700,5627.9600,5631.1600,119,119
Finam:SP,2025-04-01T18:33:00+03:00,5631.1600,5631.1600,5628.7000,5630.9600,119,119
Finam:SP,2025-04-01T18:34:00+03:00,5630.9600,5631.2200,5629.1100,5630.7300,117,117
Finam:SP,2025-04-01T18:35:00+03:00,5630.7300,5631.0900,5625.5500,5626.4100,121,121
Finam:SP,2025-04-01T18:36:00+03:00,5626.4100,5629.2500,5624.8200,5629.2500,121,121
Finam:SP,2025-04-01T18:37:00+03:00,5629.2500,5629.2600,5625.7000,5627.3900,120,120
Finam:SP,2025-04-01T18:38:00+03:00,5627.3900,5630.4300,5627.2700,5630.3700,121,121
Finam:SP,2025-04-01T18:39:00+03:00,5630.3700,5630.3700,5627.7500,5629.9500,117,117
Finam:SP,2025-04-01T18:40:00+03:00,5629.9500,5629.9500,5627.9300,5627.9300,120,120
Finam:SP,2025-04-01T18:41:00+03:00,5627.9300,5628.0800,5624.6400,5627.0500,118,118
Finam:SP,2025-04-01T18:42:00+03:00,5627.0500,5627.1700,5624.9700,5625.8900,120,120
Finam:SP,2025-04-01T18:43:00+03:00,5625.8900,5630.0300,5625.5500,5630.0300,117,117
Finam:SP,2025-04-01T18:44:00+03:00,5630.0300,5633.5100,5630.0100,5632.8400,119,119
Finam:SP,2025-04-01T18:45:00+03:00,5632.8400,5634.8000,5632.5600,5634.7900,118,118
Finam:SP,2025-04-01T18:46:00+03:00,5634.7900,5636.7300,5634.7900,5635.6800,120,120
Finam:SP,2025-04-01T18:47:00+03:00,5635.6800,5635.6800,5633.4300,5635.0500,118,118
Finam:SP,2025-04-01T18:48:00+03:00,5635.0500,5637.1600,5633.5600,5637.1500,122,122
Finam:SP,2025-04-01T18:49:00+03:00,5637.1500,5637.6500,5636.3200,5636.9600,112,112
Finam:SP,2025-04-01T18:50:00+03:00,5636.9600,5639.0400,5636.9600,5638.3100,118,118
Finam:SP,2025-04-01T18:51:00+03:00,5638.3100,5638.3100,5630.5500,5630.5500,120,120
Finam:SP,2025-04-01T18:52:00+03:00,5630.5500,5631.9800,5630.0800,5631.3300,118,118
Finam:SP,2025-04-01T18:53:00+03:00,5631.3300,5635.4300,5630.7800,5635.4300,119,119
Finam:SP,2025-04-01T18:54:00+03:00,5635.4300,5635.7400,5632.0900,5632.2700,122,122
Finam:SP,2025-04-01T18:55:00+03:00,5632.2700,5633.0100,5630.4800,5632.5000,119,119
Finam:SP,2025-04-01T18:56:00+03:00,5632.5000,5634.9700,5632.5000,5634.9700,118,118
Finam:SP,2025-04-01T18:57:00+03:00,5634.9700,5635.3800,5634.1000,5634.6300,117,117
Finam:SP,2025-04-01T18:58:00+03:00,5634.6300,5635.6900,5633.4100,5635.4800,122,122
Finam:SP,2025-04-01T18:59:00+03:00,5635.4800,5637.3700,5635.1400,5637.3700,122,122
Finam:SP,2025-04-01T19:00:00+03:00,5637.3700,5637.5300,5634.6700,5635.9400,116,116
Finam:SP,2025-04-01T19:01:00+03:00,5635.9400,5641.1700,5635.9400,5641.1700,122,122
Finam:SP,2025-04-01T19:02:00+03:00,5641.1700,5644.3200,5641.1700,5642.4300,115,115
Finam:SP,2025-04-01T19:03:00+03:00,5642.4300,5642.4300,5639.3300,5641.0400,119,119
Finam:SP,2025-04-01T19:04:00+03:00,5641.0400,5643.1700,5641.0400,5642.4000,119,119
Finam:SP,2025-04-01T19:05:00+03:00,5642.4000,5642.9100,5640.4200,5641.1700,118,118
Finam:SP,2025-04-01T19:06:00+03:00,5641.1700,5642.4100,5639.7800,5642.0300,121,121
Finam:SP,2025-04-01T19:07:00+03:00,5642.0300,5644.0900,5642.0200,5642.9900,120,120
Finam:SP,2025-04-01T19:08:00+03:00,5642.9900,5644.6700,5641.9700,5644.6700,118,118
Finam:SP,2025-04-01T19:09:00+03:00,5644.6700,5645.0500,5644.2800,5644.5200,119,119
Finam:SP,2025-04-01T19:10:00+03:00,5644.5200,5645.4900,5644.0700,5645.4500,119,119
Finam:SP,2025-04-01T19:11:00+03:00,5645.4500,5645.4500,5642.9900,5642.9900,121,121
Finam:SP,2025-04-01T19:12:00+03:00,5642.9900,5644.0700,5641.0500,5643.8200,119,119
Finam:SP,2025-04-01T19:13:00+03:00,5643.8200,5645.1300,5643.8200,5644.6600,116,116
Finam:SP,2025-04-01T19:14:00+03:00,5644.6600,5644.7000,5643.2500,5643.9100,115,115
Finam:SP,2025-04-01T19:15:00+03:00,5643.9100,5644.3500,5642.4000,5644.3500,120,120
Finam:SP,2025-04-01T19:16:00+03:00,5644.3500,5648.0500,5644.2100,5647.6100,116,116
Finam:SP,2025-04-01T19:17:00+03:00,5647.6100,5649.7300,5646.6400,5649.6900,119,119
Finam:SP,2025-04-01T19:18:00+03:00,5649.6900,5649.9000,5647.9800,5648.9500,114,114
Finam:SP,2025-04-01T19:19:00+03:00,5648.9500,5649.2000,5646.7600,5648.0400,116,116
Finam:SP,2025-04-01T19:20:00+03:00,5648.0400,5650.5700,5647.2100,5650.2400,122,122
Finam:SP,2025-04-01T19:21:00+03:00,5650.2400,5650.5700,5644.8400,5645.4900,118,118
Finam:SP,2025-04-01T19:22:00+03:00,5645.4900,5645.7900,5642.7800,5644.4200,118,118
Finam:SP,2025-04-01T19:23:00+03:00,5644.4200,5644.5400,5641.0500,5642.1100,119,119
Finam:SP,2025-04-01T19:24:00+03:00,5642.1100,5644.3400,5642.1100,5643.5400,121,121
Finam:SP,2025-04-01T19:25:00+03:00,5643.5400,5643.9400,5640.4500,5641.1000,120,120
Finam:SP,2025-04-01T19:26:00+03:00,5641.1000,5641.1000,5636.1100,5636.4200,122,122
Finam:SP,2025-04-01T19:27:00+03:00,5636.4200,5636.7600,5633.6800,5634.3800,119,119
Finam:SP,2025-04-01T19:28:00+03:00,5634.3800,5634.3800,5630.6600,5630.6600,120,120
Finam:SP,2025-04-01T19:29:00+03:00,5630.6600,5631.1900,5629.2700,5629.8500,119,119
Finam:SP,2025-04-01T19:30:00+03:00,5629.8500,5630.1300,5623.4200,5623.5600,122,122
Finam:SP,2025-04-01T19:31:00+03:00,5623.5600,5628.8500,5623.5600,5628.0900,119,119
Finam:SP,2025-04-01T19:32:00+03:00,5628.0900,5631.1200,5627.7800,5630.8000,118,118
Finam:SP,2025-04-01T19:33:00+03:00,5630.8000,5631.7300,5626.9700,5627.7700,122,122
Finam:SP,2025-04-01T19:34:00+03:00,5627.7700,5627.8500,5624.8800,5625.2600,115,115
Finam:SP,2025-04-01T19:35:00+03:00,5625.2600,5626.2700,5624.1100,5626.2700,122,122
Finam:SP,2025-04-01T19:36:00+03:00,5626.2700,5626.4200,5621.3000,5622.1300,119,119
Finam:SP,2025-04-01T19:37:00+03:00,5622.1300,5622.5300,5619.2100,5619.3600,114,114
Finam:SP,2025-04-01T19:38:00+03:00,5619.3600,5620.3800,5618.1100,5619.2500,117,117
Finam:SP,2025-04-01T19:39:00+03:00,5619.2500,5619.4100,5617.9400,5619.0100,117,117
Finam:SP,2025-04-01T19:40:00+03:00,5619.0100,5620.1700,5617.6400,5620.1300,122,122
Finam:SP,2025-04-01T19:41:00+03:00,5620.1300,5621.8300,5619.1000,5621.8300,120,120
Finam:SP,2025-04-01T19:42:00+03:00,5621.8300,5621.8900,5620.4200,5620.4800,116,116
Finam:SP,2025-04-01T19:43:00+03:00,5620.4800,5620.4800,5615.7400,5616.0900,121,121
Finam:SP,2025-04-01T19:44:00+03:00,5616.0900,5618.2200,5615.9700,5617.1800,121,121
Finam:SP,2025-04-01T19:45:00+03:00,5617.1800,5617.4100,5615.9500,5616.5200,121,121
Finam:SP,2025-04-01T19:46:00+03:00,5616.5200,5618.7000,5616.5200,5617.8700,122,122
Finam:SP,2025-04-01T19:47:00+03:00,5617.8700,5619.6200,5617.2900,5619.4500,120,120
Finam:SP,2025-04-01T19:48:00+03:00,5619.4500,5620.2800,5618.9400,5619.5300,119,119
Finam:SP,2025-04-01T19:49:00+03:00,5619.5300,5623.1500,5619.5300,5623.1200,122,122
Finam:SP,2025-04-01T19:50:00+03:00,5623.1200,5626.9100,5622.3900,5626.6700,121,121
Finam:SP,2025-04-01T19:51:00+03:00,5626.6700,5629.3000,5626.5200,5629.1500,122,122
Finam:SP,2025-04-01T19:52:00+03:00,5629.1500,5630.8400,5628.3500,5630.8400,121,121
Finam:SP,2025-04-01T19:53:00+03:00,5630.8400,5634.7800,5630.3600,5634.3800,114,114
Finam:SP,2025-04-01T19:54:00+03:00,5634.3800,5634.4200,5632.1800,5632.1800,119,119
Finam:SP,2025-04-01T19:55:00+03:00,5632.1800,5633.3600,5631.1400,5631.4700,117,117
Finam:SP,2025-04-01T19:56:00+03:00,5631.4700,5632.4600,5630.5600,5631.6100,115,115
Finam:SP,2025-04-01T19:57:00+03:00,5631.6100,5632.9200,5631.1200,5632.7500,117,117
Finam:SP,2025-04-01T19:58:00+03:00,5632.7500,5633.6300,5631.8800,5633.6100,117,117
Finam:SP,2025-04-01T19:59:00+03:00,5633.6100,5633.7800,5628.8100,5628.8100,112,112
Finam:SP,2025-04-01T20:00:00+03:00,5628.8100,5631.8900,5627.6900,5631.8900,122,122
Finam:SP,2025-04-01T20:01:00+03:00,5631.8900,5632.2400,5629.3400,5631.2400,116,116
Finam:SP,2025-04-01T20:02:00+03:00,5631.2400,5632.5800,5631.1800,5631.7000,119,119
Finam:SP,2025-04-01T20:03:00+03:00,5631.7000,5631.7100,5628.5400,5629.2500,119,119
Finam:SP,2025-04-01T20:04:00+03:00,5629.2500,5630.3100,5629.2500,5629.9500,117,117
Finam:SP,2025-04-01T20:05:00+03:00,5629.9500,5630.1600,5626.0800,5626.1100,117,117
Finam:SP,2025-04-01T20:06:00+03:00,5626.1100,5626.6000,5622.2400,5622.8700,119,119
Finam:SP,2025-04-01T20:07:00+03:00,5622.8700,5625.1700,5621.9900,5625.1400,120,120
Finam:SP,2025-04-01T20:08:00+03:00,5625.1400,5625.9800,5625.0000,5625.6100,121,121
Finam:SP,2025-04-01T20:09:00+03:00,5625.6100,5626.0000,5624.8800,5625.1300,118,118
Finam:SP,2025-04-01T20:10:00+03:00,5625.1300,5625.4700,5622.4700,5625.3300,117,117
Finam:SP,2025-04-01T20:11:00+03:00,5625.3300,5628.4700,5624.9100,5627.9800,121,121
Finam:SP,2025-04-01T20:12:00+03:00,5627.9800,5628.7700,5625.8000,5625.8000,122,122
Finam:SP,2025-04-01T20:13:00+03:00,5625.8000,5626.2300,5623.5700,5626.2300,118,118
Finam:SP,2025-04-01T20:14:00+03:00,5626.2300,5628.9400,5626.2200,5628.8300,120,120
Finam:SP,2025-04-01T20:15:00+03:00,5628.8300,5628.9200,5628.2700,5628.7700,115,115
Finam:SP,2025-04-01T20:16:00+03:00,5628.7700,5629.5800,5627.4200,5627.6400,116,116
Finam:SP,2025-04-01T20:17:00+03:00,5627.6400,5627.6400,5623.4200,5623.5800,121,121
Finam:SP,2025-04-01T20:18:00+03:00,5623.5800,5624.6400,5621.6300,5621.8000,120,120
Finam:SP,2025-04-01T20:19:00+03:00,5621.8000,5623.2300,5619.5900,5619.6900,119,119
Finam:SP,2025-04-01T20:20:00+03:00,5619.6900,5621.7500,5618.6800,5621.6800,120,120
Finam:SP,2025-04-01T20:21:00+03:00,5621.6800,5621.6900,5618.9500,5619.7100,119,119
Finam:SP,2025-04-01T20:22:00+03:00,5619.7100,5620.2000,5619.0500,5619.1700,117,117
Finam:SP,2025-04-01T20:23:00+03:00,5619.1700,5620.4400,5617.9200,5618.7300,118,118
Finam:SP,2025-04-01T20:24:00+03:00,5618.7300,5619.8900,5618.5700,5618.7200,117,117
