Finam:PD,2024-06-10T15:16:00+03:00,894.00,894.50,893.50,894.50,11,1
Finam:PD,2024-06-10T15:17:00+03:00,894.50,894.50,893.00,893.00,22,1
Finam:PD,2024-06-10T15:18:00+03:00,894.00,895.00,893.50,895.00,24,1
Finam:PD,2024-06-10T15:19:00+03:00,895.50,896.50,895.50,896.00,12,1
Finam:PD,2024-06-10T15:20:00+03:00,896.50,896.50,895.50,896.00,10,1
Finam:PD,2024-06-10T15:21:00+03:00,896.00,896.00,896.00,896.00,2,1
Finam:PD,2024-06-10T15:22:00+03:00,896.50,897.50,896.50,897.50,6,1
Finam:PD,2024-06-10T15:23:00+03:00,897.50,897.50,896.00,896.50,14,1
Finam:PD,2024-06-10T15:24:00+03:00,896.50,897.50,895.50,896.50,19,1
Finam:PD,2024-06-10T15:25:00+03:00,896.50,897.00,896.00,896.50,12,1
Finam:PD,2024-06-10T15:26:00+03:00,897.00,897.50,897.00,897.00,7,1
Finam:PD,2024-06-10T15:27:00+03:00,898.00,898.50,898.00,898.00,4,1
Finam:PD,2024-06-10T15:29:00+03:00,898.00,898.00,897.00,897.00,3,1
Finam:PD,2024-06-10T15:30:00+03:00,897.00,897.50,897.00,897.00,7,1
Finam:PD,2024-06-10T15:31:00+03:00,897.50,897.50,897.50,897.50,2,1
Finam:PD,2024-06-10T15:32:00+03:00,897.50,897.50,897.00,897.00,20,1
Finam:PD,2024-06-10T15:33:00+03:00,898.50,898.50,898.50,898.50,1,1
Finam:PD,2024-06-10T15:34:00+03:00,898.50,898.50,897.50,898.50,22,1
Finam:PD,2024-06-10T15:35:00+03:00,898.50,898.50,898.50,898.50,3,1
Finam:PD,2024-06-10T15:36:00+03:00,899.00,899.50,898.50,899.00,10,1
Finam:PD,2024-06-10T15:37:00+03:00,899.50,900.50,899.50,900.00,5,1
Finam:PD,2024-06-10T15:38:00+03:00,900.50,900.50,899.00,899.00,12,1
Finam:PD,2024-06-10T15:39:00+03:00,899.50,900.00,899.50,899.50,4,1
Finam:PD,2024-06-10T15:40:00+03:00,899.50,900.00,899.00,899.00,3,1
Finam:PD,2024-06-10T15:41:00+03:00,900.00,901.00,900.00,901.00,8,1
Finam:PD,2024-06-10T15:42:00+03:00,901.50,901.50,901.00,901.50,4,1
Finam:PD,2024-06-10T15:43:00+03:00,901.50,902.50,901.00,902.50,13,1
Finam:PD,2024-06-10T15:44:00+03:00,902.00,902.00,901.00,902.00,3,1
Finam:PD,2024-06-10T15:45:00+03:00,902.00,902.50,901.00,902.50,23,1
Finam:PD,2024-06-10T15:46:00+03:00,902.50,903.50,902.50,903.50,33,1
Finam:PD,2024-06-10T15:47:00+03:00,904.00,905.00,903.50,903.50,44,1
Finam:PD,2024-06-10T15:48:00+03:00,902.50,903.00,902.00,902.00,10,1
Finam:PD,2024-06-10T15:49:00+03:00,902.50,903.00,902.50,903.00,5,1
Finam:PD,2024-06-10T15:50:00+03:00,903.50,908.50,903.50,908.50,58,1
Finam:PD,2024-06-10T15:51:00+03:00,907.00,908.00,906.00,908.00,19,1
Finam:PD,2024-06-10T15:52:00+03:00,907.00,907.00,905.00,905.00,6,1
Finam:PD,2024-06-10T15:53:00+03:00,905.00,905.00,904.00,905.00,5,1
Finam:PD,2024-06-10T15:54:00+03:00,906.00,906.00,906.00,906.00,2,1
Finam:PD,2024-06-10T15:55:00+03:00,907.00,907.50,907.00,907.00,5,1
Finam:PD,2024-06-10T15:56:00+03:00,907.50,908.00,907.50,908.00,3,1
Finam:PD,2024-06-10T15:57:00+03:00,908.00,908.00,907.00,907.50,12,1
Finam:PD,2024-06-10T15:58:00+03:00,908.00,908.00,908.00,908.00,6,1
Finam:PD,2024-06-10T15:59:00+03:00,908.00,909.50,908.00,909.50,18,1
Finam:PD,2024-06-10T16:00:00+03:00,910.00,910.00,908.00,908.00,19,1
Finam:PD,2024-06-10T16:01:00+03:00,909.00,910.00,909.00,910.00,15,1
Finam:PD,2024-06-10T16:02:00+03:00,910.50,911.00,909.00,909.00,8,1
Finam:PD,2024-06-10T16:03:00+03:00,908.00,908.00,907.50,907.50,5,1
Finam:PD,2024-06-10T16:04:00+03:00,908.00,911.00,908.00,911.00,11,1
Finam:PD,2024-06-10T16:05:00+03:00,910.50,912.50,910.50,911.00,20,1
Finam:PD,2024-06-10T16:06:00+03:00,912.00,912.00,910.50,911.50,8,1
Finam:PD,2024-06-10T16:07:00+03:00,913.00,913.50,912.00,913.50,20,1
Finam:PD,2024-06-10T16:08:00+03:00,913.00,914.50,912.50,914.50,15,1
Finam:PD,2024-06-10T16:09:00+03:00,915.00,915.50,914.00,914.00,6,1
Finam:PD,2024-06-10T16:10:00+03:00,914.00,915.50,914.00,914.00,14,1
Finam:PD,2024-06-10T16:11:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-06-10T16:12:00+03:00,912.00,912.00,911.00,911.00,11,1
Finam:PD,2024-06-10T16:13:00+03:00,911.50,912.00,911.50,911.50,4,1
Finam:PD,2024-06-10T16:14:00+03:00,911.50,911.50,911.50,911.50,2,1
Finam:PD,2024-06-10T16:15:00+03:00,911.00,912.00,911.00,912.00,3,1
Finam:PD,2024-06-10T16:16:00+03:00,911.00,911.00,911.00,911.00,4,1
Finam:PD,2024-06-10T16:17:00+03:00,910.50,911.50,910.00,910.00,8,1
Finam:PD,2024-06-10T16:18:00+03:00,909.50,910.50,909.50,910.00,5,1
Finam:PD,2024-06-10T16:20:00+03:00,908.50,909.50,908.50,909.50,9,1
Finam:PD,2024-06-10T16:21:00+03:00,909.50,909.50,909.50,909.50,2,1
Finam:PD,2024-06-10T16:22:00+03:00,909.50,910.00,909.50,910.00,3,1
Finam:PD,2024-06-10T16:23:00+03:00,910.00,910.50,910.00,910.00,4,1
Finam:PD,2024-06-10T16:24:00+03:00,909.50,911.00,909.50,911.00,5,1
Finam:PD,2024-06-10T16:25:00+03:00,910.50,910.50,910.00,910.00,4,1
Finam:PD,2024-06-10T16:26:00+03:00,910.50,910.50,910.00,910.00,3,1
Finam:PD,2024-06-10T16:27:00+03:00,909.50,909.50,909.50,909.50,2,1
Finam:PD,2024-06-10T16:29:00+03:00,909.00,910.00,909.00,910.00,3,1
Finam:PD,2024-06-10T16:30:00+03:00,910.00,910.00,909.50,910.00,3,1
Finam:PD,2024-06-10T16:31:00+03:00,909.00,909.50,908.50,909.50,9,1
Finam:PD,2024-06-10T16:32:00+03:00,909.50,909.50,909.50,909.50,4,1
Finam:PD,2024-06-10T16:33:00+03:00,910.00,910.00,909.50,909.50,13,1
Finam:PD,2024-06-10T16:34:00+03:00,910.00,911.00,910.00,911.00,11,1
Finam:PD,2024-06-10T16:35:00+03:00,910.50,911.50,910.50,910.50,12,1
Finam:PD,2024-06-10T16:36:00+03:00,910.50,911.00,910.50,910.50,5,1
Finam:PD,2024-06-10T16:37:00+03:00,910.00,910.00,909.50,909.50,6,1
Finam:PD,2024-06-10T16:38:00+03:00,909.50,909.50,909.50,909.50,5,1
Finam:PD,2024-06-10T16:39:00+03:00,909.00,909.00,907.00,907.50,10,1
Finam:PD,2024-06-10T16:40:00+03:00,907.50,907.50,907.50,907.50,1,1
Finam:PD,2024-06-10T16:41:00+03:00,907.50,907.50,907.50,907.50,6,1
Finam:PD,2024-06-10T16:42:00+03:00,907.50,912.50,907.50,912.50,36,1
Finam:PD,2024-06-10T16:43:00+03:00,913.00,913.50,913.00,913.50,6,1
Finam:PD,2024-06-10T16:44:00+03:00,913.50,913.50,912.50,912.50,5,1
Finam:PD,2024-06-10T16:45:00+03:00,912.00,912.00,911.50,911.50,6,1
Finam:PD,2024-06-10T16:46:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-06-10T16:47:00+03:00,912.00,912.00,911.00,911.00,7,1
Finam:PD,2024-06-10T16:48:00+03:00,911.00,912.00,911.00,912.00,12,1
Finam:PD,2024-06-10T16:49:00+03:00,912.50,912.50,912.00,912.00,3,1
Finam:PD,2024-06-10T16:50:00+03:00,912.50,913.50,912.50,913.50,3,1
Finam:PD,2024-06-10T16:51:00+03:00,913.00,914.00,913.00,913.50,18,1
Finam:PD,2024-06-10T16:52:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-06-10T16:53:00+03:00,912.00,912.50,911.00,912.50,11,1
Finam:PD,2024-06-10T16:54:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2024-06-10T16:55:00+03:00,911.00,911.00,911.00,911.00,8,1
Finam:PD,2024-06-10T16:56:00+03:00,911.00,912.00,911.00,912.00,10,1
Finam:PD,2024-06-10T16:57:00+03:00,911.50,912.00,911.00,911.50,8,1
Finam:PD,2024-06-10T16:58:00+03:00,911.50,912.00,909.50,910.50,48,1
Finam:PD,2024-06-10T16:59:00+03:00,910.50,911.00,909.50,910.00,71,1
Finam:PD,2024-06-10T17:00:00+03:00,909.50,910.00,909.00,909.50,14,1
Finam:PD,2024-06-10T17:01:00+03:00,909.50,909.50,909.00,909.00,5,1
Finam:PD,2024-06-10T17:02:00+03:00,909.00,909.00,908.50,908.50,5,1
Finam:PD,2024-06-10T17:03:00+03:00,908.00,908.00,908.00,908.00,1,1
Finam:PD,2024-06-10T17:04:00+03:00,908.50,908.50,908.00,908.00,3,1
Finam:PD,2024-06-10T17:05:00+03:00,907.50,907.50,907.50,907.50,2,1
Finam:PD,2024-06-10T17:06:00+03:00,908.00,908.00,907.50,907.50,5,1
Finam:PD,2024-06-10T17:09:00+03:00,907.00,907.50,907.00,907.50,5,1
Finam:PD,2024-06-10T17:13:00+03:00,907.50,907.50,907.50,907.50,1,1
Finam:PD,2024-06-10T17:14:00+03:00,908.00,908.00,908.00,908.00,1,1
Finam:PD,2024-06-10T17:16:00+03:00,908.00,908.00,908.00,908.00,3,1
Finam:PD,2024-06-10T17:17:00+03:00,908.50,911.50,908.50,910.50,56,1
Finam:PD,2024-06-10T17:18:00+03:00,909.50,910.00,909.00,910.00,5,1
Finam:PD,2024-06-10T17:19:00+03:00,910.50,910.50,910.50,910.50,2,1
Finam:PD,2024-06-10T17:21:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-06-10T17:22:00+03:00,910.00,910.00,909.50,909.50,4,1
Finam:PD,2024-06-10T17:24:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-06-10T17:29:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-06-10T17:31:00+03:00,906.00,906.50,906.00,906.50,2,1
Finam:PD,2024-06-10T17:32:00+03:00,906.00,910.00,905.00,910.00,43,1
Finam:PD,2024-06-10T17:33:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-06-10T17:34:00+03:00,911.00,911.00,911.00,911.00,5,1
Finam:PD,2024-06-10T17:37:00+03:00,910.50,910.50,910.50,910.50,2,1
Finam:PD,2024-06-10T17:39:00+03:00,910.50,910.50,909.50,909.50,4,1
Finam:PD,2024-06-10T17:41:00+03:00,910.00,910.00,910.00,910.00,3,1
Finam:PD,2024-06-10T17:42:00+03:00,909.50,909.50,909.50,909.50,1,1
Finam:PD,2024-06-10T17:43:00+03:00,910.50,910.50,909.50,910.00,5,1
Finam:PD,2024-06-10T17:46:00+03:00,911.00,911.00,910.50,910.50,2,1
Finam:PD,2024-06-10T17:47:00+03:00,909.50,909.50,909.00,909.00,10,1
Finam:PD,2024-06-10T17:48:00+03:00,908.50,908.50,908.50,908.50,1,1
Finam:PD,2024-06-10T17:49:00+03:00,908.50,909.00,908.50,909.00,9,1
Finam:PD,2024-06-10T17:50:00+03:00,909.50,909.50,909.50,909.50,5,1
Finam:PD,2024-06-10T17:52:00+03:00,908.50,908.50,908.50,908.50,1,1
Finam:PD,2024-06-10T17:53:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-06-10T17:56:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-06-10T17:59:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-06-10T18:10:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-06-10T18:11:00+03:00,909.00,909.00,909.00,909.00,2,1
Finam:PD,2024-06-10T18:13:00+03:00,909.50,909.50,909.50,909.50,1,1
Finam:PD,2024-06-10T18:14:00+03:00,910.00,910.00,910.00,910.00,6,1
Finam:PD,2024-06-10T18:16:00+03:00,910.00,910.00,910.00,910.00,4,1
Finam:PD,2024-06-10T18:19:00+03:00,910.00,910.00,909.50,909.50,4,1
Finam:PD,2024-06-10T18:20:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-06-10T18:23:00+03:00,910.50,911.00,910.50,911.00,4,1
Finam:PD,2024-06-10T18:24:00+03:00,911.50,911.50,911.50,911.50,3,1
Finam:PD,2024-06-10T18:26:00+03:00,910.50,910.50,910.50,910.50,2,1
Finam:PD,2024-06-10T18:27:00+03:00,910.50,910.50,910.50,910.50,2,1
Finam:PD,2024-06-10T18:29:00+03:00,911.00,911.00,910.50,910.50,2,1
Finam:PD,2024-06-10T18:32:00+03:00,911.00,911.00,911.00,911.00,3,1
Finam:PD,2024-06-10T18:33:00+03:00,911.00,911.00,911.00,911.00,2,1
Finam:PD,2024-06-10T18:34:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2024-06-10T18:35:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2024-06-10T18:36:00+03:00,912.50,912.50,912.00,912.00,6,1
Finam:PD,2024-06-10T18:37:00+03:00,911.50,911.50,911.50,911.50,6,1
Finam:PD,2024-06-10T18:38:00+03:00,912.00,912.00,912.00,912.00,5,1
Finam:PD,2024-06-10T18:39:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T18:41:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-06-10T18:42:00+03:00,913.00,913.00,913.00,913.00,2,1
Finam:PD,2024-06-10T18:43:00+03:00,913.00,913.00,912.50,912.50,2,1
Finam:PD,2024-06-10T18:44:00+03:00,913.50,913.50,913.00,913.00,9,1
Finam:PD,2024-06-10T18:45:00+03:00,912.50,912.50,912.50,912.50,3,1
Finam:PD,2024-06-10T19:02:00+03:00,912.00,913.00,911.50,911.50,9,1
Finam:PD,2024-06-10T19:05:00+03:00,912.50,913.00,912.50,913.00,6,1
Finam:PD,2024-06-10T19:11:00+03:00,913.00,913.00,913.00,913.00,2,1
Finam:PD,2024-06-10T19:12:00+03:00,914.00,914.00,913.00,913.00,2,1
Finam:PD,2024-06-10T19:14:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-06-10T19:20:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-06-10T19:21:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-06-10T19:27:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-06-10T19:28:00+03:00,913.00,913.00,912.50,912.50,5,1
Finam:PD,2024-06-10T19:30:00+03:00,911.50,912.00,911.00,912.00,4,1
Finam:PD,2024-06-10T19:33:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-06-10T19:34:00+03:00,913.00,913.00,913.00,913.00,4,1
Finam:PD,2024-06-10T19:37:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T19:39:00+03:00,913.50,914.00,912.50,912.50,12,1
Finam:PD,2024-06-10T19:44:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-06-10T19:47:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-06-10T19:48:00+03:00,912.00,912.50,911.50,911.50,9,1
Finam:PD,2024-06-10T19:49:00+03:00,912.00,912.00,912.00,912.00,3,1
Finam:PD,2024-06-10T19:50:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2024-06-10T19:51:00+03:00,912.50,913.00,912.50,913.00,2,1
Finam:PD,2024-06-10T19:57:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T19:59:00+03:00,913.50,913.50,913.00,913.00,2,1
Finam:PD,2024-06-10T20:00:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T20:01:00+03:00,914.00,914.00,914.00,914.00,1,1
Finam:PD,2024-06-10T20:02:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-06-10T20:03:00+03:00,913.50,913.50,913.50,913.50,4,1
Finam:PD,2024-06-10T20:04:00+03:00,913.50,913.50,913.50,913.50,4,1
Finam:PD,2024-06-10T20:05:00+03:00,914.00,914.50,914.00,914.50,4,1
Finam:PD,2024-06-10T20:06:00+03:00,914.00,914.00,914.00,914.00,1,1
Finam:PD,2024-06-10T20:12:00+03:00,914.00,914.00,914.00,914.00,1,1
Finam:PD,2024-06-10T20:13:00+03:00,913.50,913.50,913.50,913.50,4,1
Finam:PD,2024-06-10T20:14:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-06-10T20:15:00+03:00,913.00,913.50,913.00,913.50,3,1
Finam:PD,2024-06-10T20:17:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-06-10T20:18:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-06-10T20:20:00+03:00,913.00,913.00,913.00,913.00,5,1
Finam:PD,2024-06-10T20:21:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T20:22:00+03:00,913.00,913.00,911.50,911.50,11,1
Finam:PD,2024-06-10T20:30:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-06-10T20:34:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T20:35:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-06-10T20:43:00+03:00,913.00,913.00,913.00,913.00,5,1
Finam:PD,2024-06-10T20:46:00+03:00,914.00,914.00,914.00,914.00,2,1
Finam:PD,2024-06-10T20:49:00+03:00,914.50,914.50,914.50,914.50,1,1
Finam:PD,2024-06-10T20:50:00+03:00,914.50,914.50,914.50,914.50,10,1
Finam:PD,2024-06-10T20:54:00+03:00,915.00,915.00,914.50,914.50,4,1
Finam:PD,2024-06-10T20:58:00+03:00,914.50,915.50,914.50,915.50,2,1
Finam:PD,2024-06-10T22:00:00+03:00,914.50,914.50,910.50,914.00,3,1
Finam:PD,2024-06-10T22:01:00+03:00,912.50,913.50,912.50,913.50,3,1
Finam:PD,2024-06-10T22:05:00+03:00,914.00,914.00,914.00,914.00,1,1
Finam:PD,2024-06-10T22:14:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-06-10T22:15:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2024-06-10T22:16:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T22:24:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-06-10T22:37:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2024-06-10T22:46:00+03:00,910.50,910.50,910.50,910.50,2,1
Finam:PD,2024-06-10T22:47:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-06-10T22:59:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-06-10T23:04:00+03:00,911.50,911.50,910.00,910.00,3,1
Finam:PD,2024-06-10T23:09:00+03:00,909.50,909.50,909.50,909.50,1,1
Finam:PD,2024-06-10T23:10:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-06-10T23:20:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-06-10T23:21:00+03:00,908.50,908.50,908.50,908.50,1,1
Finam:PD,2024-06-10T23:29:00+03:00,908.50,909.00,908.50,909.00,2,1
Finam:PD,2024-06-10T23:31:00+03:00,909.50,909.50,909.50,909.50,1,1
Finam:PD,2024-06-10T23:32:00+03:00,910.50,913.50,910.50,913.00,22,1
Finam:PD,2024-06-10T23:33:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T23:34:00+03:00,913.00,913.50,913.00,913.50,2,1
Finam:PD,2024-06-10T23:44:00+03:00,913.00,913.00,912.00,912.00,33,1
Finam:PD,2024-06-10T23:45:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-06-10T23:47:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T23:48:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-06-10T23:52:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-10T23:54:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-11T00:02:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-06-11T00:05:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-06-11T00:07:00+03:00,912.00,912.00,912.00,912.00,4,1
Finam:PD,2024-06-11T00:08:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-06-11T00:10:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-06-11T00:14:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-06-11T00:17:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2024-06-11T00:21:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-06-11T00:22:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-06-11T00:28:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-06-11T00:36:00+03:00,909.50,912.50,909.50,912.50,20,1
Finam:PD,2024-06-11T00:42:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-06-11T00:43:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-06-11T00:44:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-06-11T00:49:00+03:00,912.50,913.50,912.50,913.50,19,1
Finam:PD,2024-06-11T00:52:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-06-11T00:53:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-06-11T00:56:00+03:00,913.00,913.00,913.00,913.00,3,1
Finam:PD,2024-06-11T00:59:00+03:00,913.00,913.00,911.50,911.50,19,1
Finam:PD,2024-06-11T01:00:00+03:00,911.50,911.50,910.00,910.50,30,1
Finam:PD,2024-06-11T01:01:00+03:00,909.00,909.00,909.00,909.00,3,1
Finam:PD,2024-06-11T01:03:00+03:00,908.50,908.50,908.50,908.50,1,1
Finam:PD,2024-06-11T01:04:00+03:00,911.00,912.00,911.00,912.00,3,1
Finam:PD,2024-06-11T01:08:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-06-11T01:16:00+03:00,910.00,910.00,910.00,910.00,2,1
Finam:PD,2024-06-11T01:22:00+03:00,913.00,913.00,911.50,911.50,4,1
Finam:PD,2024-06-11T01:23:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-06-11T01:24:00+03:00,911.00,912.00,911.00,912.00,2,1
Finam:PD,2024-06-11T01:29:00+03:00,912.50,912.50,911.00,911.00,3,1
Finam:PD,2024-06-11T01:33:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-06-11T01:38:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2024-06-11T01:40:00+03:00,909.50,909.50,909.00,909.00,2,1
Finam:PD,2024-06-11T01:41:00+03:00,909.00,909.00,909.00,909.00,2,1
Finam:PD,2024-06-11T01:42:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-06-11T01:43:00+03:00,909.50,909.50,909.50,909.50,1,1
Finam:PD,2024-06-11T01:44:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-06-11T01:45:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-06-11T01:52:00+03:00,908.00,908.00,908.00,908.00,1,1
Finam:PD,2024-06-11T01:55:00+03:00,906.50,906.50,906.50,906.50,2,1
Finam:PD,2024-06-11T01:56:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2024-06-11T01:59:00+03:00,907.00,907.00,905.50,905.50,6,1
Finam:PD,2024-06-11T02:00:00+03:00,906.50,907.00,906.50,907.00,2,1
Finam:PD,2024-06-11T02:01:00+03:00,907.50,907.50,907.50,907.50,1,1
Finam:PD,2024-06-11T02:02:00+03:00,908.00,908.50,908.00,908.50,11,1
Finam:PD,2024-06-11T02:03:00+03:00,908.50,908.50,907.50,907.50,4,1
Finam:PD,2024-06-11T02:04:00+03:00,907.50,907.50,907.50,907.50,1,1
Finam:PD,2024-06-11T02:06:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-06-11T02:08:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2024-06-11T02:09:00+03:00,906.00,906.00,906.00,906.00,1,1
Finam:PD,2024-06-11T02:11:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-06-11T02:12:00+03:00,904.50,904.50,904.50,904.50,1,1
Finam:PD,2024-06-11T02:13:00+03:00,906.00,906.00,903.50,903.50,16,1
Finam:PD,2024-06-11T02:14:00+03:00,903.00,903.00,900.00,902.00,27,1
Finam:PD,2024-06-11T02:15:00+03:00,902.50,902.50,902.50,902.50,1,1
Finam:PD,2024-06-11T02:17:00+03:00,903.50,903.50,903.50,903.50,1,1
Finam:PD,2024-06-11T02:22:00+03:00,904.50,904.50,904.50,904.50,2,1
Finam:PD,2024-06-11T02:29:00+03:00,904.50,904.50,904.50,904.50,1,1
Finam:PD,2024-06-11T02:30:00+03:00,903.50,903.50,903.50,903.50,1,1
Finam:PD,2024-06-11T02:33:00+03:00,903.50,903.50,903.50,903.50,1,1
Finam:PD,2024-06-11T02:34:00+03:00,903.00,903.00,903.00,903.00,2,1
Finam:PD,2024-06-11T02:37:00+03:00,904.00,904.50,904.00,904.50,5,1
Finam:PD,2024-06-11T02:39:00+03:00,903.50,903.50,903.50,903.50,1,1
Finam:PD,2024-06-11T02:41:00+03:00,904.50,905.00,904.50,905.00,4,1
Finam:PD,2024-06-11T02:43:00+03:00,904.50,904.50,904.50,904.50,1,1
Finam:PD,2024-06-11T02:44:00+03:00,903.50,903.50,903.50,903.50,2,1
Finam:PD,2024-06-11T02:49:00+03:00,904.00,904.00,903.50,903.50,3,1
Finam:PD,2024-06-11T02:51:00+03:00,903.00,903.00,902.00,902.00,4,1
Finam:PD,2024-06-11T02:54:00+03:00,902.50,902.50,901.50,901.50,4,1
Finam:PD,2024-06-11T02:56:00+03:00,903.50,903.50,902.50,902.50,3,1
Finam:PD,2024-06-11T02:59:00+03:00,902.00,902.00,897.50,898.50,28,1
Finam:PD,2024-06-11T03:00:00+03:00,898.50,899.50,898.50,899.00,8,1
Finam:PD,2024-06-11T03:01:00+03:00,899.00,899.00,899.00,899.00,1,1
Finam:PD,2024-06-11T03:02:00+03:00,898.00,898.50,898.00,898.50,2,1
Finam:PD,2024-06-11T03:03:00+03:00,899.00,899.50,899.00,899.00,4,1
Finam:PD,2024-06-11T03:04:00+03:00,899.50,899.50,899.00,899.50,7,1
Finam:PD,2024-06-11T03:05:00+03:00,900.00,900.00,899.50,900.00,3,1
Finam:PD,2024-06-11T03:06:00+03:00,900.00,900.00,900.00,900.00,2,1
Finam:PD,2024-06-11T03:11:00+03:00,901.00,901.50,901.00,901.50,2,1
Finam:PD,2024-06-11T03:12:00+03:00,900.50,900.50,900.50,900.50,1,1
Finam:PD,2024-06-11T03:13:00+03:00,900.50,900.50,900.50,900.50,1,1
Finam:PD,2024-06-11T03:14:00+03:00,900.00,900.00,900.00,900.00,1,1
Finam:PD,2024-06-11T03:16:00+03:00,900.00,900.00,900.00,900.00,1,1
