Finam:SP,2024-06-03T16:58:00+03:00,5288.8200,5289.1400,5287.5000,5287.7000,120,5
Finam:SP,2024-06-03T16:59:00+03:00,5287.7800,5288.6300,5286.7600,5286.7600,118,5
Finam:SP,2024-06-03T17:00:00+03:00,5291.8500,5297.2800,5291.8500,5294.1700,119,5
Finam:SP,2024-06-03T17:01:00+03:00,5294.3500,5295.8700,5288.1100,5288.2400,120,5
Finam:SP,2024-06-03T17:02:00+03:00,5287.4500,5289.7600,5284.9000,5289.3700,118,5
Finam:SP,2024-06-03T17:03:00+03:00,5289.4000,5289.4000,5286.2200,5287.7900,121,5
Finam:SP,2024-06-03T17:04:00+03:00,5287.8800,5289.0100,5286.0600,5286.2700,121,5
Finam:SP,2024-06-03T17:05:00+03:00,5286.1200,5287.9600,5286.1200,5286.9000,120,5
Finam:SP,2024-06-03T17:06:00+03:00,5286.7200,5288.8100,5286.1700,5288.8100,119,5
Finam:SP,2024-06-03T17:07:00+03:00,5288.7800,5291.8100,5288.7800,5291.3400,119,5
Finam:SP,2024-06-03T17:08:00+03:00,5290.9400,5291.0200,5288.9600,5289.2300,120,5
Finam:SP,2024-06-03T17:09:00+03:00,5288.8100,5288.9700,5284.1900,5284.1900,120,5
Finam:SP,2024-06-03T17:10:00+03:00,5284.1300,5285.6900,5283.5100,5285.3800,119,5
Finam:SP,2024-06-03T17:11:00+03:00,5285.5900,5287.1100,5285.1300,5286.7400,118,5
Finam:SP,2024-06-03T17:12:00+03:00,5286.8900,5286.8900,5284.7800,5285.2800,120,5
Finam:SP,2024-06-03T17:13:00+03:00,5285.4900,5289.1700,5284.9900,5289.0600,121,5
Finam:SP,2024-06-03T17:14:00+03:00,5288.9500,5290.8100,5288.9500,5290.5600,120,5
Finam:SP,2024-06-03T17:15:00+03:00,5290.6600,5292.8700,5290.6600,5292.7300,120,5
Finam:SP,2024-06-03T17:16:00+03:00,5292.7400,5292.9300,5288.9800,5288.9800,118,5
Finam:SP,2024-06-03T17:17:00+03:00,5289.0500,5291.0900,5289.0500,5290.5000,122,5
Finam:SP,2024-06-03T17:18:00+03:00,5290.4600,5291.3600,5289.5100,5290.8000,120,5
Finam:SP,2024-06-03T17:19:00+03:00,5290.7800,5293.1600,5290.7800,5292.1100,121,5
Finam:SP,2024-06-03T17:20:00+03:00,5292.2100,5292.2800,5289.4700,5290.4900,120,5
Finam:SP,2024-06-03T17:21:00+03:00,5290.2900,5290.3400,5288.8500,5288.8500,120,5
Finam:SP,2024-06-03T17:22:00+03:00,5288.8600,5289.8700,5288.3500,5288.6700,120,5
Finam:SP,2024-06-03T17:23:00+03:00,5288.9200,5292.4900,5288.5900,5292.4900,120,5
Finam:SP,2024-06-03T17:24:00+03:00,5292.6700,5293.1300,5290.2400,5290.6000,119,5
Finam:SP,2024-06-03T17:25:00+03:00,5290.6900,5290.9500,5289.9500,5290.2600,115,5
Finam:SP,2024-06-03T17:26:00+03:00,5290.3100,5292.0000,5290.2300,5292.0000,118,5
Finam:SP,2024-06-03T17:27:00+03:00,5292.0900,5292.7200,5291.4000,5292.3900,120,5
Finam:SP,2024-06-03T17:28:00+03:00,5292.4000,5293.3100,5291.6400,5291.6400,115,5
Finam:SP,2024-06-03T17:29:00+03:00,5291.5700,5293.0600,5291.3400,5291.9700,116,5
Finam:SP,2024-06-03T17:30:00+03:00,5291.9300,5292.2500,5290.3400,5290.8500,120,5
Finam:SP,2024-06-03T17:31:00+03:00,5290.8100,5290.8400,5289.9100,5289.9100,119,5
Finam:SP,2024-06-03T17:32:00+03:00,5290.0200,5290.6800,5288.7000,5289.3600,118,5
Finam:SP,2024-06-03T17:33:00+03:00,5289.3100,5289.8200,5286.9600,5287.2600,117,5
Finam:SP,2024-06-03T17:34:00+03:00,5287.0500,5287.0500,5285.0200,5285.2500,117,5
Finam:SP,2024-06-03T17:35:00+03:00,5285.1800,5285.8300,5282.3300,5282.3800,116,5
Finam:SP,2024-06-03T17:36:00+03:00,5282.4200,5283.6000,5280.3500,5280.3600,121,5
Finam:SP,2024-06-03T17:37:00+03:00,5280.3900,5282.9400,5280.2200,5281.8900,121,5
Finam:SP,2024-06-03T17:38:00+03:00,5281.9600,5282.6600,5280.8600,5281.5400,119,5
Finam:SP,2024-06-03T17:39:00+03:00,5281.6300,5282.0100,5280.5600,5282.0100,117,5
Finam:SP,2024-06-03T17:40:00+03:00,5281.8800,5284.2400,5281.6400,5283.1100,121,5
Finam:SP,2024-06-03T17:41:00+03:00,5283.2900,5285.1400,5283.1000,5285.0200,118,5
Finam:SP,2024-06-03T17:42:00+03:00,5285.1000,5285.2800,5283.9500,5284.0200,121,5
Finam:SP,2024-06-03T17:43:00+03:00,5283.8600,5284.0000,5281.0200,5281.0200,122,5
Finam:SP,2024-06-03T17:44:00+03:00,5281.0800,5281.1600,5280.2100,5281.0400,118,5
Finam:SP,2024-06-03T17:45:00+03:00,5281.3600,5281.4200,5279.3000,5280.0000,121,5
Finam:SP,2024-06-03T17:46:00+03:00,5280.0600,5280.5700,5278.6700,5278.6700,119,5
Finam:SP,2024-06-03T17:47:00+03:00,5278.7700,5279.0000,5276.7600,5276.7600,121,5
Finam:SP,2024-06-03T17:48:00+03:00,5276.7600,5276.7700,5273.5200,5273.7900,120,5
Finam:SP,2024-06-03T17:49:00+03:00,5273.1300,5273.6400,5272.3200,5272.3900,120,5
Finam:SP,2024-06-03T17:50:00+03:00,5272.3800,5272.5900,5271.3500,5271.6200,120,5
Finam:SP,2024-06-03T17:51:00+03:00,5271.6000,5274.2700,5270.7600,5272.5400,121,5
Finam:SP,2024-06-03T17:52:00+03:00,5272.5500,5272.5500,5270.7400,5270.7400,118,5
Finam:SP,2024-06-03T17:53:00+03:00,5270.5100,5270.5100,5268.2800,5268.7100,121,5
Finam:SP,2024-06-03T17:54:00+03:00,5268.7000,5269.4900,5267.3200,5267.6500,122,5
Finam:SP,2024-06-03T17:55:00+03:00,5267.5000,5267.8500,5265.2600,5265.2600,121,5
Finam:SP,2024-06-03T17:56:00+03:00,5264.9900,5268.3200,5264.9600,5267.3100,115,5
Finam:SP,2024-06-03T17:57:00+03:00,5267.1800,5267.1800,5265.4800,5265.7000,119,5
Finam:SP,2024-06-03T17:58:00+03:00,5265.8300,5268.6800,5265.8300,5268.0000,120,5
Finam:SP,2024-06-03T17:59:00+03:00,5267.9900,5268.5700,5267.4200,5267.9600,121,5
Finam:SP,2024-06-03T18:00:00+03:00,5268.1300,5268.1800,5265.5500,5265.6700,118,5
Finam:SP,2024-06-03T18:01:00+03:00,5265.6100,5266.2400,5264.7200,5265.4300,118,5
Finam:SP,2024-06-03T18:02:00+03:00,5265.4300,5265.8000,5263.8200,5265.2800,119,5
Finam:SP,2024-06-03T18:03:00+03:00,5265.2900,5266.2700,5264.8800,5264.8800,119,5
Finam:SP,2024-06-03T18:04:00+03:00,5264.9200,5265.1900,5263.0100,5264.4800,121,5
Finam:SP,2024-06-03T18:05:00+03:00,5264.5100,5264.5100,5262.2500,5263.0700,117,5
Finam:SP,2024-06-03T18:06:00+03:00,5263.0800,5265.8400,5263.0000,5265.8400,123,5
Finam:SP,2024-06-03T18:07:00+03:00,5266.0400,5267.2300,5266.0400,5266.7000,119,5
Finam:SP,2024-06-03T18:08:00+03:00,5266.7000,5269.6100,5266.4100,5268.1500,121,5
Finam:SP,2024-06-03T18:09:00+03:00,5268.1200,5269.8400,5268.1200,5269.7600,120,5
Finam:SP,2024-06-03T18:10:00+03:00,5269.6500,5270.6000,5269.2400,5269.8000,120,5
Finam:SP,2024-06-03T18:11:00+03:00,5269.7200,5270.1900,5268.3500,5270.1900,121,5
Finam:SP,2024-06-03T18:12:00+03:00,5270.2500,5271.4800,5269.9200,5271.2600,120,5
Finam:SP,2024-06-03T18:13:00+03:00,5271.2300,5271.3700,5269.2900,5269.5400,117,5
Finam:SP,2024-06-03T18:14:00+03:00,5269.6300,5270.1100,5268.9600,5269.3800,120,5
Finam:SP,2024-06-03T18:15:00+03:00,5269.4700,5270.3200,5268.6900,5270.3200,111,5
Finam:SP,2024-06-03T18:16:00+03:00,5270.4500,5272.0000,5270.4300,5270.9900,120,5
Finam:SP,2024-06-03T18:17:00+03:00,5270.4700,5270.9600,5269.0900,5269.4400,118,5
Finam:SP,2024-06-03T18:18:00+03:00,5269.2900,5271.1000,5268.7400,5270.9700,119,5
Finam:SP,2024-06-03T18:19:00+03:00,5270.9300,5272.3700,5270.6100,5271.6300,121,5
Finam:SP,2024-06-03T18:20:00+03:00,5271.5900,5273.4400,5271.5900,5273.2500,114,5
Finam:SP,2024-06-03T18:21:00+03:00,5273.3200,5273.6400,5273.1900,5273.4500,119,5
Finam:SP,2024-06-03T18:22:00+03:00,5273.4000,5273.4200,5272.2600,5272.5800,114,5
Finam:SP,2024-06-03T18:23:00+03:00,5272.6700,5272.7600,5271.3800,5272.4400,115,5
Finam:SP,2024-06-03T18:24:00+03:00,5272.4600,5273.0800,5272.2800,5272.3300,114,5
Finam:SP,2024-06-03T18:25:00+03:00,5272.4300,5273.3700,5272.0300,5273.0000,117,5
Finam:SP,2024-06-03T18:26:00+03:00,5273.0400,5273.1400,5271.1500,5271.3700,113,5
Finam:SP,2024-06-03T18:27:00+03:00,5271.5000,5272.2100,5270.8400,5270.9900,121,5
Finam:SP,2024-06-03T18:28:00+03:00,5270.8300,5272.1200,5270.5400,5271.2300,114,5
Finam:SP,2024-06-03T18:29:00+03:00,5271.2400,5273.1400,5271.2400,5272.4100,119,5
Finam:SP,2024-06-03T18:30:00+03:00,5272.4400,5273.7200,5272.2000,5273.6900,118,5
Finam:SP,2024-06-03T18:31:00+03:00,5273.7400,5273.7800,5271.2700,5271.3300,118,5
Finam:SP,2024-06-03T18:32:00+03:00,5271.2900,5271.5900,5270.1500,5270.3700,119,5
Finam:SP,2024-06-03T18:33:00+03:00,5270.2600,5270.8000,5270.1700,5270.4400,116,5
Finam:SP,2024-06-03T18:34:00+03:00,5270.4900,5270.6800,5268.8400,5268.9700,121,5
Finam:SP,2024-06-03T18:35:00+03:00,5268.5600,5272.0400,5267.4900,5271.9100,116,5
Finam:SP,2024-06-03T18:36:00+03:00,5272.1800,5275.5200,5272.1800,5275.5200,117,5
Finam:SP,2024-06-03T18:37:00+03:00,5275.5300,5275.5300,5273.5200,5273.5200,117,5
Finam:SP,2024-06-03T18:38:00+03:00,5273.4400,5273.4700,5271.9800,5272.6000,117,5
Finam:SP,2024-06-03T18:39:00+03:00,5272.6700,5272.9500,5270.3600,5270.3600,117,5
Finam:SP,2024-06-03T18:40:00+03:00,5270.1900,5270.6700,5269.0300,5269.7900,120,5
Finam:SP,2024-06-03T18:41:00+03:00,5269.7400,5269.7700,5267.1700,5269.6100,121,5
Finam:SP,2024-06-03T18:42:00+03:00,5269.6300,5270.9100,5268.8000,5269.1100,119,5
Finam:SP,2024-06-03T18:43:00+03:00,5269.2100,5271.5600,5269.2100,5271.2900,120,5
Finam:SP,2024-06-03T18:44:00+03:00,5271.1100,5271.1900,5270.2500,5270.7600,115,5
Finam:SP,2024-06-03T18:45:00+03:00,5270.7800,5271.4400,5269.7300,5269.7300,117,5
Finam:SP,2024-06-03T18:46:00+03:00,5269.6300,5269.6300,5267.0100,5267.0100,118,5
Finam:SP,2024-06-03T18:47:00+03:00,5266.8400,5268.4300,5266.5700,5268.2700,120,5
Finam:SP,2024-06-03T18:48:00+03:00,5268.0300,5269.2400,5267.9800,5268.7200,112,5
Finam:SP,2024-06-03T18:49:00+03:00,5268.7600,5270.1600,5268.7600,5268.8600,115,5
Finam:SP,2024-06-03T18:50:00+03:00,5268.7800,5268.9000,5268.1600,5268.8600,117,5
Finam:SP,2024-06-03T18:51:00+03:00,5268.6800,5270.0200,5267.5100,5269.9300,112,5
Finam:SP,2024-06-03T18:52:00+03:00,5269.7100,5271.7100,5269.4900,5271.4500,118,5
Finam:SP,2024-06-03T18:53:00+03:00,5271.4400,5272.3200,5271.2700,5271.4800,115,5
Finam:SP,2024-06-03T18:54:00+03:00,5271.5000,5271.6000,5271.0200,5271.2500,120,5
Finam:SP,2024-06-03T18:55:00+03:00,5271.3400,5271.3500,5269.3100,5270.0400,113,5
Finam:SP,2024-06-03T18:56:00+03:00,5270.1300,5270.1300,5267.6500,5268.4800,119,5
Finam:SP,2024-06-03T18:57:00+03:00,5268.5600,5269.5300,5268.3200,5268.9200,118,5
Finam:SP,2024-06-03T18:58:00+03:00,5268.9800,5269.6200,5268.4900,5269.6000,119,5
Finam:SP,2024-06-03T18:59:00+03:00,5269.7200,5270.8200,5269.2800,5269.7100,119,5
Finam:SP,2024-06-03T19:00:00+03:00,5269.7000,5271.6000,5269.5100,5271.0100,117,5
Finam:SP,2024-06-03T19:01:00+03:00,5271.0300,5271.0300,5269.1800,5269.9100,116,5
Finam:SP,2024-06-03T19:02:00+03:00,5269.9000,5269.9600,5265.9100,5266.2000,118,5
Finam:SP,2024-06-03T19:03:00+03:00,5266.2200,5266.7200,5265.6100,5266.6100,118,5
Finam:SP,2024-06-03T19:04:00+03:00,5266.7400,5268.4200,5266.7400,5267.6900,117,5
Finam:SP,2024-06-03T19:05:00+03:00,5267.6900,5267.9700,5265.4000,5265.5200,118,5
Finam:SP,2024-06-03T19:06:00+03:00,5265.6300,5266.8300,5265.3900,5265.5400,117,5
Finam:SP,2024-06-03T19:07:00+03:00,5265.4300,5265.4300,5263.2400,5263.6100,121,5
Finam:SP,2024-06-03T19:08:00+03:00,5263.5700,5263.5700,5262.2600,5262.4100,121,5
Finam:SP,2024-06-03T19:09:00+03:00,5262.4800,5263.6400,5262.2200,5263.6300,117,5
Finam:SP,2024-06-03T19:10:00+03:00,5263.6300,5266.0500,5263.6300,5265.8500,115,5
Finam:SP,2024-06-03T19:11:00+03:00,5265.8500,5265.8500,5264.3500,5265.4700,111,5
Finam:SP,2024-06-03T19:12:00+03:00,5265.3400,5265.3400,5256.0000,5256.1600,120,5
Finam:SP,2024-06-03T19:13:00+03:00,5256.2600,5256.2600,5253.0500,5254.7700,118,5
Finam:SP,2024-06-03T19:14:00+03:00,5254.8500,5254.8500,5251.7700,5252.4900,119,5
Finam:SP,2024-06-03T19:15:00+03:00,5252.5100,5255.7100,5252.5100,5254.3400,119,5
Finam:SP,2024-06-03T19:16:00+03:00,5254.3700,5255.5300,5254.3100,5255.0500,115,5
Finam:SP,2024-06-03T19:17:00+03:00,5255.0500,5255.0500,5250.0100,5251.8500,122,5
Finam:SP,2024-06-03T19:18:00+03:00,5251.8400,5252.5600,5251.0600,5251.8400,115,5
Finam:SP,2024-06-03T19:19:00+03:00,5251.7000,5251.7800,5250.2200,5250.5500,120,5
Finam:SP,2024-06-03T19:20:00+03:00,5250.5500,5251.1700,5249.6500,5250.2500,119,5
Finam:SP,2024-06-03T19:21:00+03:00,5250.2500,5250.3300,5248.7600,5249.1400,117,5
Finam:SP,2024-06-03T19:22:00+03:00,5249.0800,5249.1000,5246.3800,5246.5000,120,5
Finam:SP,2024-06-03T19:23:00+03:00,5246.4400,5246.5700,5244.3200,5246.2300,118,5
Finam:SP,2024-06-03T19:24:00+03:00,5246.2000,5247.4200,5246.2000,5246.7600,122,5
Finam:SP,2024-06-03T19:25:00+03:00,5246.7600,5248.3800,5245.7000,5248.2600,118,5
Finam:SP,2024-06-03T19:26:00+03:00,5248.2100,5248.3900,5245.1100,5246.5600,122,5
Finam:SP,2024-06-03T19:27:00+03:00,5246.5700,5248.5700,5246.5700,5248.1600,121,5
Finam:SP,2024-06-03T19:28:00+03:00,5247.9800,5248.4300,5246.9500,5247.3300,117,5
Finam:SP,2024-06-03T19:29:00+03:00,5247.4000,5247.6200,5246.3100,5247.0600,118,5
Finam:SP,2024-06-03T19:30:00+03:00,5246.9900,5249.3000,5245.7300,5249.3000,123,5
Finam:SP,2024-06-03T19:31:00+03:00,5249.3600,5249.3600,5244.7300,5244.7300,121,5
Finam:SP,2024-06-03T19:32:00+03:00,5244.9100,5244.9200,5243.6300,5243.6600,122,5
Finam:SP,2024-06-03T19:33:00+03:00,5243.8900,5244.5800,5243.0100,5243.2900,122,5
Finam:SP,2024-06-03T19:34:00+03:00,5243.1100,5243.3000,5241.2900,5241.7400,116,5
Finam:SP,2024-06-03T19:35:00+03:00,5241.6600,5242.6200,5241.6600,5241.7200,117,5
Finam:SP,2024-06-03T19:36:00+03:00,5241.7900,5245.8900,5241.3700,5245.3800,118,5
Finam:SP,2024-06-03T19:37:00+03:00,5245.1100,5247.0800,5245.0000,5246.8500,120,5
Finam:SP,2024-06-03T19:38:00+03:00,5246.8100,5248.2600,5246.7500,5248.2600,117,5
Finam:SP,2024-06-03T19:39:00+03:00,5248.0100,5249.8000,5247.9300,5249.7400,115,5
Finam:SP,2024-06-03T19:40:00+03:00,5249.7200,5250.5200,5248.0600,5248.0600,120,5
Finam:SP,2024-06-03T19:41:00+03:00,5248.0600,5249.3400,5247.3700,5249.0200,115,5
Finam:SP,2024-06-03T19:42:00+03:00,5248.9300,5249.6400,5248.3200,5248.8500,120,5
Finam:SP,2024-06-03T19:43:00+03:00,5248.6600,5248.6600,5246.5200,5246.6800,121,5
Finam:SP,2024-06-03T19:44:00+03:00,5246.8300,5247.5100,5246.4800,5247.2000,120,5
Finam:SP,2024-06-03T19:45:00+03:00,5246.9200,5248.3300,5246.5300,5247.8100,119,5
Finam:SP,2024-06-03T19:46:00+03:00,5247.7600,5247.9800,5246.8100,5247.4100,117,5
Finam:SP,2024-06-03T19:47:00+03:00,5247.4100,5247.6700,5246.9000,5247.4200,120,5
Finam:SP,2024-06-03T19:48:00+03:00,5247.4700,5249.9200,5246.4000,5249.2500,118,5
Finam:SP,2024-06-03T19:49:00+03:00,5249.2300,5249.2300,5247.5900,5248.3200,119,5
Finam:SP,2024-06-03T19:50:00+03:00,5248.0400,5248.0400,5245.2200,5245.4800,123,5
Finam:SP,2024-06-03T19:51:00+03:00,5245.4400,5245.6700,5243.9500,5244.6000,121,5
Finam:SP,2024-06-03T19:52:00+03:00,5244.5400,5244.6900,5242.1100,5242.4700,117,5
Finam:SP,2024-06-03T19:53:00+03:00,5242.5900,5243.5600,5240.0100,5243.4800,119,5
Finam:SP,2024-06-03T19:54:00+03:00,5243.4800,5247.0000,5243.4800,5246.1100,120,5
Finam:SP,2024-06-03T19:55:00+03:00,5246.1200,5246.9300,5246.0900,5246.1600,121,5
Finam:SP,2024-06-03T19:56:00+03:00,5246.2300,5247.2300,5245.3900,5247.2100,116,5
Finam:SP,2024-06-03T19:57:00+03:00,5247.1900,5247.7200,5246.8700,5247.2700,120,5
Finam:SP,2024-06-03T19:58:00+03:00,5247.0800,5247.8400,5246.8000,5246.9900,113,5
Finam:SP,2024-06-03T19:59:00+03:00,5246.9100,5246.9400,5244.7900,5245.4900,121,5
Finam:SP,2024-06-03T20:00:00+03:00,5245.6000,5245.6000,5242.7600,5244.4600,118,5
Finam:SP,2024-06-03T20:01:00+03:00,5244.5000,5244.8700,5242.4900,5244.7300,115,5
Finam:SP,2024-06-03T20:02:00+03:00,5244.6400,5245.5000,5242.3700,5243.4900,122,5
Finam:SP,2024-06-03T20:03:00+03:00,5243.5600,5243.6600,5242.6800,5243.3900,110,5
Finam:SP,2024-06-03T20:04:00+03:00,5243.2600,5244.2700,5243.1200,5243.4500,110,5
Finam:SP,2024-06-03T20:05:00+03:00,5243.4500,5244.3100,5241.4900,5244.3100,123,5
Finam:SP,2024-06-03T20:06:00+03:00,5244.4300,5246.2100,5243.7600,5244.6700,118,5
Finam:SP,2024-06-03T20:07:00+03:00,5244.6700,5245.0900,5242.9300,5242.9300,119,5
Finam:SP,2024-06-03T20:08:00+03:00,5242.6900,5243.2300,5241.4800,5242.0200,118,5
Finam:SP,2024-06-03T20:09:00+03:00,5242.0800,5242.0800,5241.3700,5241.6600,114,5
Finam:SP,2024-06-03T20:10:00+03:00,5241.6500,5241.6500,5236.1600,5236.3900,113,5
Finam:SP,2024-06-03T20:11:00+03:00,5236.8600,5237.0200,5234.3200,5234.7300,122,5
Finam:SP,2024-06-03T20:12:00+03:00,5234.7700,5236.4300,5234.6700,5236.4000,119,5
Finam:SP,2024-06-03T20:13:00+03:00,5236.4000,5237.5900,5236.2000,5237.5900,114,5
Finam:SP,2024-06-03T20:14:00+03:00,5237.6200,5239.9700,5237.6200,5239.7900,116,5
Finam:SP,2024-06-03T20:15:00+03:00,5239.8600,5240.2000,5239.5800,5240.0800,115,5
Finam:SP,2024-06-03T20:16:00+03:00,5239.9900,5243.4200,5239.9600,5242.8800,119,5
Finam:SP,2024-06-03T20:17:00+03:00,5242.9600,5244.3200,5242.5600,5244.3200,115,5
Finam:SP,2024-06-03T20:18:00+03:00,5244.2700,5246.5900,5244.2700,5245.9100,120,5
Finam:SP,2024-06-03T20:19:00+03:00,5245.7700,5246.5000,5245.3500,5246.3600,117,5
Finam:SP,2024-06-03T20:20:00+03:00,5246.3200,5248.2900,5246.1500,5248.1900,114,5
Finam:SP,2024-06-03T20:21:00+03:00,5248.1900,5248.9000,5247.4200,5248.9000,113,5
Finam:SP,2024-06-03T20:22:00+03:00,5248.8700,5249.9100,5247.4700,5247.8200,119,5
Finam:SP,2024-06-03T20:23:00+03:00,5247.8700,5248.4900,5247.5600,5248.4800,122,5
Finam:SP,2024-06-03T20:24:00+03:00,5248.5700,5249.0800,5247.4500,5248.1400,121,5
Finam:SP,2024-06-03T20:25:00+03:00,5248.1300,5248.3300,5247.6700,5247.8700,114,5
Finam:SP,2024-06-03T20:26:00+03:00,5247.6300,5248.6000,5247.4800,5248.5600,113,5
Finam:SP,2024-06-03T20:27:00+03:00,5248.7500,5249.9800,5248.6800,5249.5600,119,5
Finam:SP,2024-06-03T20:28:00+03:00,5249.5300,5254.2400,5249.5300,5254.0400,120,5
Finam:SP,2024-06-03T20:29:00+03:00,5254.0400,5254.0400,5252.2000,5253.7600,120,5
Finam:SP,2024-06-03T20:30:00+03:00,5253.7700,5255.4100,5253.5700,5255.0300,118,5
Finam:SP,2024-06-03T20:31:00+03:00,5255.1000,5256.5100,5255.1000,5256.5100,116,5
Finam:SP,2024-06-03T20:32:00+03:00,5256.6400,5258.2700,5256.6400,5257.9200,115,5
Finam:SP,2024-06-03T20:33:00+03:00,5257.8700,5259.2100,5257.4500,5258.3600,118,5
Finam:SP,2024-06-03T20:34:00+03:00,5258.3700,5258.4000,5257.1500,5257.2900,116,5
Finam:SP,2024-06-03T20:35:00+03:00,5257.2100,5257.2500,5255.1300,5256.4700,122,5
Finam:SP,2024-06-03T20:36:00+03:00,5256.5300,5259.6900,5256.5300,5259.6900,118,5
Finam:SP,2024-06-03T20:37:00+03:00,5259.7100,5261.2800,5259.0400,5259.1200,115,5
Finam:SP,2024-06-03T20:38:00+03:00,5259.1700,5259.6100,5258.4000,5259.3500,117,5
Finam:SP,2024-06-03T20:39:00+03:00,5259.3700,5260.3200,5259.3700,5260.1400,118,5
Finam:SP,2024-06-03T20:40:00+03:00,5260.0800,5261.2000,5259.9200,5260.5200,118,5
Finam:SP,2024-06-03T20:41:00+03:00,5260.4900,5260.5200,5259.1700,5259.8600,112,5
Finam:SP,2024-06-03T20:42:00+03:00,5259.9700,5260.6900,5259.0600,5260.6000,114,5
Finam:SP,2024-06-03T20:43:00+03:00,5260.5900,5262.0500,5260.5900,5261.9400,116,5
Finam:SP,2024-06-03T20:44:00+03:00,5261.9000,5263.1700,5260.9900,5261.1100,116,5
Finam:SP,2024-06-03T20:45:00+03:00,5261.1300,5262.6900,5261.1300,5261.9800,116,5
Finam:SP,2024-06-03T20:46:00+03:00,5261.9900,5263.0000,5261.2800,5262.9000,115,5
Finam:SP,2024-06-03T20:47:00+03:00,5262.9000,5263.0500,5261.8900,5261.9400,116,5
Finam:SP,2024-06-03T20:48:00+03:00,5261.9400,5262.2300,5260.6600,5260.9200,118,5
Finam:SP,2024-06-03T20:49:00+03:00,5260.9600,5262.1800,5260.9400,5261.1000,119,5
Finam:SP,2024-06-03T20:50:00+03:00,5261.2500,5261.5200,5259.1800,5259.3600,116,5
Finam:SP,2024-06-03T20:51:00+03:00,5259.3200,5259.7500,5257.9700,5258.0500,115,5
Finam:SP,2024-06-03T20:52:00+03:00,5258.1500,5260.3600,5257.8800,5259.8700,119,5
Finam:SP,2024-06-03T20:53:00+03:00,5259.7700,5259.7800,5258.3900,5259.1600,120,5
Finam:SP,2024-06-03T20:54:00+03:00,5259.1800,5259.5400,5258.5400,5258.7800,117,5
Finam:SP,2024-06-03T20:55:00+03:00,5258.7400,5259.4800,5257.5800,5257.6800,112,5
Finam:SP,2024-06-03T20:56:00+03:00,5257.7200,5258.0100,5256.0700,5256.7000,120,5
Finam:SP,2024-06-03T20:57:00+03:00,5256.6700,5258.1500,5256.6400,5257.5500,111,5
