Finam:DX,2024-02-01T04:14:00+03:00,103.40,103.40,103.40,103.40,6,2
Finam:DX,2024-02-01T04:15:00+03:00,103.40,103.42,103.40,103.42,11,10
Finam:DX,2024-02-01T04:16:00+03:00,103.42,103.42,103.42,103.42,8,6
Finam:DX,2024-02-01T04:17:00+03:00,103.42,103.42,103.42,103.42,3,2
Finam:DX,2024-02-01T04:18:00+03:00,103.42,103.44,103.42,103.44,8,8
Finam:DX,2024-02-01T04:19:00+03:00,103.44,103.44,103.43,103.44,19,12
Finam:DX,2024-02-01T04:20:00+03:00,103.44,103.44,103.42,103.42,18,11
Finam:DX,2024-02-01T04:21:00+03:00,103.42,103.42,103.41,103.42,4,4
Finam:DX,2024-02-01T04:22:00+03:00,103.43,103.43,103.42,103.42,13,6
Finam:DX,2024-02-01T04:23:00+03:00,103.42,103.42,103.41,103.41,8,6
Finam:DX,2024-02-01T04:24:00+03:00,103.40,103.40,103.40,103.40,3,3
Finam:DX,2024-02-01T04:25:00+03:00,103.40,103.40,103.39,103.40,11,9
Finam:DX,2024-02-01T04:26:00+03:00,103.39,103.40,103.38,103.39,14,11
Finam:DX,2024-02-01T04:27:00+03:00,103.40,103.42,103.40,103.42,12,7
Finam:DX,2024-02-01T04:28:00+03:00,103.42,103.42,103.42,103.42,1,1
Finam:DX,2024-02-01T04:29:00+03:00,103.42,103.42,103.42,103.42,4,4
Finam:DX,2024-02-01T04:30:00+03:00,103.43,103.43,103.42,103.42,12,7
Finam:DX,2024-02-01T04:31:00+03:00,103.42,103.42,103.42,103.42,4,4
Finam:DX,2024-02-01T04:32:00+03:00,103.41,103.41,103.40,103.40,15,12
Finam:DX,2024-02-01T04:34:00+03:00,103.39,103.39,103.39,103.39,1,1
Finam:DX,2024-02-01T04:35:00+03:00,103.40,103.40,103.40,103.40,1,1
Finam:DX,2024-02-01T04:36:00+03:00,103.39,103.39,103.39,103.39,1,1
Finam:DX,2024-02-01T04:38:00+03:00,103.40,103.40,103.40,103.40,16,8
Finam:DX,2024-02-01T04:39:00+03:00,103.41,103.42,103.41,103.41,18,11
Finam:DX,2024-02-01T04:40:00+03:00,103.41,103.41,103.41,103.41,4,3
Finam:DX,2024-02-01T04:41:00+03:00,103.42,103.44,103.42,103.44,19,14
Finam:DX,2024-02-01T04:42:00+03:00,103.44,103.44,103.43,103.44,13,7
Finam:DX,2024-02-01T04:43:00+03:00,103.44,103.44,103.44,103.44,10,3
Finam:DX,2024-02-01T04:44:00+03:00,103.42,103.42,103.42,103.42,7,5
Finam:DX,2024-02-01T04:45:00+03:00,103.41,103.42,103.41,103.42,22,11
Finam:DX,2024-02-01T04:46:00+03:00,103.42,103.43,103.42,103.43,17,12
Finam:DX,2024-02-01T04:47:00+03:00,103.42,103.43,103.42,103.42,5,4
Finam:DX,2024-02-01T04:49:00+03:00,103.43,103.44,103.43,103.43,5,4
Finam:DX,2024-02-01T04:50:00+03:00,103.42,103.42,103.41,103.42,24,9
Finam:DX,2024-02-01T04:51:00+03:00,103.42,103.42,103.42,103.42,3,2
Finam:DX,2024-02-01T04:52:00+03:00,103.43,103.43,103.43,103.43,24,8
Finam:DX,2024-02-01T04:54:00+03:00,103.42,103.42,103.42,103.42,18,6
Finam:DX,2024-02-01T04:55:00+03:00,103.42,103.42,103.41,103.41,38,17
Finam:DX,2024-02-01T04:56:00+03:00,103.41,103.41,103.41,103.41,2,2
Finam:DX,2024-02-01T04:57:00+03:00,103.41,103.41,103.40,103.40,12,6
Finam:DX,2024-02-01T04:58:00+03:00,103.41,103.41,103.40,103.40,4,3
Finam:DX,2024-02-01T04:59:00+03:00,103.41,103.41,103.41,103.41,3,2
Finam:DX,2024-02-01T05:00:00+03:00,103.41,103.41,103.41,103.41,4,4
Finam:DX,2024-02-01T05:01:00+03:00,103.42,103.43,103.42,103.43,25,9
Finam:DX,2024-02-01T05:02:00+03:00,103.43,103.43,103.42,103.42,4,4
Finam:DX,2024-02-01T05:04:00+03:00,103.43,103.43,103.43,103.43,2,1
Finam:DX,2024-02-01T05:06:00+03:00,103.40,103.40,103.40,103.40,5,3
Finam:DX,2024-02-01T05:07:00+03:00,103.40,103.41,103.40,103.41,20,12
Finam:DX,2024-02-01T05:08:00+03:00,103.41,103.42,103.41,103.42,7,5
Finam:DX,2024-02-01T05:09:00+03:00,103.41,103.41,103.41,103.41,2,1
Finam:DX,2024-02-01T05:10:00+03:00,103.42,103.42,103.42,103.42,7,7
Finam:DX,2024-02-01T05:11:00+03:00,103.41,103.41,103.41,103.41,2,2
Finam:DX,2024-02-01T05:12:00+03:00,103.40,103.41,103.40,103.41,23,9
Finam:DX,2024-02-01T05:13:00+03:00,103.39,103.39,103.39,103.39,4,3
Finam:DX,2024-02-01T05:14:00+03:00,103.39,103.39,103.39,103.39,2,1
Finam:DX,2024-02-01T05:15:00+03:00,103.39,103.39,103.37,103.37,19,11
Finam:DX,2024-02-01T05:16:00+03:00,103.37,103.37,103.35,103.36,21,11
Finam:DX,2024-02-01T05:17:00+03:00,103.35,103.35,103.34,103.34,7,5
Finam:DX,2024-02-01T05:18:00+03:00,103.34,103.35,103.34,103.35,3,3
Finam:DX,2024-02-01T05:19:00+03:00,103.34,103.34,103.34,103.34,4,2
Finam:DX,2024-02-01T05:20:00+03:00,103.34,103.34,103.32,103.32,7,5
Finam:DX,2024-02-01T05:21:00+03:00,103.33,103.33,103.33,103.33,10,6
Finam:DX,2024-02-01T05:22:00+03:00,103.33,103.33,103.32,103.32,9,5
Finam:DX,2024-02-01T05:23:00+03:00,103.32,103.32,103.30,103.30,12,10
Finam:DX,2024-02-01T05:24:00+03:00,103.31,103.31,103.31,103.31,1,1
Finam:DX,2024-02-01T05:25:00+03:00,103.31,103.31,103.30,103.30,13,10
Finam:DX,2024-02-01T05:26:00+03:00,103.30,103.31,103.30,103.31,10,8
Finam:DX,2024-02-01T05:27:00+03:00,103.32,103.32,103.31,103.31,14,6
Finam:DX,2024-02-01T05:28:00+03:00,103.32,103.32,103.32,103.32,8,5
Finam:DX,2024-02-01T05:29:00+03:00,103.32,103.32,103.31,103.31,8,4
Finam:DX,2024-02-01T05:30:00+03:00,103.31,103.31,103.31,103.31,2,1
Finam:DX,2024-02-01T05:32:00+03:00,103.31,103.31,103.31,103.31,1,1
Finam:DX,2024-02-01T05:34:00+03:00,103.31,103.31,103.31,103.31,9,7
Finam:DX,2024-02-01T05:36:00+03:00,103.32,103.32,103.32,103.32,12,6
Finam:DX,2024-02-01T05:37:00+03:00,103.32,103.32,103.32,103.32,2,2
Finam:DX,2024-02-01T05:38:00+03:00,103.32,103.32,103.32,103.32,4,3
Finam:DX,2024-02-01T05:40:00+03:00,103.32,103.32,103.31,103.31,3,3
Finam:DX,2024-02-01T05:41:00+03:00,103.31,103.32,103.31,103.32,5,3
Finam:DX,2024-02-01T05:42:00+03:00,103.32,103.32,103.32,103.32,7,6
Finam:DX,2024-02-01T05:43:00+03:00,103.32,103.33,103.32,103.33,20,9
Finam:DX,2024-02-01T05:44:00+03:00,103.32,103.32,103.31,103.31,9,8
Finam:DX,2024-02-01T05:47:00+03:00,103.32,103.32,103.32,103.32,1,1
Finam:DX,2024-02-01T05:48:00+03:00,103.31,103.31,103.30,103.30,4,3
Finam:DX,2024-02-01T05:50:00+03:00,103.30,103.30,103.30,103.30,3,3
Finam:DX,2024-02-01T05:51:00+03:00,103.29,103.29,103.29,103.29,2,2
Finam:DX,2024-02-01T05:52:00+03:00,103.29,103.29,103.29,103.29,5,3
Finam:DX,2024-02-01T05:53:00+03:00,103.30,103.30,103.29,103.29,6,3
Finam:DX,2024-02-01T05:54:00+03:00,103.29,103.29,103.28,103.28,21,14
Finam:DX,2024-02-01T05:55:00+03:00,103.28,103.29,103.28,103.29,5,4
Finam:DX,2024-02-01T05:56:00+03:00,103.29,103.29,103.29,103.29,2,2
Finam:DX,2024-02-01T05:57:00+03:00,103.30,103.30,103.29,103.29,4,4
Finam:DX,2024-02-01T06:01:00+03:00,103.30,103.30,103.30,103.30,4,4
Finam:DX,2024-02-01T06:03:00+03:00,103.30,103.30,103.30,103.30,2,1
Finam:DX,2024-02-01T06:06:00+03:00,103.31,103.31,103.31,103.31,1,1
Finam:DX,2024-02-01T06:07:00+03:00,103.30,103.30,103.30,103.30,8,4
Finam:DX,2024-02-01T06:08:00+03:00,103.30,103.30,103.30,103.30,13,9
Finam:DX,2024-02-01T06:09:00+03:00,103.30,103.30,103.30,103.30,4,2
Finam:DX,2024-02-01T06:10:00+03:00,103.31,103.31,103.31,103.31,3,3
Finam:DX,2024-02-01T06:12:00+03:00,103.31,103.31,103.31,103.31,8,5
Finam:DX,2024-02-01T06:13:00+03:00,103.30,103.30,103.30,103.30,4,2
Finam:DX,2024-02-01T06:14:00+03:00,103.30,103.30,103.30,103.30,1,1
Finam:DX,2024-02-01T06:15:00+03:00,103.31,103.31,103.30,103.30,9,5
Finam:DX,2024-02-01T06:16:00+03:00,103.29,103.30,103.29,103.30,6,5
Finam:DX,2024-02-01T06:19:00+03:00,103.30,103.30,103.30,103.30,10,4
Finam:DX,2024-02-01T06:21:00+03:00,103.30,103.30,103.30,103.30,2,1
Finam:DX,2024-02-01T06:23:00+03:00,103.31,103.31,103.31,103.31,8,5
Finam:DX,2024-02-01T06:24:00+03:00,103.30,103.30,103.30,103.30,2,1
Finam:DX,2024-02-01T06:25:00+03:00,103.30,103.30,103.30,103.30,3,3
Finam:DX,2024-02-01T06:26:00+03:00,103.31,103.31,103.31,103.31,3,2
Finam:DX,2024-02-01T06:27:00+03:00,103.32,103.32,103.32,103.32,1,1
Finam:DX,2024-02-01T06:28:00+03:00,103.31,103.31,103.31,103.31,1,1
Finam:DX,2024-02-01T06:30:00+03:00,103.31,103.32,103.31,103.32,6,4
Finam:DX,2024-02-01T06:31:00+03:00,103.32,103.32,103.32,103.32,6,3
Finam:DX,2024-02-01T06:36:00+03:00,103.34,103.34,103.34,103.34,1,1
Finam:DX,2024-02-01T06:37:00+03:00,103.34,103.35,103.34,103.35,2,2
Finam:DX,2024-02-01T06:38:00+03:00,103.35,103.35,103.34,103.34,6,6
Finam:DX,2024-02-01T06:39:00+03:00,103.34,103.34,103.34,103.34,1,1
Finam:DX,2024-02-01T06:40:00+03:00,103.34,103.35,103.34,103.35,7,3
Finam:DX,2024-02-01T06:41:00+03:00,103.35,103.35,103.35,103.35,1,1
Finam:DX,2024-02-01T06:42:00+03:00,103.35,103.35,103.35,103.35,22,11
Finam:DX,2024-02-01T06:46:00+03:00,103.36,103.37,103.36,103.37,5,3
Finam:DX,2024-02-01T06:47:00+03:00,103.37,103.37,103.37,103.37,2,1
Finam:DX,2024-02-01T06:48:00+03:00,103.37,103.38,103.37,103.38,6,4
Finam:DX,2024-02-01T06:49:00+03:00,103.38,103.38,103.37,103.38,11,5
Finam:DX,2024-02-01T06:50:00+03:00,103.38,103.38,103.37,103.37,8,5
Finam:DX,2024-02-01T06:51:00+03:00,103.37,103.37,103.37,103.37,4,4
Finam:DX,2024-02-01T06:53:00+03:00,103.37,103.37,103.36,103.36,3,2
Finam:DX,2024-02-01T06:54:00+03:00,103.36,103.36,103.36,103.36,1,1
Finam:DX,2024-02-01T06:55:00+03:00,103.37,103.37,103.37,103.37,2,2
Finam:DX,2024-02-01T06:56:00+03:00,103.37,103.37,103.37,103.37,1,1
Finam:DX,2024-02-01T06:57:00+03:00,103.36,103.36,103.36,103.36,4,2
Finam:DX,2024-02-01T06:58:00+03:00,103.36,103.36,103.36,103.36,2,1
Finam:DX,2024-02-01T07:02:00+03:00,103.36,103.36,103.36,103.36,4,4
Finam:DX,2024-02-01T07:03:00+03:00,103.36,103.36,103.36,103.36,1,1
Finam:DX,2024-02-01T07:05:00+03:00,103.36,103.36,103.36,103.36,2,2
Finam:DX,2024-02-01T07:06:00+03:00,103.37,103.37,103.37,103.37,4,4
Finam:DX,2024-02-01T07:07:00+03:00,103.37,103.37,103.37,103.37,2,1
Finam:DX,2024-02-01T07:09:00+03:00,103.37,103.37,103.37,103.37,7,4
Finam:DX,2024-02-01T07:10:00+03:00,103.37,103.37,103.37,103.37,13,6
Finam:DX,2024-02-01T07:11:00+03:00,103.37,103.37,103.37,103.37,1,1
Finam:DX,2024-02-01T07:13:00+03:00,103.37,103.37,103.37,103.37,3,3
Finam:DX,2024-02-01T07:16:00+03:00,103.37,103.37,103.36,103.36,25,11
Finam:DX,2024-02-01T07:17:00+03:00,103.37,103.37,103.37,103.37,13,7
Finam:DX,2024-02-01T07:18:00+03:00,103.37,103.37,103.37,103.37,4,3
Finam:DX,2024-02-01T07:20:00+03:00,103.37,103.37,103.37,103.37,10,7
Finam:DX,2024-02-01T07:21:00+03:00,103.37,103.37,103.37,103.37,2,2
Finam:DX,2024-02-01T07:22:00+03:00,103.38,103.38,103.38,103.38,2,2
Finam:DX,2024-02-01T07:23:00+03:00,103.38,103.38,103.38,103.38,7,2
Finam:DX,2024-02-01T07:25:00+03:00,103.39,103.39,103.39,103.39,1,1
Finam:DX,2024-02-01T07:26:00+03:00,103.40,103.40,103.39,103.39,22,13
Finam:DX,2024-02-01T07:27:00+03:00,103.39,103.39,103.37,103.37,23,11
Finam:DX,2024-02-01T07:31:00+03:00,103.38,103.38,103.38,103.38,4,3
Finam:DX,2024-02-01T07:33:00+03:00,103.39,103.40,103.39,103.40,4,3
Finam:DX,2024-02-01T07:34:00+03:00,103.40,103.40,103.40,103.40,2,1
Finam:DX,2024-02-01T07:37:00+03:00,103.40,103.40,103.40,103.40,2,1
Finam:DX,2024-02-01T07:39:00+03:00,103.40,103.40,103.40,103.40,10,10
Finam:DX,2024-02-01T07:40:00+03:00,103.40,103.41,103.40,103.41,13,5
Finam:DX,2024-02-01T07:41:00+03:00,103.41,103.41,103.41,103.41,9,6
Finam:DX,2024-02-01T07:42:00+03:00,103.42,103.42,103.42,103.42,1,1
Finam:DX,2024-02-01T07:46:00+03:00,103.41,103.41,103.41,103.41,3,3
Finam:DX,2024-02-01T07:47:00+03:00,103.41,103.41,103.40,103.40,13,8
Finam:DX,2024-02-01T07:48:00+03:00,103.41,103.41,103.41,103.41,1,1
Finam:DX,2024-02-01T07:53:00+03:00,103.41,103.41,103.41,103.41,7,5
Finam:DX,2024-02-01T07:54:00+03:00,103.41,103.41,103.41,103.41,1,1
Finam:DX,2024-02-01T07:55:00+03:00,103.41,103.41,103.41,103.41,11,7
Finam:DX,2024-02-01T07:56:00+03:00,103.41,103.41,103.41,103.41,5,3
Finam:DX,2024-02-01T07:57:00+03:00,103.40,103.40,103.40,103.40,4,2
Finam:DX,2024-02-01T08:00:00+03:00,103.42,103.43,103.42,103.43,16,8
Finam:DX,2024-02-01T08:01:00+03:00,103.42,103.42,103.42,103.42,7,5
Finam:DX,2024-02-01T08:02:00+03:00,103.43,103.43,103.43,103.43,10,5
Finam:DX,2024-02-01T08:06:00+03:00,103.42,103.42,103.42,103.42,4,3
Finam:DX,2024-02-01T08:07:00+03:00,103.42,103.42,103.42,103.42,1,1
Finam:DX,2024-02-01T08:09:00+03:00,103.42,103.42,103.41,103.41,5,3
Finam:DX,2024-02-01T08:11:00+03:00,103.42,103.43,103.42,103.43,14,9
Finam:DX,2024-02-01T08:12:00+03:00,103.43,103.44,103.43,103.44,5,4
Finam:DX,2024-02-01T08:13:00+03:00,103.44,103.44,103.44,103.44,3,3
Finam:DX,2024-02-01T08:15:00+03:00,103.44,103.44,103.44,103.44,10,5
Finam:DX,2024-02-01T08:16:00+03:00,103.44,103.44,103.44,103.44,2,1
Finam:DX,2024-02-01T08:17:00+03:00,103.45,103.46,103.45,103.45,10,10
Finam:DX,2024-02-01T08:18:00+03:00,103.45,103.45,103.45,103.45,6,4
Finam:DX,2024-02-01T08:19:00+03:00,103.45,103.45,103.45,103.45,2,2
Finam:DX,2024-02-01T08:20:00+03:00,103.45,103.45,103.45,103.45,2,2
Finam:DX,2024-02-01T08:21:00+03:00,103.45,103.46,103.45,103.46,10,8
Finam:DX,2024-02-01T08:22:00+03:00,103.45,103.45,103.45,103.45,12,8
Finam:DX,2024-02-01T08:23:00+03:00,103.45,103.45,103.45,103.45,8,6
Finam:DX,2024-02-01T08:24:00+03:00,103.45,103.45,103.45,103.45,22,6
Finam:DX,2024-02-01T08:25:00+03:00,103.45,103.45,103.44,103.44,5,3
Finam:DX,2024-02-01T08:26:00+03:00,103.44,103.44,103.44,103.44,12,10
Finam:DX,2024-02-01T08:27:00+03:00,103.44,103.44,103.44,103.44,1,1
Finam:DX,2024-02-01T08:28:00+03:00,103.43,103.43,103.43,103.43,4,4
Finam:DX,2024-02-01T08:29:00+03:00,103.43,103.43,103.43,103.43,2,1
Finam:DX,2024-02-01T08:31:00+03:00,103.44,103.44,103.44,103.44,13,5
Finam:DX,2024-02-01T08:32:00+03:00,103.44,103.44,103.44,103.44,6,4
Finam:DX,2024-02-01T08:33:00+03:00,103.44,103.44,103.44,103.44,10,6
Finam:DX,2024-02-01T08:34:00+03:00,103.44,103.44,103.44,103.44,6,5
Finam:DX,2024-02-01T08:35:00+03:00,103.44,103.44,103.44,103.44,2,2
Finam:DX,2024-02-01T08:36:00+03:00,103.44,103.44,103.44,103.44,6,4
Finam:DX,2024-02-01T08:37:00+03:00,103.44,103.44,103.44,103.44,1,1
Finam:DX,2024-02-01T08:38:00+03:00,103.45,103.45,103.45,103.45,25,9
Finam:DX,2024-02-01T08:39:00+03:00,103.45,103.45,103.45,103.45,3,2
Finam:DX,2024-02-01T08:40:00+03:00,103.45,103.45,103.44,103.45,37,24
Finam:DX,2024-02-01T08:41:00+03:00,103.45,103.45,103.44,103.44,12,6
Finam:DX,2024-02-01T08:42:00+03:00,103.44,103.44,103.43,103.44,12,8
Finam:DX,2024-02-01T08:43:00+03:00,103.44,103.44,103.44,103.44,2,2
Finam:DX,2024-02-01T08:44:00+03:00,103.45,103.45,103.45,103.45,8,5
Finam:DX,2024-02-01T08:45:00+03:00,103.46,103.46,103.46,103.46,3,3
Finam:DX,2024-02-01T08:46:00+03:00,103.46,103.46,103.46,103.46,6,3
Finam:DX,2024-02-01T08:47:00+03:00,103.46,103.46,103.46,103.46,4,3
Finam:DX,2024-02-01T08:48:00+03:00,103.47,103.47,103.46,103.46,8,4
Finam:DX,2024-02-01T08:49:00+03:00,103.46,103.46,103.46,103.46,10,5
Finam:DX,2024-02-01T08:50:00+03:00,103.46,103.46,103.46,103.46,2,2
Finam:DX,2024-02-01T08:51:00+03:00,103.46,103.46,103.46,103.46,14,7
Finam:DX,2024-02-01T08:53:00+03:00,103.46,103.46,103.46,103.46,2,2
Finam:DX,2024-02-01T08:54:00+03:00,103.46,103.46,103.46,103.46,4,4
Finam:DX,2024-02-01T08:55:00+03:00,103.46,103.47,103.46,103.47,6,4
Finam:DX,2024-02-01T08:56:00+03:00,103.47,103.47,103.47,103.47,2,2
Finam:DX,2024-02-01T08:57:00+03:00,103.46,103.46,103.46,103.46,1,1
Finam:DX,2024-02-01T08:58:00+03:00,103.45,103.45,103.45,103.45,1,1
Finam:DX,2024-02-01T09:00:00+03:00,103.45,103.45,103.45,103.45,6,4
Finam:DX,2024-02-01T09:01:00+03:00,103.46,103.46,103.46,103.46,2,2
Finam:DX,2024-02-01T09:02:00+03:00,103.45,103.45,103.45,103.45,1,1
Finam:DX,2024-02-01T09:05:00+03:00,103.46,103.47,103.46,103.47,3,3
Finam:DX,2024-02-01T09:07:00+03:00,103.47,103.47,103.47,103.47,3,3
Finam:DX,2024-02-01T09:09:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-02-01T09:10:00+03:00,103.48,103.48,103.48,103.48,3,3
Finam:DX,2024-02-01T09:11:00+03:00,103.48,103.48,103.48,103.48,8,6
Finam:DX,2024-02-01T09:13:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-02-01T09:14:00+03:00,103.48,103.48,103.48,103.48,4,4
Finam:DX,2024-02-01T09:15:00+03:00,103.47,103.47,103.47,103.47,1,1
Finam:DX,2024-02-01T09:17:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-02-01T09:18:00+03:00,103.48,103.48,103.48,103.48,3,3
Finam:DX,2024-02-01T09:19:00+03:00,103.47,103.47,103.47,103.47,1,1
Finam:DX,2024-02-01T09:20:00+03:00,103.47,103.47,103.47,103.47,4,2
Finam:DX,2024-02-01T09:21:00+03:00,103.47,103.47,103.46,103.47,11,8
Finam:DX,2024-02-01T09:24:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-02-01T09:25:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-02-01T09:27:00+03:00,103.50,103.50,103.50,103.50,9,6
Finam:DX,2024-02-01T09:28:00+03:00,103.49,103.49,103.49,103.49,4,2
Finam:DX,2024-02-01T09:29:00+03:00,103.50,103.50,103.50,103.50,14,7
Finam:DX,2024-02-01T09:30:00+03:00,103.50,103.50,103.50,103.50,2,2
Finam:DX,2024-02-01T09:32:00+03:00,103.50,103.51,103.50,103.51,12,7
Finam:DX,2024-02-01T09:33:00+03:00,103.51,103.51,103.50,103.51,27,16
Finam:DX,2024-02-01T09:34:00+03:00,103.50,103.50,103.49,103.49,3,3
Finam:DX,2024-02-01T09:36:00+03:00,103.49,103.49,103.49,103.49,2,1
Finam:DX,2024-02-01T09:37:00+03:00,103.50,103.50,103.50,103.50,9,7
Finam:DX,2024-02-01T09:38:00+03:00,103.50,103.50,103.50,103.50,2,2
Finam:DX,2024-02-01T09:39:00+03:00,103.50,103.50,103.50,103.50,2,2
Finam:DX,2024-02-01T09:40:00+03:00,103.50,103.50,103.50,103.50,10,9
Finam:DX,2024-02-01T09:41:00+03:00,103.50,103.50,103.50,103.50,2,1
Finam:DX,2024-02-01T09:42:00+03:00,103.50,103.50,103.50,103.50,4,3
Finam:DX,2024-02-01T09:43:00+03:00,103.50,103.50,103.50,103.50,1,1
Finam:DX,2024-02-01T09:44:00+03:00,103.50,103.50,103.50,103.50,5,4
Finam:DX,2024-02-01T09:45:00+03:00,103.49,103.49,103.49,103.49,7,5
Finam:DX,2024-02-01T09:46:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-02-01T09:47:00+03:00,103.49,103.49,103.49,103.49,2,2
Finam:DX,2024-02-01T09:48:00+03:00,103.49,103.49,103.49,103.49,3,1
Finam:DX,2024-02-01T09:49:00+03:00,103.49,103.49,103.49,103.49,2,1
Finam:DX,2024-02-01T09:50:00+03:00,103.49,103.49,103.47,103.47,6,4
Finam:DX,2024-02-01T09:52:00+03:00,103.46,103.47,103.46,103.47,3,2
Finam:DX,2024-02-01T09:53:00+03:00,103.47,103.47,103.47,103.47,4,4
Finam:DX,2024-02-01T09:54:00+03:00,103.47,103.48,103.47,103.48,4,4
Finam:DX,2024-02-01T09:55:00+03:00,103.48,103.48,103.48,103.48,5,4
Finam:DX,2024-02-01T09:56:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-02-01T09:57:00+03:00,103.48,103.48,103.48,103.48,8,6
Finam:DX,2024-02-01T09:58:00+03:00,103.48,103.48,103.48,103.48,5,5
Finam:DX,2024-02-01T10:00:00+03:00,103.48,103.48,103.48,103.48,4,2
Finam:DX,2024-02-01T10:01:00+03:00,103.48,103.48,103.48,103.48,8,8
Finam:DX,2024-02-01T10:02:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-02-01T10:03:00+03:00,103.49,103.49,103.49,103.49,11,7
Finam:DX,2024-02-01T10:04:00+03:00,103.49,103.49,103.49,103.49,11,8
Finam:DX,2024-02-01T10:05:00+03:00,103.49,103.49,103.49,103.49,2,2
Finam:DX,2024-02-01T10:06:00+03:00,103.49,103.50,103.49,103.50,21,10
Finam:DX,2024-02-01T10:07:00+03:00,103.51,103.53,103.51,103.53,75,21
Finam:DX,2024-02-01T10:08:00+03:00,103.54,103.55,103.54,103.54,30,16
Finam:DX,2024-02-01T10:09:00+03:00,103.54,103.54,103.52,103.52,42,25
Finam:DX,2024-02-01T10:10:00+03:00,103.53,103.55,103.53,103.54,46,31
Finam:DX,2024-02-01T10:11:00+03:00,103.54,103.54,103.53,103.54,29,20
Finam:DX,2024-02-01T10:12:00+03:00,103.54,103.54,103.52,103.52,21,16
Finam:DX,2024-02-01T10:13:00+03:00,103.52,103.52,103.51,103.51,19,14
Finam:DX,2024-02-01T10:14:00+03:00,103.51,103.52,103.51,103.52,26,15
Finam:DX,2024-02-01T10:15:00+03:00,103.53,103.53,103.53,103.53,7,7
Finam:DX,2024-02-01T10:16:00+03:00,103.54,103.54,103.53,103.54,6,6
