Finam:SP,2024-02-01T18:34:00+03:00,4875.2300,4875.8900,4874.8600,4875.0600,118,5
Finam:SP,2024-02-01T18:35:00+03:00,4875.1300,4875.6000,4874.4100,4875.1800,116,5
Finam:SP,2024-02-01T18:36:00+03:00,4875.0900,4875.4000,4873.9800,4874.8800,114,5
Finam:SP,2024-02-01T18:37:00+03:00,4875.0200,4875.3700,4873.6200,4874.2400,115,5
Finam:SP,2024-02-01T18:38:00+03:00,4874.0900,4875.4300,4874.0900,4875.1700,120,5
Finam:SP,2024-02-01T18:39:00+03:00,4875.1700,4875.2200,4874.1400,4874.6200,114,5
Finam:SP,2024-02-01T18:40:00+03:00,4874.6700,4874.7600,4873.5300,4873.5500,115,5
Finam:SP,2024-02-01T18:41:00+03:00,4873.7000,4874.0500,4871.9300,4871.9400,116,5
Finam:SP,2024-02-01T18:42:00+03:00,4872.0500,4872.1800,4871.0000,4871.5500,115,5
Finam:SP,2024-02-01T18:43:00+03:00,4871.5100,4871.9600,4870.9300,4871.1200,117,5
Finam:SP,2024-02-01T18:44:00+03:00,4871.2600,4872.6900,4871.2600,4871.8300,118,5
Finam:SP,2024-02-01T18:45:00+03:00,4871.8800,4873.2000,4871.5600,4871.7000,119,5
Finam:SP,2024-02-01T18:46:00+03:00,4871.8200,4871.9900,4870.9600,4871.9900,115,5
Finam:SP,2024-02-01T18:47:00+03:00,4872.0900,4872.9900,4871.8200,4871.8700,119,5
Finam:SP,2024-02-01T18:48:00+03:00,4871.9200,4872.2200,4870.4900,4870.4900,115,5
Finam:SP,2024-02-01T18:49:00+03:00,4870.4900,4870.9600,4869.2300,4869.6500,116,5
Finam:SP,2024-02-01T18:50:00+03:00,4869.3800,4869.4400,4865.7600,4865.8100,112,5
Finam:SP,2024-02-01T18:51:00+03:00,4865.8300,4867.0900,4864.9800,4866.3300,117,5
Finam:SP,2024-02-01T18:52:00+03:00,4866.1100,4866.3500,4864.2100,4864.3800,116,5
Finam:SP,2024-02-01T18:53:00+03:00,4864.4000,4865.1700,4862.6000,4862.6400,116,5
Finam:SP,2024-02-01T18:54:00+03:00,4862.5900,4862.8600,4859.6600,4859.6600,122,5
Finam:SP,2024-02-01T18:55:00+03:00,4859.9700,4860.4700,4859.2600,4860.3700,116,5
Finam:SP,2024-02-01T18:56:00+03:00,4860.4300,4860.5400,4858.6200,4858.6200,123,5
Finam:SP,2024-02-01T18:57:00+03:00,4858.7300,4859.8500,4858.4800,4858.8300,114,5
Finam:SP,2024-02-01T18:58:00+03:00,4858.8200,4859.2800,4858.3000,4858.6300,119,5
Finam:SP,2024-02-01T18:59:00+03:00,4858.7600,4858.7600,4855.6700,4855.6700,118,5
Finam:SP,2024-02-01T19:00:00+03:00,4855.6800,4856.9000,4854.6800,4856.7200,116,5
Finam:SP,2024-02-01T19:01:00+03:00,4856.6800,4856.7800,4855.9100,4856.5200,114,5
Finam:SP,2024-02-01T19:02:00+03:00,4856.5000,4857.0900,4855.5700,4855.7300,118,5
Finam:SP,2024-02-01T19:03:00+03:00,4856.0300,4857.7500,4856.0300,4857.1800,117,5
Finam:SP,2024-02-01T19:04:00+03:00,4857.1800,4857.7800,4856.8400,4856.9100,116,5
Finam:SP,2024-02-01T19:05:00+03:00,4856.9400,4858.3800,4856.5200,4857.5700,116,5
Finam:SP,2024-02-01T19:06:00+03:00,4857.5500,4859.0400,4856.8500,4858.9400,117,5
Finam:SP,2024-02-01T19:07:00+03:00,4858.9100,4860.8100,4858.7000,4859.5200,118,5
Finam:SP,2024-02-01T19:08:00+03:00,4859.6200,4860.0700,4857.0200,4857.1500,120,5
Finam:SP,2024-02-01T19:09:00+03:00,4856.8900,4857.7500,4856.6700,4857.5500,117,5
Finam:SP,2024-02-01T19:10:00+03:00,4857.5800,4859.1300,4857.4500,4857.4500,115,5
Finam:SP,2024-02-01T19:11:00+03:00,4857.4100,4858.0200,4856.8600,4857.3800,121,5
Finam:SP,2024-02-01T19:12:00+03:00,4857.3500,4857.3500,4853.5200,4853.7100,117,5
Finam:SP,2024-02-01T19:13:00+03:00,4853.7700,4854.7300,4853.6500,4854.4900,120,5
Finam:SP,2024-02-01T19:14:00+03:00,4854.4300,4856.3700,4854.4300,4855.8100,116,5
Finam:SP,2024-02-01T19:15:00+03:00,4855.8500,4858.7300,4855.8500,4858.7300,116,5
Finam:SP,2024-02-01T19:16:00+03:00,4858.7400,4859.3900,4857.9700,4858.1200,118,5
Finam:SP,2024-02-01T19:17:00+03:00,4858.1600,4858.5400,4857.5000,4857.6400,120,5
Finam:SP,2024-02-01T19:18:00+03:00,4857.6400,4858.3400,4857.0200,4857.3500,117,5
Finam:SP,2024-02-01T19:19:00+03:00,4857.3900,4858.4800,4857.0900,4857.0900,117,5
Finam:SP,2024-02-01T19:20:00+03:00,4857.1600,4858.1700,4856.5800,4857.0500,119,5
Finam:SP,2024-02-01T19:21:00+03:00,4857.0500,4858.3200,4856.7800,4858.2100,119,5
Finam:SP,2024-02-01T19:22:00+03:00,4858.2300,4860.0200,4858.2300,4860.0200,115,5
Finam:SP,2024-02-01T19:23:00+03:00,4860.0200,4860.3300,4859.6600,4859.8900,116,5
Finam:SP,2024-02-01T19:24:00+03:00,4859.9300,4861.3900,4859.9300,4860.7200,119,5
Finam:SP,2024-02-01T19:25:00+03:00,4860.7200,4861.6500,4859.8700,4859.8900,118,5
Finam:SP,2024-02-01T19:26:00+03:00,4859.9000,4859.9800,4859.1000,4859.1700,116,5
Finam:SP,2024-02-01T19:27:00+03:00,4859.1000,4860.3400,4858.8800,4860.0300,122,5
Finam:SP,2024-02-01T19:28:00+03:00,4860.0000,4860.7600,4859.7500,4859.7800,116,5
Finam:SP,2024-02-01T19:29:00+03:00,4859.8400,4860.8000,4859.6400,4860.6000,118,5
Finam:SP,2024-02-01T19:30:00+03:00,4860.6700,4863.0800,4860.6700,4863.0800,115,5
Finam:SP,2024-02-01T19:31:00+03:00,4863.2600,4863.7000,4862.7200,4862.9500,121,5
Finam:SP,2024-02-01T19:32:00+03:00,4863.0400,4864.7500,4863.0400,4864.6000,117,5
Finam:SP,2024-02-01T19:33:00+03:00,4864.7400,4867.1800,4864.7400,4866.5000,116,5
Finam:SP,2024-02-01T19:34:00+03:00,4866.4400,4867.2600,4866.4200,4867.0100,116,5
Finam:SP,2024-02-01T19:35:00+03:00,4866.9500,4867.1500,4865.1100,4865.1100,121,5
Finam:SP,2024-02-01T19:36:00+03:00,4865.0000,4866.4300,4864.9600,4866.2500,114,5
Finam:SP,2024-02-01T19:37:00+03:00,4866.3200,4867.2600,4865.5000,4865.5000,117,5
Finam:SP,2024-02-01T19:38:00+03:00,4865.4800,4866.7100,4865.3700,4866.7100,118,5
Finam:SP,2024-02-01T19:39:00+03:00,4866.8200,4868.2100,4866.3900,4868.2100,118,5
Finam:SP,2024-02-01T19:40:00+03:00,4868.2800,4869.0600,4868.2800,4869.0000,115,5
Finam:SP,2024-02-01T19:41:00+03:00,4868.9900,4870.1000,4867.9600,4867.9600,118,5
Finam:SP,2024-02-01T19:42:00+03:00,4868.0000,4868.5200,4868.0000,4868.2000,114,5
Finam:SP,2024-02-01T19:43:00+03:00,4868.2600,4869.5400,4868.2600,4869.3500,118,5
Finam:SP,2024-02-01T19:44:00+03:00,4869.2900,4869.8700,4869.2700,4869.2700,118,5
Finam:SP,2024-02-01T19:45:00+03:00,4869.3600,4869.8300,4868.9700,4869.5700,119,5
Finam:SP,2024-02-01T19:46:00+03:00,4869.5700,4870.3200,4869.5100,4870.3200,114,5
Finam:SP,2024-02-01T19:47:00+03:00,4870.3900,4870.4500,4868.9500,4868.9500,115,5
Finam:SP,2024-02-01T19:48:00+03:00,4868.9500,4868.9900,4868.2100,4868.6200,117,5
Finam:SP,2024-02-01T19:49:00+03:00,4868.8200,4869.4200,4868.0700,4869.4200,119,5
Finam:SP,2024-02-01T19:50:00+03:00,4869.5400,4872.0800,4869.5400,4872.0500,118,5
Finam:SP,2024-02-01T19:51:00+03:00,4871.9900,4872.8400,4870.9900,4871.1000,120,5
Finam:SP,2024-02-01T19:52:00+03:00,4871.1100,4871.2900,4870.6500,4870.9800,122,5
Finam:SP,2024-02-01T19:53:00+03:00,4871.0600,4872.0400,4870.8700,4872.0400,117,5
Finam:SP,2024-02-01T19:54:00+03:00,4872.0100,4872.0100,4871.4000,4871.9300,118,5
Finam:SP,2024-02-01T19:55:00+03:00,4871.9700,4872.2800,4871.7900,4871.9500,117,5
Finam:SP,2024-02-01T19:56:00+03:00,4871.9000,4872.0200,4870.7500,4871.5200,117,5
Finam:SP,2024-02-01T19:57:00+03:00,4871.5500,4872.2200,4871.5500,4871.8800,111,5
Finam:SP,2024-02-01T19:58:00+03:00,4871.9000,4872.0100,4870.2200,4870.2400,115,5
Finam:SP,2024-02-01T19:59:00+03:00,4870.2700,4871.7500,4870.2300,4871.4900,113,5
Finam:SP,2024-02-01T20:00:00+03:00,4871.4900,4873.7100,4871.4900,4873.4000,118,5
Finam:SP,2024-02-01T20:01:00+03:00,4873.3200,4875.3600,4872.9400,4875.0100,119,5
Finam:SP,2024-02-01T20:02:00+03:00,4874.9900,4875.9700,4874.8500,4875.8000,116,5
Finam:SP,2024-02-01T20:03:00+03:00,4875.8300,4878.2300,4875.7400,4878.1700,118,5
Finam:SP,2024-02-01T20:04:00+03:00,4877.9800,4881.1200,4877.9800,4879.9700,116,5
Finam:SP,2024-02-01T20:05:00+03:00,4879.9200,4882.3600,4879.9200,4882.3600,112,5
Finam:SP,2024-02-01T20:06:00+03:00,4882.3700,4885.1000,4882.3700,4884.6900,122,5
Finam:SP,2024-02-01T20:07:00+03:00,4884.6600,4885.1800,4884.1700,4885.1200,121,5
Finam:SP,2024-02-01T20:08:00+03:00,4885.1100,4885.1500,4884.4800,4885.0400,114,5
Finam:SP,2024-02-01T20:09:00+03:00,4885.0200,4886.4500,4885.0200,4885.7400,115,5
Finam:SP,2024-02-01T20:10:00+03:00,4885.7600,4887.3000,4885.5800,4887.2300,117,5
Finam:SP,2024-02-01T20:11:00+03:00,4887.3200,4887.4500,4885.8900,4885.9600,116,5
Finam:SP,2024-02-01T20:12:00+03:00,4886.0500,4886.2200,4883.3800,4883.4300,114,5
Finam:SP,2024-02-01T20:13:00+03:00,4883.3600,4883.3600,4882.0500,4882.3500,114,5
Finam:SP,2024-02-01T20:14:00+03:00,4882.3600,4882.9500,4882.3600,4882.6000,117,5
Finam:SP,2024-02-01T20:15:00+03:00,4882.6200,4883.2400,4882.2400,4883.2200,115,5
Finam:SP,2024-02-01T20:16:00+03:00,4883.2300,4883.3800,4881.8400,4881.9600,115,5
Finam:SP,2024-02-01T20:17:00+03:00,4882.0300,4882.0400,4881.0500,4881.2800,113,5
Finam:SP,2024-02-01T20:18:00+03:00,4881.2500,4881.4800,4880.6600,4880.7400,111,5
Finam:SP,2024-02-01T20:19:00+03:00,4880.7400,4881.6000,4880.5800,4880.6400,114,5
Finam:SP,2024-02-01T20:20:00+03:00,4880.6800,4881.2800,4880.4600,4881.2800,114,5
Finam:SP,2024-02-01T20:21:00+03:00,4881.2500,4881.2500,4880.5800,4880.8100,116,5
Finam:SP,2024-02-01T20:22:00+03:00,4880.7800,4880.7800,4879.4200,4879.7800,117,5
Finam:SP,2024-02-01T20:23:00+03:00,4879.8400,4880.5100,4879.5400,4880.3800,121,5
Finam:SP,2024-02-01T20:24:00+03:00,4880.4200,4881.8900,4880.3300,4881.8900,117,5
Finam:SP,2024-02-01T20:25:00+03:00,4881.9000,4882.1600,4881.3300,4881.6100,117,5
Finam:SP,2024-02-01T20:26:00+03:00,4881.5300,4881.7500,4880.4300,4880.4300,116,5
Finam:SP,2024-02-01T20:27:00+03:00,4880.4000,4880.4400,4879.2300,4880.1100,114,5
Finam:SP,2024-02-01T20:28:00+03:00,4880.1600,4880.1900,4879.6300,4879.6600,114,5
Finam:SP,2024-02-01T20:29:00+03:00,4879.5500,4879.6000,4878.7900,4879.6000,115,5
Finam:SP,2024-02-01T20:30:00+03:00,4879.5100,4879.6900,4879.2000,4879.2700,116,5
Finam:SP,2024-02-01T20:31:00+03:00,4879.2900,4880.6300,4879.2200,4880.5400,122,5
Finam:SP,2024-02-01T20:32:00+03:00,4880.3600,4880.3800,4879.0400,4879.3700,117,5
Finam:SP,2024-02-01T20:33:00+03:00,4879.3000,4879.6400,4878.6700,4879.4700,120,5
Finam:SP,2024-02-01T20:34:00+03:00,4879.5100,4879.6800,4879.0400,4879.6600,113,5
Finam:SP,2024-02-01T20:35:00+03:00,4879.6300,4880.7200,4879.4300,4880.3300,114,5
Finam:SP,2024-02-01T20:36:00+03:00,4880.3400,4880.5500,4879.5000,4879.6300,114,5
Finam:SP,2024-02-01T20:37:00+03:00,4879.6400,4880.7900,4879.3900,4880.7900,117,5
Finam:SP,2024-02-01T20:38:00+03:00,4880.8700,4881.4000,4880.3700,4880.9300,113,5
Finam:SP,2024-02-01T20:39:00+03:00,4880.9000,4881.4000,4880.4100,4880.7700,112,5
Finam:SP,2024-02-01T20:40:00+03:00,4880.7300,4881.0600,4879.7600,4880.2900,116,5
Finam:SP,2024-02-01T20:41:00+03:00,4880.2900,4881.8600,4880.2600,4881.6800,116,5
Finam:SP,2024-02-01T20:42:00+03:00,4881.7100,4881.8000,4879.9400,4880.0100,115,5
Finam:SP,2024-02-01T20:43:00+03:00,4880.0100,4880.5000,4879.3600,4880.5000,113,5
Finam:SP,2024-02-01T20:44:00+03:00,4880.5700,4881.6600,4880.4500,4881.3300,114,5
Finam:SP,2024-02-01T20:45:00+03:00,4881.3300,4882.8000,4880.7400,4882.8000,116,5
Finam:SP,2024-02-01T20:46:00+03:00,4882.7200,4884.3000,4882.7200,4884.3000,121,5
Finam:SP,2024-02-01T20:47:00+03:00,4884.2600,4885.5200,4884.2000,4885.3700,119,5
Finam:SP,2024-02-01T20:48:00+03:00,4885.3200,4886.3500,4885.1000,4886.2100,116,5
Finam:SP,2024-02-01T20:49:00+03:00,4886.2900,4887.7100,4886.2400,4887.6800,111,5
Finam:SP,2024-02-01T20:50:00+03:00,4887.6200,4890.0400,4887.6200,4889.2700,116,5
Finam:SP,2024-02-01T20:51:00+03:00,4889.2800,4890.2200,4888.9100,4890.1000,116,5
Finam:SP,2024-02-01T20:52:00+03:00,4890.2000,4892.6700,4890.2000,4892.5700,119,5
Finam:SP,2024-02-01T20:53:00+03:00,4892.6200,4893.5200,4892.6000,4892.8400,119,5
Finam:SP,2024-02-01T20:54:00+03:00,4892.7300,4894.4900,4892.7300,4894.4900,110,5
Finam:SP,2024-02-01T20:55:00+03:00,4894.4600,4896.7700,4894.3600,4896.7700,110,5
Finam:SP,2024-02-01T20:56:00+03:00,4896.7900,4896.8300,4894.3200,4894.6800,118,5
Finam:SP,2024-02-01T20:57:00+03:00,4894.4100,4894.5500,4889.5500,4889.5500,116,5
Finam:SP,2024-02-01T20:58:00+03:00,4889.5300,4889.8800,4886.4700,4887.3600,113,5
Finam:SP,2024-02-01T20:59:00+03:00,4887.4600,4888.5400,4887.4600,4888.5200,115,5
Finam:SP,2024-02-01T21:00:00+03:00,4888.4500,4889.2100,4887.9800,4888.1600,119,5
Finam:SP,2024-02-01T21:01:00+03:00,4888.1800,4888.1800,4885.9900,4886.1400,117,5
Finam:SP,2024-02-01T21:02:00+03:00,4886.3900,4886.6200,4884.9100,4884.9100,113,5
Finam:SP,2024-02-01T21:03:00+03:00,4884.9400,4884.9900,4882.8300,4882.8900,120,5
Finam:SP,2024-02-01T21:04:00+03:00,4882.7600,4882.8000,4880.2200,4880.3200,117,5
Finam:SP,2024-02-01T21:05:00+03:00,4880.3500,4880.3700,4879.3100,4880.1700,114,5
Finam:SP,2024-02-01T21:06:00+03:00,4880.1400,4880.2100,4877.3300,4877.3500,119,5
Finam:SP,2024-02-01T21:07:00+03:00,4877.3100,4878.4900,4877.3100,4877.7200,115,5
Finam:SP,2024-02-01T21:08:00+03:00,4877.7700,4879.7800,4877.6700,4879.0300,116,5
Finam:SP,2024-02-01T21:09:00+03:00,4879.1200,4879.1200,4878.4000,4878.9200,114,5
Finam:SP,2024-02-01T21:10:00+03:00,4878.9700,4881.5100,4878.7900,4881.4700,116,5
Finam:SP,2024-02-01T21:11:00+03:00,4881.4500,4883.5300,4881.4500,4883.4600,120,5
Finam:SP,2024-02-01T21:12:00+03:00,4883.4000,4883.4200,4883.0100,4883.4200,115,5
Finam:SP,2024-02-01T21:13:00+03:00,4883.4000,4885.0900,4883.1400,4884.8900,111,5
Finam:SP,2024-02-01T21:14:00+03:00,4884.9500,4886.0400,4884.9500,4885.9600,122,5
Finam:SP,2024-02-01T21:15:00+03:00,4885.8800,4886.6400,4885.7700,4886.0100,118,5
Finam:SP,2024-02-01T21:16:00+03:00,4885.9700,4886.6900,4885.8000,4885.8000,116,5
Finam:SP,2024-02-01T21:17:00+03:00,4885.8200,4886.0800,4885.1200,4885.9300,117,5
Finam:SP,2024-02-01T21:18:00+03:00,4885.9200,4886.2400,4883.6900,4883.6900,110,5
Finam:SP,2024-02-01T21:19:00+03:00,4883.6400,4886.0500,4883.6400,4886.0100,119,5
Finam:SP,2024-02-01T21:20:00+03:00,4885.9900,4886.6800,4885.8100,4886.2600,116,5
Finam:SP,2024-02-01T21:21:00+03:00,4886.2600,4886.7800,4886.1000,4886.1800,111,5
Finam:SP,2024-02-01T21:22:00+03:00,4886.2600,4886.4700,4885.5600,4885.7300,113,5
Finam:SP,2024-02-01T21:23:00+03:00,4885.7200,4885.9100,4883.9100,4884.1400,114,5
Finam:SP,2024-02-01T21:24:00+03:00,4884.1800,4884.8100,4883.1400,4884.6800,112,5
Finam:SP,2024-02-01T21:25:00+03:00,4884.7800,4886.8700,4884.7800,4886.7500,118,5
Finam:SP,2024-02-01T21:26:00+03:00,4886.7300,4886.9300,4885.6100,4885.9200,116,5
Finam:SP,2024-02-01T21:27:00+03:00,4885.9500,4886.0100,4884.0600,4884.5600,105,5
Finam:SP,2024-02-01T21:28:00+03:00,4884.5000,4885.1900,4884.1900,4884.6700,115,5
Finam:SP,2024-02-01T21:29:00+03:00,4884.6700,4885.3900,4884.4500,4885.1000,116,5
Finam:SP,2024-02-01T21:30:00+03:00,4885.1000,4886.9100,4884.9100,4886.9100,115,5
Finam:SP,2024-02-01T21:31:00+03:00,4886.9400,4889.2300,4886.9400,4889.2300,110,5
Finam:SP,2024-02-01T21:32:00+03:00,4889.0400,4890.3400,4888.4900,4889.8200,112,5
Finam:SP,2024-02-01T21:33:00+03:00,4889.8100,4889.9000,4889.1100,4889.1600,112,5
Finam:SP,2024-02-01T21:34:00+03:00,4889.1500,4890.3000,4888.5600,4888.6400,116,5
Finam:SP,2024-02-01T21:35:00+03:00,4888.6200,4889.5300,4888.4900,4888.6600,119,5
Finam:SP,2024-02-01T21:36:00+03:00,4888.6400,4889.7200,4886.9700,4887.0000,118,5
