Finam:SP,2025-08-01T17:25:00+03:00,6247.0800,6248.2100,6247.0800,6247.6400,120,120
Finam:SP,2025-08-01T17:26:00+03:00,6247.6100,6250.7200,6247.2800,6250.7200,120,120
Finam:SP,2025-08-01T17:27:00+03:00,6250.8000,6253.1200,6250.8000,6252.3000,120,120
Finam:SP,2025-08-01T17:28:00+03:00,6252.2500,6252.2500,6250.6600,6251.0800,120,120
Finam:SP,2025-08-01T17:29:00+03:00,6251.0800,6251.7700,6251.0800,6251.7700,120,120
Finam:SP,2025-08-01T17:30:00+03:00,6251.7800,6253.5000,6251.7800,6253.5000,120,120
Finam:SP,2025-08-01T17:31:00+03:00,6253.4900,6253.8000,6253.4500,6253.6900,120,120
Finam:SP,2025-08-01T17:32:00+03:00,6253.6900,6254.4600,6253.6900,6254.2900,120,120
Finam:SP,2025-08-01T17:33:00+03:00,6254.2900,6256.5500,6254.2400,6256.5500,120,120
Finam:SP,2025-08-01T17:34:00+03:00,6256.5900,6258.3300,6256.5900,6258.3200,120,120
Finam:SP,2025-08-01T17:35:00+03:00,6258.3300,6258.3300,6256.3900,6256.3900,120,120
Finam:SP,2025-08-01T17:36:00+03:00,6256.3400,6256.3400,6254.5800,6254.9000,120,120
Finam:SP,2025-08-01T17:37:00+03:00,6254.9200,6257.2100,6254.9200,6257.2100,120,120
Finam:SP,2025-08-01T17:38:00+03:00,6257.2300,6257.5300,6256.0700,6256.0700,120,120
Finam:SP,2025-08-01T17:39:00+03:00,6256.0200,6256.0200,6250.5700,6250.5700,120,120
Finam:SP,2025-08-01T17:40:00+03:00,6250.5300,6250.5300,6250.2000,6250.2000,120,120
Finam:SP,2025-08-01T17:41:00+03:00,6250.2100,6250.2100,6249.3300,6249.9900,119,119
Finam:SP,2025-08-01T17:42:00+03:00,6250.0000,6250.1300,6247.8600,6247.8600,121,121
Finam:SP,2025-08-01T17:43:00+03:00,6247.8300,6247.8300,6245.4900,6245.4900,120,120
Finam:SP,2025-08-01T17:44:00+03:00,6245.4800,6245.4800,6243.3900,6243.3900,120,120
Finam:SP,2025-08-01T17:45:00+03:00,6243.3900,6249.5100,6243.3900,6249.5100,120,120
Finam:SP,2025-08-01T17:46:00+03:00,6249.5900,6252.3900,6249.5900,6252.0800,120,120
Finam:SP,2025-08-01T17:47:00+03:00,6252.0800,6252.7100,6251.6000,6252.7000,120,120
Finam:SP,2025-08-01T17:48:00+03:00,6252.6900,6252.7100,6247.7100,6247.7100,120,120
Finam:SP,2025-08-01T17:49:00+03:00,6247.6400,6247.6400,6242.5500,6242.5500,120,120
Finam:SP,2025-08-01T17:50:00+03:00,6242.5400,6243.8000,6242.5400,6243.0600,120,120
Finam:SP,2025-08-01T17:51:00+03:00,6243.0400,6243.0400,6239.8500,6239.8500,120,120
Finam:SP,2025-08-01T17:52:00+03:00,6239.8200,6239.8300,6238.8500,6239.8300,120,120
Finam:SP,2025-08-01T17:53:00+03:00,6239.8500,6240.9700,6239.8500,6240.8800,120,120
Finam:SP,2025-08-01T17:54:00+03:00,6240.8800,6241.8500,6240.8300,6241.8500,120,120
Finam:SP,2025-08-01T17:55:00+03:00,6241.8700,6242.4400,6241.5900,6242.4400,120,120
Finam:SP,2025-08-01T17:56:00+03:00,6242.4700,6244.1400,6242.4700,6243.4200,120,120
Finam:SP,2025-08-01T17:57:00+03:00,6243.4100,6243.4100,6240.3700,6240.3700,120,120
Finam:SP,2025-08-01T17:58:00+03:00,6240.3500,6240.3500,6239.4000,6239.8200,120,120
Finam:SP,2025-08-01T17:59:00+03:00,6239.8300,6239.8300,6238.1100,6238.1100,120,120
Finam:SP,2025-08-01T18:00:00+03:00,6238.0900,6238.1200,6237.8700,6237.8700,120,120
Finam:SP,2025-08-01T18:01:00+03:00,6237.8800,6237.8800,6235.5500,6235.5500,120,120
Finam:SP,2025-08-01T18:02:00+03:00,6235.5500,6236.5400,6235.0500,6236.5400,120,120
Finam:SP,2025-08-01T18:03:00+03:00,6236.5900,6240.6400,6236.5900,6240.6400,120,120
Finam:SP,2025-08-01T18:04:00+03:00,6240.6600,6240.8800,6240.4400,6240.4400,120,120
Finam:SP,2025-08-01T18:05:00+03:00,6240.4100,6240.4100,6239.6000,6240.4100,120,120
Finam:SP,2025-08-01T18:06:00+03:00,6240.4400,6241.0500,6240.4400,6240.9000,120,120
Finam:SP,2025-08-01T18:07:00+03:00,6240.9300,6243.9800,6240.9300,6243.9700,120,120
Finam:SP,2025-08-01T18:08:00+03:00,6243.9900,6243.9900,6242.2700,6242.2700,120,120
Finam:SP,2025-08-01T18:09:00+03:00,6242.2700,6242.6200,6242.2000,6242.4200,120,120
Finam:SP,2025-08-01T18:10:00+03:00,6242.4200,6242.4200,6240.5300,6240.5400,119,119
Finam:SP,2025-08-01T18:11:00+03:00,6240.5200,6243.4100,6240.5100,6243.4100,120,120
Finam:SP,2025-08-01T18:12:00+03:00,6243.4700,6246.5300,6243.4700,6246.1100,120,120
Finam:SP,2025-08-01T18:13:00+03:00,6246.0600,6246.0600,6242.8100,6242.8100,118,118
Finam:SP,2025-08-01T18:14:00+03:00,6242.8000,6242.8000,6241.5900,6241.5900,121,121
Finam:SP,2025-08-01T18:15:00+03:00,6241.5800,6242.9700,6241.0600,6242.9700,120,120
Finam:SP,2025-08-01T18:16:00+03:00,6243.0000,6246.7900,6243.0000,6246.3200,120,120
Finam:SP,2025-08-01T18:17:00+03:00,6246.2500,6246.2500,6241.6800,6241.6800,120,120
Finam:SP,2025-08-01T18:18:00+03:00,6241.6800,6241.6800,6240.4400,6240.4400,120,120
Finam:SP,2025-08-01T18:19:00+03:00,6240.4200,6240.4200,6239.7900,6240.2400,120,120
Finam:SP,2025-08-01T18:20:00+03:00,6240.2500,6241.8400,6240.2500,6241.8400,120,120
Finam:SP,2025-08-01T18:21:00+03:00,6241.8300,6242.1600,6239.9200,6239.9200,120,120
Finam:SP,2025-08-01T18:22:00+03:00,6239.9100,6239.9100,6238.1200,6238.1200,120,120
Finam:SP,2025-08-01T18:23:00+03:00,6238.1100,6238.1100,6236.9600,6236.9600,120,120
Finam:SP,2025-08-01T18:24:00+03:00,6236.9600,6237.0300,6236.0800,6236.0800,120,120
Finam:SP,2025-08-01T18:25:00+03:00,6236.0700,6236.0700,6235.0400,6235.5700,120,120
Finam:SP,2025-08-01T18:26:00+03:00,6235.5700,6236.5200,6235.5700,6236.3500,120,120
Finam:SP,2025-08-01T18:27:00+03:00,6236.3400,6236.4100,6235.6600,6235.6600,120,120
Finam:SP,2025-08-01T18:28:00+03:00,6235.6600,6236.0400,6235.3400,6236.0200,120,120
Finam:SP,2025-08-01T18:29:00+03:00,6236.0400,6236.0400,6234.1000,6234.1000,120,120
Finam:SP,2025-08-01T18:30:00+03:00,6234.1100,6234.4200,6234.0700,6234.4200,120,120
Finam:SP,2025-08-01T18:31:00+03:00,6234.4200,6234.8000,6234.4200,6234.7000,120,120
Finam:SP,2025-08-01T18:32:00+03:00,6234.6900,6235.4100,6234.5400,6235.4100,120,120
Finam:SP,2025-08-01T18:33:00+03:00,6235.4300,6237.1100,6235.4300,6237.1100,119,119
Finam:SP,2025-08-01T18:34:00+03:00,6237.1200,6237.4900,6236.6600,6236.6600,120,120
Finam:SP,2025-08-01T18:35:00+03:00,6236.6400,6236.6400,6234.8800,6235.1600,120,120
Finam:SP,2025-08-01T18:36:00+03:00,6235.1800,6236.1600,6235.1800,6236.1600,120,120
Finam:SP,2025-08-01T18:37:00+03:00,6236.1800,6238.2700,6236.1800,6238.2700,120,120
Finam:SP,2025-08-01T18:38:00+03:00,6238.2900,6241.2700,6238.2900,6241.2700,119,119
Finam:SP,2025-08-01T18:39:00+03:00,6241.2900,6244.7300,6241.2900,6244.7300,120,120
Finam:SP,2025-08-01T18:40:00+03:00,6244.7700,6246.2300,6244.7700,6246.2300,120,120
Finam:SP,2025-08-01T18:41:00+03:00,6246.2500,6249.5100,6246.2500,6249.5100,120,120
Finam:SP,2025-08-01T18:42:00+03:00,6249.5200,6250.3000,6249.5200,6250.3000,120,120
Finam:SP,2025-08-01T18:43:00+03:00,6250.3000,6252.0800,6250.3000,6252.0800,120,120
Finam:SP,2025-08-01T18:44:00+03:00,6252.0900,6253.3600,6252.0900,6253.3600,120,120
Finam:SP,2025-08-01T18:45:00+03:00,6253.3900,6256.0800,6253.3900,6256.0800,120,120
Finam:SP,2025-08-01T18:46:00+03:00,6256.1000,6257.4600,6256.1000,6257.4600,120,120
Finam:SP,2025-08-01T18:47:00+03:00,6257.4600,6257.5000,6255.3500,6255.3500,120,120
Finam:SP,2025-08-01T18:48:00+03:00,6255.3100,6255.3100,6254.5100,6254.7200,120,120
Finam:SP,2025-08-01T18:49:00+03:00,6254.7200,6255.6800,6254.7200,6255.6800,119,119
Finam:SP,2025-08-01T18:50:00+03:00,6255.7100,6256.5900,6255.7100,6256.3100,120,120
Finam:SP,2025-08-01T18:51:00+03:00,6256.2900,6256.2900,6255.8900,6255.8900,120,120
Finam:SP,2025-08-01T18:52:00+03:00,6255.9000,6255.9000,6254.5600,6254.5800,120,120
Finam:SP,2025-08-01T18:53:00+03:00,6254.6000,6256.3400,6254.5800,6256.3200,120,120
Finam:SP,2025-08-01T18:54:00+03:00,6256.3400,6256.6500,6255.8100,6256.6500,119,119
Finam:SP,2025-08-01T18:55:00+03:00,6256.6500,6257.2700,6256.6500,6257.0300,120,120
Finam:SP,2025-08-01T18:56:00+03:00,6257.0300,6257.0300,6255.2500,6255.2700,120,120
Finam:SP,2025-08-01T18:57:00+03:00,6255.2600,6256.8200,6255.2600,6256.8200,120,120
Finam:SP,2025-08-01T18:58:00+03:00,6256.8400,6258.0800,6256.8400,6258.0800,120,120
Finam:SP,2025-08-01T18:59:00+03:00,6258.0900,6258.9300,6258.0900,6258.9300,120,120
Finam:SP,2025-08-01T19:00:00+03:00,6258.9300,6260.6900,6258.9300,6260.6900,120,120
Finam:SP,2025-08-01T19:01:00+03:00,6260.7100,6262.4700,6260.7100,6262.4000,119,119
Finam:SP,2025-08-01T19:02:00+03:00,6262.4100,6262.4200,6261.7900,6262.2100,121,121
Finam:SP,2025-08-01T19:03:00+03:00,6262.2400,6263.8300,6262.2400,6263.5200,120,120
Finam:SP,2025-08-01T19:04:00+03:00,6263.5000,6264.7900,6263.2300,6264.7900,120,120
Finam:SP,2025-08-01T19:05:00+03:00,6264.8100,6265.9600,6264.8100,6265.9100,120,120
Finam:SP,2025-08-01T19:06:00+03:00,6265.9100,6266.6700,6265.8600,6266.6700,120,120
Finam:SP,2025-08-01T19:07:00+03:00,6266.6800,6267.5800,6266.6800,6266.9100,120,120
Finam:SP,2025-08-01T19:08:00+03:00,6266.9000,6266.9000,6265.1300,6265.1300,120,120
Finam:SP,2025-08-01T19:09:00+03:00,6265.1300,6265.1500,6264.8600,6265.1000,120,120
Finam:SP,2025-08-01T19:10:00+03:00,6265.0900,6265.0900,6264.2800,6264.2800,120,120
Finam:SP,2025-08-01T19:11:00+03:00,6264.2800,6264.2800,6262.3600,6262.4100,119,119
Finam:SP,2025-08-01T19:12:00+03:00,6262.4200,6263.2400,6262.4200,6262.7600,121,121
Finam:SP,2025-08-01T19:13:00+03:00,6262.7500,6262.7500,6261.3600,6261.8000,120,120
Finam:SP,2025-08-01T19:14:00+03:00,6261.8100,6263.6800,6261.8100,6263.6800,120,120
Finam:SP,2025-08-01T19:15:00+03:00,6263.6900,6264.1600,6263.6900,6264.1500,120,120
Finam:SP,2025-08-01T19:16:00+03:00,6264.1400,6264.1400,6262.5000,6262.5000,120,120
Finam:SP,2025-08-01T19:17:00+03:00,6262.4800,6263.7100,6262.2000,6263.7100,120,120
Finam:SP,2025-08-01T19:18:00+03:00,6263.7300,6265.5000,6263.7300,6265.4200,119,119
Finam:SP,2025-08-01T19:19:00+03:00,6265.4300,6265.4300,6264.5700,6264.5900,121,121
Finam:SP,2025-08-01T19:20:00+03:00,6264.6000,6264.9700,6264.6000,6264.9700,120,120
Finam:SP,2025-08-01T19:21:00+03:00,6264.9700,6265.0000,6262.6700,6262.6700,120,120
Finam:SP,2025-08-01T19:22:00+03:00,6262.6300,6262.8900,6262.1600,6262.8900,120,120
Finam:SP,2025-08-01T19:23:00+03:00,6262.9100,6264.0200,6262.9100,6263.9600,120,120
Finam:SP,2025-08-01T19:24:00+03:00,6263.9500,6263.9500,6263.5600,6263.6000,120,120
Finam:SP,2025-08-01T19:25:00+03:00,6263.6000,6265.3200,6263.6000,6265.3200,119,119
Finam:SP,2025-08-01T19:26:00+03:00,6265.3400,6267.8600,6265.3400,6267.8600,120,120
Finam:SP,2025-08-01T19:27:00+03:00,6267.8500,6267.8600,6266.9100,6266.9100,119,119
Finam:SP,2025-08-01T19:28:00+03:00,6266.8800,6266.8800,6264.3300,6264.3300,120,120
Finam:SP,2025-08-01T19:29:00+03:00,6264.3100,6264.3100,6262.8300,6262.8300,120,120
Finam:SP,2025-08-01T19:30:00+03:00,6262.8100,6262.8100,6261.1900,6261.1900,120,120
Finam:SP,2025-08-01T19:31:00+03:00,6261.1700,6261.1700,6259.2200,6259.2200,120,120
Finam:SP,2025-08-01T19:32:00+03:00,6259.2000,6259.2000,6258.3500,6258.3500,120,120
Finam:SP,2025-08-01T19:33:00+03:00,6258.3300,6259.4400,6258.1000,6259.4400,120,120
Finam:SP,2025-08-01T19:34:00+03:00,6259.4700,6261.8100,6259.4700,6261.8100,120,120
Finam:SP,2025-08-01T19:35:00+03:00,6261.8200,6262.2200,6261.8200,6262.2200,120,120
Finam:SP,2025-08-01T19:36:00+03:00,6262.2200,6262.2300,6261.6500,6261.6600,120,120
Finam:SP,2025-08-01T19:37:00+03:00,6261.6700,6261.9300,6261.3400,6261.3400,120,120
Finam:SP,2025-08-01T19:38:00+03:00,6261.3300,6261.3300,6257.2300,6257.2300,120,120
Finam:SP,2025-08-01T19:39:00+03:00,6257.2100,6257.3800,6257.0900,6257.3800,120,120
Finam:SP,2025-08-01T19:40:00+03:00,6257.4000,6257.4300,6254.4100,6254.4100,119,119
Finam:SP,2025-08-01T19:41:00+03:00,6254.3600,6254.3600,6252.6200,6252.6300,120,120
Finam:SP,2025-08-01T19:42:00+03:00,6252.6100,6252.6400,6250.3900,6250.3900,120,120
Finam:SP,2025-08-01T19:43:00+03:00,6250.3700,6250.3700,6249.5200,6249.8100,120,120
Finam:SP,2025-08-01T19:44:00+03:00,6249.8100,6250.6000,6249.8100,6250.6000,120,120
Finam:SP,2025-08-01T19:45:00+03:00,6250.6100,6251.7300,6250.6100,6251.7300,119,119
Finam:SP,2025-08-01T19:46:00+03:00,6251.7400,6254.4700,6251.7400,6254.4500,121,121
Finam:SP,2025-08-01T19:47:00+03:00,6254.4300,6254.4500,6251.5500,6251.5500,120,120
Finam:SP,2025-08-01T19:48:00+03:00,6251.5100,6251.5100,6250.5500,6250.6100,120,120
Finam:SP,2025-08-01T19:49:00+03:00,6250.6000,6250.6300,6250.1600,6250.1600,120,120
Finam:SP,2025-08-01T19:50:00+03:00,6250.1600,6250.1600,6247.5800,6247.5800,120,120
Finam:SP,2025-08-01T19:51:00+03:00,6247.5400,6247.5400,6246.3600,6246.5700,120,120
Finam:SP,2025-08-01T19:52:00+03:00,6246.5800,6247.0900,6246.5800,6247.0900,119,119
Finam:SP,2025-08-01T19:53:00+03:00,6247.1000,6248.2500,6247.0900,6247.7100,121,121
Finam:SP,2025-08-01T19:54:00+03:00,6247.6300,6247.6400,6242.9800,6242.9800,120,120
Finam:SP,2025-08-01T19:55:00+03:00,6242.9800,6242.9800,6241.6500,6241.6500,120,120
Finam:SP,2025-08-01T19:56:00+03:00,6241.6300,6241.6300,6238.1100,6238.1100,120,120
Finam:SP,2025-08-01T19:57:00+03:00,6238.0700,6238.0700,6236.0800,6236.1000,120,120
Finam:SP,2025-08-01T19:58:00+03:00,6236.1000,6236.1100,6234.2600,6234.2600,119,119
Finam:SP,2025-08-01T19:59:00+03:00,6234.2300,6234.2300,6232.3800,6232.3800,121,121
Finam:SP,2025-08-01T20:00:00+03:00,6232.3600,6234.5900,6232.3300,6234.5900,120,120
Finam:SP,2025-08-01T20:01:00+03:00,6234.5800,6234.6400,6233.6400,6233.6400,120,120
Finam:SP,2025-08-01T20:02:00+03:00,6233.6200,6233.6200,6230.1700,6230.1700,120,120
Finam:SP,2025-08-01T20:03:00+03:00,6230.1300,6230.1400,6229.3200,6229.3300,120,120
Finam:SP,2025-08-01T20:04:00+03:00,6229.3500,6230.8200,6229.2900,6230.8100,120,120
Finam:SP,2025-08-01T20:05:00+03:00,6230.7900,6230.8200,6227.3900,6227.3900,120,120
Finam:SP,2025-08-01T20:06:00+03:00,6227.3400,6227.3400,6226.7400,6227.1100,120,120
Finam:SP,2025-08-01T20:07:00+03:00,6227.1300,6228.7100,6227.1300,6228.6900,120,120
Finam:SP,2025-08-01T20:08:00+03:00,6228.6800,6231.3100,6228.6800,6231.3100,120,120
Finam:SP,2025-08-01T20:09:00+03:00,6231.3600,6232.4100,6231.3600,6232.3400,120,120
Finam:SP,2025-08-01T20:10:00+03:00,6232.3300,6232.3300,6231.8400,6231.9500,120,120
Finam:SP,2025-08-01T20:11:00+03:00,6231.9700,6232.5100,6231.9700,6232.1700,120,120
Finam:SP,2025-08-01T20:12:00+03:00,6232.1500,6232.1500,6231.3600,6231.5900,120,120
Finam:SP,2025-08-01T20:13:00+03:00,6231.6000,6231.6700,6229.1300,6229.1300,120,120
Finam:SP,2025-08-01T20:14:00+03:00,6229.1100,6229.1100,6227.8100,6227.8100,120,120
Finam:SP,2025-08-01T20:15:00+03:00,6227.8200,6227.8900,6227.3200,6227.8900,120,120
Finam:SP,2025-08-01T20:16:00+03:00,6227.8900,6228.4000,6227.8900,6228.0800,120,120
Finam:SP,2025-08-01T20:17:00+03:00,6228.0700,6228.0700,6227.1100,6227.1100,120,120
Finam:SP,2025-08-01T20:18:00+03:00,6227.1100,6227.1100,6226.2500,6226.5000,120,120
Finam:SP,2025-08-01T20:19:00+03:00,6226.5100,6227.0900,6226.5100,6226.7800,120,120
Finam:SP,2025-08-01T20:20:00+03:00,6226.7700,6226.7700,6225.4800,6225.4800,120,120
Finam:SP,2025-08-01T20:21:00+03:00,6225.4900,6228.1300,6225.4800,6228.1300,120,120
Finam:SP,2025-08-01T20:22:00+03:00,6228.1700,6229.5500,6228.1700,6229.5500,120,120
Finam:SP,2025-08-01T20:23:00+03:00,6229.5600,6229.9500,6229.1700,6229.2200,120,120
Finam:SP,2025-08-01T20:24:00+03:00,6229.2500,6230.2900,6229.2300,6229.9600,112,112
Finam:SP,2025-08-01T20:25:00+03:00,6229.9300,6229.9300,6226.9400,6226.9400,112,112
Finam:SP,2025-08-01T20:26:00+03:00,6226.9200,6226.9200,6226.6400,6226.6700,120,120
Finam:SP,2025-08-01T20:27:00+03:00,6226.6800,6226.6800,6224.8900,6224.8900,119,119
Finam:SP,2025-08-01T20:28:00+03:00,6224.8700,6224.8700,6223.3500,6223.3500,120,120
Finam:SP,2025-08-01T20:29:00+03:00,6223.3500,6224.5800,6223.3500,6224.5800,120,120
Finam:SP,2025-08-01T20:30:00+03:00,6224.5800,6228.7900,6224.5700,6228.7900,120,120
Finam:SP,2025-08-01T20:31:00+03:00,6228.8400,6231.1400,6228.8400,6230.1800,120,120
Finam:SP,2025-08-01T20:32:00+03:00,6230.1600,6230.1600,6229.1600,6229.5700,120,120
Finam:SP,2025-08-01T20:33:00+03:00,6229.5900,6229.9700,6229.4900,6229.9700,120,120
Finam:SP,2025-08-01T20:34:00+03:00,6229.9700,6230.4400,6229.5800,6229.5800,120,120
Finam:SP,2025-08-01T20:35:00+03:00,6229.5800,6229.5800,6227.6900,6227.6900,120,120
Finam:SP,2025-08-01T20:36:00+03:00,6227.6800,6227.6800,6225.4400,6225.4400,120,120
Finam:SP,2025-08-01T20:37:00+03:00,6225.4200,6225.4200,6222.7700,6222.7700,120,120
Finam:SP,2025-08-01T20:38:00+03:00,6222.7500,6222.7500,6222.0600,6222.0600,120,120
Finam:SP,2025-08-01T20:39:00+03:00,6222.0600,6222.0700,6221.7800,6222.0700,120,120
Finam:SP,2025-08-01T20:40:00+03:00,6222.0800,6224.0900,6222.0800,6224.0900,120,120
Finam:SP,2025-08-01T20:41:00+03:00,6224.1200,6226.5200,6224.1200,6226.3900,120,120
Finam:SP,2025-08-01T20:42:00+03:00,6226.3900,6227.7000,6226.3800,6227.7000,120,120
Finam:SP,2025-08-01T20:43:00+03:00,6227.7300,6228.7500,6227.7300,6228.2200,120,120
Finam:SP,2025-08-01T20:44:00+03:00,6228.1900,6228.1900,6226.0000,6226.0000,120,120
Finam:SP,2025-08-01T20:45:00+03:00,6225.9900,6226.8700,6225.8100,6226.8700,120,120
Finam:SP,2025-08-01T20:46:00+03:00,6226.8800,6227.6900,6226.8800,6227.3500,120,120
Finam:SP,2025-08-01T20:47:00+03:00,6227.3100,6227.3100,6223.7700,6223.7700,120,120
Finam:SP,2025-08-01T20:48:00+03:00,6223.7500,6223.7500,6222.8600,6223.6900,120,120
Finam:SP,2025-08-01T20:49:00+03:00,6223.7100,6226.7600,6223.7100,6226.7600,120,120
Finam:SP,2025-08-01T20:50:00+03:00,6226.7900,6230.0700,6226.7900,6230.0700,120,120
Finam:SP,2025-08-01T20:51:00+03:00,6230.1100,6231.4600,6230.1100,6231.1900,120,120
Finam:SP,2025-08-01T20:52:00+03:00,6231.1900,6231.3200,6230.9900,6231.3100,120,120
Finam:SP,2025-08-01T20:53:00+03:00,6231.3200,6231.3200,6230.6100,6230.6100,119,119
Finam:SP,2025-08-01T20:54:00+03:00,6230.5900,6230.6000,6228.8300,6228.8300,120,120
Finam:SP,2025-08-01T20:55:00+03:00,6228.8200,6228.8200,6226.2700,6226.2700,120,120
Finam:SP,2025-08-01T20:56:00+03:00,6226.2300,6226.2300,6223.4800,6223.5200,120,120
Finam:SP,2025-08-01T20:57:00+03:00,6223.5300,6224.6500,6223.5300,6224.5600,120,120
Finam:SP,2025-08-01T20:58:00+03:00,6224.5700,6224.5700,6223.4000,6223.4000,120,120
