Finam:WH,2025-08-01T07:16:00+03:00,524.8,524.8,524.8,524.8,1,1
Finam:WH,2025-08-01T07:17:00+03:00,524.5,524.5,524.5,524.5,1,1
Finam:WH,2025-08-01T07:19:00+03:00,524.8,524.8,524.8,524.8,6,5
Finam:WH,2025-08-01T07:25:00+03:00,524.8,524.8,524.8,524.8,1,1
Finam:WH,2025-08-01T07:26:00+03:00,525.0,525.0,525.0,525.0,1,1
Finam:WH,2025-08-01T07:30:00+03:00,525.0,525.0,525.0,525.0,1,1
Finam:WH,2025-08-01T07:35:00+03:00,524.5,524.5,524.5,524.5,1,1
Finam:WH,2025-08-01T07:36:00+03:00,524.8,524.8,524.8,524.8,2,2
Finam:WH,2025-08-01T07:37:00+03:00,524.8,524.8,524.8,524.8,3,1
Finam:WH,2025-08-01T07:38:00+03:00,524.5,524.5,524.5,524.5,4,3
Finam:WH,2025-08-01T07:41:00+03:00,524.5,524.5,524.5,524.5,1,1
Finam:WH,2025-08-01T07:43:00+03:00,524.8,524.8,524.5,524.5,4,4
Finam:WH,2025-08-01T07:44:00+03:00,524.5,524.5,524.5,524.5,1,1
Finam:WH,2025-08-01T07:53:00+03:00,524.8,524.8,524.8,524.8,1,1
Finam:WH,2025-08-01T07:55:00+03:00,524.5,524.5,524.5,524.5,12,7
Finam:WH,2025-08-01T08:01:00+03:00,524.5,524.5,524.5,524.5,1,1
Finam:WH,2025-08-01T08:05:00+03:00,524.5,524.5,524.5,524.5,1,1
Finam:WH,2025-08-01T08:06:00+03:00,524.3,524.3,524.3,524.3,1,1
Finam:WH,2025-08-01T08:11:00+03:00,524.3,524.3,524.3,524.3,1,1
Finam:WH,2025-08-01T08:16:00+03:00,524.5,524.5,524.5,524.5,5,5
Finam:WH,2025-08-01T08:17:00+03:00,524.8,524.8,524.8,524.8,4,4
Finam:WH,2025-08-01T08:21:00+03:00,524.8,525.0,524.8,525.0,19,12
Finam:WH,2025-08-01T08:22:00+03:00,525.0,525.0,525.0,525.0,3,2
Finam:WH,2025-08-01T08:24:00+03:00,525.0,525.0,525.0,525.0,1,1
Finam:WH,2025-08-01T08:25:00+03:00,525.0,525.0,524.8,524.8,13,10
Finam:WH,2025-08-01T08:28:00+03:00,524.5,524.5,524.5,524.5,1,1
Finam:WH,2025-08-01T08:29:00+03:00,524.8,524.8,524.8,524.8,1,1
Finam:WH,2025-08-01T08:37:00+03:00,524.8,524.8,524.5,524.5,4,3
Finam:WH,2025-08-01T08:39:00+03:00,524.8,524.8,524.8,524.8,1,1
Finam:WH,2025-08-01T08:40:00+03:00,524.8,524.8,524.8,524.8,1,1
Finam:WH,2025-08-01T08:42:00+03:00,525.0,525.0,525.0,525.0,1,1
Finam:WH,2025-08-01T08:44:00+03:00,524.8,525.0,524.8,525.0,3,3
Finam:WH,2025-08-01T08:46:00+03:00,525.3,525.5,525.3,525.5,5,5
Finam:WH,2025-08-01T08:48:00+03:00,525.5,525.5,525.5,525.5,9,9
Finam:WH,2025-08-01T08:49:00+03:00,525.5,525.5,525.5,525.5,6,5
Finam:WH,2025-08-01T08:50:00+03:00,525.3,525.5,525.3,525.5,2,2
Finam:WH,2025-08-01T08:51:00+03:00,525.5,525.5,525.5,525.5,2,2
Finam:WH,2025-08-01T08:53:00+03:00,525.8,525.8,525.8,525.8,1,1
Finam:WH,2025-08-01T08:55:00+03:00,525.5,525.5,525.5,525.5,3,3
Finam:WH,2025-08-01T08:57:00+03:00,525.3,525.3,525.3,525.3,1,1
Finam:WH,2025-08-01T08:59:00+03:00,525.0,525.0,525.0,525.0,1,1
Finam:WH,2025-08-01T09:04:00+03:00,525.5,525.8,525.5,525.8,9,8
Finam:WH,2025-08-01T09:05:00+03:00,525.8,525.8,525.5,525.8,41,28
Finam:WH,2025-08-01T09:06:00+03:00,525.8,525.8,525.5,525.8,12,12
Finam:WH,2025-08-01T09:08:00+03:00,526.0,526.0,525.8,525.8,9,9
Finam:WH,2025-08-01T09:09:00+03:00,525.8,525.8,525.8,525.8,7,5
Finam:WH,2025-08-01T09:10:00+03:00,526.0,526.0,525.8,525.8,18,14
Finam:WH,2025-08-01T09:11:00+03:00,525.8,525.8,525.8,525.8,1,1
Finam:WH,2025-08-01T09:15:00+03:00,525.5,525.5,525.3,525.3,39,36
Finam:WH,2025-08-01T09:16:00+03:00,525.3,525.3,525.3,525.3,3,3
Finam:WH,2025-08-01T09:17:00+03:00,525.3,525.3,525.3,525.3,1,1
Finam:WH,2025-08-01T09:21:00+03:00,525.3,525.3,525.3,525.3,3,3
Finam:WH,2025-08-01T09:29:00+03:00,525.3,525.3,525.3,525.3,2,2
Finam:WH,2025-08-01T09:31:00+03:00,525.3,525.3,525.3,525.3,2,2
Finam:WH,2025-08-01T09:34:00+03:00,525.0,525.0,525.0,525.0,2,2
Finam:WH,2025-08-01T09:36:00+03:00,525.0,525.3,525.0,525.0,4,4
Finam:WH,2025-08-01T09:38:00+03:00,525.3,525.5,525.3,525.5,18,7
Finam:WH,2025-08-01T09:39:00+03:00,525.5,525.5,525.5,525.5,5,5
Finam:WH,2025-08-01T09:40:00+03:00,525.8,525.8,525.8,525.8,14,9
Finam:WH,2025-08-01T09:41:00+03:00,525.8,526.0,525.8,526.0,43,34
Finam:WH,2025-08-01T09:43:00+03:00,526.0,526.0,526.0,526.0,12,7
Finam:WH,2025-08-01T09:44:00+03:00,526.0,526.0,526.0,526.0,8,6
Finam:WH,2025-08-01T09:45:00+03:00,526.0,526.0,526.0,526.0,1,1
Finam:WH,2025-08-01T09:46:00+03:00,526.0,526.0,525.8,525.8,13,6
Finam:WH,2025-08-01T09:50:00+03:00,525.8,525.8,525.8,525.8,2,2
Finam:WH,2025-08-01T09:53:00+03:00,525.8,525.8,525.8,525.8,12,6
Finam:WH,2025-08-01T09:54:00+03:00,525.8,525.8,525.8,525.8,11,6
Finam:WH,2025-08-01T09:55:00+03:00,525.8,525.8,525.8,525.8,18,5
Finam:WH,2025-08-01T09:56:00+03:00,525.8,525.8,525.8,525.8,20,10
Finam:WH,2025-08-01T09:57:00+03:00,525.8,525.8,525.8,525.8,2,1
Finam:WH,2025-08-01T09:59:00+03:00,525.8,525.8,525.5,525.5,12,11
Finam:WH,2025-08-01T10:00:00+03:00,525.3,525.3,525.0,525.0,39,31
Finam:WH,2025-08-01T10:01:00+03:00,525.3,525.3,525.3,525.3,34,24
Finam:WH,2025-08-01T10:03:00+03:00,525.0,525.0,525.0,525.0,8,8
Finam:WH,2025-08-01T10:04:00+03:00,525.3,525.3,525.0,525.0,59,30
Finam:WH,2025-08-01T10:07:00+03:00,524.8,524.8,524.3,524.5,5,5
Finam:WH,2025-08-01T10:08:00+03:00,524.3,524.3,524.0,524.3,45,21
Finam:WH,2025-08-01T10:09:00+03:00,524.5,525.0,524.5,525.0,55,32
Finam:WH,2025-08-01T10:11:00+03:00,525.0,525.0,525.0,525.0,10,7
Finam:WH,2025-08-01T10:13:00+03:00,525.0,525.0,525.0,525.0,1,1
Finam:WH,2025-08-01T10:14:00+03:00,525.0,525.0,525.0,525.0,1,1
Finam:WH,2025-08-01T10:16:00+03:00,524.8,524.8,524.8,524.8,7,6
Finam:WH,2025-08-01T10:17:00+03:00,524.8,524.8,524.8,524.8,1,1
Finam:WH,2025-08-01T10:18:00+03:00,524.5,524.5,524.5,524.5,2,2
Finam:WH,2025-08-01T10:22:00+03:00,524.3,524.3,524.3,524.3,8,4
Finam:WH,2025-08-01T10:24:00+03:00,524.3,524.3,524.3,524.3,13,4
Finam:WH,2025-08-01T10:25:00+03:00,524.3,524.3,524.3,524.3,9,7
Finam:WH,2025-08-01T10:29:00+03:00,524.0,524.0,524.0,524.0,25,18
Finam:WH,2025-08-01T10:30:00+03:00,523.8,523.8,523.8,523.8,6,6
Finam:WH,2025-08-01T10:31:00+03:00,523.8,524.0,523.8,523.8,21,14
Finam:WH,2025-08-01T10:32:00+03:00,524.0,524.0,524.0,524.0,2,1
Finam:WH,2025-08-01T10:34:00+03:00,524.0,524.0,523.8,523.8,20,12
Finam:WH,2025-08-01T10:36:00+03:00,523.5,523.5,523.5,523.5,3,3
Finam:WH,2025-08-01T10:37:00+03:00,523.5,523.5,523.5,523.5,6,5
Finam:WH,2025-08-01T10:38:00+03:00,523.3,523.5,523.3,523.3,13,12
Finam:WH,2025-08-01T10:39:00+03:00,523.3,523.3,523.3,523.3,3,3
Finam:WH,2025-08-01T10:40:00+03:00,523.3,523.3,523.3,523.3,1,1
Finam:WH,2025-08-01T10:41:00+03:00,523.3,523.3,523.0,523.0,6,6
Finam:WH,2025-08-01T10:42:00+03:00,523.3,523.3,523.3,523.3,4,4
Finam:WH,2025-08-01T10:44:00+03:00,523.3,523.3,523.3,523.3,7,5
Finam:WH,2025-08-01T10:45:00+03:00,523.5,523.5,523.5,523.5,17,12
Finam:WH,2025-08-01T10:46:00+03:00,523.8,523.8,523.8,523.8,23,17
Finam:WH,2025-08-01T10:47:00+03:00,523.5,523.5,523.5,523.5,14,12
Finam:WH,2025-08-01T10:48:00+03:00,523.5,523.5,523.5,523.5,6,6
Finam:WH,2025-08-01T10:49:00+03:00,523.5,523.5,523.5,523.5,2,1
Finam:WH,2025-08-01T10:50:00+03:00,523.5,523.5,523.5,523.5,5,4
Finam:WH,2025-08-01T10:51:00+03:00,523.8,523.8,523.5,523.5,37,27
Finam:WH,2025-08-01T10:52:00+03:00,523.5,523.5,523.5,523.5,2,2
Finam:WH,2025-08-01T10:53:00+03:00,523.5,523.5,523.5,523.5,20,13
Finam:WH,2025-08-01T10:54:00+03:00,523.8,523.8,523.8,523.8,17,12
Finam:WH,2025-08-01T10:55:00+03:00,523.5,523.8,523.5,523.8,19,10
Finam:WH,2025-08-01T10:56:00+03:00,523.5,523.5,523.5,523.5,8,4
Finam:WH,2025-08-01T10:59:00+03:00,523.5,523.5,523.5,523.5,13,7
Finam:WH,2025-08-01T11:00:00+03:00,523.3,523.3,523.0,523.3,25,16
Finam:WH,2025-08-01T11:01:00+03:00,523.3,523.3,523.3,523.3,6,3
Finam:WH,2025-08-01T11:02:00+03:00,523.0,523.0,522.8,523.0,21,16
Finam:WH,2025-08-01T11:03:00+03:00,523.3,523.3,523.3,523.3,2,1
Finam:WH,2025-08-01T11:04:00+03:00,523.0,523.0,523.0,523.0,9,9
Finam:WH,2025-08-01T11:05:00+03:00,523.0,523.3,522.5,522.8,96,60
Finam:WH,2025-08-01T11:06:00+03:00,523.3,523.5,523.3,523.3,58,41
Finam:WH,2025-08-01T11:07:00+03:00,523.0,523.0,523.0,523.0,1,1
Finam:WH,2025-08-01T11:08:00+03:00,523.5,523.8,523.5,523.5,66,36
Finam:WH,2025-08-01T11:09:00+03:00,523.8,523.8,523.5,523.8,16,8
Finam:WH,2025-08-01T11:11:00+03:00,523.3,523.3,523.3,523.3,12,6
Finam:WH,2025-08-01T11:12:00+03:00,523.3,523.3,523.3,523.3,1,1
Finam:WH,2025-08-01T11:14:00+03:00,523.0,523.8,523.0,523.8,27,16
Finam:WH,2025-08-01T11:15:00+03:00,523.5,523.5,523.5,523.5,4,4
Finam:WH,2025-08-01T11:16:00+03:00,523.8,523.8,523.8,523.8,3,2
Finam:WH,2025-08-01T11:17:00+03:00,523.5,523.5,523.3,523.3,3,3
Finam:WH,2025-08-01T11:19:00+03:00,523.0,523.0,523.0,523.0,4,4
Finam:WH,2025-08-01T11:20:00+03:00,523.0,523.0,523.0,523.0,5,4
Finam:WH,2025-08-01T11:22:00+03:00,523.3,523.3,523.3,523.3,1,1
Finam:WH,2025-08-01T11:23:00+03:00,523.3,523.5,523.3,523.5,3,3
Finam:WH,2025-08-01T11:24:00+03:00,523.3,523.3,523.3,523.3,1,1
Finam:WH,2025-08-01T11:26:00+03:00,523.3,523.3,523.3,523.3,2,2
Finam:WH,2025-08-01T11:27:00+03:00,523.3,523.3,523.3,523.3,1,1
Finam:WH,2025-08-01T11:28:00+03:00,523.3,523.3,523.3,523.3,5,2
Finam:WH,2025-08-01T11:31:00+03:00,523.3,523.3,523.3,523.3,2,1
Finam:WH,2025-08-01T11:33:00+03:00,523.3,523.3,523.0,523.0,4,4
Finam:WH,2025-08-01T11:34:00+03:00,522.5,522.8,522.0,522.3,160,60
Finam:WH,2025-08-01T11:35:00+03:00,522.5,522.8,522.5,522.8,12,10
Finam:WH,2025-08-01T11:36:00+03:00,522.8,522.8,522.3,522.3,42,28
Finam:WH,2025-08-01T11:37:00+03:00,522.5,522.8,522.5,522.5,11,10
Finam:WH,2025-08-01T11:38:00+03:00,522.5,522.5,522.5,522.5,1,1
Finam:WH,2025-08-01T11:39:00+03:00,522.3,522.5,522.3,522.5,7,6
Finam:WH,2025-08-01T11:40:00+03:00,522.3,522.5,522.3,522.5,12,6
Finam:WH,2025-08-01T11:41:00+03:00,522.3,522.8,522.3,522.8,7,6
Finam:WH,2025-08-01T11:42:00+03:00,522.8,522.8,522.8,522.8,1,1
Finam:WH,2025-08-01T11:43:00+03:00,522.5,522.5,522.3,522.3,12,8
Finam:WH,2025-08-01T11:45:00+03:00,522.0,522.0,521.5,521.5,31,20
Finam:WH,2025-08-01T11:46:00+03:00,522.0,522.3,522.0,522.0,46,23
Finam:WH,2025-08-01T11:47:00+03:00,522.0,522.0,522.0,522.0,5,5
Finam:WH,2025-08-01T11:48:00+03:00,522.3,522.3,521.8,522.0,40,29
Finam:WH,2025-08-01T11:49:00+03:00,522.0,522.0,521.8,521.8,3,3
Finam:WH,2025-08-01T11:50:00+03:00,521.8,522.0,521.8,522.0,3,2
Finam:WH,2025-08-01T11:51:00+03:00,521.8,521.8,521.8,521.8,10,8
Finam:WH,2025-08-01T11:52:00+03:00,521.8,521.8,521.8,521.8,1,1
Finam:WH,2025-08-01T11:53:00+03:00,521.8,522.0,521.8,522.0,12,8
Finam:WH,2025-08-01T11:54:00+03:00,521.8,522.0,521.8,522.0,5,4
Finam:WH,2025-08-01T11:55:00+03:00,521.8,521.8,521.5,521.5,13,9
Finam:WH,2025-08-01T11:56:00+03:00,521.8,521.8,521.5,521.5,2,2
Finam:WH,2025-08-01T11:57:00+03:00,521.5,521.5,521.5,521.5,81,29
Finam:WH,2025-08-01T11:58:00+03:00,521.5,521.5,521.5,521.5,13,9
Finam:WH,2025-08-01T11:59:00+03:00,521.5,521.8,521.5,521.5,6,5
Finam:WH,2025-08-01T12:00:00+03:00,521.5,521.5,521.5,521.5,44,18
Finam:WH,2025-08-01T12:01:00+03:00,521.5,521.5,521.5,521.5,81,42
Finam:WH,2025-08-01T12:02:00+03:00,521.5,521.8,521.5,521.8,35,27
Finam:WH,2025-08-01T12:03:00+03:00,521.8,521.8,521.3,521.5,72,46
Finam:WH,2025-08-01T12:04:00+03:00,521.5,521.5,521.5,521.5,14,13
Finam:WH,2025-08-01T12:05:00+03:00,521.3,521.3,520.8,520.8,134,43
Finam:WH,2025-08-01T12:06:00+03:00,520.8,520.8,520.5,520.5,4,4
Finam:WH,2025-08-01T12:07:00+03:00,520.5,520.5,520.5,520.5,5,4
Finam:WH,2025-08-01T12:09:00+03:00,520.5,521.0,520.5,520.8,111,39
Finam:WH,2025-08-01T12:10:00+03:00,520.8,520.8,520.8,520.8,8,6
Finam:WH,2025-08-01T12:12:00+03:00,520.5,520.8,520.5,520.8,8,8
Finam:WH,2025-08-01T12:13:00+03:00,521.0,521.0,521.0,521.0,1,1
Finam:WH,2025-08-01T12:14:00+03:00,520.8,520.8,520.8,520.8,3,3
Finam:WH,2025-08-01T12:15:00+03:00,520.8,520.8,520.5,520.5,71,29
Finam:WH,2025-08-01T12:16:00+03:00,520.3,520.3,520.0,520.0,40,33
Finam:WH,2025-08-01T12:17:00+03:00,520.0,520.0,520.0,520.0,19,9
Finam:WH,2025-08-01T12:18:00+03:00,520.0,520.3,520.0,520.3,7,6
Finam:WH,2025-08-01T12:19:00+03:00,520.3,520.3,520.0,520.0,68,35
Finam:WH,2025-08-01T12:20:00+03:00,520.0,520.8,520.0,520.8,223,57
