Finam:SP,2024-10-01T16:51:00+03:00,5712.6900,5712.7200,5709.6500,5710.3100,118,5
Finam:SP,2024-10-01T16:52:00+03:00,5710.2700,5711.3400,5708.0700,5708.1200,118,5
Finam:SP,2024-10-01T16:53:00+03:00,5708.0500,5714.9800,5707.9700,5714.6000,116,5
Finam:SP,2024-10-01T16:54:00+03:00,5714.6400,5714.6400,5711.8100,5712.1700,118,5
Finam:SP,2024-10-01T16:55:00+03:00,5711.9300,5713.3500,5708.1600,5708.5800,97,5
Finam:SP,2024-10-01T16:56:00+03:00,5709.3900,5712.4500,5708.8800,5712.4500,116,5
Finam:SP,2024-10-01T16:57:00+03:00,5712.4800,5715.9200,5712.4800,5715.8400,121,5
Finam:SP,2024-10-01T16:58:00+03:00,5715.8200,5717.3000,5715.1500,5716.3300,119,5
Finam:SP,2024-10-01T16:59:00+03:00,5716.3900,5717.2000,5715.8600,5716.7200,119,5
Finam:SP,2024-10-01T17:00:00+03:00,5717.3400,5722.5800,5716.2200,5716.4400,106,5
Finam:SP,2024-10-01T17:01:00+03:00,5716.3200,5716.7200,5714.1900,5716.0400,118,5
Finam:SP,2024-10-01T17:02:00+03:00,5715.8600,5715.8600,5711.8900,5713.9200,122,5
Finam:SP,2024-10-01T17:03:00+03:00,5714.1200,5714.3600,5712.5100,5713.8300,115,5
Finam:SP,2024-10-01T17:04:00+03:00,5713.8600,5717.8900,5713.3800,5717.2800,120,5
Finam:SP,2024-10-01T17:05:00+03:00,5717.4800,5717.4800,5712.8500,5713.2200,120,5
Finam:SP,2024-10-01T17:06:00+03:00,5713.2200,5713.7400,5708.3200,5709.4200,121,5
Finam:SP,2024-10-01T17:07:00+03:00,5709.0300,5709.0300,5703.9900,5704.5200,117,5
Finam:SP,2024-10-01T17:08:00+03:00,5704.5500,5706.0500,5704.2500,5704.8400,122,5
Finam:SP,2024-10-01T17:09:00+03:00,5704.6500,5705.1900,5700.2100,5700.2100,120,5
Finam:SP,2024-10-01T17:10:00+03:00,5700.4000,5701.5100,5694.8300,5696.2900,120,5
Finam:SP,2024-10-01T17:11:00+03:00,5696.4700,5696.9400,5694.1600,5695.1300,120,5
Finam:SP,2024-10-01T17:12:00+03:00,5694.9000,5698.7100,5691.9100,5697.9800,116,5
Finam:SP,2024-10-01T17:13:00+03:00,5698.0700,5703.1400,5698.0700,5699.1100,118,5
Finam:SP,2024-10-01T17:14:00+03:00,5699.1000,5700.4200,5697.5300,5697.8500,118,5
Finam:SP,2024-10-01T17:15:00+03:00,5697.9500,5697.9500,5694.0800,5694.3300,107,5
Finam:SP,2024-10-01T17:16:00+03:00,5694.3500,5695.0300,5693.0500,5693.0500,122,5
Finam:SP,2024-10-01T17:17:00+03:00,5693.3300,5695.4400,5693.0600,5693.5300,119,5
Finam:SP,2024-10-01T17:18:00+03:00,5693.4800,5694.4500,5692.0800,5693.7800,121,5
Finam:SP,2024-10-01T17:19:00+03:00,5693.9700,5695.2700,5692.1800,5692.9500,123,5
Finam:SP,2024-10-01T17:20:00+03:00,5692.8500,5699.8900,5692.8500,5696.6400,105,5
Finam:SP,2024-10-01T17:21:00+03:00,5696.7400,5705.0300,5696.2200,5704.1400,118,5
Finam:SP,2024-10-01T17:22:00+03:00,5703.8000,5706.6300,5702.9600,5706.6000,111,5
Finam:SP,2024-10-01T17:23:00+03:00,5706.5300,5709.3300,5706.2000,5707.0100,119,5
Finam:SP,2024-10-01T17:24:00+03:00,5707.0700,5707.2300,5703.1000,5703.3600,122,5
Finam:SP,2024-10-01T17:25:00+03:00,5703.5100,5704.4800,5701.3600,5701.4400,120,5
Finam:SP,2024-10-01T17:26:00+03:00,5701.0900,5701.6500,5698.1200,5698.1200,116,5
Finam:SP,2024-10-01T17:27:00+03:00,5698.0600,5698.2400,5695.3700,5695.3700,118,5
Finam:SP,2024-10-01T17:28:00+03:00,5695.3200,5695.7700,5689.6900,5690.3000,119,5
Finam:SP,2024-10-01T17:29:00+03:00,5690.3700,5696.0000,5689.8500,5695.5500,119,5
Finam:SP,2024-10-01T17:30:00+03:00,5695.6200,5696.3500,5690.8000,5691.0900,120,5
Finam:SP,2024-10-01T17:31:00+03:00,5690.7400,5691.7700,5689.1100,5689.4100,115,5
Finam:SP,2024-10-01T17:32:00+03:00,5689.3100,5691.4900,5687.7000,5691.4900,120,5
Finam:SP,2024-10-01T17:33:00+03:00,5691.5300,5694.9200,5689.4500,5694.1400,121,5
Finam:SP,2024-10-01T17:34:00+03:00,5694.1500,5698.4600,5692.6800,5695.8700,120,5
Finam:SP,2024-10-01T17:35:00+03:00,5695.6500,5695.6500,5692.7800,5692.8000,113,5
Finam:SP,2024-10-01T17:36:00+03:00,5692.9500,5700.7600,5692.6000,5699.8500,119,5
Finam:SP,2024-10-01T17:37:00+03:00,5699.5000,5702.0800,5698.9500,5700.8600,120,5
Finam:SP,2024-10-01T17:38:00+03:00,5700.8400,5704.1300,5700.7100,5702.8400,122,5
Finam:SP,2024-10-01T17:39:00+03:00,5703.0900,5704.0000,5701.8300,5702.8400,121,5
Finam:SP,2024-10-01T17:40:00+03:00,5702.8200,5704.5000,5701.8400,5702.6500,119,5
Finam:SP,2024-10-01T17:41:00+03:00,5702.5900,5707.2500,5702.5900,5707.2500,121,5
Finam:SP,2024-10-01T17:42:00+03:00,5707.2500,5708.3000,5705.5600,5707.1900,115,5
Finam:SP,2024-10-01T17:43:00+03:00,5707.2300,5707.4800,5706.2000,5706.7600,121,5
Finam:SP,2024-10-01T17:44:00+03:00,5706.6300,5706.6300,5704.2000,5704.3700,117,5
Finam:SP,2024-10-01T17:45:00+03:00,5704.6200,5705.9700,5703.0400,5704.8100,118,5
Finam:SP,2024-10-01T17:46:00+03:00,5704.6400,5706.7400,5703.8800,5705.5800,122,5
Finam:SP,2024-10-01T17:47:00+03:00,5705.4300,5705.6700,5703.6600,5705.0000,118,5
Finam:SP,2024-10-01T17:48:00+03:00,5705.2000,5705.2000,5702.9600,5703.0100,121,5
Finam:SP,2024-10-01T17:49:00+03:00,5703.0900,5703.7900,5699.8100,5701.1400,116,5
Finam:SP,2024-10-01T17:50:00+03:00,5701.1000,5701.6500,5699.0200,5699.4700,117,5
Finam:SP,2024-10-01T17:51:00+03:00,5699.3700,5701.0100,5699.1600,5699.1600,121,5
Finam:SP,2024-10-01T17:52:00+03:00,5699.1900,5699.8300,5697.3900,5698.3800,113,5
Finam:SP,2024-10-01T17:53:00+03:00,5698.4300,5699.7500,5698.1000,5698.4100,121,5
Finam:SP,2024-10-01T17:54:00+03:00,5698.2100,5698.3800,5696.3200,5696.6700,120,5
Finam:SP,2024-10-01T17:55:00+03:00,5696.6100,5700.0700,5696.5600,5700.0200,119,5
Finam:SP,2024-10-01T17:56:00+03:00,5699.6700,5700.8500,5697.4200,5697.9200,122,5
Finam:SP,2024-10-01T17:57:00+03:00,5697.9500,5700.7900,5697.9500,5698.3700,117,5
Finam:SP,2024-10-01T17:58:00+03:00,5698.1000,5702.1600,5698.1000,5701.9200,121,5
Finam:SP,2024-10-01T17:59:00+03:00,5702.0700,5702.9100,5701.1500,5701.9500,120,5
Finam:SP,2024-10-01T18:00:00+03:00,5701.9100,5702.1000,5698.6000,5698.6300,121,5
Finam:SP,2024-10-01T18:01:00+03:00,5698.7600,5701.6500,5698.7600,5699.0600,117,5
Finam:SP,2024-10-01T18:02:00+03:00,5699.2900,5700.1000,5697.5300,5698.1400,121,5
Finam:SP,2024-10-01T18:03:00+03:00,5698.1900,5699.6000,5698.1300,5698.6400,121,5
Finam:SP,2024-10-01T18:04:00+03:00,5698.6900,5699.5700,5698.5500,5698.5800,121,5
Finam:SP,2024-10-01T18:05:00+03:00,5698.1000,5698.1000,5694.8100,5694.9000,122,5
Finam:SP,2024-10-01T18:06:00+03:00,5694.9800,5695.9900,5693.0400,5694.4600,119,5
Finam:SP,2024-10-01T18:07:00+03:00,5694.3500,5694.3500,5692.2600,5692.5000,119,5
Finam:SP,2024-10-01T18:08:00+03:00,5692.4000,5692.7800,5686.5200,5688.6000,117,5
Finam:SP,2024-10-01T18:09:00+03:00,5688.3100,5688.3100,5684.1100,5684.1600,114,5
Finam:SP,2024-10-01T18:10:00+03:00,5684.1000,5685.4800,5683.7700,5684.6700,122,5
Finam:SP,2024-10-01T18:11:00+03:00,5684.5900,5685.4100,5683.6700,5684.2800,118,5
Finam:SP,2024-10-01T18:12:00+03:00,5684.2500,5684.3400,5683.3800,5683.8800,117,5
Finam:SP,2024-10-01T18:13:00+03:00,5683.8900,5684.9100,5683.6400,5683.9300,122,5
Finam:SP,2024-10-01T18:14:00+03:00,5683.8900,5684.2300,5683.1800,5683.1800,119,5
Finam:SP,2024-10-01T18:15:00+03:00,5683.2900,5683.9100,5682.9500,5683.3800,120,5
Finam:SP,2024-10-01T18:16:00+03:00,5683.3200,5684.1000,5682.3600,5683.4100,118,5
Finam:SP,2024-10-01T18:17:00+03:00,5683.3400,5683.8900,5681.2800,5681.6900,122,5
Finam:SP,2024-10-01T18:18:00+03:00,5681.6300,5683.9300,5681.5900,5683.7100,120,5
Finam:SP,2024-10-01T18:19:00+03:00,5683.5100,5686.0500,5683.3800,5686.0000,119,5
Finam:SP,2024-10-01T18:20:00+03:00,5685.7900,5688.4400,5685.7900,5687.0500,116,5
Finam:SP,2024-10-01T18:21:00+03:00,5687.0200,5688.3800,5685.5100,5688.3800,119,5
Finam:SP,2024-10-01T18:22:00+03:00,5688.2000,5691.2300,5687.9500,5691.1300,117,5
Finam:SP,2024-10-01T18:23:00+03:00,5691.0700,5691.9500,5688.7900,5688.9200,120,5
Finam:SP,2024-10-01T18:24:00+03:00,5688.9700,5689.7500,5688.1100,5688.2000,118,5
Finam:SP,2024-10-01T18:25:00+03:00,5688.2500,5690.8100,5688.2500,5690.8100,117,5
Finam:SP,2024-10-01T18:26:00+03:00,5690.6700,5692.2000,5690.6700,5692.2000,118,5
Finam:SP,2024-10-01T18:27:00+03:00,5692.3000,5695.2800,5692.2900,5695.1400,119,5
Finam:SP,2024-10-01T18:28:00+03:00,5695.0200,5698.1400,5695.0200,5698.1400,117,5
Finam:SP,2024-10-01T18:29:00+03:00,5698.1500,5700.9900,5698.1500,5700.7600,118,5
Finam:SP,2024-10-01T18:30:00+03:00,5700.5400,5701.7400,5698.4800,5701.7400,118,5
Finam:SP,2024-10-01T18:31:00+03:00,5701.6900,5702.9200,5701.3100,5702.6100,115,5
Finam:SP,2024-10-01T18:32:00+03:00,5702.7100,5703.3600,5700.2500,5702.0700,121,5
Finam:SP,2024-10-01T18:33:00+03:00,5702.2400,5705.3800,5702.0300,5705.2400,119,5
Finam:SP,2024-10-01T18:34:00+03:00,5705.0200,5706.5800,5705.0200,5705.3900,119,5
Finam:SP,2024-10-01T18:35:00+03:00,5705.4000,5705.6000,5704.6700,5704.9100,120,5
Finam:SP,2024-10-01T18:36:00+03:00,5705.0000,5705.9800,5704.4300,5705.2700,118,5
Finam:SP,2024-10-01T18:37:00+03:00,5705.2100,5707.6900,5704.6800,5704.6800,119,5
Finam:SP,2024-10-01T18:38:00+03:00,5704.5100,5707.5300,5703.4700,5706.7900,119,5
Finam:SP,2024-10-01T18:39:00+03:00,5706.7000,5709.2000,5706.7000,5709.2000,118,5
Finam:SP,2024-10-01T18:40:00+03:00,5709.5400,5711.0100,5708.8100,5710.3800,121,5
Finam:SP,2024-10-01T18:41:00+03:00,5710.3200,5713.8400,5710.0900,5713.2500,119,5
Finam:SP,2024-10-01T18:42:00+03:00,5713.0900,5714.9300,5712.9800,5714.8900,102,5
Finam:SP,2024-10-01T18:43:00+03:00,5715.2300,5715.2300,5713.9100,5714.2500,120,5
Finam:SP,2024-10-01T18:44:00+03:00,5714.3100,5714.3500,5710.0000,5711.3400,117,5
Finam:SP,2024-10-01T18:45:00+03:00,5711.3600,5711.3600,5709.5100,5710.8000,120,5
Finam:SP,2024-10-01T18:46:00+03:00,5710.9400,5711.0800,5706.9200,5706.9200,120,5
Finam:SP,2024-10-01T18:47:00+03:00,5706.5200,5707.6500,5705.8500,5707.4500,119,5
Finam:SP,2024-10-01T18:48:00+03:00,5707.3900,5708.2800,5706.6300,5706.9800,113,5
Finam:SP,2024-10-01T18:49:00+03:00,5707.0000,5709.7100,5707.0000,5708.6900,120,5
Finam:SP,2024-10-01T18:50:00+03:00,5708.6300,5709.8900,5708.6300,5709.0600,119,5
Finam:SP,2024-10-01T18:51:00+03:00,5708.9600,5710.3200,5708.8600,5709.7400,118,5
Finam:SP,2024-10-01T18:52:00+03:00,5709.7600,5710.6100,5709.2600,5710.1400,120,5
Finam:SP,2024-10-01T18:53:00+03:00,5710.1300,5711.5200,5710.1300,5710.5400,121,5
Finam:SP,2024-10-01T18:54:00+03:00,5710.5800,5711.2300,5709.1400,5709.5000,114,5
Finam:SP,2024-10-01T18:55:00+03:00,5709.5600,5711.4600,5708.1200,5708.4600,120,5
Finam:SP,2024-10-01T18:56:00+03:00,5708.6800,5708.8600,5707.7300,5708.8600,119,5
Finam:SP,2024-10-01T18:57:00+03:00,5708.9600,5709.9300,5708.5400,5709.9300,121,5
Finam:SP,2024-10-01T18:58:00+03:00,5709.8000,5709.8000,5708.5100,5708.5100,116,5
Finam:SP,2024-10-01T18:59:00+03:00,5708.3700,5708.3700,5705.1800,5705.2700,121,5
Finam:SP,2024-10-01T19:00:00+03:00,5705.2500,5705.2500,5702.8300,5704.2800,119,5
Finam:SP,2024-10-01T19:01:00+03:00,5704.1900,5705.1700,5703.5100,5703.5200,117,5
Finam:SP,2024-10-01T19:02:00+03:00,5703.4800,5704.7200,5702.8200,5704.7200,120,5
Finam:SP,2024-10-01T19:03:00+03:00,5704.7700,5709.8100,5704.7700,5709.7800,120,5
Finam:SP,2024-10-01T19:04:00+03:00,5710.0600,5712.1600,5710.0600,5711.4700,119,5
Finam:SP,2024-10-01T19:05:00+03:00,5711.4600,5714.2800,5711.3500,5714.0300,123,5
Finam:SP,2024-10-01T19:06:00+03:00,5713.9800,5714.0300,5713.1300,5713.8100,114,5
Finam:SP,2024-10-01T19:07:00+03:00,5713.6900,5713.6900,5712.3400,5712.6100,119,5
Finam:SP,2024-10-01T19:08:00+03:00,5712.5500,5712.8500,5711.8200,5712.4400,118,5
Finam:SP,2024-10-01T19:09:00+03:00,5712.4500,5713.0300,5712.2700,5712.7600,113,5
Finam:SP,2024-10-01T19:10:00+03:00,5712.7500,5715.4300,5712.6600,5714.9300,119,5
Finam:SP,2024-10-01T19:11:00+03:00,5714.9400,5716.8700,5714.9400,5716.2000,119,5
Finam:SP,2024-10-01T19:12:00+03:00,5716.2200,5716.8100,5713.6700,5713.7000,121,5
Finam:SP,2024-10-01T19:13:00+03:00,5713.7200,5713.7200,5709.9600,5710.1300,115,5
Finam:SP,2024-10-01T19:14:00+03:00,5710.1300,5710.1300,5707.7200,5708.8300,118,5
Finam:SP,2024-10-01T19:15:00+03:00,5708.8800,5710.5300,5708.8800,5709.7300,115,5
Finam:SP,2024-10-01T19:16:00+03:00,5709.9100,5712.4500,5709.6600,5711.7000,118,5
Finam:SP,2024-10-01T19:17:00+03:00,5711.6900,5711.7500,5710.8600,5710.9000,119,5
Finam:SP,2024-10-01T19:18:00+03:00,5710.9300,5711.0300,5708.5200,5708.5200,117,5
Finam:SP,2024-10-01T19:19:00+03:00,5708.6400,5709.4500,5708.5700,5709.4200,114,5
Finam:SP,2024-10-01T19:20:00+03:00,5709.4500,5712.3900,5709.4500,5712.3600,113,5
Finam:SP,2024-10-01T19:21:00+03:00,5712.2500,5712.7100,5711.3700,5712.6800,118,5
Finam:SP,2024-10-01T19:22:00+03:00,5712.5000,5712.8700,5711.2900,5711.4400,114,5
Finam:SP,2024-10-01T19:23:00+03:00,5711.4200,5711.6000,5708.8600,5709.0700,118,5
Finam:SP,2024-10-01T19:24:00+03:00,5709.0300,5709.2700,5707.5400,5708.3700,115,5
Finam:SP,2024-10-01T19:25:00+03:00,5708.4000,5709.3400,5708.1700,5708.9400,116,5
Finam:SP,2024-10-01T19:26:00+03:00,5708.8500,5709.2800,5707.7900,5707.7900,116,5
Finam:SP,2024-10-01T19:27:00+03:00,5707.8500,5708.2000,5704.9500,5705.1900,117,5
Finam:SP,2024-10-01T19:28:00+03:00,5705.2200,5708.4000,5704.2300,5708.3500,119,5
Finam:SP,2024-10-01T19:29:00+03:00,5708.3400,5709.9400,5708.1200,5708.9100,115,5
Finam:SP,2024-10-01T19:30:00+03:00,5708.8800,5709.8200,5708.5500,5709.3400,115,5
Finam:SP,2024-10-01T19:31:00+03:00,5709.3200,5709.4800,5708.1100,5709.3600,116,5
Finam:SP,2024-10-01T19:32:00+03:00,5709.4300,5709.5400,5701.9500,5701.9500,106,5
Finam:SP,2024-10-01T19:33:00+03:00,5697.5800,5702.5100,5696.9300,5702.0700,116,5
Finam:SP,2024-10-01T19:34:00+03:00,5702.0600,5707.6700,5702.0600,5706.0800,119,5
Finam:SP,2024-10-01T19:35:00+03:00,5706.0500,5707.5400,5705.2600,5706.7500,120,5
Finam:SP,2024-10-01T19:36:00+03:00,5706.6000,5708.9400,5705.7800,5705.9200,118,5
Finam:SP,2024-10-01T19:37:00+03:00,5705.8000,5705.8000,5703.5000,5703.8000,119,5
Finam:SP,2024-10-01T19:38:00+03:00,5703.8500,5703.8500,5701.3000,5701.4100,117,5
Finam:SP,2024-10-01T19:39:00+03:00,5701.4800,5702.6100,5700.3100,5700.7700,121,5
Finam:SP,2024-10-01T19:40:00+03:00,5700.7200,5702.7400,5700.5400,5701.7500,121,5
Finam:SP,2024-10-01T19:41:00+03:00,5701.7400,5703.1600,5701.3200,5701.3200,120,5
Finam:SP,2024-10-01T19:42:00+03:00,5701.3500,5701.3500,5698.4900,5698.6800,115,5
Finam:SP,2024-10-01T19:43:00+03:00,5698.2000,5698.9500,5695.2700,5696.1100,117,5
Finam:SP,2024-10-01T19:44:00+03:00,5696.1200,5697.3800,5695.3000,5695.3000,120,5
Finam:SP,2024-10-01T19:45:00+03:00,5695.3100,5695.6000,5693.1500,5693.2600,119,5
Finam:SP,2024-10-01T19:46:00+03:00,5693.4400,5695.0300,5691.7600,5691.7600,117,5
Finam:SP,2024-10-01T19:47:00+03:00,5691.4800,5692.2500,5688.5700,5691.6200,118,5
Finam:SP,2024-10-01T19:48:00+03:00,5691.5900,5692.8900,5690.8300,5691.5400,119,5
Finam:SP,2024-10-01T19:49:00+03:00,5691.3900,5692.3800,5690.7000,5692.3800,121,5
Finam:SP,2024-10-01T19:50:00+03:00,5692.3700,5698.3000,5692.3300,5697.4800,119,5
Finam:SP,2024-10-01T19:51:00+03:00,5697.4800,5699.6000,5697.0000,5698.6400,117,5
Finam:SP,2024-10-01T19:52:00+03:00,5698.5800,5699.4600,5698.0300,5698.1300,121,5
Finam:SP,2024-10-01T19:53:00+03:00,5698.2800,5705.6800,5698.2000,5704.4600,117,5
Finam:SP,2024-10-01T19:54:00+03:00,5704.5900,5708.3700,5704.3000,5705.8300,118,5
Finam:SP,2024-10-01T19:55:00+03:00,5705.8000,5706.1500,5704.1000,5704.1000,117,5
Finam:SP,2024-10-01T19:56:00+03:00,5704.1000,5705.0800,5700.2800,5700.7300,116,5
Finam:SP,2024-10-01T19:57:00+03:00,5700.7500,5701.5700,5698.8500,5701.0200,121,5
Finam:SP,2024-10-01T19:58:00+03:00,5700.8700,5709.1400,5700.7800,5708.6900,119,5
Finam:SP,2024-10-01T19:59:00+03:00,5708.4800,5708.6600,5704.2300,5705.0800,121,5
Finam:SP,2024-10-01T20:00:00+03:00,5704.9800,5704.9800,5702.7300,5703.7500,120,5
Finam:SP,2024-10-01T20:01:00+03:00,5703.9200,5704.4200,5701.5300,5701.5300,120,5
Finam:SP,2024-10-01T20:02:00+03:00,5701.5800,5701.8700,5698.8500,5698.8500,115,5
Finam:SP,2024-10-01T20:03:00+03:00,5698.8500,5699.5500,5697.1300,5698.4800,119,5
Finam:SP,2024-10-01T20:04:00+03:00,5698.4500,5698.8600,5696.1900,5696.2200,119,5
Finam:SP,2024-10-01T20:05:00+03:00,5696.3000,5696.7400,5692.9300,5693.7400,116,5
Finam:SP,2024-10-01T20:06:00+03:00,5693.7400,5694.5100,5692.6700,5692.7800,117,5
Finam:SP,2024-10-01T20:07:00+03:00,5692.9400,5695.0100,5692.9400,5694.4500,118,5
Finam:SP,2024-10-01T20:08:00+03:00,5694.4500,5696.1700,5693.0900,5694.9600,118,5
Finam:SP,2024-10-01T20:09:00+03:00,5694.9200,5695.5700,5693.8300,5694.4800,118,5
Finam:SP,2024-10-01T20:10:00+03:00,5694.7100,5695.9900,5692.4600,5692.4600,118,5
Finam:SP,2024-10-01T20:11:00+03:00,5692.4200,5693.0400,5691.8900,5691.9000,119,5
Finam:SP,2024-10-01T20:12:00+03:00,5692.0100,5697.0300,5692.0100,5695.4800,119,5
Finam:SP,2024-10-01T20:13:00+03:00,5695.4300,5696.8500,5693.8200,5693.8200,122,5
Finam:SP,2024-10-01T20:14:00+03:00,5693.7600,5693.8100,5691.9300,5692.0700,119,5
Finam:SP,2024-10-01T20:15:00+03:00,5692.1100,5692.1100,5687.6900,5688.2800,121,5
Finam:SP,2024-10-01T20:16:00+03:00,5688.3800,5689.0000,5687.0800,5688.6800,122,5
Finam:SP,2024-10-01T20:17:00+03:00,5688.6500,5688.8400,5686.4800,5687.0700,120,5
Finam:SP,2024-10-01T20:18:00+03:00,5687.1000,5688.2900,5686.8500,5688.2900,119,5
Finam:SP,2024-10-01T20:19:00+03:00,5688.2500,5688.2500,5686.0800,5686.3700,118,5
Finam:SP,2024-10-01T20:20:00+03:00,5686.6000,5689.4000,5686.6000,5688.5000,117,5
Finam:SP,2024-10-01T20:21:00+03:00,5688.5700,5690.9100,5688.2800,5688.5900,122,5
Finam:SP,2024-10-01T20:22:00+03:00,5688.5900,5688.8300,5687.3700,5688.0800,119,5
Finam:SP,2024-10-01T20:23:00+03:00,5688.5800,5688.5800,5686.6700,5686.6700,115,5
Finam:SP,2024-10-01T20:24:00+03:00,5686.7000,5687.3500,5685.8400,5686.8200,120,5
Finam:SP,2024-10-01T20:25:00+03:00,5686.8100,5686.8400,5684.3800,5685.1100,117,5
Finam:SP,2024-10-01T20:26:00+03:00,5685.1800,5686.7900,5685.1100,5685.1100,120,5
Finam:SP,2024-10-01T20:27:00+03:00,5685.2600,5687.1700,5685.2600,5685.5000,118,5
Finam:SP,2024-10-01T20:28:00+03:00,5685.5500,5687.5500,5684.4200,5687.5500,118,5
Finam:SP,2024-10-01T20:29:00+03:00,5687.6800,5687.6800,5685.2400,5685.2700,119,5
Finam:SP,2024-10-01T20:30:00+03:00,5685.2900,5686.5300,5683.9200,5686.2000,117,5
Finam:SP,2024-10-01T20:31:00+03:00,5686.2800,5694.9400,5686.2800,5694.9400,119,5
Finam:SP,2024-10-01T20:32:00+03:00,5694.9900,5698.5700,5693.7800,5693.7800,119,5
Finam:SP,2024-10-01T20:33:00+03:00,5693.7800,5696.1100,5692.9900,5696.1100,121,5
Finam:SP,2024-10-01T20:34:00+03:00,5696.1100,5698.5800,5695.6200,5697.6800,117,5
Finam:SP,2024-10-01T20:35:00+03:00,5697.6700,5697.6700,5694.1600,5695.8900,119,5
Finam:SP,2024-10-01T20:36:00+03:00,5695.8000,5695.8000,5691.1400,5692.7200,122,5
Finam:SP,2024-10-01T20:37:00+03:00,5693.0200,5695.0400,5693.0200,5693.0400,121,5
Finam:SP,2024-10-01T20:38:00+03:00,5692.8400,5694.8400,5691.1000,5694.7300,120,5
Finam:SP,2024-10-01T20:39:00+03:00,5694.6500,5695.6500,5693.8700,5693.9800,118,5
Finam:SP,2024-10-01T20:40:00+03:00,5693.9200,5694.3300,5693.3400,5693.9200,119,5
Finam:SP,2024-10-01T20:41:00+03:00,5693.8700,5695.3200,5692.7600,5695.0600,119,5
Finam:SP,2024-10-01T20:42:00+03:00,5695.9600,5696.9600,5693.5300,5696.3500,118,5
Finam:SP,2024-10-01T20:43:00+03:00,5696.5500,5702.3600,5696.4800,5700.0600,116,5
Finam:SP,2024-10-01T20:44:00+03:00,5699.9700,5701.5900,5699.5300,5701.5400,121,5
Finam:SP,2024-10-01T20:45:00+03:00,5701.5700,5703.4900,5701.5700,5702.6800,122,5
Finam:SP,2024-10-01T20:46:00+03:00,5702.7600,5704.3800,5701.7800,5702.0000,117,5
Finam:SP,2024-10-01T20:47:00+03:00,5702.0600,5703.0200,5701.6700,5702.4200,118,5
Finam:SP,2024-10-01T20:48:00+03:00,5702.4200,5702.8100,5701.3800,5701.8800,117,5
Finam:SP,2024-10-01T20:49:00+03:00,5701.8700,5701.9200,5699.5200,5699.9900,120,5
Finam:SP,2024-10-01T20:50:00+03:00,5699.9800,5701.0100,5699.2800,5701.0100,119,5
Finam:SP,2024-10-01T20:51:00+03:00,5700.9700,5701.8500,5700.4800,5701.2200,120,5
Finam:SP,2024-10-01T20:52:00+03:00,5701.2300,5702.7500,5701.2300,5702.2700,120,5
Finam:SP,2024-10-01T20:53:00+03:00,5702.3400,5702.6000,5701.6400,5702.1300,116,5
Finam:SP,2024-10-01T20:54:00+03:00,5702.1200,5704.2800,5701.6600,5704.2300,119,5
Finam:SP,2024-10-01T20:55:00+03:00,5704.4000,5708.3700,5704.1400,5708.3700,119,5
Finam:SP,2024-10-01T20:56:00+03:00,5708.2700,5710.6000,5708.0900,5710.6000,117,5
Finam:SP,2024-10-01T20:57:00+03:00,5710.7900,5712.4000,5710.0900,5711.6200,114,5
Finam:SP,2024-10-01T20:58:00+03:00,5711.6400,5713.9000,5711.6300,5712.3200,120,5
