Finam:DX,2024-10-07T15:37:00+03:00,102.24,102.24,102.23,102.24,80,50
Finam:DX,2024-10-07T15:38:00+03:00,102.24,102.24,102.23,102.23,66,34
Finam:DX,2024-10-07T15:39:00+03:00,102.24,102.24,102.24,102.24,33,19
Finam:DX,2024-10-07T15:40:00+03:00,102.24,102.25,102.24,102.25,52,20
Finam:DX,2024-10-07T15:41:00+03:00,102.25,102.25,102.24,102.24,34,23
Finam:DX,2024-10-07T15:42:00+03:00,102.24,102.25,102.24,102.24,32,26
Finam:DX,2024-10-07T15:43:00+03:00,102.24,102.25,102.23,102.24,30,25
Finam:DX,2024-10-07T15:44:00+03:00,102.24,102.25,102.24,102.25,41,25
Finam:DX,2024-10-07T15:45:00+03:00,102.24,102.24,102.23,102.24,21,19
Finam:DX,2024-10-07T15:46:00+03:00,102.24,102.26,102.24,102.26,45,33
Finam:DX,2024-10-07T15:47:00+03:00,102.26,102.26,102.25,102.26,43,29
Finam:DX,2024-10-07T15:48:00+03:00,102.26,102.27,102.26,102.26,59,36
Finam:DX,2024-10-07T15:49:00+03:00,102.26,102.26,102.23,102.23,48,37
Finam:DX,2024-10-07T15:50:00+03:00,102.23,102.23,102.22,102.22,20,16
Finam:DX,2024-10-07T15:51:00+03:00,102.22,102.23,102.22,102.22,42,33
Finam:DX,2024-10-07T15:52:00+03:00,102.22,102.22,102.21,102.22,34,24
Finam:DX,2024-10-07T15:53:00+03:00,102.22,102.23,102.22,102.22,24,18
Finam:DX,2024-10-07T15:54:00+03:00,102.22,102.23,102.22,102.23,14,12
Finam:DX,2024-10-07T15:55:00+03:00,102.22,102.23,102.21,102.23,32,22
Finam:DX,2024-10-07T15:56:00+03:00,102.23,102.23,102.21,102.23,39,23
Finam:DX,2024-10-07T15:57:00+03:00,102.23,102.23,102.21,102.21,47,36
Finam:DX,2024-10-07T15:58:00+03:00,102.21,102.21,102.20,102.20,19,12
Finam:DX,2024-10-07T15:59:00+03:00,102.20,102.20,102.19,102.20,55,28
Finam:DX,2024-10-07T16:00:00+03:00,102.19,102.20,102.19,102.20,21,19
Finam:DX,2024-10-07T16:01:00+03:00,102.20,102.20,102.18,102.18,83,44
Finam:DX,2024-10-07T16:02:00+03:00,102.18,102.19,102.18,102.19,38,31
Finam:DX,2024-10-07T16:03:00+03:00,102.20,102.21,102.19,102.21,60,45
Finam:DX,2024-10-07T16:04:00+03:00,102.21,102.22,102.21,102.22,37,32
Finam:DX,2024-10-07T16:05:00+03:00,102.21,102.22,102.21,102.22,53,39
Finam:DX,2024-10-07T16:06:00+03:00,102.21,102.22,102.21,102.22,28,26
Finam:DX,2024-10-07T16:07:00+03:00,102.22,102.23,102.21,102.21,34,28
Finam:DX,2024-10-07T16:08:00+03:00,102.21,102.22,102.19,102.19,38,22
Finam:DX,2024-10-07T16:09:00+03:00,102.19,102.22,102.19,102.21,65,48
Finam:DX,2024-10-07T16:10:00+03:00,102.21,102.22,102.20,102.20,45,36
Finam:DX,2024-10-07T16:11:00+03:00,102.20,102.20,102.20,102.20,11,10
Finam:DX,2024-10-07T16:12:00+03:00,102.21,102.23,102.20,102.23,47,41
Finam:DX,2024-10-07T16:13:00+03:00,102.23,102.23,102.22,102.22,17,11
Finam:DX,2024-10-07T16:14:00+03:00,102.22,102.22,102.20,102.20,14,13
Finam:DX,2024-10-07T16:15:00+03:00,102.19,102.20,102.17,102.19,28,22
Finam:DX,2024-10-07T16:16:00+03:00,102.19,102.19,102.17,102.17,64,30
Finam:DX,2024-10-07T16:17:00+03:00,102.17,102.17,102.15,102.16,123,66
Finam:DX,2024-10-07T16:18:00+03:00,102.16,102.18,102.16,102.18,44,35
Finam:DX,2024-10-07T16:19:00+03:00,102.18,102.18,102.16,102.16,20,17
Finam:DX,2024-10-07T16:20:00+03:00,102.16,102.17,102.16,102.17,37,25
Finam:DX,2024-10-07T16:21:00+03:00,102.17,102.18,102.17,102.17,64,46
Finam:DX,2024-10-07T16:22:00+03:00,102.18,102.18,102.16,102.18,27,25
Finam:DX,2024-10-07T16:23:00+03:00,102.19,102.19,102.16,102.16,38,30
Finam:DX,2024-10-07T16:24:00+03:00,102.16,102.17,102.15,102.15,35,28
Finam:DX,2024-10-07T16:25:00+03:00,102.16,102.16,102.15,102.15,145,72
Finam:DX,2024-10-07T16:26:00+03:00,102.15,102.15,102.14,102.15,166,54
Finam:DX,2024-10-07T16:27:00+03:00,102.15,102.19,102.15,102.18,70,50
Finam:DX,2024-10-07T16:28:00+03:00,102.18,102.19,102.18,102.19,29,22
Finam:DX,2024-10-07T16:29:00+03:00,102.19,102.19,102.17,102.17,57,44
Finam:DX,2024-10-07T16:30:00+03:00,102.17,102.20,102.17,102.18,44,27
Finam:DX,2024-10-07T16:31:00+03:00,102.18,102.20,102.18,102.20,51,38
Finam:DX,2024-10-07T16:32:00+03:00,102.20,102.21,102.19,102.21,37,24
Finam:DX,2024-10-07T16:33:00+03:00,102.21,102.21,102.20,102.20,37,26
Finam:DX,2024-10-07T16:34:00+03:00,102.20,102.21,102.19,102.21,17,15
Finam:DX,2024-10-07T16:35:00+03:00,102.21,102.23,102.21,102.22,48,38
Finam:DX,2024-10-07T16:36:00+03:00,102.22,102.22,102.21,102.21,20,18
Finam:DX,2024-10-07T16:37:00+03:00,102.22,102.22,102.21,102.22,37,25
Finam:DX,2024-10-07T16:38:00+03:00,102.22,102.23,102.22,102.22,10,10
Finam:DX,2024-10-07T16:39:00+03:00,102.23,102.23,102.22,102.22,10,7
Finam:DX,2024-10-07T16:40:00+03:00,102.22,102.23,102.22,102.23,24,17
Finam:DX,2024-10-07T16:41:00+03:00,102.23,102.24,102.23,102.23,32,21
Finam:DX,2024-10-07T16:42:00+03:00,102.23,102.24,102.23,102.23,32,22
Finam:DX,2024-10-07T16:43:00+03:00,102.23,102.23,102.21,102.22,25,23
Finam:DX,2024-10-07T16:44:00+03:00,102.22,102.22,102.20,102.20,51,34
Finam:DX,2024-10-07T16:45:00+03:00,102.20,102.21,102.19,102.19,23,18
Finam:DX,2024-10-07T16:46:00+03:00,102.20,102.23,102.20,102.22,46,34
Finam:DX,2024-10-07T16:47:00+03:00,102.22,102.22,102.19,102.20,34,26
Finam:DX,2024-10-07T16:48:00+03:00,102.20,102.20,102.19,102.20,18,12
Finam:DX,2024-10-07T16:49:00+03:00,102.20,102.22,102.20,102.22,41,26
Finam:DX,2024-10-07T16:50:00+03:00,102.22,102.22,102.20,102.21,28,26
Finam:DX,2024-10-07T16:51:00+03:00,102.22,102.22,102.20,102.20,19,16
Finam:DX,2024-10-07T16:52:00+03:00,102.20,102.21,102.19,102.21,18,18
Finam:DX,2024-10-07T16:53:00+03:00,102.21,102.21,102.20,102.20,31,22
Finam:DX,2024-10-07T16:54:00+03:00,102.20,102.21,102.19,102.20,18,15
Finam:DX,2024-10-07T16:55:00+03:00,102.20,102.20,102.19,102.20,97,25
Finam:DX,2024-10-07T16:56:00+03:00,102.20,102.20,102.19,102.19,67,42
Finam:DX,2024-10-07T16:57:00+03:00,102.19,102.20,102.18,102.20,217,87
Finam:DX,2024-10-07T16:58:00+03:00,102.20,102.20,102.19,102.19,41,34
Finam:DX,2024-10-07T16:59:00+03:00,102.20,102.21,102.20,102.21,23,14
Finam:DX,2024-10-07T17:00:00+03:00,102.21,102.22,102.20,102.20,77,53
Finam:DX,2024-10-07T17:01:00+03:00,102.20,102.20,102.18,102.19,117,73
Finam:DX,2024-10-07T17:02:00+03:00,102.19,102.20,102.19,102.19,71,25
Finam:DX,2024-10-07T17:03:00+03:00,102.20,102.21,102.20,102.20,14,13
Finam:DX,2024-10-07T17:04:00+03:00,102.19,102.20,102.19,102.20,18,15
Finam:DX,2024-10-07T17:05:00+03:00,102.20,102.20,102.18,102.19,569,151
Finam:DX,2024-10-07T17:06:00+03:00,102.19,102.20,102.19,102.19,73,45
Finam:DX,2024-10-07T17:07:00+03:00,102.19,102.20,102.19,102.19,40,27
Finam:DX,2024-10-07T17:08:00+03:00,102.19,102.20,102.19,102.20,44,31
Finam:DX,2024-10-07T17:09:00+03:00,102.20,102.20,102.19,102.20,11,11
Finam:DX,2024-10-07T17:10:00+03:00,102.19,102.19,102.17,102.18,56,33
Finam:DX,2024-10-07T17:11:00+03:00,102.18,102.19,102.17,102.17,62,42
Finam:DX,2024-10-07T17:12:00+03:00,102.17,102.18,102.16,102.17,92,48
Finam:DX,2024-10-07T17:13:00+03:00,102.17,102.18,102.16,102.16,54,34
Finam:DX,2024-10-07T17:14:00+03:00,102.16,102.18,102.16,102.18,124,68
Finam:DX,2024-10-07T17:15:00+03:00,102.18,102.21,102.18,102.20,71,42
Finam:DX,2024-10-07T17:16:00+03:00,102.20,102.20,102.19,102.20,52,30
Finam:DX,2024-10-07T17:17:00+03:00,102.20,102.21,102.20,102.21,54,36
Finam:DX,2024-10-07T17:18:00+03:00,102.21,102.23,102.21,102.22,53,41
Finam:DX,2024-10-07T17:19:00+03:00,102.22,102.22,102.22,102.22,39,32
Finam:DX,2024-10-07T17:20:00+03:00,102.22,102.22,102.20,102.22,42,27
Finam:DX,2024-10-07T17:21:00+03:00,102.22,102.22,102.20,102.20,15,14
Finam:DX,2024-10-07T17:22:00+03:00,102.21,102.21,102.18,102.18,58,43
Finam:DX,2024-10-07T17:23:00+03:00,102.18,102.18,102.17,102.17,39,29
Finam:DX,2024-10-07T17:24:00+03:00,102.17,102.17,102.16,102.16,47,33
Finam:DX,2024-10-07T17:25:00+03:00,102.16,102.19,102.16,102.19,97,60
Finam:DX,2024-10-07T17:26:00+03:00,102.19,102.21,102.19,102.20,37,33
Finam:DX,2024-10-07T17:27:00+03:00,102.21,102.21,102.19,102.19,16,11
Finam:DX,2024-10-07T17:28:00+03:00,102.20,102.21,102.20,102.21,31,29
Finam:DX,2024-10-07T17:29:00+03:00,102.22,102.25,102.22,102.24,175,95
Finam:DX,2024-10-07T17:30:00+03:00,102.24,102.24,102.23,102.24,47,30
Finam:DX,2024-10-07T17:31:00+03:00,102.24,102.25,102.23,102.25,38,34
Finam:DX,2024-10-07T17:32:00+03:00,102.25,102.26,102.25,102.25,61,45
Finam:DX,2024-10-07T17:33:00+03:00,102.25,102.26,102.24,102.24,31,25
Finam:DX,2024-10-07T17:34:00+03:00,102.24,102.24,102.23,102.23,52,36
Finam:DX,2024-10-07T17:35:00+03:00,102.23,102.23,102.21,102.21,35,23
Finam:DX,2024-10-07T17:36:00+03:00,102.22,102.22,102.21,102.21,24,18
Finam:DX,2024-10-07T17:37:00+03:00,102.21,102.23,102.21,102.23,46,32
Finam:DX,2024-10-07T17:38:00+03:00,102.23,102.25,102.23,102.24,37,31
Finam:DX,2024-10-07T17:39:00+03:00,102.24,102.24,102.24,102.24,17,15
Finam:DX,2024-10-07T17:40:00+03:00,102.24,102.24,102.23,102.24,14,12
Finam:DX,2024-10-07T17:41:00+03:00,102.24,102.25,102.24,102.25,14,10
Finam:DX,2024-10-07T17:42:00+03:00,102.25,102.27,102.25,102.27,43,24
Finam:DX,2024-10-07T17:43:00+03:00,102.27,102.27,102.27,102.27,4,3
Finam:DX,2024-10-07T17:44:00+03:00,102.28,102.28,102.28,102.28,1,1
Finam:DX,2024-10-07T17:45:00+03:00,102.28,102.29,102.27,102.27,69,34
Finam:DX,2024-10-07T17:46:00+03:00,102.27,102.27,102.25,102.25,44,32
Finam:DX,2024-10-07T17:47:00+03:00,102.25,102.26,102.25,102.25,13,11
Finam:DX,2024-10-07T17:48:00+03:00,102.25,102.25,102.25,102.25,13,8
Finam:DX,2024-10-07T17:49:00+03:00,102.25,102.25,102.25,102.25,19,15
Finam:DX,2024-10-07T17:50:00+03:00,102.24,102.24,102.23,102.23,26,25
Finam:DX,2024-10-07T17:51:00+03:00,102.23,102.24,102.23,102.24,4,4
Finam:DX,2024-10-07T17:52:00+03:00,102.24,102.24,102.23,102.23,16,14
Finam:DX,2024-10-07T17:53:00+03:00,102.23,102.23,102.23,102.23,9,7
Finam:DX,2024-10-07T17:54:00+03:00,102.23,102.23,102.23,102.23,25,17
Finam:DX,2024-10-07T17:55:00+03:00,102.23,102.25,102.23,102.24,6,5
Finam:DX,2024-10-07T17:57:00+03:00,102.25,102.26,102.24,102.26,11,11
Finam:DX,2024-10-07T17:58:00+03:00,102.26,102.26,102.26,102.26,17,12
Finam:DX,2024-10-07T17:59:00+03:00,102.27,102.28,102.27,102.28,16,13
Finam:DX,2024-10-07T18:00:00+03:00,102.28,102.29,102.28,102.29,16,14
Finam:DX,2024-10-07T18:01:00+03:00,102.29,102.29,102.28,102.28,310,108
Finam:DX,2024-10-07T18:02:00+03:00,102.28,102.30,102.27,102.27,370,125
Finam:DX,2024-10-07T18:03:00+03:00,102.27,102.28,102.26,102.26,128,45
Finam:DX,2024-10-07T18:04:00+03:00,102.26,102.27,102.25,102.27,27,21
Finam:DX,2024-10-07T18:05:00+03:00,102.26,102.27,102.25,102.26,60,27
Finam:DX,2024-10-07T18:06:00+03:00,102.26,102.27,102.26,102.27,75,58
Finam:DX,2024-10-07T18:07:00+03:00,102.26,102.26,102.24,102.25,21,15
Finam:DX,2024-10-07T18:08:00+03:00,102.25,102.26,102.25,102.26,60,37
Finam:DX,2024-10-07T18:09:00+03:00,102.26,102.26,102.25,102.26,22,17
Finam:DX,2024-10-07T18:10:00+03:00,102.27,102.27,102.25,102.27,91,48
Finam:DX,2024-10-07T18:11:00+03:00,102.26,102.26,102.25,102.26,46,41
Finam:DX,2024-10-07T18:12:00+03:00,102.25,102.25,102.24,102.25,12,11
Finam:DX,2024-10-07T18:13:00+03:00,102.26,102.26,102.24,102.24,46,37
Finam:DX,2024-10-07T18:14:00+03:00,102.24,102.25,102.23,102.23,24,21
Finam:DX,2024-10-07T18:15:00+03:00,102.23,102.25,102.23,102.25,37,30
Finam:DX,2024-10-07T18:16:00+03:00,102.25,102.26,102.24,102.24,53,40
Finam:DX,2024-10-07T18:17:00+03:00,102.25,102.26,102.24,102.24,28,23
Finam:DX,2024-10-07T18:18:00+03:00,102.24,102.25,102.24,102.24,36,26
Finam:DX,2024-10-07T18:19:00+03:00,102.24,102.26,102.24,102.26,15,14
Finam:DX,2024-10-07T18:20:00+03:00,102.26,102.26,102.25,102.26,17,11
Finam:DX,2024-10-07T18:21:00+03:00,102.26,102.27,102.26,102.26,12,8
Finam:DX,2024-10-07T18:22:00+03:00,102.26,102.26,102.25,102.26,39,26
Finam:DX,2024-10-07T18:23:00+03:00,102.26,102.27,102.25,102.27,24,15
Finam:DX,2024-10-07T18:24:00+03:00,102.27,102.27,102.26,102.26,25,17
Finam:DX,2024-10-07T18:25:00+03:00,102.27,102.27,102.25,102.25,24,17
Finam:DX,2024-10-07T18:26:00+03:00,102.27,102.27,102.26,102.27,10,7
Finam:DX,2024-10-07T18:27:00+03:00,102.25,102.26,102.25,102.26,20,14
Finam:DX,2024-10-07T18:28:00+03:00,102.26,102.27,102.26,102.26,9,8
Finam:DX,2024-10-07T18:29:00+03:00,102.26,102.27,102.26,102.26,17,5
Finam:DX,2024-10-07T18:30:00+03:00,102.27,102.27,102.26,102.26,28,17
Finam:DX,2024-10-07T18:31:00+03:00,102.26,102.26,102.24,102.24,20,16
Finam:DX,2024-10-07T18:32:00+03:00,102.24,102.24,102.23,102.24,35,27
Finam:DX,2024-10-07T18:33:00+03:00,102.23,102.23,102.23,102.23,1,1
Finam:DX,2024-10-07T18:34:00+03:00,102.25,102.26,102.23,102.23,39,30
Finam:DX,2024-10-07T18:35:00+03:00,102.23,102.25,102.22,102.22,22,16
Finam:DX,2024-10-07T18:36:00+03:00,102.22,102.23,102.22,102.22,49,28
Finam:DX,2024-10-07T18:37:00+03:00,102.22,102.22,102.21,102.22,22,20
Finam:DX,2024-10-07T18:38:00+03:00,102.22,102.23,102.22,102.22,25,11
Finam:DX,2024-10-07T18:39:00+03:00,102.23,102.23,102.23,102.23,1,1
Finam:DX,2024-10-07T18:40:00+03:00,102.23,102.23,102.23,102.23,11,10
Finam:DX,2024-10-07T18:41:00+03:00,102.24,102.24,102.23,102.24,16,13
Finam:DX,2024-10-07T18:42:00+03:00,102.24,102.25,102.23,102.23,22,20
Finam:DX,2024-10-07T18:43:00+03:00,102.24,102.24,102.23,102.24,18,15
Finam:DX,2024-10-07T18:44:00+03:00,102.24,102.24,102.23,102.23,22,19
Finam:DX,2024-10-07T18:45:00+03:00,102.23,102.24,102.23,102.24,13,9
Finam:DX,2024-10-07T18:46:00+03:00,102.24,102.25,102.24,102.25,5,4
Finam:DX,2024-10-07T18:47:00+03:00,102.24,102.24,102.22,102.22,11,10
Finam:DX,2024-10-07T18:48:00+03:00,102.21,102.22,102.21,102.22,23,20
Finam:DX,2024-10-07T18:49:00+03:00,102.22,102.22,102.22,102.22,15,12
Finam:DX,2024-10-07T18:50:00+03:00,102.22,102.22,102.21,102.21,29,23
Finam:DX,2024-10-07T18:51:00+03:00,102.21,102.21,102.21,102.21,17,11
Finam:DX,2024-10-07T18:52:00+03:00,102.21,102.21,102.21,102.21,7,4
Finam:DX,2024-10-07T18:53:00+03:00,102.22,102.22,102.22,102.22,21,12
Finam:DX,2024-10-07T18:54:00+03:00,102.24,102.24,102.24,102.24,10,8
Finam:DX,2024-10-07T18:55:00+03:00,102.24,102.24,102.23,102.23,24,20
Finam:DX,2024-10-07T18:56:00+03:00,102.24,102.24,102.23,102.24,21,15
Finam:DX,2024-10-07T18:57:00+03:00,102.25,102.26,102.25,102.25,12,11
Finam:DX,2024-10-07T18:58:00+03:00,102.25,102.25,102.25,102.25,11,10
Finam:DX,2024-10-07T18:59:00+03:00,102.25,102.25,102.23,102.23,16,14
Finam:DX,2024-10-07T19:00:00+03:00,102.23,102.24,102.22,102.22,15,12
Finam:DX,2024-10-07T19:01:00+03:00,102.22,102.22,102.22,102.22,28,21
Finam:DX,2024-10-07T19:02:00+03:00,102.22,102.22,102.22,102.22,19,13
Finam:DX,2024-10-07T19:03:00+03:00,102.23,102.24,102.23,102.24,28,16
Finam:DX,2024-10-07T19:04:00+03:00,102.24,102.24,102.23,102.23,30,19
Finam:DX,2024-10-07T19:05:00+03:00,102.23,102.24,102.22,102.24,19,10
Finam:DX,2024-10-07T19:06:00+03:00,102.24,102.24,102.24,102.24,21,17
Finam:DX,2024-10-07T19:07:00+03:00,102.24,102.25,102.24,102.24,18,16
Finam:DX,2024-10-07T19:08:00+03:00,102.24,102.24,102.24,102.24,46,29
Finam:DX,2024-10-07T19:09:00+03:00,102.23,102.24,102.23,102.24,15,13
Finam:DX,2024-10-07T19:10:00+03:00,102.24,102.24,102.24,102.24,18,14
Finam:DX,2024-10-07T19:11:00+03:00,102.24,102.25,102.24,102.24,31,13
Finam:DX,2024-10-07T19:12:00+03:00,102.24,102.24,102.24,102.24,22,17
Finam:DX,2024-10-07T19:13:00+03:00,102.23,102.23,102.23,102.23,3,3
Finam:DX,2024-10-07T19:14:00+03:00,102.24,102.24,102.23,102.23,26,14
Finam:DX,2024-10-07T19:15:00+03:00,102.24,102.24,102.23,102.24,20,16
Finam:DX,2024-10-07T19:16:00+03:00,102.23,102.23,102.22,102.23,43,18
Finam:DX,2024-10-07T19:17:00+03:00,102.23,102.23,102.22,102.22,15,8
Finam:DX,2024-10-07T19:18:00+03:00,102.22,102.23,102.22,102.23,9,8
Finam:DX,2024-10-07T19:19:00+03:00,102.23,102.23,102.22,102.22,15,12
Finam:DX,2024-10-07T19:20:00+03:00,102.22,102.22,102.21,102.21,23,15
Finam:DX,2024-10-07T19:21:00+03:00,102.22,102.22,102.22,102.22,33,18
Finam:DX,2024-10-07T19:22:00+03:00,102.21,102.21,102.21,102.21,1,1
Finam:DX,2024-10-07T19:23:00+03:00,102.22,102.23,102.21,102.23,54,15
Finam:DX,2024-10-07T19:24:00+03:00,102.23,102.23,102.22,102.22,16,12
Finam:DX,2024-10-07T19:25:00+03:00,102.22,102.22,102.22,102.22,10,8
Finam:DX,2024-10-07T19:26:00+03:00,102.21,102.21,102.21,102.21,3,3
Finam:DX,2024-10-07T19:27:00+03:00,102.21,102.21,102.20,102.20,17,13
Finam:DX,2024-10-07T19:28:00+03:00,102.20,102.20,102.20,102.20,14,9
Finam:DX,2024-10-07T19:29:00+03:00,102.20,102.20,102.20,102.20,3,3
Finam:DX,2024-10-07T19:30:00+03:00,102.20,102.20,102.19,102.20,36,19
Finam:DX,2024-10-07T19:31:00+03:00,102.20,102.20,102.19,102.19,41,25
Finam:DX,2024-10-07T19:32:00+03:00,102.19,102.19,102.18,102.18,25,18
Finam:DX,2024-10-07T19:33:00+03:00,102.18,102.19,102.18,102.18,17,13
Finam:DX,2024-10-07T19:34:00+03:00,102.18,102.18,102.17,102.17,75,32
Finam:DX,2024-10-07T19:35:00+03:00,102.18,102.19,102.18,102.19,20,12
Finam:DX,2024-10-07T19:36:00+03:00,102.19,102.20,102.19,102.19,27,19
Finam:DX,2024-10-07T19:37:00+03:00,102.20,102.21,102.20,102.21,19,12
Finam:DX,2024-10-07T19:38:00+03:00,102.21,102.21,102.20,102.20,9,9
Finam:DX,2024-10-07T19:39:00+03:00,102.20,102.21,102.20,102.21,14,11
Finam:DX,2024-10-07T19:40:00+03:00,102.21,102.21,102.20,102.21,13,10
Finam:DX,2024-10-07T19:41:00+03:00,102.21,102.22,102.21,102.22,21,12
Finam:DX,2024-10-07T19:42:00+03:00,102.22,102.22,102.22,102.22,2,2
Finam:DX,2024-10-07T19:43:00+03:00,102.22,102.22,102.21,102.21,4,3
Finam:DX,2024-10-07T19:44:00+03:00,102.23,102.23,102.22,102.22,8,6
Finam:DX,2024-10-07T19:45:00+03:00,102.22,102.22,102.22,102.22,8,2
Finam:DX,2024-10-07T19:46:00+03:00,102.20,102.20,102.20,102.20,2,2
Finam:DX,2024-10-07T19:47:00+03:00,102.20,102.20,102.19,102.19,14,11
Finam:DX,2024-10-07T19:48:00+03:00,102.19,102.20,102.19,102.20,12,7
Finam:DX,2024-10-07T19:49:00+03:00,102.20,102.21,102.20,102.21,6,3
Finam:DX,2024-10-07T19:50:00+03:00,102.20,102.20,102.20,102.20,16,12
Finam:DX,2024-10-07T19:51:00+03:00,102.20,102.20,102.20,102.20,6,4
Finam:DX,2024-10-07T19:52:00+03:00,102.21,102.21,102.21,102.21,5,5
Finam:DX,2024-10-07T19:53:00+03:00,102.21,102.21,102.21,102.21,2,2
Finam:DX,2024-10-07T19:54:00+03:00,102.20,102.20,102.18,102.19,13,11
Finam:DX,2024-10-07T19:55:00+03:00,102.20,102.20,102.20,102.20,2,2
Finam:DX,2024-10-07T19:56:00+03:00,102.20,102.20,102.20,102.20,1,1
Finam:DX,2024-10-07T19:58:00+03:00,102.19,102.19,102.19,102.19,9,6
Finam:DX,2024-10-07T19:59:00+03:00,102.19,102.19,102.19,102.19,6,5
Finam:DX,2024-10-07T20:00:00+03:00,102.19,102.19,102.19,102.19,15,6
Finam:DX,2024-10-07T20:01:00+03:00,102.18,102.18,102.18,102.18,3,3
Finam:DX,2024-10-07T20:02:00+03:00,102.18,102.18,102.17,102.17,3,2
Finam:DX,2024-10-07T20:03:00+03:00,102.17,102.17,102.17,102.17,5,4
Finam:DX,2024-10-07T20:04:00+03:00,102.17,102.17,102.17,102.17,10,6
Finam:DX,2024-10-07T20:05:00+03:00,102.18,102.18,102.16,102.16,18,11
Finam:DX,2024-10-07T20:06:00+03:00,102.16,102.17,102.16,102.16,14,13
Finam:DX,2024-10-07T20:07:00+03:00,102.16,102.16,102.16,102.16,4,4
Finam:DX,2024-10-07T20:08:00+03:00,102.17,102.17,102.17,102.17,27,11
Finam:DX,2024-10-07T20:09:00+03:00,102.17,102.17,102.17,102.17,21,9
Finam:DX,2024-10-07T20:10:00+03:00,102.17,102.17,102.17,102.17,49,23
Finam:DX,2024-10-07T20:11:00+03:00,102.17,102.17,102.17,102.17,23,15
Finam:DX,2024-10-07T20:12:00+03:00,102.17,102.17,102.16,102.16,27,15
Finam:DX,2024-10-07T20:13:00+03:00,102.17,102.17,102.17,102.17,9,9
Finam:DX,2024-10-07T20:14:00+03:00,102.17,102.17,102.16,102.16,48,24
Finam:DX,2024-10-07T20:15:00+03:00,102.16,102.16,102.15,102.16,17,9
Finam:DX,2024-10-07T20:16:00+03:00,102.15,102.16,102.15,102.16,59,10
Finam:DX,2024-10-07T20:17:00+03:00,102.16,102.17,102.16,102.17,11,3
Finam:DX,2024-10-07T20:18:00+03:00,102.16,102.17,102.16,102.17,17,8
Finam:DX,2024-10-07T20:19:00+03:00,102.17,102.17,102.16,102.16,17,12
Finam:DX,2024-10-07T20:20:00+03:00,102.16,102.16,102.15,102.16,6,5
Finam:DX,2024-10-07T20:21:00+03:00,102.16,102.16,102.16,102.16,3,3
Finam:DX,2024-10-07T20:22:00+03:00,102.16,102.16,102.16,102.16,9,8
Finam:DX,2024-10-07T20:23:00+03:00,102.16,102.17,102.16,102.16,10,7
Finam:DX,2024-10-07T20:24:00+03:00,102.16,102.16,102.16,102.16,10,9
Finam:DX,2024-10-07T20:25:00+03:00,102.16,102.17,102.16,102.17,16,6
Finam:DX,2024-10-07T20:26:00+03:00,102.16,102.16,102.16,102.16,18,14
Finam:DX,2024-10-07T20:27:00+03:00,102.16,102.16,102.16,102.16,6,6
Finam:DX,2024-10-07T20:28:00+03:00,102.17,102.17,102.17,102.17,15,13
Finam:DX,2024-10-07T20:29:00+03:00,102.17,102.17,102.17,102.17,12,11
Finam:DX,2024-10-07T20:30:00+03:00,102.17,102.17,102.16,102.17,17,16
Finam:DX,2024-10-07T20:31:00+03:00,102.17,102.17,102.17,102.17,12,7
Finam:DX,2024-10-07T20:32:00+03:00,102.17,102.18,102.17,102.18,11,10
Finam:DX,2024-10-07T20:33:00+03:00,102.18,102.18,102.18,102.18,7,5
Finam:DX,2024-10-07T20:34:00+03:00,102.18,102.18,102.18,102.18,37,17
Finam:DX,2024-10-07T20:35:00+03:00,102.18,102.18,102.18,102.18,8,7
Finam:DX,2024-10-07T20:36:00+03:00,102.18,102.18,102.17,102.17,6,5
Finam:DX,2024-10-07T20:37:00+03:00,102.17,102.17,102.15,102.15,30,19
Finam:DX,2024-10-07T20:38:00+03:00,102.15,102.15,102.15,102.15,7,5
Finam:DX,2024-10-07T20:39:00+03:00,102.16,102.16,102.16,102.16,1,1
Finam:DX,2024-10-07T20:40:00+03:00,102.16,102.16,102.15,102.15,4,4
Finam:DX,2024-10-07T20:41:00+03:00,102.16,102.16,102.15,102.15,17,11
Finam:DX,2024-10-07T20:42:00+03:00,102.15,102.15,102.15,102.15,2,2
Finam:DX,2024-10-07T20:43:00+03:00,102.15,102.15,102.15,102.15,1,1
Finam:DX,2024-10-07T20:44:00+03:00,102.15,102.15,102.15,102.15,24,17
Finam:DX,2024-10-07T20:45:00+03:00,102.15,102.16,102.15,102.15,20,14
Finam:DX,2024-10-07T20:46:00+03:00,102.14,102.14,102.14,102.14,3,3
Finam:DX,2024-10-07T20:47:00+03:00,102.14,102.14,102.13,102.13,125,61
Finam:DX,2024-10-07T20:48:00+03:00,102.13,102.14,102.13,102.13,30,15
Finam:DX,2024-10-07T20:49:00+03:00,102.13,102.14,102.13,102.13,28,14
Finam:DX,2024-10-07T20:50:00+03:00,102.13,102.13,102.13,102.13,18,13
Finam:DX,2024-10-07T20:51:00+03:00,102.13,102.13,102.13,102.13,1,1
Finam:DX,2024-10-07T20:52:00+03:00,102.13,102.13,102.13,102.13,14,10
Finam:DX,2024-10-07T20:53:00+03:00,102.13,102.14,102.13,102.14,11,7
Finam:DX,2024-10-07T20:54:00+03:00,102.15,102.15,102.15,102.15,1,1
Finam:DX,2024-10-07T20:55:00+03:00,102.15,102.16,102.15,102.15,22,15
Finam:DX,2024-10-07T20:56:00+03:00,102.15,102.15,102.15,102.15,28,17
