Finam:WH,2024-10-01T03:24:00+03:00,581.5,581.5,581.3,581.3,18,12
Finam:WH,2024-10-01T03:25:00+03:00,581.3,581.5,581.0,581.5,63,18
Finam:WH,2024-10-01T03:26:00+03:00,581.0,581.0,580.5,580.8,26,16
Finam:WH,2024-10-01T03:27:00+03:00,580.8,581.0,580.8,581.0,15,10
Finam:WH,2024-10-01T03:28:00+03:00,580.8,581.0,580.8,581.0,10,8
Finam:WH,2024-10-01T03:29:00+03:00,581.0,581.0,581.0,581.0,38,14
Finam:WH,2024-10-01T03:30:00+03:00,581.0,581.0,580.8,580.8,3,3
Finam:WH,2024-10-01T03:31:00+03:00,581.0,581.0,581.0,581.0,8,4
Finam:WH,2024-10-01T03:32:00+03:00,581.3,581.3,581.3,581.3,7,7
Finam:WH,2024-10-01T03:34:00+03:00,581.5,581.5,581.5,581.5,4,3
Finam:WH,2024-10-01T03:36:00+03:00,581.3,581.3,581.3,581.3,3,2
Finam:WH,2024-10-01T03:39:00+03:00,581.3,581.3,581.3,581.3,8,6
Finam:WH,2024-10-01T03:41:00+03:00,581.3,581.3,581.3,581.3,10,7
Finam:WH,2024-10-01T03:42:00+03:00,581.0,581.0,581.0,581.0,10,5
Finam:WH,2024-10-01T03:44:00+03:00,581.3,581.3,581.3,581.3,1,1
Finam:WH,2024-10-01T03:45:00+03:00,581.0,581.0,581.0,581.0,7,4
Finam:WH,2024-10-01T03:46:00+03:00,581.0,581.0,580.8,580.8,9,7
Finam:WH,2024-10-01T03:47:00+03:00,580.8,580.8,580.8,580.8,2,2
Finam:WH,2024-10-01T03:48:00+03:00,580.8,580.8,580.8,580.8,14,8
Finam:WH,2024-10-01T03:49:00+03:00,580.8,580.8,580.8,580.8,9,7
Finam:WH,2024-10-01T03:50:00+03:00,580.8,581.0,580.8,581.0,16,12
Finam:WH,2024-10-01T03:51:00+03:00,580.8,580.8,580.8,580.8,1,1
Finam:WH,2024-10-01T03:52:00+03:00,581.0,581.0,581.0,581.0,13,7
Finam:WH,2024-10-01T03:54:00+03:00,581.0,581.0,581.0,581.0,3,2
Finam:WH,2024-10-01T03:56:00+03:00,581.3,581.5,581.3,581.3,23,17
Finam:WH,2024-10-01T03:57:00+03:00,581.3,581.3,581.3,581.3,4,4
Finam:WH,2024-10-01T03:58:00+03:00,581.3,581.3,581.0,581.0,13,9
Finam:WH,2024-10-01T03:59:00+03:00,580.8,580.8,580.8,580.8,13,9
Finam:WH,2024-10-01T04:00:00+03:00,581.0,581.0,581.0,581.0,4,4
Finam:WH,2024-10-01T04:01:00+03:00,581.0,581.0,581.0,581.0,1,1
Finam:WH,2024-10-01T04:02:00+03:00,580.8,581.0,580.8,581.0,32,9
Finam:WH,2024-10-01T04:03:00+03:00,581.0,581.0,581.0,581.0,1,1
Finam:WH,2024-10-01T04:04:00+03:00,581.3,581.3,581.3,581.3,1,1
Finam:WH,2024-10-01T04:05:00+03:00,581.3,581.3,581.3,581.3,11,8
Finam:WH,2024-10-01T04:06:00+03:00,581.3,581.3,581.3,581.3,1,1
Finam:WH,2024-10-01T04:07:00+03:00,581.5,581.5,581.5,581.5,5,5
Finam:WH,2024-10-01T04:09:00+03:00,581.5,581.5,581.5,581.5,8,6
Finam:WH,2024-10-01T04:10:00+03:00,581.5,581.5,581.5,581.5,3,3
Finam:WH,2024-10-01T04:11:00+03:00,581.8,581.8,581.8,581.8,7,6
Finam:WH,2024-10-01T04:12:00+03:00,581.8,581.8,581.5,581.5,14,11
Finam:WH,2024-10-01T04:14:00+03:00,581.5,581.5,581.5,581.5,3,3
Finam:WH,2024-10-01T04:15:00+03:00,581.3,581.3,581.3,581.3,9,7
Finam:WH,2024-10-01T04:16:00+03:00,581.3,581.3,581.3,581.3,14,11
Finam:WH,2024-10-01T04:17:00+03:00,581.3,581.3,581.3,581.3,13,11
Finam:WH,2024-10-01T04:18:00+03:00,581.3,581.3,581.3,581.3,5,3
Finam:WH,2024-10-01T04:20:00+03:00,581.0,581.0,581.0,581.0,52,14
Finam:WH,2024-10-01T04:21:00+03:00,581.0,581.0,581.0,581.0,1,1
Finam:WH,2024-10-01T04:22:00+03:00,581.0,581.0,581.0,581.0,19,7
Finam:WH,2024-10-01T04:23:00+03:00,580.8,580.8,580.8,580.8,1,1
Finam:WH,2024-10-01T04:26:00+03:00,580.8,580.8,580.8,580.8,2,2
Finam:WH,2024-10-01T04:28:00+03:00,581.0,581.0,581.0,581.0,1,1
Finam:WH,2024-10-01T04:29:00+03:00,581.0,581.0,581.0,581.0,1,1
Finam:WH,2024-10-01T04:30:00+03:00,580.8,580.8,580.8,580.8,1,1
Finam:WH,2024-10-01T04:32:00+03:00,581.0,581.0,580.8,580.8,4,4
Finam:WH,2024-10-01T04:33:00+03:00,581.0,581.0,581.0,581.0,1,1
Finam:WH,2024-10-01T04:36:00+03:00,580.8,580.8,580.8,580.8,1,1
Finam:WH,2024-10-01T04:41:00+03:00,581.0,581.0,580.8,581.0,5,4
Finam:WH,2024-10-01T04:43:00+03:00,580.8,580.8,580.8,580.8,38,14
Finam:WH,2024-10-01T04:44:00+03:00,580.5,580.5,580.3,580.5,37,30
Finam:WH,2024-10-01T04:45:00+03:00,580.5,580.5,580.5,580.5,3,3
Finam:WH,2024-10-01T04:48:00+03:00,580.5,580.5,580.5,580.5,2,2
Finam:WH,2024-10-01T04:49:00+03:00,580.5,580.5,580.3,580.3,3,2
Finam:WH,2024-10-01T04:51:00+03:00,580.3,580.3,579.5,579.5,71,32
Finam:WH,2024-10-01T04:52:00+03:00,579.5,579.8,579.5,579.8,19,12
Finam:WH,2024-10-01T04:54:00+03:00,580.0,580.0,580.0,580.0,2,2
Finam:WH,2024-10-01T04:55:00+03:00,579.8,579.8,579.8,579.8,20,16
Finam:WH,2024-10-01T04:56:00+03:00,579.8,579.8,579.8,579.8,6,3
Finam:WH,2024-10-01T04:57:00+03:00,579.8,579.8,579.8,579.8,2,2
Finam:WH,2024-10-01T04:58:00+03:00,579.8,579.8,579.8,579.8,2,2
Finam:WH,2024-10-01T05:00:00+03:00,579.8,579.8,579.5,579.5,21,14
Finam:WH,2024-10-01T05:01:00+03:00,579.5,579.5,579.3,579.3,38,22
Finam:WH,2024-10-01T05:02:00+03:00,579.5,579.5,579.5,579.5,4,2
Finam:WH,2024-10-01T05:04:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T05:07:00+03:00,579.3,579.5,579.3,579.3,26,20
Finam:WH,2024-10-01T05:08:00+03:00,579.3,579.3,579.0,579.3,24,11
Finam:WH,2024-10-01T05:09:00+03:00,579.0,579.0,578.8,578.8,28,21
Finam:WH,2024-10-01T05:10:00+03:00,579.0,579.0,579.0,579.0,2,1
Finam:WH,2024-10-01T05:11:00+03:00,579.0,579.3,579.0,579.3,39,14
Finam:WH,2024-10-01T05:12:00+03:00,579.0,579.0,578.8,578.8,11,6
Finam:WH,2024-10-01T05:13:00+03:00,579.0,579.0,579.0,579.0,20,16
Finam:WH,2024-10-01T05:17:00+03:00,579.0,579.0,579.0,579.0,1,1
Finam:WH,2024-10-01T05:19:00+03:00,578.8,578.8,578.8,578.8,1,1
Finam:WH,2024-10-01T05:20:00+03:00,578.8,578.8,578.8,578.8,12,8
Finam:WH,2024-10-01T05:21:00+03:00,578.8,578.8,578.8,578.8,1,1
Finam:WH,2024-10-01T05:23:00+03:00,579.0,579.0,579.0,579.0,13,11
Finam:WH,2024-10-01T05:24:00+03:00,578.8,578.8,578.8,578.8,2,2
Finam:WH,2024-10-01T05:26:00+03:00,579.0,579.0,579.0,579.0,41,25
Finam:WH,2024-10-01T05:27:00+03:00,579.3,579.3,579.3,579.3,15,12
Finam:WH,2024-10-01T05:28:00+03:00,579.3,579.3,579.3,579.3,10,8
Finam:WH,2024-10-01T05:29:00+03:00,579.3,579.3,579.3,579.3,5,5
Finam:WH,2024-10-01T05:30:00+03:00,579.3,579.3,579.3,579.3,1,1
Finam:WH,2024-10-01T05:31:00+03:00,579.3,579.3,579.3,579.3,25,16
Finam:WH,2024-10-01T05:35:00+03:00,579.3,579.3,579.3,579.3,2,2
Finam:WH,2024-10-01T05:37:00+03:00,579.3,579.5,579.3,579.5,25,20
Finam:WH,2024-10-01T05:38:00+03:00,579.5,579.8,579.5,579.8,28,21
Finam:WH,2024-10-01T05:40:00+03:00,579.5,579.5,579.5,579.5,12,10
Finam:WH,2024-10-01T05:42:00+03:00,579.5,579.5,579.5,579.5,3,2
Finam:WH,2024-10-01T05:47:00+03:00,579.5,579.5,579.5,579.5,2,2
Finam:WH,2024-10-01T05:49:00+03:00,579.3,579.3,579.3,579.3,1,1
Finam:WH,2024-10-01T05:51:00+03:00,579.3,579.3,579.3,579.3,1,1
Finam:WH,2024-10-01T05:52:00+03:00,579.0,579.3,579.0,579.3,15,13
Finam:WH,2024-10-01T05:53:00+03:00,579.3,579.3,579.3,579.3,1,1
Finam:WH,2024-10-01T05:55:00+03:00,579.0,579.3,579.0,579.3,11,7
Finam:WH,2024-10-01T05:57:00+03:00,579.3,579.3,579.3,579.3,1,1
Finam:WH,2024-10-01T05:59:00+03:00,579.0,579.0,579.0,579.0,2,2
Finam:WH,2024-10-01T06:00:00+03:00,579.0,579.0,578.8,578.8,101,18
Finam:WH,2024-10-01T06:01:00+03:00,578.8,578.8,578.3,578.3,54,30
Finam:WH,2024-10-01T06:02:00+03:00,578.5,578.5,578.5,578.5,2,2
Finam:WH,2024-10-01T06:03:00+03:00,578.3,578.3,577.3,577.5,258,127
Finam:WH,2024-10-01T06:04:00+03:00,577.5,577.5,577.5,577.5,19,13
Finam:WH,2024-10-01T06:05:00+03:00,577.8,577.8,577.8,577.8,16,11
Finam:WH,2024-10-01T06:08:00+03:00,577.8,577.8,577.8,577.8,6,3
Finam:WH,2024-10-01T06:09:00+03:00,577.8,578.0,577.8,578.0,24,12
Finam:WH,2024-10-01T06:10:00+03:00,578.0,578.3,578.0,578.3,34,25
Finam:WH,2024-10-01T06:11:00+03:00,578.0,578.0,578.0,578.0,2,2
Finam:WH,2024-10-01T06:12:00+03:00,578.0,578.0,578.0,578.0,4,3
Finam:WH,2024-10-01T06:13:00+03:00,578.0,578.0,578.0,578.0,2,2
Finam:WH,2024-10-01T06:14:00+03:00,578.3,578.3,578.3,578.3,14,9
Finam:WH,2024-10-01T06:15:00+03:00,578.3,578.3,578.3,578.3,2,2
Finam:WH,2024-10-01T06:17:00+03:00,578.3,578.3,578.0,578.0,16,13
Finam:WH,2024-10-01T06:18:00+03:00,578.0,578.0,578.0,578.0,3,3
Finam:WH,2024-10-01T06:19:00+03:00,578.0,578.0,578.0,578.0,2,2
Finam:WH,2024-10-01T06:20:00+03:00,578.0,578.0,578.0,578.0,1,1
Finam:WH,2024-10-01T06:24:00+03:00,578.0,578.5,578.0,578.5,22,17
Finam:WH,2024-10-01T06:25:00+03:00,578.5,578.5,578.5,578.5,6,4
Finam:WH,2024-10-01T06:26:00+03:00,578.5,578.5,578.5,578.5,2,2
Finam:WH,2024-10-01T06:28:00+03:00,578.5,578.8,578.5,578.8,7,6
Finam:WH,2024-10-01T06:29:00+03:00,578.8,578.8,578.8,578.8,2,1
Finam:WH,2024-10-01T06:30:00+03:00,578.5,578.5,578.5,578.5,1,1
Finam:WH,2024-10-01T06:31:00+03:00,578.5,578.8,578.5,578.8,8,4
Finam:WH,2024-10-01T06:34:00+03:00,578.5,578.5,578.5,578.5,2,2
Finam:WH,2024-10-01T06:36:00+03:00,578.5,578.5,578.5,578.5,1,1
Finam:WH,2024-10-01T06:37:00+03:00,578.5,578.5,578.5,578.5,1,1
Finam:WH,2024-10-01T06:38:00+03:00,578.5,578.5,578.5,578.5,1,1
Finam:WH,2024-10-01T06:39:00+03:00,578.5,578.5,578.5,578.5,5,3
Finam:WH,2024-10-01T06:40:00+03:00,578.5,578.5,578.5,578.5,1,1
Finam:WH,2024-10-01T06:41:00+03:00,578.5,578.8,578.5,578.8,9,7
Finam:WH,2024-10-01T06:44:00+03:00,578.8,579.0,578.8,579.0,46,27
Finam:WH,2024-10-01T06:48:00+03:00,579.0,579.0,579.0,579.0,11,9
Finam:WH,2024-10-01T06:50:00+03:00,578.8,579.0,578.8,579.0,11,9
Finam:WH,2024-10-01T06:51:00+03:00,579.0,579.3,579.0,579.0,8,7
Finam:WH,2024-10-01T06:52:00+03:00,579.0,579.5,579.0,579.5,16,15
Finam:WH,2024-10-01T06:53:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T06:54:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T06:55:00+03:00,579.3,579.5,579.3,579.5,10,9
Finam:WH,2024-10-01T06:56:00+03:00,579.3,579.3,579.0,579.0,9,7
Finam:WH,2024-10-01T06:57:00+03:00,579.3,579.3,579.3,579.3,10,8
Finam:WH,2024-10-01T06:58:00+03:00,579.3,579.3,579.3,579.3,4,4
Finam:WH,2024-10-01T06:59:00+03:00,579.3,579.3,579.3,579.3,2,2
Finam:WH,2024-10-01T07:00:00+03:00,579.3,579.3,579.3,579.3,11,11
Finam:WH,2024-10-01T07:06:00+03:00,579.3,579.3,579.0,579.0,8,8
Finam:WH,2024-10-01T07:07:00+03:00,579.5,579.8,579.5,579.8,5,5
Finam:WH,2024-10-01T07:08:00+03:00,579.5,579.5,579.3,579.3,33,8
Finam:WH,2024-10-01T07:09:00+03:00,579.3,579.3,579.0,579.0,5,4
Finam:WH,2024-10-01T07:10:00+03:00,579.0,579.0,579.0,579.0,25,16
Finam:WH,2024-10-01T07:12:00+03:00,579.0,579.0,579.0,579.0,1,1
Finam:WH,2024-10-01T07:15:00+03:00,579.3,579.3,579.3,579.3,9,9
Finam:WH,2024-10-01T07:16:00+03:00,579.3,579.3,579.3,579.3,3,3
Finam:WH,2024-10-01T07:21:00+03:00,579.3,579.3,579.3,579.3,1,1
Finam:WH,2024-10-01T07:25:00+03:00,579.3,579.3,579.3,579.3,1,1
Finam:WH,2024-10-01T07:28:00+03:00,579.5,579.5,579.5,579.5,4,2
Finam:WH,2024-10-01T07:29:00+03:00,579.3,579.5,579.3,579.5,2,2
Finam:WH,2024-10-01T07:30:00+03:00,579.3,579.3,579.3,579.3,1,1
Finam:WH,2024-10-01T07:32:00+03:00,579.3,579.3,579.3,579.3,2,2
Finam:WH,2024-10-01T07:34:00+03:00,579.0,579.0,579.0,579.0,1,1
Finam:WH,2024-10-01T07:35:00+03:00,579.0,579.0,578.8,578.8,4,3
Finam:WH,2024-10-01T07:38:00+03:00,579.0,579.0,579.0,579.0,14,10
Finam:WH,2024-10-01T07:43:00+03:00,579.3,579.3,579.3,579.3,2,2
Finam:WH,2024-10-01T07:44:00+03:00,579.5,579.5,579.5,579.5,6,4
Finam:WH,2024-10-01T07:45:00+03:00,579.5,579.5,579.5,579.5,4,3
Finam:WH,2024-10-01T07:47:00+03:00,579.3,579.3,579.3,579.3,5,3
Finam:WH,2024-10-01T07:48:00+03:00,579.5,579.5,579.5,579.5,2,2
Finam:WH,2024-10-01T07:51:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T07:52:00+03:00,579.5,579.5,579.5,579.5,8,6
Finam:WH,2024-10-01T07:59:00+03:00,579.5,579.5,579.5,579.5,2,2
Finam:WH,2024-10-01T08:00:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T08:03:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T08:04:00+03:00,579.5,579.5,579.5,579.5,7,7
Finam:WH,2024-10-01T08:06:00+03:00,579.5,579.5,579.5,579.5,4,4
Finam:WH,2024-10-01T08:07:00+03:00,579.8,579.8,579.8,579.8,12,8
Finam:WH,2024-10-01T08:08:00+03:00,579.8,579.8,579.8,579.8,2,2
Finam:WH,2024-10-01T08:09:00+03:00,579.5,579.5,579.5,579.5,6,3
Finam:WH,2024-10-01T08:10:00+03:00,579.5,579.5,579.5,579.5,7,4
Finam:WH,2024-10-01T08:17:00+03:00,579.5,579.5,579.5,579.5,8,4
Finam:WH,2024-10-01T08:18:00+03:00,579.5,579.8,579.5,579.8,19,7
Finam:WH,2024-10-01T08:19:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T08:20:00+03:00,579.5,579.5,579.5,579.5,4,4
Finam:WH,2024-10-01T08:22:00+03:00,579.5,579.5,579.3,579.5,31,17
Finam:WH,2024-10-01T08:24:00+03:00,579.5,579.5,579.5,579.5,12,8
Finam:WH,2024-10-01T08:25:00+03:00,579.5,579.5,579.5,579.5,4,3
Finam:WH,2024-10-01T08:28:00+03:00,579.8,580.3,579.8,580.0,35,16
Finam:WH,2024-10-01T08:29:00+03:00,580.0,580.0,580.0,580.0,9,6
Finam:WH,2024-10-01T08:30:00+03:00,580.0,580.0,580.0,580.0,15,7
Finam:WH,2024-10-01T08:31:00+03:00,580.0,580.0,580.0,580.0,8,4
Finam:WH,2024-10-01T08:32:00+03:00,580.0,580.0,580.0,580.0,3,3
Finam:WH,2024-10-01T08:36:00+03:00,580.0,580.0,580.0,580.0,7,5
Finam:WH,2024-10-01T08:38:00+03:00,580.0,580.0,580.0,580.0,1,1
Finam:WH,2024-10-01T08:39:00+03:00,580.0,580.0,580.0,580.0,3,2
Finam:WH,2024-10-01T08:40:00+03:00,579.8,579.8,579.8,579.8,15,8
Finam:WH,2024-10-01T08:42:00+03:00,579.8,579.8,579.8,579.8,10,8
Finam:WH,2024-10-01T08:43:00+03:00,579.5,579.5,579.5,579.5,21,14
Finam:WH,2024-10-01T08:44:00+03:00,579.5,579.5,579.5,579.5,11,7
Finam:WH,2024-10-01T08:45:00+03:00,579.8,579.8,579.8,579.8,1,1
Finam:WH,2024-10-01T08:48:00+03:00,579.8,579.8,579.8,579.8,7,5
Finam:WH,2024-10-01T08:49:00+03:00,580.0,580.0,580.0,580.0,9,7
Finam:WH,2024-10-01T08:50:00+03:00,580.0,580.0,580.0,580.0,1,1
Finam:WH,2024-10-01T08:53:00+03:00,580.3,580.3,579.8,579.8,9,6
Finam:WH,2024-10-01T08:54:00+03:00,579.8,579.8,579.8,579.8,1,1
Finam:WH,2024-10-01T09:02:00+03:00,579.8,579.8,579.5,579.5,9,7
Finam:WH,2024-10-01T09:09:00+03:00,579.5,579.8,579.5,579.8,8,7
Finam:WH,2024-10-01T09:10:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T09:11:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T09:13:00+03:00,579.5,579.5,579.5,579.5,16,8
Finam:WH,2024-10-01T09:15:00+03:00,579.5,579.5,579.5,579.5,1,1
Finam:WH,2024-10-01T09:17:00+03:00,579.3,579.3,579.3,579.3,12,4
Finam:WH,2024-10-01T09:21:00+03:00,579.3,579.5,579.3,579.5,8,8
Finam:WH,2024-10-01T09:22:00+03:00,579.5,579.5,579.5,579.5,2,2
Finam:WH,2024-10-01T09:27:00+03:00,579.3,579.3,579.3,579.3,11,6
Finam:WH,2024-10-01T09:29:00+03:00,579.5,579.5,579.5,579.5,2,2
Finam:WH,2024-10-01T09:31:00+03:00,579.5,579.5,579.5,579.5,3,3
Finam:WH,2024-10-01T09:32:00+03:00,579.3,579.3,579.3,579.3,6,3
Finam:WH,2024-10-01T09:34:00+03:00,579.5,579.5,579.5,579.5,2,2
Finam:WH,2024-10-01T09:37:00+03:00,579.3,579.3,579.0,579.0,12,4
Finam:WH,2024-10-01T09:39:00+03:00,579.0,579.0,578.8,578.8,61,47
Finam:WH,2024-10-01T09:42:00+03:00,578.5,578.8,578.5,578.8,4,4
Finam:WH,2024-10-01T09:44:00+03:00,578.8,579.0,578.8,579.0,45,31
Finam:WH,2024-10-01T09:47:00+03:00,579.0,579.0,579.0,579.0,1,1
Finam:WH,2024-10-01T09:48:00+03:00,579.0,579.0,578.8,578.8,23,12
Finam:WH,2024-10-01T09:50:00+03:00,579.0,579.0,579.0,579.0,1,1
Finam:WH,2024-10-01T09:54:00+03:00,578.8,578.8,578.8,578.8,2,2
Finam:WH,2024-10-01T09:55:00+03:00,578.8,578.8,578.8,578.8,6,4
Finam:WH,2024-10-01T09:56:00+03:00,578.8,578.8,578.8,578.8,7,4
Finam:WH,2024-10-01T09:57:00+03:00,578.5,578.5,578.5,578.5,46,30
Finam:WH,2024-10-01T09:58:00+03:00,578.3,578.3,578.3,578.3,5,4
Finam:WH,2024-10-01T09:59:00+03:00,578.3,578.3,578.3,578.3,2,2
Finam:WH,2024-10-01T10:00:00+03:00,578.3,578.3,578.0,578.0,96,38
Finam:WH,2024-10-01T10:02:00+03:00,578.0,578.0,578.0,578.0,14,12
Finam:WH,2024-10-01T10:03:00+03:00,578.0,578.0,577.8,577.8,14,11
Finam:WH,2024-10-01T10:04:00+03:00,577.8,577.8,577.8,577.8,6,6
Finam:WH,2024-10-01T10:05:00+03:00,577.8,577.8,577.8,577.8,9,5
Finam:WH,2024-10-01T10:06:00+03:00,578.0,578.0,578.0,578.0,21,16
Finam:WH,2024-10-01T10:07:00+03:00,578.3,578.3,578.0,578.0,5,4
Finam:WH,2024-10-01T10:08:00+03:00,578.0,578.5,578.0,578.5,28,25
Finam:WH,2024-10-01T10:09:00+03:00,578.5,578.5,577.8,578.0,84,52
Finam:WH,2024-10-01T10:10:00+03:00,578.0,578.3,578.0,578.0,5,5
Finam:WH,2024-10-01T10:11:00+03:00,578.3,578.3,578.0,578.0,3,3
Finam:WH,2024-10-01T10:12:00+03:00,578.3,578.3,578.3,578.3,16,14
Finam:WH,2024-10-01T10:13:00+03:00,578.5,578.5,578.3,578.3,4,3
Finam:WH,2024-10-01T10:15:00+03:00,578.5,578.5,578.5,578.5,7,7
Finam:WH,2024-10-01T10:16:00+03:00,578.8,578.8,578.5,578.5,18,16
Finam:WH,2024-10-01T10:18:00+03:00,578.5,578.5,578.5,578.5,2,2
Finam:WH,2024-10-01T10:19:00+03:00,578.5,578.5,578.5,578.5,13,11
Finam:WH,2024-10-01T10:20:00+03:00,578.5,579.0,578.5,579.0,12,11
Finam:WH,2024-10-01T10:21:00+03:00,579.0,579.0,578.5,578.5,36,26
Finam:WH,2024-10-01T10:22:00+03:00,578.8,578.8,578.8,578.8,3,2
Finam:WH,2024-10-01T10:23:00+03:00,578.8,578.8,578.8,578.8,2,2
Finam:WH,2024-10-01T10:24:00+03:00,578.8,579.0,578.8,579.0,28,20
Finam:WH,2024-10-01T10:25:00+03:00,579.3,579.5,579.0,579.0,46,21
Finam:WH,2024-10-01T10:26:00+03:00,579.0,579.3,579.0,579.0,50,37
Finam:WH,2024-10-01T10:27:00+03:00,579.3,579.3,579.3,579.3,2,2
Finam:WH,2024-10-01T10:28:00+03:00,579.0,579.0,578.5,578.5,35,19
Finam:WH,2024-10-01T10:29:00+03:00,578.8,578.8,578.5,578.5,4,3
Finam:WH,2024-10-01T10:30:00+03:00,578.5,578.5,578.0,578.0,25,20
Finam:WH,2024-10-01T10:31:00+03:00,578.0,578.3,577.5,577.8,55,42
Finam:WH,2024-10-01T10:32:00+03:00,577.8,577.8,577.8,577.8,7,7
Finam:WH,2024-10-01T10:33:00+03:00,577.8,577.8,577.8,577.8,6,6
Finam:WH,2024-10-01T10:34:00+03:00,578.0,578.0,578.0,578.0,18,14
Finam:WH,2024-10-01T10:35:00+03:00,578.0,578.0,578.0,578.0,1,1
Finam:WH,2024-10-01T10:36:00+03:00,578.3,578.3,578.3,578.3,6,5
Finam:WH,2024-10-01T10:39:00+03:00,578.0,578.0,578.0,578.0,3,3
Finam:WH,2024-10-01T10:40:00+03:00,578.0,578.0,578.0,578.0,2,2
Finam:WH,2024-10-01T10:41:00+03:00,578.0,578.5,578.0,578.5,100,59
Finam:WH,2024-10-01T10:42:00+03:00,578.5,578.5,578.0,578.0,38,23
Finam:WH,2024-10-01T10:43:00+03:00,578.0,578.0,577.8,577.8,3,2
Finam:WH,2024-10-01T10:45:00+03:00,577.8,577.8,577.8,577.8,7,6
Finam:WH,2024-10-01T10:46:00+03:00,578.0,578.0,578.0,578.0,11,10
Finam:WH,2024-10-01T10:47:00+03:00,578.0,578.0,578.0,578.0,6,2
Finam:WH,2024-10-01T10:49:00+03:00,578.0,578.0,578.0,578.0,2,2
Finam:WH,2024-10-01T10:50:00+03:00,578.0,578.3,577.8,578.0,91,54
Finam:WH,2024-10-01T10:51:00+03:00,577.8,578.0,577.8,578.0,14,11
Finam:WH,2024-10-01T10:52:00+03:00,578.0,578.0,577.8,577.8,4,4
Finam:WH,2024-10-01T10:53:00+03:00,578.0,578.5,578.0,578.5,102,54
Finam:WH,2024-10-01T10:54:00+03:00,578.8,578.8,578.8,578.8,7,5
Finam:WH,2024-10-01T10:55:00+03:00,578.8,578.8,578.0,578.0,24,14
Finam:WH,2024-10-01T10:57:00+03:00,578.0,578.0,578.0,578.0,9,5
Finam:WH,2024-10-01T10:58:00+03:00,578.0,578.3,578.0,578.0,16,12
Finam:WH,2024-10-01T10:59:00+03:00,578.0,578.0,577.8,577.8,3,3
Finam:WH,2024-10-01T11:00:00+03:00,578.0,578.0,578.0,578.0,9,9
Finam:WH,2024-10-01T11:01:00+03:00,577.8,577.8,577.8,577.8,1,1
Finam:WH,2024-10-01T11:02:00+03:00,577.8,577.8,577.8,577.8,18,14
Finam:WH,2024-10-01T11:04:00+03:00,578.0,578.0,578.0,578.0,7,5
Finam:WH,2024-10-01T11:05:00+03:00,578.0,578.3,578.0,578.3,27,17
Finam:WH,2024-10-01T11:06:00+03:00,578.3,578.3,578.3,578.3,8,8
Finam:WH,2024-10-01T11:08:00+03:00,578.0,578.0,578.0,578.0,20,16
