Finam:PD,2025-06-09T09:55:00+03:00,1079.50,1081.00,1079.50,1081.00,10,7
Finam:PD,2025-06-09T09:56:00+03:00,1080.00,1080.00,1079.50,1080.00,8,8
Finam:PD,2025-06-09T09:57:00+03:00,1080.00,1081.50,1080.00,1081.50,9,9
Finam:PD,2025-06-09T09:58:00+03:00,1081.00,1082.50,1081.00,1082.50,13,13
Finam:PD,2025-06-09T09:59:00+03:00,1082.50,1083.50,1082.50,1082.50,14,13
Finam:PD,2025-06-09T10:00:00+03:00,1082.50,1086.00,1082.50,1085.50,44,36
Finam:PD,2025-06-09T10:01:00+03:00,1085.50,1085.50,1082.00,1083.00,28,25
Finam:PD,2025-06-09T10:02:00+03:00,1083.00,1083.50,1083.00,1083.50,8,6
Finam:PD,2025-06-09T10:03:00+03:00,1082.00,1082.50,1082.00,1082.50,3,3
Finam:PD,2025-06-09T10:05:00+03:00,1084.50,1085.50,1082.50,1085.50,44,42
Finam:PD,2025-06-09T10:06:00+03:00,1086.00,1088.50,1086.00,1087.00,35,33
Finam:PD,2025-06-09T10:07:00+03:00,1086.50,1087.00,1085.50,1087.00,18,15
Finam:PD,2025-06-09T10:08:00+03:00,1086.00,1088.00,1086.00,1088.00,6,6
Finam:PD,2025-06-09T10:09:00+03:00,1086.50,1086.50,1085.00,1085.00,8,8
Finam:PD,2025-06-09T10:10:00+03:00,1085.50,1085.50,1085.00,1085.00,5,3
Finam:PD,2025-06-09T10:11:00+03:00,1086.00,1086.00,1085.50,1085.50,4,4
Finam:PD,2025-06-09T10:12:00+03:00,1086.00,1086.00,1086.00,1086.00,1,1
Finam:PD,2025-06-09T10:13:00+03:00,1087.00,1087.50,1087.00,1087.50,2,2
Finam:PD,2025-06-09T10:14:00+03:00,1088.50,1089.50,1086.00,1086.00,20,19
Finam:PD,2025-06-09T10:15:00+03:00,1085.50,1085.50,1085.50,1085.50,6,6
Finam:PD,2025-06-09T10:16:00+03:00,1085.50,1085.50,1085.50,1085.50,2,2
Finam:PD,2025-06-09T10:17:00+03:00,1086.00,1087.50,1086.00,1086.00,11,10
Finam:PD,2025-06-09T10:18:00+03:00,1085.00,1085.00,1085.00,1085.00,2,2
Finam:PD,2025-06-09T10:19:00+03:00,1084.50,1084.50,1084.50,1084.50,3,3
Finam:PD,2025-06-09T10:20:00+03:00,1086.50,1086.50,1086.50,1086.50,5,3
Finam:PD,2025-06-09T10:21:00+03:00,1088.00,1088.00,1087.50,1087.50,8,7
Finam:PD,2025-06-09T10:22:00+03:00,1088.00,1088.00,1088.00,1088.00,1,1
Finam:PD,2025-06-09T10:23:00+03:00,1088.50,1089.50,1088.50,1089.50,4,4
Finam:PD,2025-06-09T10:24:00+03:00,1089.50,1089.50,1088.50,1089.50,6,6
Finam:PD,2025-06-09T10:25:00+03:00,1089.50,1090.00,1089.50,1089.50,13,10
Finam:PD,2025-06-09T10:26:00+03:00,1090.00,1091.00,1090.00,1091.00,18,15
Finam:PD,2025-06-09T10:27:00+03:00,1091.00,1091.50,1090.50,1091.00,12,12
Finam:PD,2025-06-09T10:28:00+03:00,1091.00,1091.50,1091.00,1091.50,10,10
Finam:PD,2025-06-09T10:29:00+03:00,1091.00,1094.00,1091.00,1093.00,23,20
Finam:PD,2025-06-09T10:30:00+03:00,1093.50,1093.50,1093.00,1093.50,13,12
Finam:PD,2025-06-09T10:31:00+03:00,1093.50,1095.50,1093.50,1094.00,26,21
Finam:PD,2025-06-09T10:32:00+03:00,1093.00,1093.50,1092.50,1092.50,33,27
Finam:PD,2025-06-09T10:33:00+03:00,1093.00,1093.50,1093.00,1093.50,2,2
Finam:PD,2025-06-09T10:34:00+03:00,1093.00,1093.00,1092.50,1093.00,27,21
Finam:PD,2025-06-09T10:35:00+03:00,1093.00,1093.00,1091.50,1091.50,12,12
Finam:PD,2025-06-09T10:36:00+03:00,1091.50,1091.50,1091.00,1091.00,5,5
Finam:PD,2025-06-09T10:37:00+03:00,1091.00,1091.50,1091.00,1091.50,2,2
Finam:PD,2025-06-09T10:38:00+03:00,1092.00,1092.00,1092.00,1092.00,3,3
Finam:PD,2025-06-09T10:39:00+03:00,1092.50,1092.50,1091.00,1091.00,17,17
Finam:PD,2025-06-09T10:40:00+03:00,1091.00,1091.00,1088.00,1088.00,17,17
Finam:PD,2025-06-09T10:41:00+03:00,1088.00,1089.50,1087.50,1089.50,23,19
Finam:PD,2025-06-09T10:42:00+03:00,1090.00,1090.00,1088.00,1088.50,17,12
Finam:PD,2025-06-09T10:43:00+03:00,1087.50,1087.50,1086.50,1086.50,9,6
Finam:PD,2025-06-09T10:44:00+03:00,1086.00,1086.00,1086.00,1086.00,1,1
Finam:PD,2025-06-09T10:45:00+03:00,1086.50,1087.50,1086.50,1087.50,8,8
Finam:PD,2025-06-09T10:46:00+03:00,1087.50,1087.50,1087.50,1087.50,2,2
Finam:PD,2025-06-09T10:47:00+03:00,1087.50,1087.50,1087.00,1087.50,5,4
Finam:PD,2025-06-09T10:48:00+03:00,1087.50,1088.50,1087.50,1088.00,18,13
Finam:PD,2025-06-09T10:49:00+03:00,1088.50,1089.50,1088.50,1089.50,11,10
Finam:PD,2025-06-09T10:50:00+03:00,1089.50,1089.50,1087.50,1087.50,6,5
Finam:PD,2025-06-09T10:51:00+03:00,1087.00,1087.00,1086.50,1086.50,3,3
Finam:PD,2025-06-09T10:52:00+03:00,1086.50,1086.50,1085.00,1085.00,19,19
Finam:PD,2025-06-09T10:53:00+03:00,1085.50,1087.00,1085.50,1087.00,4,3
Finam:PD,2025-06-09T10:54:00+03:00,1087.00,1087.00,1087.00,1087.00,1,1
Finam:PD,2025-06-09T10:55:00+03:00,1087.00,1087.00,1087.00,1087.00,1,1
Finam:PD,2025-06-09T10:57:00+03:00,1087.00,1089.00,1087.00,1089.00,11,6
Finam:PD,2025-06-09T10:58:00+03:00,1087.50,1088.50,1087.00,1088.50,11,11
Finam:PD,2025-06-09T10:59:00+03:00,1089.00,1089.50,1089.00,1089.50,7,6
Finam:PD,2025-06-09T11:00:00+03:00,1090.00,1092.50,1090.00,1092.50,15,10
Finam:PD,2025-06-09T11:01:00+03:00,1092.00,1092.00,1092.00,1092.00,4,4
Finam:PD,2025-06-09T11:02:00+03:00,1092.00,1092.00,1092.00,1092.00,1,1
Finam:PD,2025-06-09T11:03:00+03:00,1092.00,1094.00,1092.00,1094.00,10,7
Finam:PD,2025-06-09T11:04:00+03:00,1093.00,1094.00,1093.00,1094.00,8,7
Finam:PD,2025-06-09T11:05:00+03:00,1093.50,1095.00,1093.50,1094.50,19,18
Finam:PD,2025-06-09T11:06:00+03:00,1095.50,1096.50,1094.50,1096.50,16,9
Finam:PD,2025-06-09T11:07:00+03:00,1096.00,1103.00,1096.00,1101.50,115,100
Finam:PD,2025-06-09T11:08:00+03:00,1101.50,1105.50,1101.50,1105.50,35,31
Finam:PD,2025-06-09T11:09:00+03:00,1104.50,1105.50,1103.50,1105.50,39,22
Finam:PD,2025-06-09T11:10:00+03:00,1106.00,1108.50,1105.50,1106.50,44,35
Finam:PD,2025-06-09T11:11:00+03:00,1105.00,1108.00,1104.00,1107.00,24,21
Finam:PD,2025-06-09T11:12:00+03:00,1108.50,1109.00,1107.00,1107.00,13,13
Finam:PD,2025-06-09T11:13:00+03:00,1105.50,1106.00,1104.50,1106.00,15,13
Finam:PD,2025-06-09T11:14:00+03:00,1107.00,1109.00,1107.00,1107.50,32,32
Finam:PD,2025-06-09T11:15:00+03:00,1106.50,1106.50,1101.50,1102.00,64,56
Finam:PD,2025-06-09T11:16:00+03:00,1102.00,1103.00,1101.50,1102.00,13,11
Finam:PD,2025-06-09T11:17:00+03:00,1102.50,1102.50,1102.50,1102.50,3,3
Finam:PD,2025-06-09T11:18:00+03:00,1102.50,1102.50,1100.50,1102.00,45,26
Finam:PD,2025-06-09T11:19:00+03:00,1102.00,1102.00,1102.00,1102.00,12,3
Finam:PD,2025-06-09T11:20:00+03:00,1103.00,1103.00,1103.00,1103.00,1,1
Finam:PD,2025-06-09T11:21:00+03:00,1102.50,1102.50,1102.50,1102.50,3,3
Finam:PD,2025-06-09T11:22:00+03:00,1103.00,1104.50,1103.00,1104.50,3,3
Finam:PD,2025-06-09T11:23:00+03:00,1103.50,1103.50,1099.00,1099.00,21,17
Finam:PD,2025-06-09T11:24:00+03:00,1099.00,1099.00,1097.50,1097.50,3,3
Finam:PD,2025-06-09T11:25:00+03:00,1098.50,1099.00,1098.00,1099.00,4,3
Finam:PD,2025-06-09T11:26:00+03:00,1099.50,1100.00,1099.50,1100.00,6,6
Finam:PD,2025-06-09T11:27:00+03:00,1100.00,1100.00,1100.00,1100.00,1,1
Finam:PD,2025-06-09T11:28:00+03:00,1100.00,1102.50,1099.50,1102.50,25,16
Finam:PD,2025-06-09T11:29:00+03:00,1101.50,1102.50,1101.50,1102.00,3,3
Finam:PD,2025-06-09T11:30:00+03:00,1103.00,1103.00,1103.00,1103.00,1,1
Finam:PD,2025-06-09T11:32:00+03:00,1102.50,1102.50,1102.50,1102.50,2,2
Finam:PD,2025-06-09T11:33:00+03:00,1103.50,1103.50,1103.50,1103.50,2,2
Finam:PD,2025-06-09T11:34:00+03:00,1104.50,1104.50,1103.00,1103.00,3,3
Finam:PD,2025-06-09T11:35:00+03:00,1103.50,1103.50,1103.00,1103.50,6,6
Finam:PD,2025-06-09T11:36:00+03:00,1103.00,1103.00,1102.00,1102.50,23,16
Finam:PD,2025-06-09T11:37:00+03:00,1103.50,1104.00,1103.00,1103.00,5,5
Finam:PD,2025-06-09T11:38:00+03:00,1104.00,1104.00,1103.50,1103.50,8,5
Finam:PD,2025-06-09T11:39:00+03:00,1103.00,1103.00,1101.50,1101.50,8,8
Finam:PD,2025-06-09T11:40:00+03:00,1101.00,1101.00,1099.50,1099.50,8,8
Finam:PD,2025-06-09T11:41:00+03:00,1100.00,1100.00,1100.00,1100.00,4,2
Finam:PD,2025-06-09T11:42:00+03:00,1099.50,1100.00,1099.50,1100.00,5,5
Finam:PD,2025-06-09T11:43:00+03:00,1100.00,1100.00,1100.00,1100.00,1,1
Finam:PD,2025-06-09T11:44:00+03:00,1100.50,1100.50,1099.50,1099.50,3,3
Finam:PD,2025-06-09T11:45:00+03:00,1100.00,1101.00,1100.00,1101.00,5,5
Finam:PD,2025-06-09T11:46:00+03:00,1100.00,1100.00,1099.50,1099.50,3,3
Finam:PD,2025-06-09T11:47:00+03:00,1098.50,1098.50,1098.50,1098.50,6,4
Finam:PD,2025-06-09T11:48:00+03:00,1099.00,1099.50,1099.00,1099.50,4,4
Finam:PD,2025-06-09T11:50:00+03:00,1099.50,1099.50,1098.50,1099.00,12,10
Finam:PD,2025-06-09T11:51:00+03:00,1099.00,1099.00,1098.50,1098.50,8,4
Finam:PD,2025-06-09T11:52:00+03:00,1098.50,1098.50,1097.50,1097.50,5,5
Finam:PD,2025-06-09T11:53:00+03:00,1097.50,1098.50,1097.50,1098.00,7,6
Finam:PD,2025-06-09T11:55:00+03:00,1098.50,1098.50,1098.50,1098.50,2,2
Finam:PD,2025-06-09T11:56:00+03:00,1098.00,1098.00,1097.50,1097.50,9,9
Finam:PD,2025-06-09T11:57:00+03:00,1097.50,1098.00,1097.50,1098.00,8,7
Finam:PD,2025-06-09T11:59:00+03:00,1097.00,1098.00,1097.00,1098.00,13,7
Finam:PD,2025-06-09T12:00:00+03:00,1098.00,1098.00,1098.00,1098.00,1,1
Finam:PD,2025-06-09T12:01:00+03:00,1099.00,1100.50,1099.00,1100.50,6,5
Finam:PD,2025-06-09T12:02:00+03:00,1100.00,1100.00,1099.50,1100.00,7,7
Finam:PD,2025-06-09T12:03:00+03:00,1100.00,1101.00,1100.00,1100.50,13,13
Finam:PD,2025-06-09T12:04:00+03:00,1101.50,1101.50,1100.50,1100.50,7,7
Finam:PD,2025-06-09T12:05:00+03:00,1100.50,1100.50,1100.50,1100.50,2,2
Finam:PD,2025-06-09T12:06:00+03:00,1100.00,1100.50,1100.00,1100.50,7,6
Finam:PD,2025-06-09T12:07:00+03:00,1100.00,1100.00,1099.50,1099.50,3,3
Finam:PD,2025-06-09T12:08:00+03:00,1099.00,1099.00,1098.50,1098.50,12,11
Finam:PD,2025-06-09T12:09:00+03:00,1098.50,1099.00,1098.50,1099.00,3,3
Finam:PD,2025-06-09T12:10:00+03:00,1099.00,1099.00,1098.00,1098.00,5,5
Finam:PD,2025-06-09T12:11:00+03:00,1099.00,1099.00,1099.00,1099.00,1,1
Finam:PD,2025-06-09T12:13:00+03:00,1099.00,1100.00,1099.00,1100.00,2,2
Finam:PD,2025-06-09T12:15:00+03:00,1100.00,1100.00,1099.50,1100.00,6,6
Finam:PD,2025-06-09T12:19:00+03:00,1098.50,1099.00,1098.50,1099.00,8,8
Finam:PD,2025-06-09T12:20:00+03:00,1099.00,1099.00,1098.00,1098.00,3,3
Finam:PD,2025-06-09T12:21:00+03:00,1099.00,1099.00,1097.00,1097.00,14,11
Finam:PD,2025-06-09T12:22:00+03:00,1097.50,1098.00,1097.00,1097.50,15,14
Finam:PD,2025-06-09T12:23:00+03:00,1097.50,1098.00,1097.00,1098.00,4,4
Finam:PD,2025-06-09T12:24:00+03:00,1097.00,1097.50,1095.50,1096.00,11,10
Finam:PD,2025-06-09T12:25:00+03:00,1097.00,1097.00,1095.00,1095.00,9,9
Finam:PD,2025-06-09T12:26:00+03:00,1096.00,1096.00,1095.00,1095.50,7,7
Finam:PD,2025-06-09T12:27:00+03:00,1096.50,1096.50,1096.00,1096.00,3,3
Finam:PD,2025-06-09T12:28:00+03:00,1097.00,1097.00,1096.50,1096.50,4,3
Finam:PD,2025-06-09T12:29:00+03:00,1097.00,1097.50,1097.00,1097.50,8,8
Finam:PD,2025-06-09T12:30:00+03:00,1097.00,1097.00,1095.00,1095.50,9,7
Finam:PD,2025-06-09T12:31:00+03:00,1095.50,1095.50,1095.00,1095.00,6,6
Finam:PD,2025-06-09T12:32:00+03:00,1095.00,1095.50,1095.00,1095.50,3,3
Finam:PD,2025-06-09T12:33:00+03:00,1096.00,1096.00,1096.00,1096.00,1,1
Finam:PD,2025-06-09T12:35:00+03:00,1096.00,1096.50,1095.50,1096.00,14,12
Finam:PD,2025-06-09T12:36:00+03:00,1096.50,1096.50,1096.50,1096.50,1,1
Finam:PD,2025-06-09T12:37:00+03:00,1096.00,1096.50,1095.50,1096.50,12,12
Finam:PD,2025-06-09T12:38:00+03:00,1096.00,1096.00,1096.00,1096.00,3,3
Finam:PD,2025-06-09T12:39:00+03:00,1096.00,1096.00,1096.00,1096.00,2,2
Finam:PD,2025-06-09T12:41:00+03:00,1097.00,1097.50,1097.00,1097.50,4,4
Finam:PD,2025-06-09T12:43:00+03:00,1096.50,1097.50,1096.50,1097.50,12,12
Finam:PD,2025-06-09T12:46:00+03:00,1097.50,1097.50,1095.50,1095.50,17,17
Finam:PD,2025-06-09T12:47:00+03:00,1096.00,1096.00,1096.00,1096.00,2,2
Finam:PD,2025-06-09T12:48:00+03:00,1095.50,1095.50,1095.50,1095.50,3,3
Finam:PD,2025-06-09T12:49:00+03:00,1095.50,1095.50,1095.50,1095.50,2,2
Finam:PD,2025-06-09T12:50:00+03:00,1096.00,1096.50,1096.00,1096.50,7,5
Finam:PD,2025-06-09T12:51:00+03:00,1097.00,1097.00,1097.00,1097.00,1,1
Finam:PD,2025-06-09T12:52:00+03:00,1097.00,1097.00,1096.00,1096.00,3,3
Finam:PD,2025-06-09T12:53:00+03:00,1096.00,1097.00,1096.00,1096.00,5,5
Finam:PD,2025-06-09T12:54:00+03:00,1095.50,1095.50,1095.50,1095.50,1,1
Finam:PD,2025-06-09T12:58:00+03:00,1095.50,1095.50,1095.50,1095.50,3,3
Finam:PD,2025-06-09T13:00:00+03:00,1096.00,1096.00,1096.00,1096.00,1,1
Finam:PD,2025-06-09T13:01:00+03:00,1095.50,1095.50,1095.50,1095.50,10,7
Finam:PD,2025-06-09T13:04:00+03:00,1097.50,1097.50,1097.50,1097.50,3,3
Finam:PD,2025-06-09T13:05:00+03:00,1097.50,1097.50,1097.50,1097.50,7,6
Finam:PD,2025-06-09T13:07:00+03:00,1097.50,1098.00,1097.50,1098.00,6,6
Finam:PD,2025-06-09T13:08:00+03:00,1098.50,1098.50,1098.50,1098.50,3,3
Finam:PD,2025-06-09T13:09:00+03:00,1098.50,1098.50,1097.50,1097.50,11,9
Finam:PD,2025-06-09T13:10:00+03:00,1098.00,1098.00,1097.50,1097.50,5,5
Finam:PD,2025-06-09T13:13:00+03:00,1097.00,1097.00,1096.50,1096.50,6,6
Finam:PD,2025-06-09T13:14:00+03:00,1097.00,1097.00,1096.00,1096.00,10,9
Finam:PD,2025-06-09T13:16:00+03:00,1095.50,1095.50,1095.50,1095.50,1,1
Finam:PD,2025-06-09T13:18:00+03:00,1095.50,1095.50,1095.50,1095.50,3,3
Finam:PD,2025-06-09T13:19:00+03:00,1094.50,1094.50,1094.50,1094.50,1,1
Finam:PD,2025-06-09T13:21:00+03:00,1094.50,1094.50,1094.50,1094.50,1,1
Finam:PD,2025-06-09T13:22:00+03:00,1094.00,1094.00,1093.50,1094.00,6,6
Finam:PD,2025-06-09T13:23:00+03:00,1093.50,1093.50,1093.50,1093.50,1,1
Finam:PD,2025-06-09T13:24:00+03:00,1093.50,1094.00,1093.00,1094.00,10,10
Finam:PD,2025-06-09T13:26:00+03:00,1094.50,1095.50,1094.00,1095.00,12,8
Finam:PD,2025-06-09T13:27:00+03:00,1095.00,1095.00,1094.00,1094.00,3,3
Finam:PD,2025-06-09T13:28:00+03:00,1094.00,1094.00,1094.00,1094.00,3,3
Finam:PD,2025-06-09T13:29:00+03:00,1094.00,1094.00,1094.00,1094.00,3,3
Finam:PD,2025-06-09T13:34:00+03:00,1094.50,1094.50,1094.00,1094.00,2,2
Finam:PD,2025-06-09T13:38:00+03:00,1093.50,1093.50,1093.50,1093.50,5,5
Finam:PD,2025-06-09T13:39:00+03:00,1093.50,1093.50,1093.50,1093.50,3,3
Finam:PD,2025-06-09T13:40:00+03:00,1093.00,1093.00,1093.00,1093.00,1,1
Finam:PD,2025-06-09T13:41:00+03:00,1093.00,1093.50,1092.50,1093.50,18,14
Finam:PD,2025-06-09T13:42:00+03:00,1092.50,1092.50,1092.50,1092.50,3,3
Finam:PD,2025-06-09T13:43:00+03:00,1093.00,1093.00,1092.00,1092.00,4,3
Finam:PD,2025-06-09T13:44:00+03:00,1092.00,1092.00,1091.50,1091.50,9,7
Finam:PD,2025-06-09T13:45:00+03:00,1092.00,1092.00,1092.00,1092.00,1,1
Finam:PD,2025-06-09T13:47:00+03:00,1092.00,1092.00,1092.00,1092.00,3,3
Finam:PD,2025-06-09T13:48:00+03:00,1091.50,1092.00,1091.50,1092.00,2,2
Finam:PD,2025-06-09T13:50:00+03:00,1092.00,1092.00,1092.00,1092.00,1,1
Finam:PD,2025-06-09T13:52:00+03:00,1092.50,1092.50,1092.50,1092.50,1,1
Finam:PD,2025-06-09T13:53:00+03:00,1092.50,1092.50,1092.00,1092.00,3,3
Finam:PD,2025-06-09T13:57:00+03:00,1093.50,1093.50,1093.50,1093.50,1,1
Finam:PD,2025-06-09T13:58:00+03:00,1094.00,1094.00,1094.00,1094.00,6,2
Finam:PD,2025-06-09T13:59:00+03:00,1095.00,1095.00,1094.50,1094.50,5,5
Finam:PD,2025-06-09T14:00:00+03:00,1095.00,1095.50,1094.50,1094.50,8,7
Finam:PD,2025-06-09T14:03:00+03:00,1093.50,1093.50,1093.50,1093.50,3,3
Finam:PD,2025-06-09T14:04:00+03:00,1094.00,1094.00,1094.00,1094.00,1,1
Finam:PD,2025-06-09T14:05:00+03:00,1095.00,1095.00,1095.00,1095.00,1,1
Finam:PD,2025-06-09T14:06:00+03:00,1095.00,1095.00,1095.00,1095.00,1,1
Finam:PD,2025-06-09T14:07:00+03:00,1095.50,1095.50,1095.50,1095.50,6,4
Finam:PD,2025-06-09T14:10:00+03:00,1095.50,1095.50,1095.00,1095.00,5,4
Finam:PD,2025-06-09T14:12:00+03:00,1095.50,1095.50,1095.50,1095.50,1,1
Finam:PD,2025-06-09T14:13:00+03:00,1095.00,1095.50,1095.00,1095.50,4,4
Finam:PD,2025-06-09T14:14:00+03:00,1096.00,1096.00,1095.50,1095.50,3,3
Finam:PD,2025-06-09T14:20:00+03:00,1094.50,1095.00,1094.50,1095.00,2,2
Finam:PD,2025-06-09T14:22:00+03:00,1095.50,1095.50,1095.50,1095.50,2,2
Finam:PD,2025-06-09T14:23:00+03:00,1096.00,1096.00,1096.00,1096.00,1,1
Finam:PD,2025-06-09T14:24:00+03:00,1095.50,1096.00,1095.50,1096.00,5,5
Finam:PD,2025-06-09T14:25:00+03:00,1096.50,1098.00,1096.00,1097.00,14,9
Finam:PD,2025-06-09T14:26:00+03:00,1097.00,1098.00,1097.00,1098.00,16,14
Finam:PD,2025-06-09T14:27:00+03:00,1098.50,1098.50,1097.50,1098.00,11,11
Finam:PD,2025-06-09T14:28:00+03:00,1098.00,1099.00,1098.00,1098.00,7,7
Finam:PD,2025-06-09T14:29:00+03:00,1097.50,1097.50,1097.50,1097.50,8,5
Finam:PD,2025-06-09T14:30:00+03:00,1097.50,1097.50,1095.50,1095.50,19,10
Finam:PD,2025-06-09T14:31:00+03:00,1095.50,1096.50,1094.50,1096.50,22,19
Finam:PD,2025-06-09T14:33:00+03:00,1097.00,1097.00,1096.50,1096.50,2,2
Finam:PD,2025-06-09T14:34:00+03:00,1096.00,1096.00,1094.00,1094.00,19,17
Finam:PD,2025-06-09T14:35:00+03:00,1095.00,1095.50,1095.00,1095.50,4,4
Finam:PD,2025-06-09T14:36:00+03:00,1094.50,1094.50,1093.50,1094.00,20,19
Finam:PD,2025-06-09T14:37:00+03:00,1094.50,1095.00,1094.50,1095.00,3,3
Finam:PD,2025-06-09T14:38:00+03:00,1095.00,1095.00,1095.00,1095.00,2,2
Finam:PD,2025-06-09T14:40:00+03:00,1095.50,1096.00,1095.50,1096.00,10,8
Finam:PD,2025-06-09T14:41:00+03:00,1095.50,1096.00,1095.50,1095.50,3,3
Finam:PD,2025-06-09T14:43:00+03:00,1096.00,1096.00,1095.00,1095.00,2,2
Finam:PD,2025-06-09T14:45:00+03:00,1095.00,1095.00,1094.50,1094.50,4,4
Finam:PD,2025-06-09T14:46:00+03:00,1095.00,1095.00,1095.00,1095.00,1,1
Finam:PD,2025-06-09T14:48:00+03:00,1094.50,1094.50,1094.50,1094.50,2,2
Finam:PD,2025-06-09T14:49:00+03:00,1093.00,1093.00,1092.50,1092.50,10,10
Finam:PD,2025-06-09T14:50:00+03:00,1093.50,1093.50,1093.50,1093.50,1,1
Finam:PD,2025-06-09T14:51:00+03:00,1093.00,1093.00,1092.50,1092.50,12,11
Finam:PD,2025-06-09T14:52:00+03:00,1092.00,1092.00,1090.00,1091.00,25,21
Finam:PD,2025-06-09T14:53:00+03:00,1091.50,1091.50,1089.50,1089.50,17,15
Finam:PD,2025-06-09T14:54:00+03:00,1089.50,1089.50,1088.00,1089.00,14,12
Finam:PD,2025-06-09T14:55:00+03:00,1089.00,1090.00,1089.00,1090.00,4,4
Finam:PD,2025-06-09T14:56:00+03:00,1090.00,1090.00,1090.00,1090.00,1,1
Finam:PD,2025-06-09T14:57:00+03:00,1090.50,1090.50,1090.50,1090.50,2,2
Finam:PD,2025-06-09T14:58:00+03:00,1091.00,1091.00,1091.00,1091.00,4,4
Finam:PD,2025-06-09T14:59:00+03:00,1091.50,1091.50,1091.50,1091.50,2,2
Finam:PD,2025-06-09T15:00:00+03:00,1091.00,1091.00,1090.00,1090.00,10,10
Finam:PD,2025-06-09T15:01:00+03:00,1090.00,1090.50,1090.00,1090.50,4,2
Finam:PD,2025-06-09T15:03:00+03:00,1091.00,1091.50,1091.00,1091.00,8,8
Finam:PD,2025-06-09T15:04:00+03:00,1091.50,1091.50,1091.50,1091.50,5,5
Finam:PD,2025-06-09T15:05:00+03:00,1091.00,1091.00,1091.00,1091.00,5,5
Finam:PD,2025-06-09T15:06:00+03:00,1091.50,1092.00,1091.50,1092.00,6,4
Finam:PD,2025-06-09T15:07:00+03:00,1092.00,1094.50,1092.00,1094.00,17,16
Finam:PD,2025-06-09T15:08:00+03:00,1093.00,1094.00,1093.00,1093.50,5,5
Finam:PD,2025-06-09T15:09:00+03:00,1093.00,1093.50,1093.00,1093.50,2,2
Finam:PD,2025-06-09T15:10:00+03:00,1093.50,1093.50,1093.50,1093.50,1,1
Finam:PD,2025-06-09T15:11:00+03:00,1094.00,1094.00,1093.50,1093.50,4,4
Finam:PD,2025-06-09T15:12:00+03:00,1093.00,1093.00,1091.50,1091.50,5,3
Finam:PD,2025-06-09T15:13:00+03:00,1092.50,1092.50,1092.50,1092.50,1,1
Finam:PD,2025-06-09T15:15:00+03:00,1092.00,1092.00,1092.00,1092.00,1,1
Finam:PD,2025-06-09T15:19:00+03:00,1092.50,1092.50,1091.50,1091.50,4,4
Finam:PD,2025-06-09T15:20:00+03:00,1092.50,1093.50,1092.50,1093.50,6,6
Finam:PD,2025-06-09T15:21:00+03:00,1093.50,1094.00,1093.00,1093.50,6,6
Finam:PD,2025-06-09T15:22:00+03:00,1093.00,1093.50,1092.50,1092.50,3,3
Finam:PD,2025-06-09T15:23:00+03:00,1093.50,1093.50,1093.00,1093.00,4,4
Finam:PD,2025-06-09T15:24:00+03:00,1093.00,1093.00,1092.50,1092.50,8,6
Finam:PD,2025-06-09T15:25:00+03:00,1092.50,1092.50,1092.50,1092.50,2,2
Finam:PD,2025-06-09T15:26:00+03:00,1092.00,1092.50,1092.00,1092.50,2,2
Finam:PD,2025-06-09T15:27:00+03:00,1090.50,1091.00,1090.00,1090.50,8,8
Finam:PD,2025-06-09T15:28:00+03:00,1090.00,1091.00,1090.00,1091.00,12,12
Finam:PD,2025-06-09T15:30:00+03:00,1091.50,1091.50,1091.00,1091.50,9,8
Finam:PD,2025-06-09T15:31:00+03:00,1092.00,1094.00,1092.00,1094.00,15,15
Finam:PD,2025-06-09T15:32:00+03:00,1094.00,1095.50,1094.00,1094.00,25,19
Finam:PD,2025-06-09T15:33:00+03:00,1093.50,1093.50,1093.50,1093.50,2,2
Finam:PD,2025-06-09T15:34:00+03:00,1093.50,1093.50,1092.00,1092.00,9,9
Finam:PD,2025-06-09T15:35:00+03:00,1092.50,1094.50,1092.50,1094.50,23,22
Finam:PD,2025-06-09T15:36:00+03:00,1094.00,1095.00,1094.00,1095.00,6,6
Finam:PD,2025-06-09T15:37:00+03:00,1095.00,1095.00,1094.00,1094.00,15,13
Finam:PD,2025-06-09T15:38:00+03:00,1094.00,1094.50,1094.00,1094.50,10,7
Finam:PD,2025-06-09T15:39:00+03:00,1094.50,1094.50,1094.00,1094.00,9,6
Finam:PD,2025-06-09T15:40:00+03:00,1093.00,1093.00,1090.50,1090.50,23,17
Finam:PD,2025-06-09T15:41:00+03:00,1090.50,1090.50,1089.50,1090.00,24,24
Finam:PD,2025-06-09T15:42:00+03:00,1090.50,1090.50,1088.50,1088.50,12,10
Finam:PD,2025-06-09T15:43:00+03:00,1088.50,1088.50,1088.50,1088.50,2,2
Finam:PD,2025-06-09T15:44:00+03:00,1088.00,1088.00,1087.00,1087.00,22,21
Finam:PD,2025-06-09T15:45:00+03:00,1087.00,1087.00,1086.00,1086.00,15,15
Finam:PD,2025-06-09T15:46:00+03:00,1085.50,1085.50,1084.50,1085.50,23,22
Finam:PD,2025-06-09T15:47:00+03:00,1085.00,1085.50,1084.50,1084.50,9,9
Finam:PD,2025-06-09T15:48:00+03:00,1084.50,1084.50,1082.50,1082.50,13,11
Finam:PD,2025-06-09T15:49:00+03:00,1082.50,1082.50,1081.50,1082.00,22,19
