Finam:DX,2025-06-09T04:52:00+03:00,99.04,99.05,99.04,99.05,7,7
Finam:DX,2025-06-09T04:54:00+03:00,99.03,99.03,99.03,99.03,1,1
Finam:DX,2025-06-09T04:55:00+03:00,99.01,99.01,99.01,99.01,5,4
Finam:DX,2025-06-09T04:57:00+03:00,99.00,99.00,99.00,99.00,5,4
Finam:DX,2025-06-09T04:58:00+03:00,99.01,99.01,99.01,99.01,12,8
Finam:DX,2025-06-09T04:59:00+03:00,98.99,98.99,98.99,98.99,2,2
Finam:DX,2025-06-09T05:00:00+03:00,99.00,99.00,99.00,99.00,5,3
Finam:DX,2025-06-09T05:01:00+03:00,98.98,98.99,98.98,98.99,6,4
Finam:DX,2025-06-09T05:02:00+03:00,98.99,98.99,98.99,98.99,1,1
Finam:DX,2025-06-09T05:03:00+03:00,99.00,99.01,99.00,99.00,8,6
Finam:DX,2025-06-09T05:04:00+03:00,99.00,99.00,99.00,99.00,3,1
Finam:DX,2025-06-09T05:06:00+03:00,98.99,98.99,98.99,98.99,3,3
Finam:DX,2025-06-09T05:08:00+03:00,98.99,98.99,98.99,98.99,3,3
Finam:DX,2025-06-09T05:10:00+03:00,99.00,99.00,98.99,98.99,14,8
Finam:DX,2025-06-09T05:11:00+03:00,98.98,98.98,98.97,98.97,8,7
Finam:DX,2025-06-09T05:12:00+03:00,98.96,98.96,98.95,98.95,6,5
Finam:DX,2025-06-09T05:16:00+03:00,98.97,98.97,98.96,98.96,2,2
Finam:DX,2025-06-09T05:17:00+03:00,98.96,98.97,98.96,98.97,6,5
Finam:DX,2025-06-09T05:19:00+03:00,98.95,98.95,98.92,98.93,141,66
Finam:DX,2025-06-09T05:20:00+03:00,98.93,98.93,98.93,98.93,23,13
Finam:DX,2025-06-09T05:21:00+03:00,98.93,98.93,98.92,98.93,17,9
Finam:DX,2025-06-09T05:22:00+03:00,98.93,98.93,98.93,98.93,5,1
Finam:DX,2025-06-09T05:23:00+03:00,98.94,98.94,98.93,98.93,10,8
Finam:DX,2025-06-09T05:24:00+03:00,98.94,98.94,98.93,98.93,46,13
Finam:DX,2025-06-09T05:25:00+03:00,98.93,98.95,98.93,98.95,6,5
Finam:DX,2025-06-09T05:26:00+03:00,98.95,98.95,98.94,98.95,7,7
Finam:DX,2025-06-09T05:27:00+03:00,98.95,98.95,98.95,98.95,1,1
Finam:DX,2025-06-09T05:28:00+03:00,98.95,98.95,98.95,98.95,3,2
Finam:DX,2025-06-09T05:29:00+03:00,98.95,98.95,98.95,98.95,5,3
Finam:DX,2025-06-09T05:30:00+03:00,98.95,98.95,98.93,98.93,5,5
Finam:DX,2025-06-09T05:31:00+03:00,98.93,98.93,98.93,98.93,5,5
Finam:DX,2025-06-09T05:32:00+03:00,98.93,98.93,98.93,98.93,1,1
Finam:DX,2025-06-09T05:33:00+03:00,98.93,98.93,98.92,98.92,11,5
Finam:DX,2025-06-09T05:34:00+03:00,98.92,98.93,98.92,98.92,4,4
Finam:DX,2025-06-09T05:35:00+03:00,98.92,98.92,98.92,98.92,3,3
Finam:DX,2025-06-09T05:36:00+03:00,98.91,98.93,98.91,98.93,7,6
Finam:DX,2025-06-09T05:37:00+03:00,98.93,98.94,98.93,98.93,6,5
Finam:DX,2025-06-09T05:38:00+03:00,98.93,98.93,98.93,98.93,3,2
Finam:DX,2025-06-09T05:39:00+03:00,98.92,98.92,98.92,98.92,2,2
Finam:DX,2025-06-09T05:40:00+03:00,98.92,98.93,98.92,98.93,4,3
Finam:DX,2025-06-09T05:42:00+03:00,98.91,98.91,98.91,98.91,3,3
Finam:DX,2025-06-09T05:43:00+03:00,98.92,98.92,98.92,98.92,2,2
Finam:DX,2025-06-09T05:44:00+03:00,98.92,98.92,98.92,98.92,4,2
Finam:DX,2025-06-09T05:45:00+03:00,98.93,98.94,98.93,98.94,8,7
Finam:DX,2025-06-09T05:46:00+03:00,98.94,98.94,98.94,98.94,1,1
Finam:DX,2025-06-09T05:47:00+03:00,98.94,98.94,98.94,98.94,2,2
Finam:DX,2025-06-09T05:48:00+03:00,98.94,98.95,98.94,98.94,19,10
Finam:DX,2025-06-09T05:49:00+03:00,98.94,98.94,98.94,98.94,2,1
Finam:DX,2025-06-09T05:50:00+03:00,98.95,98.95,98.95,98.95,1,1
Finam:DX,2025-06-09T05:52:00+03:00,98.94,98.94,98.94,98.94,5,3
Finam:DX,2025-06-09T05:53:00+03:00,98.94,98.94,98.94,98.94,2,1
Finam:DX,2025-06-09T05:54:00+03:00,98.95,98.95,98.95,98.95,3,3
Finam:DX,2025-06-09T05:55:00+03:00,98.95,98.95,98.95,98.95,1,1
Finam:DX,2025-06-09T05:56:00+03:00,98.95,98.95,98.94,98.94,3,3
Finam:DX,2025-06-09T05:57:00+03:00,98.95,98.95,98.95,98.95,7,3
Finam:DX,2025-06-09T05:58:00+03:00,98.96,98.96,98.96,98.96,4,3
Finam:DX,2025-06-09T06:00:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T06:03:00+03:00,98.97,98.97,98.96,98.97,5,5
Finam:DX,2025-06-09T06:04:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T06:06:00+03:00,98.95,98.95,98.95,98.95,1,1
Finam:DX,2025-06-09T06:07:00+03:00,98.95,98.95,98.95,98.95,3,2
Finam:DX,2025-06-09T06:08:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T06:13:00+03:00,98.96,98.96,98.96,98.96,2,1
Finam:DX,2025-06-09T06:14:00+03:00,98.97,98.97,98.96,98.96,3,3
Finam:DX,2025-06-09T06:17:00+03:00,98.97,98.97,98.97,98.97,1,1
Finam:DX,2025-06-09T06:19:00+03:00,98.97,98.97,98.97,98.97,1,1
Finam:DX,2025-06-09T06:20:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T06:23:00+03:00,98.95,98.95,98.95,98.95,2,2
Finam:DX,2025-06-09T06:25:00+03:00,98.94,98.94,98.94,98.94,1,1
Finam:DX,2025-06-09T06:27:00+03:00,98.95,98.95,98.95,98.95,1,1
Finam:DX,2025-06-09T06:28:00+03:00,98.95,98.96,98.95,98.96,3,2
Finam:DX,2025-06-09T06:33:00+03:00,98.97,98.97,98.97,98.97,1,1
Finam:DX,2025-06-09T06:35:00+03:00,98.98,98.98,98.98,98.98,3,3
Finam:DX,2025-06-09T06:36:00+03:00,98.99,98.99,98.99,98.99,6,3
Finam:DX,2025-06-09T06:38:00+03:00,98.99,98.99,98.98,98.98,4,3
Finam:DX,2025-06-09T06:39:00+03:00,98.99,98.99,98.99,98.99,3,3
Finam:DX,2025-06-09T06:40:00+03:00,98.99,98.99,98.99,98.99,9,5
Finam:DX,2025-06-09T06:41:00+03:00,98.98,98.99,98.98,98.99,15,10
Finam:DX,2025-06-09T06:42:00+03:00,98.99,98.99,98.99,98.99,2,1
Finam:DX,2025-06-09T06:44:00+03:00,98.98,98.98,98.98,98.98,13,9
Finam:DX,2025-06-09T06:45:00+03:00,98.98,98.99,98.98,98.99,12,5
Finam:DX,2025-06-09T06:46:00+03:00,98.99,98.99,98.99,98.99,2,2
Finam:DX,2025-06-09T06:47:00+03:00,99.00,99.00,99.00,99.00,4,4
Finam:DX,2025-06-09T06:48:00+03:00,99.00,99.00,99.00,99.00,2,1
Finam:DX,2025-06-09T06:49:00+03:00,99.00,99.00,99.00,99.00,4,3
Finam:DX,2025-06-09T06:51:00+03:00,99.00,99.00,99.00,99.00,3,3
Finam:DX,2025-06-09T06:52:00+03:00,99.00,99.01,99.00,99.01,3,3
Finam:DX,2025-06-09T06:53:00+03:00,99.00,99.00,98.99,98.99,8,5
Finam:DX,2025-06-09T06:54:00+03:00,98.99,98.99,98.99,98.99,4,3
Finam:DX,2025-06-09T06:55:00+03:00,98.99,98.99,98.99,98.99,6,4
Finam:DX,2025-06-09T06:56:00+03:00,98.99,98.99,98.99,98.99,1,1
Finam:DX,2025-06-09T06:57:00+03:00,98.99,98.99,98.99,98.99,4,4
Finam:DX,2025-06-09T06:59:00+03:00,98.98,98.98,98.98,98.98,2,2
Finam:DX,2025-06-09T07:00:00+03:00,98.98,98.98,98.97,98.97,6,5
Finam:DX,2025-06-09T07:01:00+03:00,98.98,98.98,98.98,98.98,2,2
Finam:DX,2025-06-09T07:04:00+03:00,98.99,99.00,98.99,99.00,7,3
Finam:DX,2025-06-09T07:05:00+03:00,98.99,98.99,98.99,98.99,2,2
Finam:DX,2025-06-09T07:06:00+03:00,99.00,99.00,99.00,99.00,1,1
Finam:DX,2025-06-09T07:07:00+03:00,99.01,99.01,99.01,99.01,5,5
Finam:DX,2025-06-09T07:09:00+03:00,99.01,99.01,99.01,99.01,2,2
Finam:DX,2025-06-09T07:10:00+03:00,99.01,99.01,99.01,99.01,1,1
Finam:DX,2025-06-09T07:11:00+03:00,99.01,99.01,99.01,99.01,3,3
Finam:DX,2025-06-09T07:12:00+03:00,99.00,99.01,99.00,99.01,7,3
Finam:DX,2025-06-09T07:13:00+03:00,98.99,98.99,98.99,98.99,3,3
Finam:DX,2025-06-09T07:17:00+03:00,99.00,99.00,99.00,99.00,1,1
Finam:DX,2025-06-09T07:19:00+03:00,98.99,99.00,98.99,99.00,9,5
Finam:DX,2025-06-09T07:21:00+03:00,99.00,99.00,99.00,99.00,1,1
Finam:DX,2025-06-09T07:22:00+03:00,99.01,99.01,98.99,98.99,11,7
Finam:DX,2025-06-09T07:23:00+03:00,98.99,99.00,98.99,98.99,17,7
Finam:DX,2025-06-09T07:24:00+03:00,98.99,98.99,98.99,98.99,2,1
Finam:DX,2025-06-09T07:25:00+03:00,98.99,98.99,98.99,98.99,3,2
Finam:DX,2025-06-09T07:27:00+03:00,98.99,98.99,98.99,98.99,6,2
Finam:DX,2025-06-09T07:31:00+03:00,98.98,98.98,98.97,98.97,2,2
Finam:DX,2025-06-09T07:36:00+03:00,98.99,98.99,98.99,98.99,19,8
Finam:DX,2025-06-09T07:42:00+03:00,99.00,99.00,99.00,99.00,1,1
Finam:DX,2025-06-09T07:45:00+03:00,99.00,99.00,99.00,99.00,5,3
Finam:DX,2025-06-09T07:46:00+03:00,98.98,98.98,98.98,98.98,2,1
Finam:DX,2025-06-09T07:47:00+03:00,98.98,98.98,98.98,98.98,3,2
Finam:DX,2025-06-09T07:48:00+03:00,98.99,98.99,98.99,98.99,1,1
Finam:DX,2025-06-09T07:50:00+03:00,98.98,98.98,98.98,98.98,1,1
Finam:DX,2025-06-09T07:52:00+03:00,98.98,98.98,98.98,98.98,3,2
Finam:DX,2025-06-09T07:53:00+03:00,98.98,98.98,98.98,98.98,1,1
Finam:DX,2025-06-09T07:56:00+03:00,98.99,98.99,98.99,98.99,2,1
Finam:DX,2025-06-09T07:57:00+03:00,98.99,98.99,98.99,98.99,1,1
Finam:DX,2025-06-09T08:01:00+03:00,98.97,98.97,98.96,98.96,5,4
Finam:DX,2025-06-09T08:07:00+03:00,98.97,98.97,98.97,98.97,11,6
Finam:DX,2025-06-09T08:09:00+03:00,98.96,98.96,98.96,98.96,4,3
Finam:DX,2025-06-09T08:10:00+03:00,98.96,98.96,98.95,98.96,26,9
Finam:DX,2025-06-09T08:12:00+03:00,98.96,98.96,98.96,98.96,2,2
Finam:DX,2025-06-09T08:13:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T08:16:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T08:17:00+03:00,98.96,98.96,98.96,98.96,4,2
Finam:DX,2025-06-09T08:18:00+03:00,98.96,98.96,98.96,98.96,23,9
Finam:DX,2025-06-09T08:20:00+03:00,98.96,98.96,98.95,98.95,18,7
Finam:DX,2025-06-09T08:23:00+03:00,98.96,98.96,98.96,98.96,31,11
Finam:DX,2025-06-09T08:24:00+03:00,98.96,98.96,98.96,98.96,2,2
Finam:DX,2025-06-09T08:25:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T08:26:00+03:00,98.95,98.96,98.95,98.96,17,6
Finam:DX,2025-06-09T08:27:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T08:28:00+03:00,98.96,98.96,98.96,98.96,2,2
Finam:DX,2025-06-09T08:29:00+03:00,98.96,98.96,98.96,98.96,2,2
Finam:DX,2025-06-09T08:30:00+03:00,98.96,98.97,98.96,98.97,2,2
Finam:DX,2025-06-09T08:31:00+03:00,98.98,98.98,98.97,98.97,8,5
Finam:DX,2025-06-09T08:32:00+03:00,98.97,98.97,98.97,98.97,1,1
Finam:DX,2025-06-09T08:33:00+03:00,98.97,98.97,98.97,98.97,2,2
Finam:DX,2025-06-09T08:34:00+03:00,98.97,98.97,98.97,98.97,9,3
Finam:DX,2025-06-09T08:35:00+03:00,98.97,98.97,98.97,98.97,3,2
Finam:DX,2025-06-09T08:36:00+03:00,98.97,98.97,98.97,98.97,3,3
Finam:DX,2025-06-09T08:37:00+03:00,98.98,98.98,98.98,98.98,1,1
Finam:DX,2025-06-09T08:38:00+03:00,98.98,98.98,98.98,98.98,1,1
Finam:DX,2025-06-09T08:39:00+03:00,98.98,98.98,98.97,98.97,15,8
Finam:DX,2025-06-09T08:40:00+03:00,98.97,98.98,98.96,98.98,56,28
Finam:DX,2025-06-09T08:41:00+03:00,98.97,98.97,98.96,98.96,9,7
Finam:DX,2025-06-09T08:43:00+03:00,98.98,98.98,98.98,98.98,3,2
Finam:DX,2025-06-09T08:45:00+03:00,99.00,99.00,99.00,99.00,12,5
Finam:DX,2025-06-09T08:46:00+03:00,99.01,99.01,99.01,99.01,2,2
Finam:DX,2025-06-09T08:47:00+03:00,99.01,99.01,99.01,99.01,3,1
Finam:DX,2025-06-09T08:48:00+03:00,99.01,99.01,99.01,99.01,12,8
Finam:DX,2025-06-09T08:49:00+03:00,99.00,99.00,99.00,99.00,2,1
Finam:DX,2025-06-09T08:50:00+03:00,99.00,99.00,99.00,99.00,1,1
Finam:DX,2025-06-09T08:51:00+03:00,98.99,98.99,98.99,98.99,1,1
Finam:DX,2025-06-09T08:53:00+03:00,98.98,98.98,98.98,98.98,9,4
Finam:DX,2025-06-09T08:55:00+03:00,98.98,98.98,98.98,98.98,2,2
Finam:DX,2025-06-09T08:56:00+03:00,98.98,98.98,98.98,98.98,4,4
Finam:DX,2025-06-09T08:57:00+03:00,98.98,98.98,98.98,98.98,2,2
Finam:DX,2025-06-09T08:58:00+03:00,98.97,98.97,98.96,98.96,4,4
Finam:DX,2025-06-09T08:59:00+03:00,98.96,98.96,98.96,98.96,5,5
Finam:DX,2025-06-09T09:00:00+03:00,98.95,98.95,98.95,98.95,1,1
Finam:DX,2025-06-09T09:01:00+03:00,98.94,98.97,98.94,98.97,8,6
Finam:DX,2025-06-09T09:02:00+03:00,98.97,98.97,98.97,98.97,2,2
Finam:DX,2025-06-09T09:03:00+03:00,98.97,98.97,98.97,98.97,1,1
Finam:DX,2025-06-09T09:04:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T09:05:00+03:00,98.96,98.96,98.93,98.93,11,9
Finam:DX,2025-06-09T09:06:00+03:00,98.93,98.93,98.93,98.93,2,2
Finam:DX,2025-06-09T09:07:00+03:00,98.93,98.93,98.93,98.93,4,4
Finam:DX,2025-06-09T09:08:00+03:00,98.93,98.95,98.93,98.95,19,11
Finam:DX,2025-06-09T09:09:00+03:00,98.95,98.95,98.95,98.95,1,1
Finam:DX,2025-06-09T09:10:00+03:00,98.94,98.95,98.94,98.95,4,4
Finam:DX,2025-06-09T09:11:00+03:00,98.96,98.96,98.96,98.96,3,3
Finam:DX,2025-06-09T09:12:00+03:00,98.96,98.96,98.96,98.96,1,1
Finam:DX,2025-06-09T09:13:00+03:00,98.96,98.96,98.96,98.96,2,1
Finam:DX,2025-06-09T09:14:00+03:00,98.95,98.95,98.95,98.95,2,2
Finam:DX,2025-06-09T09:16:00+03:00,98.95,98.96,98.95,98.96,3,2
Finam:DX,2025-06-09T09:17:00+03:00,98.96,98.96,98.96,98.96,5,3
Finam:DX,2025-06-09T09:19:00+03:00,98.96,98.96,98.95,98.95,4,4
Finam:DX,2025-06-09T09:21:00+03:00,98.94,98.94,98.93,98.93,7,6
Finam:DX,2025-06-09T09:22:00+03:00,98.93,98.94,98.93,98.94,7,5
Finam:DX,2025-06-09T09:23:00+03:00,98.93,98.93,98.93,98.93,10,7
Finam:DX,2025-06-09T09:24:00+03:00,98.93,98.93,98.93,98.93,2,2
Finam:DX,2025-06-09T09:25:00+03:00,98.94,98.94,98.94,98.94,1,1
Finam:DX,2025-06-09T09:26:00+03:00,98.92,98.93,98.92,98.93,102,15
Finam:DX,2025-06-09T09:27:00+03:00,98.93,98.93,98.92,98.92,55,27
Finam:DX,2025-06-09T09:28:00+03:00,98.92,98.93,98.92,98.93,28,16
Finam:DX,2025-06-09T09:29:00+03:00,98.93,98.94,98.93,98.93,26,13
Finam:DX,2025-06-09T09:30:00+03:00,98.93,98.94,98.93,98.93,4,3
Finam:DX,2025-06-09T09:31:00+03:00,98.93,98.93,98.93,98.93,5,2
Finam:DX,2025-06-09T09:32:00+03:00,98.91,98.91,98.91,98.91,2,1
Finam:DX,2025-06-09T09:33:00+03:00,98.91,98.92,98.91,98.92,16,10
Finam:DX,2025-06-09T09:34:00+03:00,98.91,98.91,98.91,98.91,2,1
Finam:DX,2025-06-09T09:35:00+03:00,98.92,98.92,98.92,98.92,5,4
Finam:DX,2025-06-09T09:36:00+03:00,98.92,98.92,98.92,98.92,2,1
Finam:DX,2025-06-09T09:37:00+03:00,98.92,98.93,98.92,98.93,4,3
Finam:DX,2025-06-09T09:39:00+03:00,98.94,98.94,98.93,98.93,5,4
Finam:DX,2025-06-09T09:40:00+03:00,98.93,98.94,98.93,98.94,5,3
Finam:DX,2025-06-09T09:41:00+03:00,98.93,98.93,98.93,98.93,5,5
Finam:DX,2025-06-09T09:42:00+03:00,98.93,98.93,98.92,98.92,8,5
Finam:DX,2025-06-09T09:43:00+03:00,98.92,98.93,98.92,98.93,20,14
Finam:DX,2025-06-09T09:44:00+03:00,98.93,98.94,98.93,98.94,4,4
Finam:DX,2025-06-09T09:46:00+03:00,98.93,98.93,98.92,98.92,3,3
Finam:DX,2025-06-09T09:48:00+03:00,98.93,98.93,98.92,98.92,7,6
Finam:DX,2025-06-09T09:49:00+03:00,98.93,98.93,98.92,98.92,6,5
Finam:DX,2025-06-09T09:51:00+03:00,98.92,98.92,98.92,98.92,3,3
Finam:DX,2025-06-09T09:52:00+03:00,98.91,98.91,98.91,98.91,8,5
Finam:DX,2025-06-09T09:53:00+03:00,98.91,98.91,98.91,98.91,5,5
Finam:DX,2025-06-09T09:54:00+03:00,98.91,98.92,98.91,98.92,10,9
Finam:DX,2025-06-09T09:55:00+03:00,98.90,98.90,98.90,98.90,5,5
Finam:DX,2025-06-09T09:56:00+03:00,98.88,98.88,98.88,98.88,27,14
Finam:DX,2025-06-09T09:57:00+03:00,98.88,98.88,98.88,98.88,7,7
Finam:DX,2025-06-09T09:58:00+03:00,98.88,98.89,98.88,98.89,19,12
Finam:DX,2025-06-09T09:59:00+03:00,98.89,98.89,98.88,98.88,7,5
Finam:DX,2025-06-09T10:00:00+03:00,98.88,98.88,98.88,98.88,16,11
Finam:DX,2025-06-09T10:01:00+03:00,98.87,98.87,98.86,98.86,9,5
Finam:DX,2025-06-09T10:02:00+03:00,98.86,98.88,98.86,98.88,15,14
Finam:DX,2025-06-09T10:03:00+03:00,98.88,98.88,98.88,98.88,9,9
Finam:DX,2025-06-09T10:04:00+03:00,98.88,98.88,98.88,98.88,5,5
Finam:DX,2025-06-09T10:05:00+03:00,98.88,98.88,98.88,98.88,2,2
Finam:DX,2025-06-09T10:06:00+03:00,98.88,98.88,98.87,98.87,19,15
Finam:DX,2025-06-09T10:07:00+03:00,98.88,98.88,98.87,98.87,7,6
Finam:DX,2025-06-09T10:08:00+03:00,98.87,98.87,98.87,98.87,5,4
Finam:DX,2025-06-09T10:09:00+03:00,98.87,98.88,98.87,98.88,9,9
Finam:DX,2025-06-09T10:10:00+03:00,98.88,98.89,98.88,98.89,37,25
Finam:DX,2025-06-09T10:11:00+03:00,98.89,98.90,98.89,98.89,17,13
Finam:DX,2025-06-09T10:12:00+03:00,98.89,98.89,98.88,98.88,20,11
Finam:DX,2025-06-09T10:13:00+03:00,98.88,98.89,98.88,98.89,20,12
Finam:DX,2025-06-09T10:14:00+03:00,98.89,98.91,98.89,98.91,6,6
Finam:DX,2025-06-09T10:15:00+03:00,98.92,98.92,98.92,98.92,1,1
Finam:DX,2025-06-09T10:16:00+03:00,98.91,98.91,98.91,98.91,2,2
Finam:DX,2025-06-09T10:17:00+03:00,98.91,98.91,98.90,98.90,8,6
Finam:DX,2025-06-09T10:18:00+03:00,98.91,98.91,98.90,98.90,4,3
Finam:DX,2025-06-09T10:19:00+03:00,98.90,98.91,98.90,98.91,7,7
Finam:DX,2025-06-09T10:20:00+03:00,98.91,98.91,98.91,98.91,1,1
Finam:DX,2025-06-09T10:21:00+03:00,98.89,98.89,98.88,98.89,9,8
Finam:DX,2025-06-09T10:22:00+03:00,98.89,98.90,98.89,98.90,4,3
Finam:DX,2025-06-09T10:23:00+03:00,98.90,98.90,98.89,98.89,3,3
Finam:DX,2025-06-09T10:24:00+03:00,98.91,98.91,98.91,98.91,1,1
Finam:DX,2025-06-09T10:25:00+03:00,98.91,98.92,98.91,98.92,6,5
Finam:DX,2025-06-09T10:26:00+03:00,98.93,98.93,98.93,98.93,8,7
Finam:DX,2025-06-09T10:27:00+03:00,98.92,98.92,98.92,98.92,5,3
Finam:DX,2025-06-09T10:28:00+03:00,98.92,98.92,98.91,98.91,10,7
Finam:DX,2025-06-09T10:29:00+03:00,98.91,98.91,98.91,98.91,2,2
Finam:DX,2025-06-09T10:30:00+03:00,98.91,98.91,98.90,98.90,10,8
Finam:DX,2025-06-09T10:31:00+03:00,98.90,98.90,98.89,98.90,27,15
Finam:DX,2025-06-09T10:32:00+03:00,98.89,98.89,98.89,98.89,3,3
Finam:DX,2025-06-09T10:33:00+03:00,98.90,98.91,98.87,98.87,32,22
Finam:DX,2025-06-09T10:34:00+03:00,98.87,98.88,98.87,98.88,10,9
Finam:DX,2025-06-09T10:35:00+03:00,98.88,98.88,98.88,98.88,6,5
Finam:DX,2025-06-09T10:36:00+03:00,98.89,98.90,98.89,98.89,9,8
Finam:DX,2025-06-09T10:37:00+03:00,98.89,98.89,98.87,98.88,5,5
Finam:DX,2025-06-09T10:39:00+03:00,98.88,98.90,98.88,98.90,9,7
Finam:DX,2025-06-09T10:40:00+03:00,98.89,98.90,98.89,98.89,13,10
Finam:DX,2025-06-09T10:41:00+03:00,98.90,98.90,98.89,98.89,5,5
Finam:DX,2025-06-09T10:42:00+03:00,98.89,98.90,98.89,98.90,2,2
Finam:DX,2025-06-09T10:43:00+03:00,98.89,98.89,98.89,98.89,4,4
Finam:DX,2025-06-09T10:44:00+03:00,98.88,98.88,98.87,98.88,12,9
Finam:DX,2025-06-09T10:45:00+03:00,98.88,98.88,98.88,98.88,17,8
Finam:DX,2025-06-09T10:46:00+03:00,98.88,98.89,98.88,98.89,58,17
Finam:DX,2025-06-09T10:47:00+03:00,98.89,98.89,98.89,98.89,8,6
Finam:DX,2025-06-09T10:48:00+03:00,98.88,98.88,98.87,98.87,14,14
Finam:DX,2025-06-09T10:49:00+03:00,98.87,98.88,98.87,98.88,3,3
Finam:DX,2025-06-09T10:50:00+03:00,98.87,98.87,98.86,98.87,13,10
Finam:DX,2025-06-09T10:51:00+03:00,98.86,98.86,98.86,98.86,14,12
Finam:DX,2025-06-09T10:52:00+03:00,98.87,98.88,98.87,98.88,24,18
Finam:DX,2025-06-09T10:53:00+03:00,98.88,98.89,98.88,98.89,7,6
Finam:DX,2025-06-09T10:54:00+03:00,98.88,98.88,98.87,98.87,17,11
Finam:DX,2025-06-09T10:55:00+03:00,98.86,98.87,98.86,98.87,8,7
Finam:DX,2025-06-09T10:56:00+03:00,98.86,98.86,98.86,98.86,3,3
Finam:DX,2025-06-09T10:57:00+03:00,98.86,98.88,98.86,98.87,20,17
Finam:DX,2025-06-09T10:58:00+03:00,98.87,98.90,98.87,98.90,136,96
Finam:DX,2025-06-09T10:59:00+03:00,98.90,98.90,98.89,98.89,26,16
Finam:DX,2025-06-09T11:00:00+03:00,98.89,98.90,98.89,98.90,7,7
Finam:DX,2025-06-09T11:01:00+03:00,98.90,98.90,98.90,98.90,12,11
Finam:DX,2025-06-09T11:02:00+03:00,98.90,98.91,98.90,98.91,14,11
Finam:DX,2025-06-09T11:03:00+03:00,98.91,98.92,98.91,98.91,10,10
Finam:DX,2025-06-09T11:04:00+03:00,98.91,98.91,98.90,98.90,11,10
Finam:DX,2025-06-09T11:05:00+03:00,98.90,98.91,98.90,98.91,3,3
Finam:DX,2025-06-09T11:06:00+03:00,98.91,98.91,98.91,98.91,9,7
Finam:DX,2025-06-09T11:07:00+03:00,98.91,98.92,98.91,98.92,13,11
Finam:DX,2025-06-09T11:08:00+03:00,98.91,98.91,98.91,98.91,4,4
Finam:DX,2025-06-09T11:09:00+03:00,98.90,98.90,98.90,98.90,4,4
Finam:DX,2025-06-09T11:10:00+03:00,98.90,98.90,98.89,98.89,13,11
Finam:DX,2025-06-09T11:11:00+03:00,98.89,98.91,98.89,98.91,7,7
Finam:DX,2025-06-09T11:12:00+03:00,98.91,98.92,98.91,98.91,10,6
Finam:DX,2025-06-09T11:13:00+03:00,98.91,98.92,98.91,98.92,7,7
Finam:DX,2025-06-09T11:14:00+03:00,98.92,98.92,98.92,98.92,10,9
Finam:DX,2025-06-09T11:15:00+03:00,98.91,98.91,98.89,98.90,19,12
Finam:DX,2025-06-09T11:16:00+03:00,98.89,98.89,98.88,98.88,23,12
Finam:DX,2025-06-09T11:17:00+03:00,98.88,98.88,98.87,98.87,9,5
Finam:DX,2025-06-09T11:18:00+03:00,98.88,98.88,98.88,98.88,8,6
Finam:DX,2025-06-09T11:19:00+03:00,98.87,98.88,98.87,98.88,15,12
Finam:DX,2025-06-09T11:20:00+03:00,98.88,98.89,98.88,98.89,3,2
Finam:DX,2025-06-09T11:21:00+03:00,98.88,98.89,98.88,98.89,10,9
Finam:DX,2025-06-09T11:22:00+03:00,98.88,98.89,98.88,98.89,8,4
Finam:DX,2025-06-09T11:23:00+03:00,98.88,98.89,98.88,98.89,12,7
Finam:DX,2025-06-09T11:24:00+03:00,98.88,98.88,98.88,98.88,5,4
Finam:DX,2025-06-09T11:25:00+03:00,98.88,98.90,98.88,98.90,7,6
Finam:DX,2025-06-09T11:26:00+03:00,98.89,98.89,98.89,98.89,2,2
Finam:DX,2025-06-09T11:27:00+03:00,98.89,98.90,98.89,98.90,9,9
Finam:DX,2025-06-09T11:28:00+03:00,98.90,98.91,98.90,98.91,9,9
Finam:DX,2025-06-09T11:29:00+03:00,98.91,98.91,98.90,98.90,9,9
Finam:DX,2025-06-09T11:30:00+03:00,98.90,98.91,98.90,98.90,4,4
Finam:DX,2025-06-09T11:31:00+03:00,98.89,98.89,98.88,98.88,17,12
Finam:DX,2025-06-09T11:32:00+03:00,98.88,98.89,98.88,98.89,3,3
Finam:DX,2025-06-09T11:33:00+03:00,98.89,98.89,98.89,98.89,6,4
Finam:DX,2025-06-09T11:34:00+03:00,98.89,98.89,98.88,98.89,19,13
Finam:DX,2025-06-09T11:35:00+03:00,98.89,98.89,98.88,98.88,3,3
Finam:DX,2025-06-09T11:36:00+03:00,98.89,98.89,98.89,98.89,10,7
Finam:DX,2025-06-09T11:37:00+03:00,98.89,98.89,98.88,98.88,19,15
Finam:DX,2025-06-09T11:38:00+03:00,98.88,98.88,98.87,98.87,3,2
