Finam:PD,2024-04-01T03:21:00+03:00,1031.00,1031.00,1030.50,1031.00,4,1
Finam:PD,2024-04-01T03:29:00+03:00,1031.00,1031.00,1031.00,1031.00,3,1
Finam:PD,2024-04-01T03:30:00+03:00,1031.50,1032.00,1031.50,1032.00,2,1
Finam:PD,2024-04-01T03:37:00+03:00,1034.00,1034.00,1034.00,1034.00,2,1
Finam:PD,2024-04-01T03:42:00+03:00,1033.50,1033.50,1033.00,1033.00,4,1
Finam:PD,2024-04-01T03:47:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-04-01T04:16:00+03:00,1034.50,1034.50,1034.50,1034.50,1,1
Finam:PD,2024-04-01T04:37:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T04:42:00+03:00,1032.00,1032.00,1032.00,1032.00,2,1
Finam:PD,2024-04-01T04:45:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T04:48:00+03:00,1032.00,1032.00,1032.00,1032.00,2,1
Finam:PD,2024-04-01T04:52:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T05:11:00+03:00,1031.00,1032.50,1031.00,1032.50,8,1
Finam:PD,2024-04-01T05:18:00+03:00,1031.00,1031.00,1031.00,1031.00,1,1
Finam:PD,2024-04-01T05:19:00+03:00,1030.50,1030.50,1030.50,1030.50,1,1
Finam:PD,2024-04-01T05:39:00+03:00,1031.00,1031.00,1031.00,1031.00,2,1
Finam:PD,2024-04-01T05:44:00+03:00,1031.00,1031.50,1031.00,1031.50,2,1
Finam:PD,2024-04-01T05:45:00+03:00,1031.50,1031.50,1031.50,1031.50,1,1
Finam:PD,2024-04-01T05:46:00+03:00,1032.00,1032.00,1032.00,1032.00,2,1
Finam:PD,2024-04-01T05:55:00+03:00,1033.00,1033.00,1033.00,1033.00,1,1
Finam:PD,2024-04-01T05:56:00+03:00,1033.50,1034.00,1033.50,1034.00,5,1
Finam:PD,2024-04-01T06:00:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-04-01T06:01:00+03:00,1033.00,1034.00,1032.50,1034.00,7,1
Finam:PD,2024-04-01T06:04:00+03:00,1032.00,1032.00,1032.00,1032.00,2,1
Finam:PD,2024-04-01T06:06:00+03:00,1033.00,1033.00,1032.50,1032.50,2,1
Finam:PD,2024-04-01T06:08:00+03:00,1031.50,1031.50,1031.50,1031.50,1,1
Finam:PD,2024-04-01T06:09:00+03:00,1030.00,1031.00,1029.50,1030.50,7,1
Finam:PD,2024-04-01T06:10:00+03:00,1031.00,1031.00,1031.00,1031.00,2,1
Finam:PD,2024-04-01T06:16:00+03:00,1031.00,1031.00,1031.00,1031.00,2,1
Finam:PD,2024-04-01T06:17:00+03:00,1031.50,1031.50,1031.50,1031.50,1,1
Finam:PD,2024-04-01T06:22:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T06:34:00+03:00,1034.00,1034.00,1033.50,1033.50,3,1
Finam:PD,2024-04-01T06:38:00+03:00,1035.00,1035.00,1035.00,1035.00,4,1
Finam:PD,2024-04-01T06:39:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-04-01T06:49:00+03:00,1032.00,1032.00,1032.00,1032.00,1,1
Finam:PD,2024-04-01T06:50:00+03:00,1032.00,1033.50,1031.50,1033.50,5,1
Finam:PD,2024-04-01T06:53:00+03:00,1034.50,1034.50,1034.50,1034.50,2,1
Finam:PD,2024-04-01T07:03:00+03:00,1034.00,1036.00,1034.00,1036.00,4,1
Finam:PD,2024-04-01T07:04:00+03:00,1035.00,1035.00,1035.00,1035.00,2,1
Finam:PD,2024-04-01T07:07:00+03:00,1036.50,1036.50,1036.50,1036.50,1,1
Finam:PD,2024-04-01T07:09:00+03:00,1035.50,1035.50,1035.50,1035.50,2,1
Finam:PD,2024-04-01T07:13:00+03:00,1035.50,1035.50,1035.50,1035.50,1,1
Finam:PD,2024-04-01T07:15:00+03:00,1035.00,1035.00,1035.00,1035.00,1,1
Finam:PD,2024-04-01T07:23:00+03:00,1035.50,1035.50,1035.00,1035.50,5,1
Finam:PD,2024-04-01T07:30:00+03:00,1036.50,1036.50,1036.50,1036.50,1,1
Finam:PD,2024-04-01T07:39:00+03:00,1036.00,1036.50,1036.00,1036.50,4,1
Finam:PD,2024-04-01T07:40:00+03:00,1036.50,1036.50,1036.50,1036.50,3,1
Finam:PD,2024-04-01T07:41:00+03:00,1036.50,1036.50,1035.50,1036.00,6,1
Finam:PD,2024-04-01T07:45:00+03:00,1036.00,1036.00,1036.00,1036.00,1,1
Finam:PD,2024-04-01T07:51:00+03:00,1034.50,1034.50,1034.50,1034.50,3,1
Finam:PD,2024-04-01T07:58:00+03:00,1034.50,1034.50,1034.50,1034.50,1,1
Finam:PD,2024-04-01T08:09:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-04-01T08:19:00+03:00,1034.00,1034.00,1034.00,1034.00,3,1
Finam:PD,2024-04-01T08:24:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-04-01T08:26:00+03:00,1034.00,1034.50,1034.00,1034.50,2,1
Finam:PD,2024-04-01T08:32:00+03:00,1035.00,1035.00,1035.00,1035.00,2,1
Finam:PD,2024-04-01T08:38:00+03:00,1035.00,1035.00,1035.00,1035.00,1,1
Finam:PD,2024-04-01T08:39:00+03:00,1035.50,1036.00,1035.50,1035.50,5,1
Finam:PD,2024-04-01T08:41:00+03:00,1036.00,1036.00,1036.00,1036.00,2,1
Finam:PD,2024-04-01T08:43:00+03:00,1035.00,1035.00,1035.00,1035.00,1,1
Finam:PD,2024-04-01T08:46:00+03:00,1035.00,1035.00,1035.00,1035.00,1,1
Finam:PD,2024-04-01T08:50:00+03:00,1035.50,1035.50,1035.00,1035.00,3,1
Finam:PD,2024-04-01T08:51:00+03:00,1035.50,1035.50,1035.00,1035.00,2,1
Finam:PD,2024-04-01T08:56:00+03:00,1037.00,1037.00,1037.00,1037.00,1,1
Finam:PD,2024-04-01T09:02:00+03:00,1036.50,1036.50,1036.50,1036.50,1,1
Finam:PD,2024-04-01T09:07:00+03:00,1037.00,1037.00,1037.00,1037.00,1,1
Finam:PD,2024-04-01T09:10:00+03:00,1037.00,1038.50,1037.00,1037.50,13,1
Finam:PD,2024-04-01T09:22:00+03:00,1037.50,1037.50,1035.50,1035.50,6,1
Finam:PD,2024-04-01T09:26:00+03:00,1035.50,1035.50,1035.50,1035.50,1,1
Finam:PD,2024-04-01T09:30:00+03:00,1034.00,1034.00,1034.00,1034.00,2,1
Finam:PD,2024-04-01T09:34:00+03:00,1035.00,1035.00,1035.00,1035.00,1,1
Finam:PD,2024-04-01T09:40:00+03:00,1035.00,1035.00,1033.50,1033.50,4,1
Finam:PD,2024-04-01T09:41:00+03:00,1034.50,1034.50,1034.50,1034.50,2,1
Finam:PD,2024-04-01T09:43:00+03:00,1034.50,1034.50,1034.50,1034.50,1,1
Finam:PD,2024-04-01T09:49:00+03:00,1035.00,1035.00,1035.00,1035.00,3,1
Finam:PD,2024-04-01T09:55:00+03:00,1033.50,1033.50,1033.50,1033.50,1,1
Finam:PD,2024-04-01T10:05:00+03:00,1033.50,1033.50,1033.50,1033.50,1,1
Finam:PD,2024-04-01T10:09:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T10:16:00+03:00,1030.50,1031.50,1030.00,1030.00,3,1
Finam:PD,2024-04-01T10:17:00+03:00,1030.50,1031.00,1030.50,1031.00,2,1
Finam:PD,2024-04-01T10:25:00+03:00,1031.00,1031.00,1030.50,1030.50,2,1
Finam:PD,2024-04-01T10:32:00+03:00,1031.00,1031.00,1031.00,1031.00,1,1
Finam:PD,2024-04-01T10:34:00+03:00,1030.50,1030.50,1030.50,1030.50,1,1
Finam:PD,2024-04-01T10:35:00+03:00,1030.00,1030.00,1028.00,1028.00,10,1
Finam:PD,2024-04-01T10:36:00+03:00,1029.00,1029.00,1029.00,1029.00,1,1
Finam:PD,2024-04-01T10:42:00+03:00,1029.00,1029.00,1029.00,1029.00,4,1
Finam:PD,2024-04-01T10:43:00+03:00,1029.00,1029.00,1029.00,1029.00,4,1
Finam:PD,2024-04-01T10:44:00+03:00,1032.00,1032.00,1030.50,1030.50,2,1
Finam:PD,2024-04-01T10:45:00+03:00,1032.00,1032.00,1032.00,1032.00,1,1
Finam:PD,2024-04-01T10:50:00+03:00,1032.00,1033.00,1032.00,1032.50,4,1
Finam:PD,2024-04-01T10:51:00+03:00,1032.00,1032.00,1031.50,1031.50,2,1
Finam:PD,2024-04-01T10:57:00+03:00,1031.00,1031.00,1031.00,1031.00,1,1
Finam:PD,2024-04-01T11:00:00+03:00,1031.50,1031.50,1031.00,1031.00,2,1
Finam:PD,2024-04-01T11:03:00+03:00,1031.00,1031.00,1031.00,1031.00,1,1
Finam:PD,2024-04-01T11:12:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T11:15:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T11:20:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T11:21:00+03:00,1031.50,1031.50,1031.50,1031.50,1,1
Finam:PD,2024-04-01T11:25:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-04-01T11:26:00+03:00,1033.00,1033.00,1033.00,1033.00,1,1
Finam:PD,2024-04-01T11:30:00+03:00,1031.50,1031.50,1031.50,1031.50,1,1
Finam:PD,2024-04-01T11:35:00+03:00,1033.00,1033.00,1032.50,1032.50,2,1
Finam:PD,2024-04-01T11:41:00+03:00,1032.00,1032.00,1032.00,1032.00,1,1
Finam:PD,2024-04-01T11:45:00+03:00,1031.00,1031.00,1031.00,1031.00,1,1
Finam:PD,2024-04-01T11:46:00+03:00,1030.00,1030.00,1029.50,1029.50,2,1
Finam:PD,2024-04-01T11:48:00+03:00,1029.00,1029.00,1017.50,1021.50,98,1
Finam:PD,2024-04-01T11:49:00+03:00,1021.00,1021.00,1015.50,1015.50,18,1
Finam:PD,2024-04-01T11:50:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2024-04-01T11:51:00+03:00,1017.50,1017.50,1017.50,1017.50,3,1
Finam:PD,2024-04-01T11:52:00+03:00,1017.50,1018.00,1017.50,1018.00,4,1
Finam:PD,2024-04-01T11:53:00+03:00,1018.50,1019.50,1016.50,1016.50,12,1
Finam:PD,2024-04-01T11:55:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-04-01T11:56:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-04-01T11:57:00+03:00,1017.00,1017.50,1017.00,1017.50,2,1
Finam:PD,2024-04-01T11:59:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-04-01T12:00:00+03:00,1015.50,1017.00,1014.50,1017.00,35,1
Finam:PD,2024-04-01T12:01:00+03:00,1016.50,1016.50,1016.50,1016.50,3,1
Finam:PD,2024-04-01T12:02:00+03:00,1016.50,1016.50,1015.00,1015.50,8,1
Finam:PD,2024-04-01T12:03:00+03:00,1016.00,1016.50,1016.00,1016.50,5,1
Finam:PD,2024-04-01T12:04:00+03:00,1015.50,1016.50,1015.50,1016.50,3,1
Finam:PD,2024-04-01T12:05:00+03:00,1016.00,1016.00,1016.00,1016.00,1,1
Finam:PD,2024-04-01T12:06:00+03:00,1016.50,1016.50,1015.50,1015.50,5,1
Finam:PD,2024-04-01T12:07:00+03:00,1015.00,1015.50,1015.00,1015.50,4,1
Finam:PD,2024-04-01T12:08:00+03:00,1015.50,1015.50,1015.50,1015.50,3,1
Finam:PD,2024-04-01T12:09:00+03:00,1015.00,1015.00,1013.50,1013.50,15,1
Finam:PD,2024-04-01T12:10:00+03:00,1013.00,1014.00,1013.00,1014.00,8,1
Finam:PD,2024-04-01T12:11:00+03:00,1013.50,1014.50,1013.50,1014.50,5,1
Finam:PD,2024-04-01T12:12:00+03:00,1015.00,1015.00,1015.00,1015.00,3,1
Finam:PD,2024-04-01T12:13:00+03:00,1015.00,1015.00,1015.00,1015.00,1,1
Finam:PD,2024-04-01T12:14:00+03:00,1016.00,1016.00,1014.50,1014.50,5,1
Finam:PD,2024-04-01T12:15:00+03:00,1014.50,1015.50,1014.50,1015.50,3,1
Finam:PD,2024-04-01T12:16:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-04-01T12:17:00+03:00,1016.00,1016.00,1016.00,1016.00,1,1
Finam:PD,2024-04-01T12:18:00+03:00,1016.00,1017.00,1016.00,1017.00,2,1
Finam:PD,2024-04-01T12:19:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2024-04-01T12:20:00+03:00,1017.00,1017.50,1017.00,1017.50,9,1
Finam:PD,2024-04-01T12:22:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-04-01T12:23:00+03:00,1018.00,1018.00,1013.00,1013.00,51,1
Finam:PD,2024-04-01T12:24:00+03:00,1015.00,1015.00,1013.00,1013.50,21,1
Finam:PD,2024-04-01T12:25:00+03:00,1013.50,1014.00,1013.50,1014.00,2,1
Finam:PD,2024-04-01T12:28:00+03:00,1013.50,1013.50,1012.50,1012.50,5,1
Finam:PD,2024-04-01T12:30:00+03:00,1013.00,1017.50,1013.00,1017.50,15,1
Finam:PD,2024-04-01T12:31:00+03:00,1016.50,1019.00,1015.50,1018.00,22,1
Finam:PD,2024-04-01T12:32:00+03:00,1018.00,1018.50,1017.50,1018.50,5,1
Finam:PD,2024-04-01T12:33:00+03:00,1018.00,1018.50,1018.00,1018.00,10,1
Finam:PD,2024-04-01T12:34:00+03:00,1018.00,1019.00,1017.50,1019.00,6,1
Finam:PD,2024-04-01T12:35:00+03:00,1017.50,1018.50,1017.50,1018.50,3,1
Finam:PD,2024-04-01T12:36:00+03:00,1017.50,1017.50,1016.00,1016.00,12,1
Finam:PD,2024-04-01T12:37:00+03:00,1016.50,1016.50,1015.50,1015.50,4,1
Finam:PD,2024-04-01T12:38:00+03:00,1015.00,1016.50,1015.00,1016.00,9,1
Finam:PD,2024-04-01T12:39:00+03:00,1016.00,1017.00,1016.00,1017.00,7,1
Finam:PD,2024-04-01T12:40:00+03:00,1017.50,1017.50,1016.00,1016.00,3,1
Finam:PD,2024-04-01T12:41:00+03:00,1017.00,1017.00,1015.00,1015.00,10,1
Finam:PD,2024-04-01T12:42:00+03:00,1014.00,1014.50,1014.00,1014.50,6,1
Finam:PD,2024-04-01T12:43:00+03:00,1015.50,1015.50,1013.00,1014.00,8,1
Finam:PD,2024-04-01T12:44:00+03:00,1014.50,1018.00,1014.50,1018.00,11,1
Finam:PD,2024-04-01T12:45:00+03:00,1017.00,1017.00,1015.00,1016.00,6,1
Finam:PD,2024-04-01T12:46:00+03:00,1016.00,1016.50,1015.00,1015.00,7,1
Finam:PD,2024-04-01T12:47:00+03:00,1016.00,1016.00,1014.50,1014.50,8,1
Finam:PD,2024-04-01T12:48:00+03:00,1014.00,1016.00,1014.00,1016.00,7,1
Finam:PD,2024-04-01T12:49:00+03:00,1016.00,1016.00,1015.50,1015.50,2,1
Finam:PD,2024-04-01T12:50:00+03:00,1015.50,1015.50,1014.50,1014.50,5,1
Finam:PD,2024-04-01T12:51:00+03:00,1013.50,1014.00,1012.00,1012.50,11,1
Finam:PD,2024-04-01T12:52:00+03:00,1013.00,1014.00,1013.00,1013.00,5,1
Finam:PD,2024-04-01T12:53:00+03:00,1011.50,1011.50,1011.50,1011.50,4,1
Finam:PD,2024-04-01T12:54:00+03:00,1011.00,1013.00,1011.00,1013.00,6,1
Finam:PD,2024-04-01T12:55:00+03:00,1013.50,1014.00,1013.50,1014.00,4,1
Finam:PD,2024-04-01T12:56:00+03:00,1013.00,1013.00,1012.50,1013.00,4,1
Finam:PD,2024-04-01T12:57:00+03:00,1011.00,1012.00,1011.00,1012.00,5,1
Finam:PD,2024-04-01T12:58:00+03:00,1012.00,1012.00,1011.00,1011.50,4,1
Finam:PD,2024-04-01T12:59:00+03:00,1012.00,1012.00,1010.50,1011.50,7,1
Finam:PD,2024-04-01T13:00:00+03:00,1012.00,1012.50,1012.00,1012.50,5,1
Finam:PD,2024-04-01T13:01:00+03:00,1011.00,1011.00,1008.50,1009.50,14,1
Finam:PD,2024-04-01T13:02:00+03:00,1010.50,1012.00,1009.50,1011.00,15,1
Finam:PD,2024-04-01T13:03:00+03:00,1009.50,1009.50,1008.00,1008.00,14,1
Finam:PD,2024-04-01T13:05:00+03:00,1008.00,1008.00,1008.00,1008.00,11,1
Finam:PD,2024-04-01T13:06:00+03:00,1008.50,1008.50,1008.50,1008.50,4,1
Finam:PD,2024-04-01T13:07:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2024-04-01T13:08:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2024-04-01T13:09:00+03:00,1008.50,1008.50,1008.50,1008.50,5,1
Finam:PD,2024-04-01T13:10:00+03:00,1008.00,1008.00,1008.00,1008.00,2,1
Finam:PD,2024-04-01T13:11:00+03:00,1008.00,1008.50,1006.50,1007.00,27,1
Finam:PD,2024-04-01T13:12:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2024-04-01T13:13:00+03:00,1007.50,1008.50,1006.50,1007.50,17,1
Finam:PD,2024-04-01T13:14:00+03:00,1008.50,1009.00,1008.50,1009.00,5,1
Finam:PD,2024-04-01T13:15:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2024-04-01T13:16:00+03:00,1007.50,1008.00,1007.00,1007.00,8,1
Finam:PD,2024-04-01T13:17:00+03:00,1007.50,1008.00,1007.50,1007.50,6,1
Finam:PD,2024-04-01T13:18:00+03:00,1008.00,1010.00,1008.00,1009.00,9,1
Finam:PD,2024-04-01T13:19:00+03:00,1008.50,1008.50,1004.50,1006.00,21,1
Finam:PD,2024-04-01T13:20:00+03:00,1004.00,1005.00,1003.00,1003.00,14,1
Finam:PD,2024-04-01T13:21:00+03:00,1003.50,1005.50,1003.50,1005.00,12,1
Finam:PD,2024-04-01T13:22:00+03:00,1005.50,1006.00,1005.50,1006.00,4,1
Finam:PD,2024-04-01T13:23:00+03:00,1007.50,1008.00,1006.50,1008.00,5,1
Finam:PD,2024-04-01T13:24:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2024-04-01T13:25:00+03:00,1006.00,1007.00,1006.00,1007.00,3,1
Finam:PD,2024-04-01T13:26:00+03:00,1009.00,1010.00,1009.00,1010.00,3,1
Finam:PD,2024-04-01T13:27:00+03:00,1010.50,1011.00,1010.50,1011.00,4,1
Finam:PD,2024-04-01T13:28:00+03:00,1010.50,1010.50,1010.50,1010.50,4,1
Finam:PD,2024-04-01T13:29:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2024-04-01T13:30:00+03:00,1010.00,1010.00,1007.50,1007.50,10,1
Finam:PD,2024-04-01T13:31:00+03:00,1007.50,1008.50,1007.00,1007.00,6,1
Finam:PD,2024-04-01T13:32:00+03:00,1005.50,1005.50,1002.50,1002.50,15,1
Finam:PD,2024-04-01T13:33:00+03:00,1002.50,1004.00,1002.50,1004.00,5,1
Finam:PD,2024-04-01T13:34:00+03:00,1004.00,1004.00,1002.50,1002.50,4,1
Finam:PD,2024-04-01T13:35:00+03:00,1002.00,1003.00,1002.00,1002.00,18,1
Finam:PD,2024-04-01T13:36:00+03:00,1001.00,1002.00,999.50,1000.00,28,1
Finam:PD,2024-04-01T13:37:00+03:00,1000.00,1002.00,999.50,1001.50,14,1
Finam:PD,2024-04-01T13:38:00+03:00,1001.50,1002.00,1001.00,1001.00,7,1
Finam:PD,2024-04-01T13:39:00+03:00,1000.50,1002.00,1000.50,1001.50,24,1
Finam:PD,2024-04-01T13:40:00+03:00,1000.50,1002.50,1000.00,1002.00,6,1
Finam:PD,2024-04-01T13:41:00+03:00,1002.50,1003.00,1002.50,1003.00,3,1
Finam:PD,2024-04-01T13:42:00+03:00,1002.50,1002.50,1000.50,1001.50,6,1
Finam:PD,2024-04-01T13:43:00+03:00,1000.00,1001.50,1000.00,1001.50,2,1
Finam:PD,2024-04-01T13:44:00+03:00,1001.50,1003.00,1001.00,1003.00,8,1
Finam:PD,2024-04-01T13:45:00+03:00,1003.50,1003.50,1003.50,1003.50,2,1
Finam:PD,2024-04-01T13:46:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-04-01T13:47:00+03:00,1001.50,1001.50,1000.00,1000.50,10,1
Finam:PD,2024-04-01T13:48:00+03:00,999.00,999.00,997.50,998.00,6,1
Finam:PD,2024-04-01T13:50:00+03:00,998.00,998.00,998.00,998.00,2,1
Finam:PD,2024-04-01T13:51:00+03:00,996.50,1000.00,996.50,1000.00,6,1
Finam:PD,2024-04-01T13:52:00+03:00,1000.00,1000.50,1000.00,1000.50,2,1
Finam:PD,2024-04-01T13:53:00+03:00,1001.00,1001.00,1001.00,1001.00,2,1
Finam:PD,2024-04-01T13:54:00+03:00,1000.00,1000.00,1000.00,1000.00,1,1
Finam:PD,2024-04-01T13:55:00+03:00,1000.50,1005.00,1000.50,1004.00,56,1
Finam:PD,2024-04-01T13:57:00+03:00,1004.00,1004.00,1004.00,1004.00,2,1
Finam:PD,2024-04-01T13:58:00+03:00,1005.00,1005.50,1004.00,1004.00,15,1
Finam:PD,2024-04-01T13:59:00+03:00,1003.50,1003.50,1003.50,1003.50,1,1
Finam:PD,2024-04-01T14:00:00+03:00,1003.00,1003.00,1001.50,1002.00,6,1
Finam:PD,2024-04-01T14:01:00+03:00,1001.50,1001.50,1000.50,1000.50,2,1
