Finam:SP,2024-04-04T17:22:00+03:00,5246.3600,5246.7200,5245.1200,5245.1200,119,5
Finam:SP,2024-04-04T17:23:00+03:00,5245.1200,5245.1200,5242.9900,5243.6600,116,5
Finam:SP,2024-04-04T17:24:00+03:00,5243.8500,5244.3600,5243.3400,5243.9300,116,5
Finam:SP,2024-04-04T17:25:00+03:00,5244.0900,5244.4700,5243.7000,5244.4500,118,5
Finam:SP,2024-04-04T17:26:00+03:00,5244.4800,5245.4700,5244.1400,5245.3300,120,5
Finam:SP,2024-04-04T17:27:00+03:00,5245.4300,5246.1300,5245.0700,5245.9500,121,5
Finam:SP,2024-04-04T17:28:00+03:00,5245.9400,5247.8700,5245.9000,5247.6900,114,5
Finam:SP,2024-04-04T17:29:00+03:00,5247.7800,5247.8300,5247.1900,5247.1900,121,5
Finam:SP,2024-04-04T17:30:00+03:00,5247.2700,5247.5700,5246.7900,5247.3400,118,5
Finam:SP,2024-04-04T17:31:00+03:00,5247.3400,5247.4100,5246.2600,5246.5900,114,5
Finam:SP,2024-04-04T17:32:00+03:00,5246.6200,5246.8100,5246.2700,5246.4800,120,5
Finam:SP,2024-04-04T17:33:00+03:00,5246.6100,5247.0500,5245.8300,5245.8300,118,5
Finam:SP,2024-04-04T17:34:00+03:00,5245.8800,5246.0400,5244.4300,5244.7700,116,5
Finam:SP,2024-04-04T17:35:00+03:00,5244.6900,5245.5500,5244.5600,5245.2000,117,5
Finam:SP,2024-04-04T17:36:00+03:00,5245.1700,5245.3500,5244.1400,5244.1900,120,5
Finam:SP,2024-04-04T17:37:00+03:00,5244.2600,5244.9300,5244.2400,5244.5400,120,5
Finam:SP,2024-04-04T17:38:00+03:00,5244.6000,5244.9800,5244.3500,5244.7400,112,5
Finam:SP,2024-04-04T17:39:00+03:00,5244.7400,5246.0200,5244.5900,5245.8100,113,5
Finam:SP,2024-04-04T17:40:00+03:00,5245.8600,5246.1800,5245.5800,5246.0900,117,5
Finam:SP,2024-04-04T17:41:00+03:00,5246.1900,5247.5400,5246.1600,5247.3100,116,5
Finam:SP,2024-04-04T17:42:00+03:00,5247.3400,5247.3800,5246.4800,5246.6000,117,5
Finam:SP,2024-04-04T17:43:00+03:00,5246.7500,5247.4400,5246.7200,5247.3900,123,5
Finam:SP,2024-04-04T17:44:00+03:00,5247.4600,5247.6700,5247.0700,5247.4300,117,5
Finam:SP,2024-04-04T17:45:00+03:00,5247.3200,5247.6600,5246.7700,5246.7700,113,5
Finam:SP,2024-04-04T17:46:00+03:00,5246.8200,5247.0900,5246.2600,5246.5600,114,5
Finam:SP,2024-04-04T17:47:00+03:00,5246.5400,5246.9800,5246.3600,5246.5000,116,5
Finam:SP,2024-04-04T17:48:00+03:00,5246.5400,5247.0000,5246.2000,5246.3000,117,5
Finam:SP,2024-04-04T17:49:00+03:00,5246.2300,5247.0800,5246.1900,5246.9200,116,5
Finam:SP,2024-04-04T17:50:00+03:00,5246.8600,5246.9200,5245.3700,5245.3700,120,5
Finam:SP,2024-04-04T17:51:00+03:00,5245.3900,5245.5200,5244.8500,5245.1500,112,5
Finam:SP,2024-04-04T17:52:00+03:00,5245.1600,5246.0600,5245.1100,5245.5500,112,5
Finam:SP,2024-04-04T17:53:00+03:00,5245.5600,5245.7900,5245.1500,5245.2100,111,5
Finam:SP,2024-04-04T17:54:00+03:00,5245.1800,5245.6700,5244.8600,5245.2300,119,5
Finam:SP,2024-04-04T17:55:00+03:00,5245.2400,5245.4900,5245.0700,5245.2700,114,5
Finam:SP,2024-04-04T17:56:00+03:00,5245.2500,5245.6400,5245.0700,5245.1100,115,5
Finam:SP,2024-04-04T17:57:00+03:00,5245.1200,5246.3200,5244.8400,5246.2200,117,5
Finam:SP,2024-04-04T17:58:00+03:00,5246.2300,5246.4900,5245.4300,5245.4300,116,5
Finam:SP,2024-04-04T17:59:00+03:00,5245.4600,5245.7600,5245.2000,5245.2600,117,5
Finam:SP,2024-04-04T18:00:00+03:00,5245.3000,5246.1200,5245.3000,5246.0000,114,5
Finam:SP,2024-04-04T18:01:00+03:00,5245.9300,5246.4400,5245.9300,5246.0500,116,5
Finam:SP,2024-04-04T18:02:00+03:00,5246.0700,5246.4900,5246.0700,5246.1800,115,5
Finam:SP,2024-04-04T18:03:00+03:00,5246.2100,5246.2100,5245.3900,5245.7100,111,5
Finam:SP,2024-04-04T18:04:00+03:00,5245.7000,5245.7000,5245.1100,5245.2200,112,5
Finam:SP,2024-04-04T18:05:00+03:00,5245.1600,5245.1700,5244.5200,5244.8100,115,5
Finam:SP,2024-04-04T18:06:00+03:00,5244.7300,5245.8500,5244.7300,5245.4700,112,5
Finam:SP,2024-04-04T18:07:00+03:00,5245.4900,5245.8700,5245.2300,5245.3400,113,5
Finam:SP,2024-04-04T18:08:00+03:00,5245.3500,5245.4500,5244.2900,5244.3600,116,5
Finam:SP,2024-04-04T18:09:00+03:00,5244.3600,5244.3800,5243.3600,5243.9400,118,5
Finam:SP,2024-04-04T18:10:00+03:00,5244.0000,5245.1700,5243.8100,5245.1300,116,5
Finam:SP,2024-04-04T18:11:00+03:00,5245.0400,5245.0400,5244.4500,5244.6300,113,5
Finam:SP,2024-04-04T18:12:00+03:00,5244.6200,5244.6200,5243.0800,5243.0800,120,5
Finam:SP,2024-04-04T18:13:00+03:00,5242.3500,5243.0800,5242.1900,5243.0600,120,5
Finam:SP,2024-04-04T18:14:00+03:00,5242.9600,5243.0000,5242.3200,5242.6600,119,5
Finam:SP,2024-04-04T18:15:00+03:00,5242.6200,5243.4100,5242.3900,5243.0200,116,5
Finam:SP,2024-04-04T18:16:00+03:00,5243.0400,5243.4100,5242.8200,5242.8200,111,5
Finam:SP,2024-04-04T18:17:00+03:00,5242.7200,5243.0600,5242.4300,5242.4600,111,5
Finam:SP,2024-04-04T18:18:00+03:00,5242.5000,5242.9400,5242.1800,5242.8800,117,5
Finam:SP,2024-04-04T18:19:00+03:00,5242.9100,5242.9200,5242.1700,5242.1700,118,5
Finam:SP,2024-04-04T18:20:00+03:00,5242.1000,5242.8100,5242.1000,5242.5400,118,5
Finam:SP,2024-04-04T18:21:00+03:00,5242.6100,5243.0900,5242.1300,5242.7300,113,5
Finam:SP,2024-04-04T18:22:00+03:00,5242.6800,5242.9100,5242.3400,5242.6900,116,5
Finam:SP,2024-04-04T18:23:00+03:00,5242.6200,5243.3600,5242.6200,5243.2500,116,5
Finam:SP,2024-04-04T18:24:00+03:00,5243.3100,5244.6400,5243.3100,5244.3100,121,5
Finam:SP,2024-04-04T18:25:00+03:00,5244.3200,5244.3200,5243.3200,5243.7900,121,5
Finam:SP,2024-04-04T18:26:00+03:00,5243.8300,5244.3500,5243.5700,5244.2300,111,5
Finam:SP,2024-04-04T18:27:00+03:00,5244.2500,5244.4700,5244.1100,5244.4000,111,5
Finam:SP,2024-04-04T18:28:00+03:00,5244.4100,5244.5100,5243.8200,5244.4700,115,5
Finam:SP,2024-04-04T18:29:00+03:00,5244.4200,5245.5700,5244.4200,5245.5300,116,5
Finam:SP,2024-04-04T18:30:00+03:00,5245.5800,5246.4600,5245.5800,5246.0900,120,5
Finam:SP,2024-04-04T18:31:00+03:00,5246.1000,5246.1400,5245.5700,5245.6400,114,5
Finam:SP,2024-04-04T18:32:00+03:00,5245.6100,5245.6600,5244.9800,5245.5600,113,5
Finam:SP,2024-04-04T18:33:00+03:00,5245.5600,5246.4500,5245.5600,5245.9100,111,5
Finam:SP,2024-04-04T18:34:00+03:00,5245.9200,5246.0900,5245.5400,5246.0700,108,5
Finam:SP,2024-04-04T18:35:00+03:00,5246.0600,5246.7700,5245.8100,5246.7700,112,5
Finam:SP,2024-04-04T18:36:00+03:00,5246.8400,5246.8900,5246.3400,5246.4500,116,5
Finam:SP,2024-04-04T18:37:00+03:00,5246.3500,5246.5000,5246.0500,5246.1500,116,5
Finam:SP,2024-04-04T18:38:00+03:00,5246.1100,5247.1100,5245.9600,5247.1100,112,5
Finam:SP,2024-04-04T18:39:00+03:00,5247.0800,5247.1600,5246.8500,5246.8800,111,5
Finam:SP,2024-04-04T18:40:00+03:00,5246.8700,5247.5400,5246.8700,5247.2600,120,5
Finam:SP,2024-04-04T18:41:00+03:00,5247.2700,5248.5400,5247.2600,5248.1500,112,5
Finam:SP,2024-04-04T18:42:00+03:00,5248.2100,5248.6700,5247.9300,5248.4800,109,5
Finam:SP,2024-04-04T18:43:00+03:00,5248.4600,5248.9000,5248.4000,5248.5700,113,5
Finam:SP,2024-04-04T18:44:00+03:00,5248.5600,5248.7500,5248.3100,5248.7000,111,5
Finam:SP,2024-04-04T18:45:00+03:00,5248.7600,5249.2600,5248.7000,5248.7400,114,5
Finam:SP,2024-04-04T18:46:00+03:00,5248.7300,5249.2300,5248.4300,5248.5500,112,5
Finam:SP,2024-04-04T18:47:00+03:00,5248.5600,5249.0400,5248.5500,5248.6900,108,5
Finam:SP,2024-04-04T18:48:00+03:00,5248.6500,5248.7100,5247.9400,5248.1200,114,5
Finam:SP,2024-04-04T18:49:00+03:00,5248.0600,5248.4800,5248.0600,5248.2800,112,5
Finam:SP,2024-04-04T18:50:00+03:00,5248.3100,5249.4400,5248.3100,5249.4100,116,5
Finam:SP,2024-04-04T18:51:00+03:00,5249.5100,5250.1200,5249.3400,5250.1100,117,5
Finam:SP,2024-04-04T18:52:00+03:00,5250.0600,5250.3100,5249.8800,5249.8900,117,5
Finam:SP,2024-04-04T18:53:00+03:00,5249.8800,5250.8100,5249.8800,5250.7900,115,5
Finam:SP,2024-04-04T18:54:00+03:00,5250.7400,5250.8100,5250.1500,5250.3400,110,5
Finam:SP,2024-04-04T18:55:00+03:00,5250.3800,5250.5300,5249.9000,5249.9800,115,5
Finam:SP,2024-04-04T18:56:00+03:00,5249.9800,5250.7200,5249.7900,5250.5800,114,5
Finam:SP,2024-04-04T18:57:00+03:00,5250.6200,5250.9200,5250.4400,5250.7800,110,5
Finam:SP,2024-04-04T18:58:00+03:00,5250.7800,5251.2500,5250.7600,5251.2200,111,5
Finam:SP,2024-04-04T18:59:00+03:00,5251.2400,5251.3100,5250.2900,5250.9400,112,5
Finam:SP,2024-04-04T19:00:00+03:00,5251.0300,5251.0400,5250.4100,5250.4200,117,5
Finam:SP,2024-04-04T19:01:00+03:00,5250.4500,5250.9300,5250.2800,5250.8600,114,5
Finam:SP,2024-04-04T19:02:00+03:00,5250.8900,5251.1100,5250.4800,5250.5200,110,5
Finam:SP,2024-04-04T19:03:00+03:00,5250.5800,5251.3400,5250.5800,5251.0800,116,5
Finam:SP,2024-04-04T19:04:00+03:00,5251.0700,5252.0100,5251.0500,5251.9600,115,5
Finam:SP,2024-04-04T19:05:00+03:00,5252.1400,5254.0700,5252.1400,5253.8500,116,5
Finam:SP,2024-04-04T19:06:00+03:00,5253.8500,5254.1700,5253.8100,5254.0100,115,5
Finam:SP,2024-04-04T19:07:00+03:00,5253.9100,5254.4600,5253.5800,5254.4600,118,5
Finam:SP,2024-04-04T19:08:00+03:00,5254.4600,5254.7900,5254.2900,5254.7300,114,5
Finam:SP,2024-04-04T19:09:00+03:00,5254.6900,5256.4200,5254.6600,5255.8300,105,5
Finam:SP,2024-04-04T19:10:00+03:00,5255.8700,5256.5900,5255.7300,5255.7300,118,5
Finam:SP,2024-04-04T19:11:00+03:00,5255.7000,5255.7200,5255.1900,5255.2400,119,5
Finam:SP,2024-04-04T19:12:00+03:00,5255.2200,5255.2700,5253.7600,5253.8000,118,5
Finam:SP,2024-04-04T19:13:00+03:00,5253.8700,5254.6500,5253.8200,5254.3600,110,5
Finam:SP,2024-04-04T19:14:00+03:00,5254.3900,5254.6600,5254.0300,5254.0700,118,5
Finam:SP,2024-04-04T19:15:00+03:00,5254.0700,5254.2400,5253.6600,5253.6900,103,5
Finam:SP,2024-04-04T19:16:00+03:00,5253.7100,5254.7200,5253.7100,5254.3300,113,5
Finam:SP,2024-04-04T19:17:00+03:00,5254.3100,5254.5100,5254.0200,5254.0900,116,5
Finam:SP,2024-04-04T19:18:00+03:00,5254.1300,5254.1300,5253.3800,5253.6700,117,5
Finam:SP,2024-04-04T19:19:00+03:00,5253.6600,5253.7900,5253.3400,5253.3400,112,5
Finam:SP,2024-04-04T19:20:00+03:00,5253.3400,5253.4800,5252.6200,5252.7600,121,5
Finam:SP,2024-04-04T19:21:00+03:00,5252.7800,5253.1600,5252.6100,5253.1600,117,5
Finam:SP,2024-04-04T19:22:00+03:00,5253.1000,5254.2100,5253.1000,5253.8200,116,5
Finam:SP,2024-04-04T19:23:00+03:00,5253.8000,5253.8000,5253.3100,5253.3700,111,5
Finam:SP,2024-04-04T19:24:00+03:00,5253.3900,5253.6700,5252.9900,5253.1700,112,5
Finam:SP,2024-04-04T19:25:00+03:00,5253.1200,5253.2800,5253.0000,5253.2300,109,5
Finam:SP,2024-04-04T19:26:00+03:00,5253.2600,5253.2700,5252.6900,5253.0100,113,5
Finam:SP,2024-04-04T19:27:00+03:00,5253.0300,5253.3000,5252.8400,5252.9800,115,5
Finam:SP,2024-04-04T19:28:00+03:00,5252.9400,5253.2000,5252.7900,5253.1700,108,5
Finam:SP,2024-04-04T19:29:00+03:00,5253.1600,5253.4600,5253.0100,5253.1300,114,5
Finam:SP,2024-04-04T19:30:00+03:00,5253.1700,5253.3400,5253.0100,5253.1900,115,5
Finam:SP,2024-04-04T19:31:00+03:00,5253.1800,5253.2900,5252.7900,5253.2000,113,5
Finam:SP,2024-04-04T19:32:00+03:00,5253.2200,5253.4000,5253.1700,5253.1700,105,5
Finam:SP,2024-04-04T19:33:00+03:00,5253.1800,5253.3500,5252.8900,5252.8900,113,5
Finam:SP,2024-04-04T19:34:00+03:00,5252.8700,5253.3900,5252.7400,5253.0500,112,5
Finam:SP,2024-04-04T19:35:00+03:00,5252.9600,5253.3600,5252.7700,5253.2600,110,5
Finam:SP,2024-04-04T19:36:00+03:00,5253.2200,5253.5300,5252.9900,5253.4100,111,5
Finam:SP,2024-04-04T19:37:00+03:00,5253.4000,5253.4000,5252.6300,5252.6400,114,5
Finam:SP,2024-04-04T19:38:00+03:00,5252.5900,5253.0900,5252.5900,5253.0800,114,5
Finam:SP,2024-04-04T19:39:00+03:00,5253.0300,5253.7100,5252.9700,5253.6300,109,5
Finam:SP,2024-04-04T19:40:00+03:00,5253.5300,5254.0400,5253.4900,5253.8500,115,5
Finam:SP,2024-04-04T19:41:00+03:00,5253.9400,5253.9500,5253.4100,5253.4100,112,5
Finam:SP,2024-04-04T19:42:00+03:00,5253.3700,5253.3700,5252.8200,5253.0100,109,5
Finam:SP,2024-04-04T19:43:00+03:00,5252.9500,5253.0100,5252.6500,5252.6500,112,5
Finam:SP,2024-04-04T19:44:00+03:00,5252.6300,5253.0100,5252.6300,5252.9400,112,5
Finam:SP,2024-04-04T19:45:00+03:00,5252.9300,5253.2200,5252.6500,5253.2100,113,5
Finam:SP,2024-04-04T19:46:00+03:00,5253.2000,5253.7500,5253.1900,5253.5800,113,5
Finam:SP,2024-04-04T19:47:00+03:00,5253.6400,5253.6400,5253.2000,5253.3800,113,5
Finam:SP,2024-04-04T19:48:00+03:00,5253.4400,5253.5800,5253.0700,5253.1100,115,5
Finam:SP,2024-04-04T19:49:00+03:00,5253.1100,5253.1100,5252.8200,5252.9200,116,5
Finam:SP,2024-04-04T19:50:00+03:00,5252.9100,5253.5200,5252.8700,5253.2600,110,5
Finam:SP,2024-04-04T19:51:00+03:00,5253.3800,5253.6700,5253.1900,5253.4100,114,5
Finam:SP,2024-04-04T19:52:00+03:00,5253.3600,5254.1500,5253.3000,5254.0100,114,5
Finam:SP,2024-04-04T19:53:00+03:00,5254.0200,5254.0200,5253.6100,5253.7600,110,5
Finam:SP,2024-04-04T19:54:00+03:00,5253.7800,5254.2300,5253.7000,5254.2200,119,5
Finam:SP,2024-04-04T19:55:00+03:00,5254.1800,5254.2100,5253.9200,5254.1100,109,5
Finam:SP,2024-04-04T19:56:00+03:00,5254.1400,5254.2000,5253.3500,5253.3500,110,5
Finam:SP,2024-04-04T19:57:00+03:00,5253.4300,5253.4300,5251.4700,5251.5000,116,5
Finam:SP,2024-04-04T19:58:00+03:00,5251.5000,5252.1500,5251.3300,5252.1200,114,5
Finam:SP,2024-04-04T19:59:00+03:00,5252.1200,5252.5400,5252.1000,5252.4400,110,5
Finam:SP,2024-04-04T20:00:00+03:00,5252.4600,5252.5600,5252.0700,5252.4900,114,5
Finam:SP,2024-04-04T20:01:00+03:00,5252.4700,5252.4900,5251.3000,5251.3900,112,5
Finam:SP,2024-04-04T20:02:00+03:00,5251.4000,5251.7100,5250.4900,5250.7100,111,5
Finam:SP,2024-04-04T20:03:00+03:00,5250.7200,5251.0000,5250.3700,5251.0000,115,5
Finam:SP,2024-04-04T20:04:00+03:00,5251.0000,5251.2600,5250.4800,5250.4800,108,5
Finam:SP,2024-04-04T20:05:00+03:00,5250.4800,5250.9800,5250.4700,5250.7800,116,5
Finam:SP,2024-04-04T20:06:00+03:00,5250.7200,5250.8100,5250.3600,5250.6000,110,5
Finam:SP,2024-04-04T20:07:00+03:00,5250.5900,5251.3400,5250.5600,5251.2700,115,5
Finam:SP,2024-04-04T20:08:00+03:00,5251.2800,5251.6800,5251.1500,5251.5100,114,5
Finam:SP,2024-04-04T20:09:00+03:00,5251.5300,5252.3500,5251.3500,5252.3500,118,5
Finam:SP,2024-04-04T20:10:00+03:00,5252.3200,5252.5100,5251.9000,5252.0100,105,5
Finam:SP,2024-04-04T20:11:00+03:00,5251.9700,5252.1100,5251.7600,5252.0400,116,5
Finam:SP,2024-04-04T20:12:00+03:00,5252.0700,5252.1300,5251.8700,5252.0600,111,5
Finam:SP,2024-04-04T20:13:00+03:00,5252.1700,5252.1700,5251.6400,5251.7000,111,5
Finam:SP,2024-04-04T20:14:00+03:00,5251.7100,5252.1900,5251.4800,5251.6500,114,5
Finam:SP,2024-04-04T20:15:00+03:00,5251.6600,5251.7300,5251.2500,5251.3000,112,5
Finam:SP,2024-04-04T20:16:00+03:00,5251.3100,5251.6700,5251.2400,5251.6300,104,5
Finam:SP,2024-04-04T20:17:00+03:00,5251.6500,5251.6500,5250.7300,5250.7300,108,5
Finam:SP,2024-04-04T20:18:00+03:00,5250.8600,5251.1900,5250.8000,5250.8300,113,5
Finam:SP,2024-04-04T20:19:00+03:00,5250.8600,5251.1700,5250.7100,5251.0600,113,5
Finam:SP,2024-04-04T20:20:00+03:00,5251.0600,5251.1900,5250.7600,5250.8300,106,5
Finam:SP,2024-04-04T20:21:00+03:00,5250.8600,5250.8600,5250.3400,5250.7200,114,5
Finam:SP,2024-04-04T20:22:00+03:00,5250.7400,5250.9000,5250.5400,5250.7600,111,5
Finam:SP,2024-04-04T20:23:00+03:00,5250.7600,5251.0400,5250.0700,5250.1100,112,5
Finam:SP,2024-04-04T20:24:00+03:00,5250.0400,5250.4800,5250.0400,5250.2900,105,5
Finam:SP,2024-04-04T20:25:00+03:00,5250.4200,5250.9900,5250.3200,5250.8500,118,5
Finam:SP,2024-04-04T20:26:00+03:00,5250.8900,5250.9100,5250.0100,5250.0100,114,5
Finam:SP,2024-04-04T20:27:00+03:00,5250.0500,5250.1200,5249.7100,5250.0800,114,5
Finam:SP,2024-04-04T20:28:00+03:00,5250.0100,5250.0100,5249.6400,5249.6600,113,5
Finam:SP,2024-04-04T20:29:00+03:00,5249.7600,5250.0000,5249.4700,5249.7300,113,5
Finam:SP,2024-04-04T20:30:00+03:00,5249.7500,5249.9000,5249.4400,5249.5000,109,5
Finam:SP,2024-04-04T20:31:00+03:00,5249.4700,5249.5500,5249.1900,5249.4300,113,5
Finam:SP,2024-04-04T20:32:00+03:00,5249.3700,5249.3700,5247.8700,5248.0300,118,5
Finam:SP,2024-04-04T20:33:00+03:00,5248.1900,5249.1900,5248.1900,5248.6400,104,5
Finam:SP,2024-04-04T20:34:00+03:00,5248.6400,5248.6500,5248.0300,5248.1700,108,5
Finam:SP,2024-04-04T20:35:00+03:00,5248.1500,5248.3500,5247.9600,5248.1700,111,5
Finam:SP,2024-04-04T20:36:00+03:00,5248.2500,5248.6900,5247.9800,5248.6100,114,5
Finam:SP,2024-04-04T20:37:00+03:00,5248.6200,5249.0300,5248.4000,5249.0000,111,5
Finam:SP,2024-04-04T20:38:00+03:00,5249.0000,5249.0500,5248.2300,5248.3200,112,5
Finam:SP,2024-04-04T20:39:00+03:00,5248.3400,5248.4900,5247.7700,5247.7700,112,5
Finam:SP,2024-04-04T20:40:00+03:00,5247.7200,5247.7300,5247.2100,5247.2100,116,5
Finam:SP,2024-04-04T20:41:00+03:00,5247.1600,5247.4700,5245.9900,5245.9900,118,5
Finam:SP,2024-04-04T20:42:00+03:00,5245.9400,5245.9400,5245.1200,5245.1200,114,5
Finam:SP,2024-04-04T20:43:00+03:00,5245.1400,5245.3500,5244.0400,5244.0400,117,5
Finam:SP,2024-04-04T20:44:00+03:00,5243.8700,5244.6300,5243.6700,5244.4300,114,5
Finam:SP,2024-04-04T20:45:00+03:00,5244.4200,5244.5800,5243.5300,5244.5700,118,5
Finam:SP,2024-04-04T20:46:00+03:00,5244.6000,5244.7600,5243.6100,5243.6700,116,5
Finam:SP,2024-04-04T20:47:00+03:00,5243.6600,5243.7000,5240.9100,5242.3700,119,5
Finam:SP,2024-04-04T20:48:00+03:00,5242.3100,5242.4700,5241.6400,5242.3700,115,5
Finam:SP,2024-04-04T20:49:00+03:00,5242.3100,5242.6900,5242.0600,5242.6600,101,5
Finam:SP,2024-04-04T20:50:00+03:00,5242.6500,5242.6600,5242.3000,5242.6400,115,5
Finam:SP,2024-04-04T20:51:00+03:00,5242.7300,5243.2800,5242.6100,5243.0600,116,5
Finam:SP,2024-04-04T20:52:00+03:00,5243.0400,5243.1000,5242.7600,5242.7600,112,5
Finam:SP,2024-04-04T20:53:00+03:00,5242.6500,5242.6500,5241.9800,5242.0900,112,5
Finam:SP,2024-04-04T20:54:00+03:00,5242.1700,5242.2400,5241.5300,5241.5300,106,5
Finam:SP,2024-04-04T20:55:00+03:00,5241.5300,5241.8200,5240.8500,5241.7700,112,5
Finam:SP,2024-04-04T20:56:00+03:00,5241.8500,5241.8900,5240.9800,5241.1300,110,5
Finam:SP,2024-04-04T20:57:00+03:00,5241.1300,5241.5400,5241.0800,5241.2000,116,5
Finam:SP,2024-04-04T20:58:00+03:00,5241.3200,5241.3200,5236.3100,5236.9400,116,5
Finam:SP,2024-04-04T20:59:00+03:00,5236.8800,5237.4200,5236.6500,5236.9400,115,5
Finam:SP,2024-04-04T21:00:00+03:00,5236.9400,5236.9400,5234.1200,5235.0700,117,5
Finam:SP,2024-04-04T21:01:00+03:00,5235.0700,5235.3000,5234.0800,5234.1800,114,5
Finam:SP,2024-04-04T21:02:00+03:00,5234.0300,5234.5900,5233.2000,5233.4600,120,5
Finam:SP,2024-04-04T21:03:00+03:00,5233.4500,5234.7500,5233.4200,5234.2200,117,5
Finam:SP,2024-04-04T21:04:00+03:00,5234.2200,5234.6000,5233.4900,5233.7100,118,5
Finam:SP,2024-04-04T21:05:00+03:00,5233.6500,5233.6500,5232.0000,5232.2900,116,5
Finam:SP,2024-04-04T21:06:00+03:00,5232.3000,5232.5400,5229.1300,5229.4500,118,5
Finam:SP,2024-04-04T21:07:00+03:00,5229.4400,5229.4400,5226.2700,5227.6200,120,5
Finam:SP,2024-04-04T21:08:00+03:00,5227.6800,5227.7400,5226.2000,5226.5600,112,5
Finam:SP,2024-04-04T21:09:00+03:00,5226.6000,5226.6000,5224.4500,5224.5500,119,5
Finam:SP,2024-04-04T21:10:00+03:00,5224.3800,5224.3800,5218.3500,5218.8900,121,5
Finam:SP,2024-04-04T21:11:00+03:00,5218.8000,5221.6600,5218.0900,5221.5700,120,5
Finam:SP,2024-04-04T21:12:00+03:00,5221.5400,5222.5000,5220.9700,5220.9700,120,5
Finam:SP,2024-04-04T21:13:00+03:00,5220.9700,5220.9700,5218.7900,5219.9800,118,5
Finam:SP,2024-04-04T21:14:00+03:00,5219.8300,5219.8300,5216.5700,5216.5700,115,5
Finam:SP,2024-04-04T21:15:00+03:00,5216.5900,5216.5900,5214.4900,5214.8200,119,5
Finam:SP,2024-04-04T21:16:00+03:00,5214.8200,5214.8200,5211.8200,5214.3500,120,5
Finam:SP,2024-04-04T21:17:00+03:00,5214.3200,5214.4200,5212.6500,5213.5200,117,5
Finam:SP,2024-04-04T21:18:00+03:00,5213.2400,5213.2400,5208.3600,5209.3200,120,5
Finam:SP,2024-04-04T21:19:00+03:00,5209.2300,5210.1800,5207.2700,5209.3800,114,5
Finam:SP,2024-04-04T21:20:00+03:00,5209.2200,5210.5600,5206.8200,5210.5600,118,5
Finam:SP,2024-04-04T21:21:00+03:00,5210.7200,5211.0100,5208.8700,5210.0500,120,5
Finam:SP,2024-04-04T21:22:00+03:00,5210.1500,5211.7400,5209.7400,5210.5700,120,5
Finam:SP,2024-04-04T21:23:00+03:00,5210.5800,5213.2900,5210.5200,5212.9500,118,5
Finam:SP,2024-04-04T21:24:00+03:00,5212.9500,5214.0100,5212.5800,5213.8100,116,5
Finam:SP,2024-04-04T21:25:00+03:00,5213.8500,5214.3200,5213.4400,5213.6000,120,5
Finam:SP,2024-04-04T21:26:00+03:00,5213.6700,5213.6700,5211.0500,5211.3200,119,5
Finam:SP,2024-04-04T21:27:00+03:00,5211.3500,5211.3500,5203.5900,5204.3300,121,5
Finam:SP,2024-04-04T21:28:00+03:00,5204.4000,5204.7100,5200.2800,5200.7000,117,5
Finam:SP,2024-04-04T21:29:00+03:00,5200.8800,5200.8800,5197.6900,5198.4300,120,5
Finam:SP,2024-04-04T21:30:00+03:00,5198.4400,5198.4400,5189.9900,5190.0600,119,5
Finam:SP,2024-04-04T21:31:00+03:00,5189.8700,5192.9000,5189.8700,5191.5500,57,5
Finam:SP,2024-04-04T21:32:00+03:00,5191.2100,5191.2100,5183.5300,5183.6600,101,5
Finam:SP,2024-04-04T21:33:00+03:00,5184.6000,5189.4700,5184.6000,5188.8600,115,5
Finam:SP,2024-04-04T21:34:00+03:00,5189.3600,5189.5000,5184.0400,5184.0400,116,5
Finam:SP,2024-04-04T21:35:00+03:00,5184.0000,5189.3700,5184.0000,5189.2400,60,5
Finam:SP,2024-04-04T21:36:00+03:00,5189.2300,5192.6700,5188.5400,5192.4800,119,5
Finam:SP,2024-04-04T21:37:00+03:00,5192.3700,5197.1600,5192.2000,5197.1400,98,5
Finam:SP,2024-04-04T21:38:00+03:00,5197.1300,5197.3700,5195.3900,5196.3300,121,5
Finam:SP,2024-04-04T21:39:00+03:00,5196.3200,5196.5600,5193.7500,5194.8000,115,5
Finam:SP,2024-04-04T21:40:00+03:00,5194.7400,5194.7400,5191.3200,5192.0500,121,5
Finam:SP,2024-04-04T21:41:00+03:00,5192.1500,5192.1500,5187.9700,5189.4200,120,5
Finam:SP,2024-04-04T21:42:00+03:00,5189.4500,5191.8200,5187.1400,5187.6900,119,5
Finam:SP,2024-04-04T21:43:00+03:00,5187.7200,5188.3400,5186.2400,5187.6800,119,5
Finam:SP,2024-04-04T21:44:00+03:00,5188.3300,5188.3300,5180.0800,5180.1100,119,5
Finam:SP,2024-04-04T21:45:00+03:00,5180.3300,5187.2500,5180.3300,5186.4500,120,5
Finam:SP,2024-04-04T21:46:00+03:00,5186.4200,5188.5600,5186.4200,5187.6800,119,5
Finam:SP,2024-04-04T21:47:00+03:00,5187.6300,5188.5200,5185.4200,5187.1500,118,5
Finam:SP,2024-04-04T21:48:00+03:00,5187.2500,5188.1400,5186.0800,5187.5200,121,5
Finam:SP,2024-04-04T21:49:00+03:00,5187.5500,5189.5800,5186.3500,5189.4700,118,5
Finam:SP,2024-04-04T21:50:00+03:00,5189.4600,5189.4600,5186.7300,5188.1200,121,5
