Finam:DX,2024-04-01T01:21:00+03:00,104.19,104.19,104.19,104.19,2,2
Finam:DX,2024-04-01T01:24:00+03:00,104.18,104.18,104.18,104.18,7,3
Finam:DX,2024-04-01T01:26:00+03:00,104.19,104.19,104.19,104.19,3,3
Finam:DX,2024-04-01T01:27:00+03:00,104.20,104.20,104.20,104.20,2,1
Finam:DX,2024-04-01T01:29:00+03:00,104.20,104.20,104.20,104.20,2,2
Finam:DX,2024-04-01T01:30:00+03:00,104.19,104.19,104.19,104.19,2,2
Finam:DX,2024-04-01T01:31:00+03:00,104.20,104.20,104.20,104.20,4,3
Finam:DX,2024-04-01T01:34:00+03:00,104.19,104.19,104.19,104.19,5,4
Finam:DX,2024-04-01T01:35:00+03:00,104.18,104.18,104.18,104.18,1,1
Finam:DX,2024-04-01T01:36:00+03:00,104.18,104.18,104.17,104.17,6,3
Finam:DX,2024-04-01T01:39:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T01:40:00+03:00,104.20,104.20,104.20,104.20,10,4
Finam:DX,2024-04-01T01:47:00+03:00,104.23,104.23,104.23,104.23,8,3
Finam:DX,2024-04-01T01:52:00+03:00,104.24,104.25,104.24,104.24,3,3
Finam:DX,2024-04-01T01:53:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T01:56:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T01:57:00+03:00,104.25,104.25,104.25,104.25,5,2
Finam:DX,2024-04-01T01:58:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T02:00:00+03:00,104.25,104.25,104.25,104.25,5,1
Finam:DX,2024-04-01T02:04:00+03:00,104.26,104.26,104.26,104.26,52,10
Finam:DX,2024-04-01T02:07:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T02:08:00+03:00,104.26,104.26,104.26,104.26,1,1
Finam:DX,2024-04-01T02:10:00+03:00,104.25,104.25,104.25,104.25,2,1
Finam:DX,2024-04-01T02:12:00+03:00,104.27,104.27,104.26,104.26,4,2
Finam:DX,2024-04-01T02:16:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T02:22:00+03:00,104.25,104.25,104.25,104.25,11,5
Finam:DX,2024-04-01T02:23:00+03:00,104.25,104.25,104.25,104.25,2,1
Finam:DX,2024-04-01T02:27:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T02:29:00+03:00,104.24,104.24,104.24,104.24,6,1
Finam:DX,2024-04-01T02:30:00+03:00,104.24,104.24,104.24,104.24,10,1
Finam:DX,2024-04-01T02:33:00+03:00,104.24,104.24,104.24,104.24,2,2
Finam:DX,2024-04-01T02:34:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T02:37:00+03:00,104.22,104.22,104.22,104.22,3,1
Finam:DX,2024-04-01T02:41:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T02:43:00+03:00,104.21,104.21,104.21,104.21,1,1
Finam:DX,2024-04-01T02:44:00+03:00,104.21,104.21,104.21,104.21,1,1
Finam:DX,2024-04-01T02:45:00+03:00,104.21,104.21,104.21,104.21,10,1
Finam:DX,2024-04-01T02:48:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T02:51:00+03:00,104.20,104.20,104.20,104.20,11,4
Finam:DX,2024-04-01T02:52:00+03:00,104.20,104.20,104.20,104.20,26,4
Finam:DX,2024-04-01T02:53:00+03:00,104.19,104.19,104.19,104.19,14,8
Finam:DX,2024-04-01T02:54:00+03:00,104.19,104.19,104.19,104.19,20,3
Finam:DX,2024-04-01T02:55:00+03:00,104.19,104.19,104.19,104.19,1,1
Finam:DX,2024-04-01T02:56:00+03:00,104.19,104.19,104.19,104.19,4,3
Finam:DX,2024-04-01T02:57:00+03:00,104.20,104.20,104.20,104.20,11,4
Finam:DX,2024-04-01T03:02:00+03:00,104.19,104.19,104.19,104.19,2,2
Finam:DX,2024-04-01T03:08:00+03:00,104.21,104.21,104.21,104.21,1,1
Finam:DX,2024-04-01T03:09:00+03:00,104.21,104.21,104.20,104.20,13,13
Finam:DX,2024-04-01T03:10:00+03:00,104.20,104.20,104.20,104.20,4,4
Finam:DX,2024-04-01T03:11:00+03:00,104.20,104.20,104.19,104.20,3,3
Finam:DX,2024-04-01T03:12:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T03:13:00+03:00,104.18,104.18,104.18,104.18,1,1
Finam:DX,2024-04-01T03:15:00+03:00,104.18,104.18,104.18,104.18,4,3
Finam:DX,2024-04-01T03:18:00+03:00,104.17,104.17,104.17,104.17,5,1
Finam:DX,2024-04-01T03:20:00+03:00,104.19,104.19,104.19,104.19,9,3
Finam:DX,2024-04-01T03:21:00+03:00,104.19,104.19,104.19,104.19,4,3
Finam:DX,2024-04-01T03:22:00+03:00,104.18,104.18,104.18,104.18,1,1
Finam:DX,2024-04-01T03:27:00+03:00,104.17,104.17,104.17,104.17,14,9
Finam:DX,2024-04-01T03:28:00+03:00,104.17,104.17,104.17,104.17,3,2
Finam:DX,2024-04-01T03:33:00+03:00,104.16,104.16,104.16,104.16,1,1
Finam:DX,2024-04-01T03:36:00+03:00,104.15,104.15,104.14,104.15,171,50
Finam:DX,2024-04-01T03:37:00+03:00,104.15,104.15,104.15,104.15,20,10
Finam:DX,2024-04-01T03:41:00+03:00,104.15,104.15,104.15,104.15,4,4
Finam:DX,2024-04-01T03:42:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-04-01T03:43:00+03:00,104.15,104.15,104.15,104.15,1,1
Finam:DX,2024-04-01T03:46:00+03:00,104.17,104.17,104.16,104.17,4,4
Finam:DX,2024-04-01T03:48:00+03:00,104.17,104.17,104.17,104.17,2,1
Finam:DX,2024-04-01T03:49:00+03:00,104.16,104.16,104.16,104.16,1,1
Finam:DX,2024-04-01T03:50:00+03:00,104.16,104.17,104.16,104.17,6,5
Finam:DX,2024-04-01T03:51:00+03:00,104.16,104.16,104.16,104.16,2,2
Finam:DX,2024-04-01T03:52:00+03:00,104.16,104.16,104.16,104.16,1,1
Finam:DX,2024-04-01T03:53:00+03:00,104.17,104.17,104.17,104.17,3,1
Finam:DX,2024-04-01T03:54:00+03:00,104.17,104.17,104.17,104.17,3,3
Finam:DX,2024-04-01T03:55:00+03:00,104.18,104.18,104.18,104.18,21,7
Finam:DX,2024-04-01T04:01:00+03:00,104.17,104.18,104.17,104.18,3,2
Finam:DX,2024-04-01T04:02:00+03:00,104.16,104.16,104.16,104.16,1,1
Finam:DX,2024-04-01T04:03:00+03:00,104.17,104.17,104.17,104.17,4,3
Finam:DX,2024-04-01T04:04:00+03:00,104.18,104.18,104.18,104.18,1,1
Finam:DX,2024-04-01T04:05:00+03:00,104.19,104.20,104.19,104.20,4,3
Finam:DX,2024-04-01T04:06:00+03:00,104.20,104.20,104.20,104.20,2,1
Finam:DX,2024-04-01T04:07:00+03:00,104.20,104.21,104.20,104.21,19,3
Finam:DX,2024-04-01T04:08:00+03:00,104.21,104.21,104.21,104.21,2,1
Finam:DX,2024-04-01T04:09:00+03:00,104.21,104.21,104.21,104.21,30,2
Finam:DX,2024-04-01T04:10:00+03:00,104.21,104.21,104.21,104.21,4,3
Finam:DX,2024-04-01T04:11:00+03:00,104.21,104.21,104.21,104.21,6,1
Finam:DX,2024-04-01T04:14:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T04:15:00+03:00,104.19,104.19,104.19,104.19,1,1
Finam:DX,2024-04-01T04:16:00+03:00,104.19,104.19,104.19,104.19,2,1
Finam:DX,2024-04-01T04:18:00+03:00,104.19,104.19,104.19,104.19,1,1
Finam:DX,2024-04-01T04:19:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T04:21:00+03:00,104.19,104.19,104.19,104.19,1,1
Finam:DX,2024-04-01T04:22:00+03:00,104.18,104.18,104.18,104.18,2,1
Finam:DX,2024-04-01T04:25:00+03:00,104.18,104.18,104.18,104.18,2,2
Finam:DX,2024-04-01T04:28:00+03:00,104.19,104.19,104.19,104.19,4,2
Finam:DX,2024-04-01T04:30:00+03:00,104.20,104.20,104.20,104.20,2,1
Finam:DX,2024-04-01T04:31:00+03:00,104.20,104.20,104.20,104.20,10,1
Finam:DX,2024-04-01T04:33:00+03:00,104.19,104.19,104.19,104.19,12,5
Finam:DX,2024-04-01T04:36:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T04:37:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T04:40:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T04:43:00+03:00,104.21,104.21,104.21,104.21,4,2
Finam:DX,2024-04-01T04:45:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-01T04:46:00+03:00,104.22,104.22,104.22,104.22,11,5
Finam:DX,2024-04-01T04:47:00+03:00,104.22,104.22,104.21,104.21,15,5
Finam:DX,2024-04-01T04:48:00+03:00,104.21,104.22,104.21,104.22,3,3
Finam:DX,2024-04-01T04:51:00+03:00,104.21,104.21,104.21,104.21,5,4
Finam:DX,2024-04-01T04:53:00+03:00,104.21,104.21,104.21,104.21,9,4
Finam:DX,2024-04-01T04:54:00+03:00,104.21,104.21,104.21,104.21,2,1
Finam:DX,2024-04-01T04:55:00+03:00,104.21,104.22,104.21,104.22,11,9
Finam:DX,2024-04-01T04:56:00+03:00,104.22,104.22,104.22,104.22,4,3
Finam:DX,2024-04-01T05:00:00+03:00,104.23,104.23,104.23,104.23,4,3
Finam:DX,2024-04-01T05:02:00+03:00,104.23,104.23,104.23,104.23,4,2
Finam:DX,2024-04-01T05:08:00+03:00,104.24,104.24,104.24,104.24,2,2
Finam:DX,2024-04-01T05:10:00+03:00,104.25,104.25,104.24,104.24,2,2
Finam:DX,2024-04-01T05:11:00+03:00,104.24,104.25,104.24,104.25,2,2
Finam:DX,2024-04-01T05:12:00+03:00,104.25,104.25,104.25,104.25,4,3
Finam:DX,2024-04-01T05:13:00+03:00,104.25,104.25,104.25,104.25,54,7
Finam:DX,2024-04-01T05:14:00+03:00,104.25,104.25,104.25,104.25,3,3
Finam:DX,2024-04-01T05:16:00+03:00,104.25,104.25,104.25,104.25,2,1
Finam:DX,2024-04-01T05:18:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T05:24:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T05:26:00+03:00,104.23,104.23,104.23,104.23,4,4
Finam:DX,2024-04-01T05:28:00+03:00,104.23,104.23,104.23,104.23,4,2
Finam:DX,2024-04-01T05:35:00+03:00,104.24,104.24,104.24,104.24,2,2
Finam:DX,2024-04-01T05:38:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T05:40:00+03:00,104.24,104.24,104.24,104.24,3,3
Finam:DX,2024-04-01T05:44:00+03:00,104.23,104.23,104.23,104.23,2,2
Finam:DX,2024-04-01T05:48:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T05:49:00+03:00,104.23,104.23,104.23,104.23,5,3
Finam:DX,2024-04-01T05:52:00+03:00,104.22,104.22,104.22,104.22,2,2
Finam:DX,2024-04-01T05:54:00+03:00,104.22,104.22,104.22,104.22,1,1
Finam:DX,2024-04-01T05:55:00+03:00,104.23,104.23,104.23,104.23,3,2
Finam:DX,2024-04-01T05:56:00+03:00,104.22,104.22,104.22,104.22,1,1
Finam:DX,2024-04-01T05:57:00+03:00,104.23,104.23,104.23,104.23,3,2
Finam:DX,2024-04-01T06:03:00+03:00,104.23,104.23,104.23,104.23,4,2
Finam:DX,2024-04-01T06:07:00+03:00,104.24,104.24,104.24,104.24,2,1
Finam:DX,2024-04-01T06:11:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T06:12:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T06:15:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T06:17:00+03:00,104.26,104.26,104.26,104.26,1,1
Finam:DX,2024-04-01T06:26:00+03:00,104.25,104.25,104.25,104.25,2,2
Finam:DX,2024-04-01T06:27:00+03:00,104.25,104.25,104.25,104.25,2,2
Finam:DX,2024-04-01T06:36:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T06:37:00+03:00,104.26,104.26,104.26,104.26,6,4
Finam:DX,2024-04-01T06:41:00+03:00,104.25,104.25,104.24,104.24,4,3
Finam:DX,2024-04-01T06:44:00+03:00,104.24,104.24,104.24,104.24,6,3
Finam:DX,2024-04-01T06:50:00+03:00,104.22,104.22,104.22,104.22,4,4
Finam:DX,2024-04-01T06:53:00+03:00,104.22,104.22,104.22,104.22,1,1
Finam:DX,2024-04-01T06:56:00+03:00,104.23,104.23,104.23,104.23,4,2
Finam:DX,2024-04-01T06:57:00+03:00,104.23,104.23,104.23,104.23,1,1
Finam:DX,2024-04-01T06:58:00+03:00,104.22,104.22,104.22,104.22,6,3
Finam:DX,2024-04-01T07:08:00+03:00,104.22,104.22,104.22,104.22,2,2
Finam:DX,2024-04-01T07:10:00+03:00,104.22,104.22,104.22,104.22,5,5
Finam:DX,2024-04-01T07:14:00+03:00,104.21,104.21,104.21,104.21,2,2
Finam:DX,2024-04-01T07:16:00+03:00,104.22,104.23,104.22,104.23,9,4
Finam:DX,2024-04-01T07:22:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T07:23:00+03:00,104.24,104.24,104.24,104.24,8,5
Finam:DX,2024-04-01T07:25:00+03:00,104.24,104.25,104.24,104.25,10,7
Finam:DX,2024-04-01T07:30:00+03:00,104.25,104.25,104.25,104.25,4,2
Finam:DX,2024-04-01T07:36:00+03:00,104.25,104.25,104.25,104.25,18,8
Finam:DX,2024-04-01T07:41:00+03:00,104.25,104.25,104.25,104.25,2,2
Finam:DX,2024-04-01T07:45:00+03:00,104.26,104.26,104.26,104.26,1,1
Finam:DX,2024-04-01T07:46:00+03:00,104.26,104.26,104.26,104.26,2,2
Finam:DX,2024-04-01T07:48:00+03:00,104.26,104.26,104.26,104.26,1,1
Finam:DX,2024-04-01T07:52:00+03:00,104.27,104.27,104.27,104.27,15,8
Finam:DX,2024-04-01T07:53:00+03:00,104.27,104.27,104.27,104.27,4,4
Finam:DX,2024-04-01T07:57:00+03:00,104.25,104.25,104.25,104.25,2,1
Finam:DX,2024-04-01T07:59:00+03:00,104.26,104.26,104.26,104.26,2,2
Finam:DX,2024-04-01T08:04:00+03:00,104.26,104.26,104.26,104.26,16,10
Finam:DX,2024-04-01T08:05:00+03:00,104.26,104.26,104.25,104.25,4,3
Finam:DX,2024-04-01T08:06:00+03:00,104.25,104.25,104.25,104.25,24,10
Finam:DX,2024-04-01T08:07:00+03:00,104.25,104.25,104.25,104.25,6,5
Finam:DX,2024-04-01T08:09:00+03:00,104.25,104.25,104.25,104.25,4,4
Finam:DX,2024-04-01T08:11:00+03:00,104.25,104.25,104.25,104.25,3,3
Finam:DX,2024-04-01T08:15:00+03:00,104.26,104.26,104.26,104.26,4,4
Finam:DX,2024-04-01T08:17:00+03:00,104.26,104.26,104.26,104.26,2,2
Finam:DX,2024-04-01T08:19:00+03:00,104.25,104.25,104.25,104.25,6,6
Finam:DX,2024-04-01T08:20:00+03:00,104.26,104.26,104.26,104.26,2,2
Finam:DX,2024-04-01T08:22:00+03:00,104.26,104.27,104.26,104.27,11,9
Finam:DX,2024-04-01T08:24:00+03:00,104.27,104.27,104.27,104.27,2,1
Finam:DX,2024-04-01T08:28:00+03:00,104.27,104.27,104.27,104.27,1,1
Finam:DX,2024-04-01T08:30:00+03:00,104.27,104.27,104.27,104.27,2,2
Finam:DX,2024-04-01T08:34:00+03:00,104.27,104.27,104.27,104.27,3,2
Finam:DX,2024-04-01T08:36:00+03:00,104.27,104.27,104.27,104.27,1,1
Finam:DX,2024-04-01T08:38:00+03:00,104.27,104.27,104.27,104.27,4,2
Finam:DX,2024-04-01T08:39:00+03:00,104.28,104.28,104.28,104.28,12,6
Finam:DX,2024-04-01T08:40:00+03:00,104.28,104.28,104.28,104.28,1,1
Finam:DX,2024-04-01T08:45:00+03:00,104.27,104.27,104.27,104.27,1,1
Finam:DX,2024-04-01T08:50:00+03:00,104.28,104.28,104.28,104.28,2,2
Finam:DX,2024-04-01T08:53:00+03:00,104.28,104.28,104.28,104.28,1,1
Finam:DX,2024-04-01T08:54:00+03:00,104.29,104.29,104.29,104.29,92,25
Finam:DX,2024-04-01T08:55:00+03:00,104.29,104.29,104.29,104.29,1,1
Finam:DX,2024-04-01T08:56:00+03:00,104.28,104.28,104.28,104.28,2,2
Finam:DX,2024-04-01T08:57:00+03:00,104.27,104.27,104.27,104.27,5,2
Finam:DX,2024-04-01T08:58:00+03:00,104.27,104.27,104.27,104.27,11,6
Finam:DX,2024-04-01T08:59:00+03:00,104.27,104.27,104.27,104.27,1,1
Finam:DX,2024-04-01T09:00:00+03:00,104.26,104.26,104.26,104.26,4,2
Finam:DX,2024-04-01T09:03:00+03:00,104.27,104.27,104.27,104.27,2,2
Finam:DX,2024-04-01T09:04:00+03:00,104.27,104.27,104.27,104.27,2,2
Finam:DX,2024-04-01T09:07:00+03:00,104.26,104.26,104.26,104.26,6,2
Finam:DX,2024-04-01T09:08:00+03:00,104.26,104.26,104.26,104.26,5,2
Finam:DX,2024-04-01T09:10:00+03:00,104.27,104.27,104.27,104.27,6,4
Finam:DX,2024-04-01T09:11:00+03:00,104.27,104.27,104.27,104.27,1,1
Finam:DX,2024-04-01T09:12:00+03:00,104.27,104.27,104.27,104.27,3,2
Finam:DX,2024-04-01T09:13:00+03:00,104.26,104.26,104.26,104.26,4,4
Finam:DX,2024-04-01T09:16:00+03:00,104.27,104.27,104.27,104.27,5,2
Finam:DX,2024-04-01T09:18:00+03:00,104.27,104.27,104.27,104.27,20,8
Finam:DX,2024-04-01T09:19:00+03:00,104.26,104.26,104.26,104.26,3,2
Finam:DX,2024-04-01T09:22:00+03:00,104.26,104.26,104.26,104.26,2,2
Finam:DX,2024-04-01T09:26:00+03:00,104.26,104.26,104.26,104.26,1,1
Finam:DX,2024-04-01T09:30:00+03:00,104.25,104.25,104.25,104.25,2,1
Finam:DX,2024-04-01T09:31:00+03:00,104.25,104.25,104.25,104.25,20,4
Finam:DX,2024-04-01T09:40:00+03:00,104.23,104.23,104.23,104.23,1,1
Finam:DX,2024-04-01T09:41:00+03:00,104.23,104.23,104.23,104.23,25,14
Finam:DX,2024-04-01T09:43:00+03:00,104.24,104.24,104.24,104.24,6,6
Finam:DX,2024-04-01T09:44:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T09:45:00+03:00,104.25,104.25,104.25,104.25,2,2
Finam:DX,2024-04-01T09:48:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T09:53:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T09:55:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T09:58:00+03:00,104.26,104.26,104.26,104.26,5,4
Finam:DX,2024-04-01T09:59:00+03:00,104.27,104.27,104.27,104.27,1,1
Finam:DX,2024-04-01T10:01:00+03:00,104.26,104.26,104.26,104.26,5,2
Finam:DX,2024-04-01T10:03:00+03:00,104.26,104.26,104.25,104.25,26,7
Finam:DX,2024-04-01T10:04:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T10:06:00+03:00,104.24,104.24,104.24,104.24,5,3
Finam:DX,2024-04-01T10:08:00+03:00,104.25,104.25,104.25,104.25,2,2
Finam:DX,2024-04-01T10:10:00+03:00,104.26,104.26,104.25,104.25,14,6
Finam:DX,2024-04-01T10:11:00+03:00,104.27,104.27,104.27,104.27,1,1
Finam:DX,2024-04-01T10:12:00+03:00,104.27,104.27,104.27,104.27,8,3
Finam:DX,2024-04-01T10:13:00+03:00,104.27,104.27,104.25,104.25,8,7
Finam:DX,2024-04-01T10:14:00+03:00,104.25,104.25,104.25,104.25,3,2
Finam:DX,2024-04-01T10:15:00+03:00,104.24,104.24,104.24,104.24,1,1
Finam:DX,2024-04-01T10:16:00+03:00,104.24,104.24,104.24,104.24,4,4
Finam:DX,2024-04-01T10:17:00+03:00,104.23,104.23,104.23,104.23,5,3
Finam:DX,2024-04-01T10:18:00+03:00,104.23,104.23,104.23,104.23,3,3
Finam:DX,2024-04-01T10:19:00+03:00,104.23,104.23,104.23,104.23,3,3
Finam:DX,2024-04-01T10:21:00+03:00,104.23,104.23,104.23,104.23,16,8
Finam:DX,2024-04-01T10:22:00+03:00,104.23,104.23,104.22,104.22,18,11
Finam:DX,2024-04-01T10:23:00+03:00,104.23,104.23,104.23,104.23,17,10
Finam:DX,2024-04-01T10:24:00+03:00,104.23,104.23,104.23,104.23,1,1
Finam:DX,2024-04-01T10:26:00+03:00,104.23,104.23,104.23,104.23,9,6
Finam:DX,2024-04-01T10:27:00+03:00,104.23,104.23,104.23,104.23,10,6
Finam:DX,2024-04-01T10:29:00+03:00,104.22,104.22,104.22,104.22,8,6
Finam:DX,2024-04-01T10:30:00+03:00,104.21,104.22,104.21,104.22,4,3
Finam:DX,2024-04-01T10:31:00+03:00,104.23,104.23,104.23,104.23,5,3
Finam:DX,2024-04-01T10:37:00+03:00,104.24,104.24,104.24,104.24,5,2
Finam:DX,2024-04-01T10:39:00+03:00,104.24,104.24,104.24,104.24,3,3
Finam:DX,2024-04-01T10:40:00+03:00,104.23,104.23,104.23,104.23,3,3
Finam:DX,2024-04-01T10:41:00+03:00,104.23,104.23,104.23,104.23,10,8
Finam:DX,2024-04-01T10:42:00+03:00,104.23,104.23,104.23,104.23,2,2
Finam:DX,2024-04-01T10:43:00+03:00,104.23,104.23,104.23,104.23,2,1
Finam:DX,2024-04-01T10:44:00+03:00,104.23,104.23,104.23,104.23,1,1
Finam:DX,2024-04-01T10:47:00+03:00,104.25,104.25,104.25,104.25,1,1
Finam:DX,2024-04-01T10:48:00+03:00,104.24,104.24,104.24,104.24,3,2
Finam:DX,2024-04-01T10:50:00+03:00,104.24,104.24,104.24,104.24,2,2
Finam:DX,2024-04-01T10:53:00+03:00,104.24,104.24,104.24,104.24,2,2
Finam:DX,2024-04-01T10:54:00+03:00,104.25,104.25,104.25,104.25,2,2
Finam:DX,2024-04-01T10:55:00+03:00,104.25,104.25,104.25,104.25,5,5
Finam:DX,2024-04-01T10:57:00+03:00,104.27,104.27,104.27,104.27,3,2
Finam:DX,2024-04-01T10:58:00+03:00,104.27,104.28,104.27,104.28,22,14
Finam:DX,2024-04-01T10:59:00+03:00,104.28,104.28,104.28,104.28,5,3
Finam:DX,2024-04-01T11:00:00+03:00,104.28,104.28,104.28,104.28,7,6
Finam:DX,2024-04-01T11:01:00+03:00,104.28,104.28,104.28,104.28,104,12
Finam:DX,2024-04-01T11:02:00+03:00,104.27,104.27,104.27,104.27,4,2
Finam:DX,2024-04-01T11:03:00+03:00,104.27,104.27,104.27,104.27,2,2
Finam:DX,2024-04-01T11:04:00+03:00,104.27,104.27,104.27,104.27,15,7
Finam:DX,2024-04-01T11:05:00+03:00,104.27,104.28,104.27,104.28,5,5
Finam:DX,2024-04-01T11:08:00+03:00,104.28,104.28,104.27,104.27,3,3
Finam:DX,2024-04-01T11:10:00+03:00,104.27,104.27,104.27,104.27,1,1
Finam:DX,2024-04-01T11:11:00+03:00,104.28,104.28,104.27,104.27,5,3
Finam:DX,2024-04-01T11:12:00+03:00,104.27,104.27,104.27,104.27,5,4
Finam:DX,2024-04-01T11:13:00+03:00,104.28,104.28,104.28,104.28,5,5
Finam:DX,2024-04-01T11:14:00+03:00,104.28,104.28,104.28,104.28,4,4
Finam:DX,2024-04-01T11:15:00+03:00,104.28,104.28,104.28,104.28,1,1
Finam:DX,2024-04-01T11:17:00+03:00,104.28,104.28,104.28,104.28,3,3
Finam:DX,2024-04-01T11:18:00+03:00,104.27,104.27,104.27,104.27,3,3
Finam:DX,2024-04-01T11:20:00+03:00,104.27,104.27,104.27,104.27,31,3
