Finam:WH,2025-05-01T04:26:00+03:00,532.3,532.3,532.3,532.3,10,8
Finam:WH,2025-05-01T04:29:00+03:00,532.5,532.5,532.5,532.5,2,1
Finam:WH,2025-05-01T04:30:00+03:00,532.5,532.5,532.5,532.5,1,1
Finam:WH,2025-05-01T04:31:00+03:00,532.5,532.5,532.5,532.5,1,1
Finam:WH,2025-05-01T04:33:00+03:00,532.5,532.5,532.5,532.5,1,1
Finam:WH,2025-05-01T04:34:00+03:00,532.5,532.5,532.5,532.5,3,3
Finam:WH,2025-05-01T04:35:00+03:00,532.8,532.8,532.8,532.8,2,2
Finam:WH,2025-05-01T04:36:00+03:00,532.8,532.8,532.5,532.5,7,6
Finam:WH,2025-05-01T04:37:00+03:00,532.5,532.5,532.5,532.5,14,11
Finam:WH,2025-05-01T04:39:00+03:00,532.5,532.5,532.5,532.5,3,3
Finam:WH,2025-05-01T04:40:00+03:00,532.3,532.3,532.3,532.3,2,2
Finam:WH,2025-05-01T04:43:00+03:00,532.3,532.5,532.3,532.5,5,5
Finam:WH,2025-05-01T04:45:00+03:00,532.5,532.5,532.5,532.5,10,6
Finam:WH,2025-05-01T04:46:00+03:00,532.5,532.8,532.5,532.5,7,6
Finam:WH,2025-05-01T04:47:00+03:00,532.3,532.3,532.3,532.3,1,1
Finam:WH,2025-05-01T04:48:00+03:00,532.5,532.8,532.5,532.5,8,5
Finam:WH,2025-05-01T04:49:00+03:00,532.5,532.5,532.5,532.5,2,1
Finam:WH,2025-05-01T04:51:00+03:00,532.5,532.5,532.5,532.5,1,1
Finam:WH,2025-05-01T04:52:00+03:00,532.5,532.5,532.5,532.5,3,2
Finam:WH,2025-05-01T04:57:00+03:00,532.8,532.8,532.8,532.8,13,11
Finam:WH,2025-05-01T04:58:00+03:00,532.5,532.5,532.5,532.5,7,5
Finam:WH,2025-05-01T04:59:00+03:00,532.8,533.0,532.8,533.0,43,17
Finam:WH,2025-05-01T05:00:00+03:00,533.0,533.0,533.0,533.0,1,1
Finam:WH,2025-05-01T05:01:00+03:00,533.0,533.0,533.0,533.0,1,1
Finam:WH,2025-05-01T05:03:00+03:00,533.0,533.3,533.0,533.3,10,7
Finam:WH,2025-05-01T05:04:00+03:00,533.3,533.3,533.3,533.3,5,5
Finam:WH,2025-05-01T05:06:00+03:00,533.3,533.3,533.3,533.3,1,1
Finam:WH,2025-05-01T05:07:00+03:00,533.3,533.3,533.0,533.0,4,4
Finam:WH,2025-05-01T05:10:00+03:00,533.0,533.0,533.0,533.0,5,2
Finam:WH,2025-05-01T05:11:00+03:00,533.0,533.0,533.0,533.0,2,2
Finam:WH,2025-05-01T05:15:00+03:00,533.0,533.0,533.0,533.0,1,1
Finam:WH,2025-05-01T05:17:00+03:00,533.3,533.5,533.3,533.5,28,22
Finam:WH,2025-05-01T05:18:00+03:00,533.8,533.8,533.8,533.8,11,10
Finam:WH,2025-05-01T05:19:00+03:00,534.0,534.0,534.0,534.0,9,7
Finam:WH,2025-05-01T05:20:00+03:00,534.0,534.3,534.0,534.3,7,7
Finam:WH,2025-05-01T05:21:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T05:22:00+03:00,534.5,534.5,534.5,534.5,9,8
Finam:WH,2025-05-01T05:23:00+03:00,534.5,534.5,534.3,534.3,20,15
Finam:WH,2025-05-01T05:24:00+03:00,534.5,534.5,534.3,534.3,16,11
Finam:WH,2025-05-01T05:25:00+03:00,534.3,534.3,534.3,534.3,15,11
Finam:WH,2025-05-01T05:26:00+03:00,534.0,534.3,533.8,534.3,46,29
Finam:WH,2025-05-01T05:27:00+03:00,534.5,534.5,534.5,534.5,2,2
Finam:WH,2025-05-01T05:28:00+03:00,534.3,534.3,534.3,534.3,4,4
Finam:WH,2025-05-01T05:29:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T05:30:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-05-01T05:31:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-05-01T05:32:00+03:00,534.0,534.0,534.0,534.0,2,2
Finam:WH,2025-05-01T05:34:00+03:00,534.0,534.0,534.0,534.0,6,5
Finam:WH,2025-05-01T05:37:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-05-01T05:38:00+03:00,533.8,533.8,533.8,533.8,1,1
Finam:WH,2025-05-01T05:39:00+03:00,533.8,533.8,533.8,533.8,2,2
Finam:WH,2025-05-01T05:40:00+03:00,533.8,533.8,533.5,533.5,4,3
Finam:WH,2025-05-01T05:41:00+03:00,533.8,533.8,533.8,533.8,1,1
Finam:WH,2025-05-01T05:42:00+03:00,534.0,534.0,533.8,534.0,10,6
Finam:WH,2025-05-01T05:43:00+03:00,534.3,534.5,534.3,534.5,14,9
Finam:WH,2025-05-01T05:44:00+03:00,534.5,534.8,534.5,534.8,24,15
Finam:WH,2025-05-01T05:46:00+03:00,534.5,534.5,534.5,534.5,12,8
Finam:WH,2025-05-01T05:47:00+03:00,534.5,534.5,534.5,534.5,17,10
Finam:WH,2025-05-01T05:48:00+03:00,534.8,534.8,534.5,534.5,10,10
Finam:WH,2025-05-01T05:49:00+03:00,534.5,534.5,534.5,534.5,3,2
Finam:WH,2025-05-01T05:50:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-05-01T05:51:00+03:00,534.3,534.3,534.0,534.0,2,2
Finam:WH,2025-05-01T05:52:00+03:00,534.0,534.0,533.8,533.8,2,2
Finam:WH,2025-05-01T05:54:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-05-01T05:56:00+03:00,533.8,534.0,533.8,534.0,3,3
Finam:WH,2025-05-01T05:57:00+03:00,533.8,534.0,533.8,534.0,2,2
Finam:WH,2025-05-01T06:00:00+03:00,533.8,534.0,533.8,534.0,3,3
Finam:WH,2025-05-01T06:01:00+03:00,533.8,534.3,533.8,534.3,22,14
Finam:WH,2025-05-01T06:02:00+03:00,534.5,534.5,534.3,534.3,25,16
Finam:WH,2025-05-01T06:03:00+03:00,534.3,534.5,534.3,534.3,5,5
Finam:WH,2025-05-01T06:04:00+03:00,534.3,534.3,534.3,534.3,4,3
Finam:WH,2025-05-01T06:06:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T06:07:00+03:00,534.3,534.3,534.3,534.3,2,2
Finam:WH,2025-05-01T06:08:00+03:00,534.3,534.3,534.3,534.3,3,3
Finam:WH,2025-05-01T06:14:00+03:00,534.3,534.3,534.3,534.3,2,1
Finam:WH,2025-05-01T06:16:00+03:00,534.0,534.3,534.0,534.3,3,3
Finam:WH,2025-05-01T06:17:00+03:00,534.5,534.5,534.3,534.3,9,5
Finam:WH,2025-05-01T06:18:00+03:00,534.3,534.3,534.3,534.3,7,5
Finam:WH,2025-05-01T06:21:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T06:22:00+03:00,534.5,534.5,534.5,534.5,11,3
Finam:WH,2025-05-01T06:23:00+03:00,534.5,534.5,534.5,534.5,86,8
Finam:WH,2025-05-01T06:24:00+03:00,534.8,534.8,534.8,534.8,2,2
Finam:WH,2025-05-01T06:25:00+03:00,534.8,534.8,534.8,534.8,7,6
Finam:WH,2025-05-01T06:26:00+03:00,534.8,534.8,534.8,534.8,16,6
Finam:WH,2025-05-01T06:27:00+03:00,534.8,534.8,534.5,534.5,6,4
Finam:WH,2025-05-01T06:29:00+03:00,534.8,534.8,534.8,534.8,17,8
Finam:WH,2025-05-01T06:31:00+03:00,534.8,534.8,534.8,534.8,2,1
Finam:WH,2025-05-01T06:32:00+03:00,534.8,534.8,534.8,534.8,12,3
Finam:WH,2025-05-01T06:33:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T06:35:00+03:00,534.8,534.8,534.5,534.5,3,2
Finam:WH,2025-05-01T06:38:00+03:00,534.5,534.5,534.5,534.5,11,8
Finam:WH,2025-05-01T06:40:00+03:00,534.5,534.5,534.5,534.5,6,3
Finam:WH,2025-05-01T06:41:00+03:00,534.5,534.8,534.5,534.8,6,4
Finam:WH,2025-05-01T06:42:00+03:00,534.8,534.8,534.5,534.5,2,2
Finam:WH,2025-05-01T06:43:00+03:00,534.8,535.0,534.8,535.0,27,22
Finam:WH,2025-05-01T06:44:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-05-01T06:45:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T06:47:00+03:00,534.8,534.8,534.8,534.8,4,1
Finam:WH,2025-05-01T06:48:00+03:00,535.0,535.0,535.0,535.0,2,2
Finam:WH,2025-05-01T06:49:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-05-01T06:53:00+03:00,535.0,535.0,535.0,535.0,4,1
Finam:WH,2025-05-01T06:56:00+03:00,535.3,535.3,535.3,535.3,34,14
Finam:WH,2025-05-01T06:57:00+03:00,535.3,535.3,535.3,535.3,3,3
Finam:WH,2025-05-01T06:59:00+03:00,535.3,535.3,535.3,535.3,1,1
Finam:WH,2025-05-01T07:00:00+03:00,535.3,535.3,535.3,535.3,2,2
Finam:WH,2025-05-01T07:01:00+03:00,535.0,535.0,535.0,535.0,3,2
Finam:WH,2025-05-01T07:02:00+03:00,535.0,535.0,535.0,535.0,7,5
Finam:WH,2025-05-01T07:03:00+03:00,535.3,535.3,535.0,535.0,11,6
Finam:WH,2025-05-01T07:07:00+03:00,534.8,535.0,534.8,535.0,3,2
Finam:WH,2025-05-01T07:08:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-05-01T07:10:00+03:00,535.0,535.0,535.0,535.0,9,6
Finam:WH,2025-05-01T07:13:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-05-01T07:16:00+03:00,535.0,535.0,535.0,535.0,6,6
Finam:WH,2025-05-01T07:28:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T07:29:00+03:00,534.8,534.8,534.8,534.8,3,3
Finam:WH,2025-05-01T07:30:00+03:00,534.5,534.5,534.5,534.5,6,6
Finam:WH,2025-05-01T07:31:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T07:32:00+03:00,534.8,535.0,534.8,535.0,13,10
Finam:WH,2025-05-01T07:33:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-05-01T07:36:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T07:39:00+03:00,534.8,534.8,534.8,534.8,2,2
Finam:WH,2025-05-01T07:45:00+03:00,534.8,535.0,534.8,535.0,2,2
Finam:WH,2025-05-01T07:51:00+03:00,535.0,535.0,534.8,534.8,4,4
Finam:WH,2025-05-01T08:00:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T08:01:00+03:00,535.0,535.0,534.8,534.8,34,18
Finam:WH,2025-05-01T08:02:00+03:00,534.8,534.8,534.8,534.8,2,2
Finam:WH,2025-05-01T08:03:00+03:00,534.8,534.8,534.8,534.8,8,4
Finam:WH,2025-05-01T08:05:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T08:06:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-05-01T08:11:00+03:00,535.0,535.0,535.0,535.0,2,2
Finam:WH,2025-05-01T08:13:00+03:00,534.8,534.8,534.8,534.8,3,3
Finam:WH,2025-05-01T08:14:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T08:15:00+03:00,534.8,534.8,534.8,534.8,2,2
Finam:WH,2025-05-01T08:17:00+03:00,535.0,535.0,535.0,535.0,1,1
Finam:WH,2025-05-01T08:20:00+03:00,535.0,535.3,535.0,535.3,21,11
Finam:WH,2025-05-01T08:22:00+03:00,535.0,535.0,535.0,535.0,23,12
Finam:WH,2025-05-01T08:23:00+03:00,535.0,535.0,535.0,535.0,2,2
Finam:WH,2025-05-01T08:25:00+03:00,534.8,534.8,534.8,534.8,4,4
Finam:WH,2025-05-01T08:26:00+03:00,534.5,534.8,534.5,534.8,2,2
Finam:WH,2025-05-01T08:28:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T08:29:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T08:31:00+03:00,534.5,534.5,534.5,534.5,2,2
Finam:WH,2025-05-01T08:36:00+03:00,534.3,534.3,534.3,534.3,7,6
Finam:WH,2025-05-01T08:37:00+03:00,534.3,534.5,534.3,534.3,16,11
Finam:WH,2025-05-01T08:38:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T08:45:00+03:00,534.3,534.3,534.3,534.3,2,2
Finam:WH,2025-05-01T08:46:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T08:47:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T08:51:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-05-01T08:52:00+03:00,534.0,534.0,534.0,534.0,2,2
Finam:WH,2025-05-01T08:53:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-05-01T09:01:00+03:00,534.3,534.3,534.3,534.3,4,2
Finam:WH,2025-05-01T09:03:00+03:00,534.3,534.3,534.3,534.3,7,5
Finam:WH,2025-05-01T09:04:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-05-01T09:05:00+03:00,534.5,534.5,534.5,534.5,3,3
Finam:WH,2025-05-01T09:11:00+03:00,534.5,534.5,534.5,534.5,2,2
Finam:WH,2025-05-01T09:12:00+03:00,534.3,534.8,534.3,534.5,29,16
Finam:WH,2025-05-01T09:13:00+03:00,534.5,534.5,534.5,534.5,2,1
Finam:WH,2025-05-01T09:15:00+03:00,534.5,534.5,534.5,534.5,2,2
Finam:WH,2025-05-01T09:16:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-05-01T09:17:00+03:00,534.5,534.5,534.5,534.5,4,4
Finam:WH,2025-05-01T09:20:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T09:21:00+03:00,534.3,534.3,534.3,534.3,2,2
Finam:WH,2025-05-01T09:23:00+03:00,534.3,534.3,534.3,534.3,4,3
Finam:WH,2025-05-01T09:24:00+03:00,534.0,534.0,534.0,534.0,2,2
Finam:WH,2025-05-01T09:26:00+03:00,534.0,534.0,534.0,534.0,2,2
Finam:WH,2025-05-01T09:27:00+03:00,534.3,534.3,534.3,534.3,2,2
Finam:WH,2025-05-01T09:28:00+03:00,534.3,534.3,534.3,534.3,12,10
Finam:WH,2025-05-01T09:29:00+03:00,534.5,534.5,534.5,534.5,7,6
Finam:WH,2025-05-01T09:30:00+03:00,534.5,534.5,534.5,534.5,3,3
Finam:WH,2025-05-01T09:31:00+03:00,534.3,534.3,534.3,534.3,2,2
Finam:WH,2025-05-01T09:32:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T09:33:00+03:00,534.8,534.8,534.8,534.8,6,5
Finam:WH,2025-05-01T09:34:00+03:00,534.5,534.5,534.5,534.5,4,3
Finam:WH,2025-05-01T09:35:00+03:00,534.8,534.8,534.8,534.8,1,1
Finam:WH,2025-05-01T09:36:00+03:00,534.5,534.5,534.5,534.5,1,1
Finam:WH,2025-05-01T09:37:00+03:00,534.5,534.5,534.0,534.0,18,17
Finam:WH,2025-05-01T09:38:00+03:00,533.8,533.8,533.8,533.8,8,7
Finam:WH,2025-05-01T09:39:00+03:00,534.0,534.0,534.0,534.0,11,5
Finam:WH,2025-05-01T09:40:00+03:00,534.3,534.3,534.3,534.3,5,3
Finam:WH,2025-05-01T09:42:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-05-01T09:43:00+03:00,534.3,534.3,534.3,534.3,14,11
Finam:WH,2025-05-01T09:44:00+03:00,534.3,534.3,534.3,534.3,12,6
Finam:WH,2025-05-01T09:45:00+03:00,534.5,534.5,534.5,534.5,3,2
Finam:WH,2025-05-01T09:46:00+03:00,534.3,534.3,534.3,534.3,7,4
Finam:WH,2025-05-01T09:47:00+03:00,534.0,534.0,534.0,534.0,5,5
Finam:WH,2025-05-01T09:48:00+03:00,533.8,533.8,533.8,533.8,8,5
Finam:WH,2025-05-01T09:49:00+03:00,533.5,533.8,533.5,533.8,23,12
Finam:WH,2025-05-01T09:50:00+03:00,533.8,534.0,533.8,534.0,10,4
Finam:WH,2025-05-01T09:51:00+03:00,533.8,533.8,533.8,533.8,7,4
Finam:WH,2025-05-01T09:54:00+03:00,534.0,534.3,534.0,534.3,11,9
Finam:WH,2025-05-01T09:55:00+03:00,534.3,534.3,534.0,534.0,8,6
Finam:WH,2025-05-01T09:56:00+03:00,534.0,534.0,534.0,534.0,1,1
Finam:WH,2025-05-01T09:57:00+03:00,534.3,534.3,534.3,534.3,1,1
Finam:WH,2025-05-01T09:58:00+03:00,534.3,534.3,534.3,534.3,16,13
Finam:WH,2025-05-01T09:59:00+03:00,534.3,534.5,534.0,534.0,73,25
Finam:WH,2025-05-01T10:00:00+03:00,534.3,534.3,534.3,534.3,4,3
Finam:WH,2025-05-01T10:01:00+03:00,534.5,534.5,534.3,534.3,30,18
Finam:WH,2025-05-01T10:02:00+03:00,534.3,534.3,534.3,534.3,7,4
Finam:WH,2025-05-01T10:03:00+03:00,534.0,534.0,533.8,533.8,8,5
Finam:WH,2025-05-01T10:04:00+03:00,533.8,533.8,533.5,533.8,16,11
Finam:WH,2025-05-01T10:05:00+03:00,534.0,534.0,534.0,534.0,4,4
Finam:WH,2025-05-01T10:06:00+03:00,533.8,534.3,533.8,534.3,4,4
Finam:WH,2025-05-01T10:08:00+03:00,534.3,534.3,534.3,534.3,6,5
Finam:WH,2025-05-01T10:09:00+03:00,534.3,534.3,534.3,534.3,2,2
Finam:WH,2025-05-01T10:11:00+03:00,534.0,534.0,534.0,534.0,2,2
Finam:WH,2025-05-01T10:12:00+03:00,534.5,534.5,534.0,534.0,15,10
Finam:WH,2025-05-01T10:13:00+03:00,534.0,534.0,533.8,533.8,7,6
Finam:WH,2025-05-01T10:14:00+03:00,534.0,534.0,534.0,534.0,2,2
Finam:WH,2025-05-01T10:15:00+03:00,534.0,534.0,534.0,534.0,2,1
Finam:WH,2025-05-01T10:16:00+03:00,533.8,533.8,533.0,533.0,35,26
Finam:WH,2025-05-01T10:17:00+03:00,533.0,533.0,533.0,533.0,11,6
Finam:WH,2025-05-01T10:18:00+03:00,533.0,533.0,533.0,533.0,8,6
Finam:WH,2025-05-01T10:19:00+03:00,533.3,533.3,533.3,533.3,2,2
Finam:WH,2025-05-01T10:20:00+03:00,533.3,533.3,533.3,533.3,2,1
Finam:WH,2025-05-01T10:21:00+03:00,533.0,533.0,532.3,532.8,41,37
Finam:WH,2025-05-01T10:22:00+03:00,533.0,533.5,533.0,533.5,16,9
Finam:WH,2025-05-01T10:23:00+03:00,533.3,533.3,533.3,533.3,8,7
Finam:WH,2025-05-01T10:25:00+03:00,533.3,533.3,533.0,533.0,5,5
Finam:WH,2025-05-01T10:26:00+03:00,532.8,532.8,532.8,532.8,5,4
Finam:WH,2025-05-01T10:28:00+03:00,533.0,533.0,533.0,533.0,5,3
Finam:WH,2025-05-01T10:30:00+03:00,533.3,533.3,533.3,533.3,8,8
Finam:WH,2025-05-01T10:31:00+03:00,533.0,533.3,533.0,533.3,18,13
Finam:WH,2025-05-01T10:32:00+03:00,533.3,533.3,533.0,533.3,32,25
Finam:WH,2025-05-01T10:33:00+03:00,533.3,533.3,533.3,533.3,1,1
Finam:WH,2025-05-01T10:34:00+03:00,533.3,533.3,533.3,533.3,2,2
Finam:WH,2025-05-01T10:35:00+03:00,533.3,533.3,533.3,533.3,9,4
Finam:WH,2025-05-01T10:36:00+03:00,533.5,533.5,533.5,533.5,1,1
Finam:WH,2025-05-01T10:38:00+03:00,533.5,533.5,533.5,533.5,2,1
Finam:WH,2025-05-01T10:39:00+03:00,533.3,533.3,533.3,533.3,7,6
Finam:WH,2025-05-01T10:40:00+03:00,533.0,533.0,533.0,533.0,4,2
Finam:WH,2025-05-01T10:42:00+03:00,533.0,533.0,533.0,533.0,1,1
Finam:WH,2025-05-01T10:44:00+03:00,533.3,533.3,533.3,533.3,11,7
Finam:WH,2025-05-01T10:46:00+03:00,533.0,533.0,533.0,533.0,1,1
Finam:WH,2025-05-01T10:47:00+03:00,533.3,533.3,533.3,533.3,1,1
Finam:WH,2025-05-01T10:50:00+03:00,533.3,533.3,533.3,533.3,11,6
Finam:WH,2025-05-01T10:52:00+03:00,533.3,533.3,533.3,533.3,1,1
Finam:WH,2025-05-01T10:53:00+03:00,533.0,533.0,532.8,533.0,19,14
Finam:WH,2025-05-01T10:54:00+03:00,533.0,533.0,533.0,533.0,14,9
Finam:WH,2025-05-01T10:55:00+03:00,532.8,533.0,532.8,533.0,12,11
Finam:WH,2025-05-01T10:57:00+03:00,533.0,533.0,533.0,533.0,8,7
Finam:WH,2025-05-01T10:59:00+03:00,532.8,532.8,532.8,532.8,1,1
Finam:WH,2025-05-01T11:00:00+03:00,532.8,532.8,532.8,532.8,14,9
Finam:WH,2025-05-01T11:01:00+03:00,532.8,533.0,532.8,532.8,7,4
Finam:WH,2025-05-01T11:02:00+03:00,532.5,532.5,532.3,532.3,4,4
Finam:WH,2025-05-01T11:03:00+03:00,532.5,532.8,532.5,532.8,7,4
Finam:WH,2025-05-01T11:04:00+03:00,532.5,532.5,532.5,532.5,5,4
Finam:WH,2025-05-01T11:06:00+03:00,532.5,532.5,532.5,532.5,1,1
Finam:WH,2025-05-01T11:08:00+03:00,532.8,532.8,532.8,532.8,5,4
Finam:WH,2025-05-01T11:09:00+03:00,533.0,533.0,532.8,532.8,8,6
Finam:WH,2025-05-01T11:11:00+03:00,533.0,533.0,533.0,533.0,8,3
Finam:WH,2025-05-01T11:12:00+03:00,533.0,533.0,533.0,533.0,1,1
