Finam:SP,2025-05-01T17:52:00+03:00,5645.4200,5646.3500,5644.9100,5645.6600,118,118
Finam:SP,2025-05-01T17:53:00+03:00,5645.6600,5645.8800,5645.0200,5645.0200,118,118
Finam:SP,2025-05-01T17:54:00+03:00,5645.0200,5646.0400,5643.1700,5646.0400,122,122
Finam:SP,2025-05-01T17:55:00+03:00,5646.0400,5649.4300,5646.0400,5648.8700,120,120
Finam:SP,2025-05-01T17:56:00+03:00,5648.8700,5650.1800,5648.6400,5649.2500,118,118
Finam:SP,2025-05-01T17:57:00+03:00,5649.2500,5650.2400,5648.9900,5649.9200,122,122
Finam:SP,2025-05-01T17:58:00+03:00,5649.9200,5652.0600,5649.9200,5651.7600,119,119
Finam:SP,2025-05-01T17:59:00+03:00,5651.7600,5652.3500,5651.2200,5652.3000,120,120
Finam:SP,2025-05-01T18:00:00+03:00,5652.3000,5652.4800,5650.9500,5651.0400,117,117
Finam:SP,2025-05-01T18:01:00+03:00,5651.0400,5651.1700,5646.4800,5647.8500,118,118
Finam:SP,2025-05-01T18:02:00+03:00,5647.8500,5648.6000,5647.1300,5647.1300,119,119
Finam:SP,2025-05-01T18:03:00+03:00,5647.1300,5647.4600,5645.4300,5646.9400,119,119
Finam:SP,2025-05-01T18:04:00+03:00,5646.9400,5649.1100,5646.7800,5649.1100,121,121
Finam:SP,2025-05-01T18:05:00+03:00,5649.1100,5650.8900,5648.9900,5650.6200,121,121
Finam:SP,2025-05-01T18:06:00+03:00,5650.6200,5651.8700,5650.6100,5651.7300,118,118
Finam:SP,2025-05-01T18:07:00+03:00,5651.7300,5651.8000,5647.8500,5648.8600,119,119
Finam:SP,2025-05-01T18:08:00+03:00,5648.8600,5650.6800,5648.8200,5649.8800,116,116
Finam:SP,2025-05-01T18:09:00+03:00,5649.8800,5651.4500,5649.2200,5650.7200,119,119
Finam:SP,2025-05-01T18:10:00+03:00,5650.7200,5651.9900,5650.4000,5651.8800,118,118
Finam:SP,2025-05-01T18:11:00+03:00,5651.8800,5652.5600,5651.4400,5652.3800,120,120
Finam:SP,2025-05-01T18:12:00+03:00,5652.3800,5653.3800,5651.8900,5653.0500,113,113
Finam:SP,2025-05-01T18:13:00+03:00,5653.0500,5653.4700,5652.6300,5653.2000,120,120
Finam:SP,2025-05-01T18:14:00+03:00,5653.2000,5653.4200,5651.8600,5653.0400,120,120
Finam:SP,2025-05-01T18:15:00+03:00,5653.0400,5657.6700,5652.3700,5653.9900,113,113
Finam:SP,2025-05-01T18:16:00+03:00,5653.9900,5657.9200,5653.7400,5657.5300,122,122
Finam:SP,2025-05-01T18:17:00+03:00,5657.5300,5658.4900,5656.2000,5658.3300,120,120
Finam:SP,2025-05-01T18:18:00+03:00,5658.3300,5658.9100,5655.0600,5658.0600,121,121
Finam:SP,2025-05-01T18:19:00+03:00,5658.0600,5658.5900,5656.6000,5657.0600,120,120
Finam:SP,2025-05-01T18:20:00+03:00,5657.0600,5657.3500,5653.8500,5655.4300,123,123
Finam:SP,2025-05-01T18:21:00+03:00,5655.4300,5656.4700,5653.7300,5655.9900,119,119
Finam:SP,2025-05-01T18:22:00+03:00,5655.9900,5656.1300,5654.2200,5654.3700,121,121
Finam:SP,2025-05-01T18:23:00+03:00,5654.3700,5655.6600,5654.2900,5654.9000,119,119
Finam:SP,2025-05-01T18:24:00+03:00,5654.9000,5654.9000,5650.5600,5652.2100,121,121
Finam:SP,2025-05-01T18:25:00+03:00,5652.2100,5654.4300,5652.2100,5654.2100,118,118
Finam:SP,2025-05-01T18:26:00+03:00,5654.2100,5654.5700,5653.5300,5654.4000,117,117
Finam:SP,2025-05-01T18:27:00+03:00,5654.4000,5655.2800,5653.7100,5653.7100,120,120
Finam:SP,2025-05-01T18:28:00+03:00,5653.7100,5655.1600,5652.2200,5653.5400,121,121
Finam:SP,2025-05-01T18:29:00+03:00,5653.5400,5653.5400,5650.2300,5650.3900,118,118
Finam:SP,2025-05-01T18:30:00+03:00,5650.3900,5651.6300,5647.4900,5648.7900,117,117
Finam:SP,2025-05-01T18:31:00+03:00,5648.7900,5649.1100,5645.0400,5645.5600,120,120
Finam:SP,2025-05-01T18:32:00+03:00,5645.5600,5645.7900,5642.6600,5642.9100,118,118
Finam:SP,2025-05-01T18:33:00+03:00,5642.9100,5647.0900,5641.8900,5646.9900,121,121
Finam:SP,2025-05-01T18:34:00+03:00,5646.9900,5647.1300,5644.3100,5644.4600,121,121
Finam:SP,2025-05-01T18:35:00+03:00,5644.4600,5648.4400,5643.4500,5648.4400,120,120
Finam:SP,2025-05-01T18:36:00+03:00,5648.4400,5648.4900,5647.4800,5648.4000,120,120
Finam:SP,2025-05-01T18:37:00+03:00,5648.4000,5649.1000,5648.1700,5648.9800,121,121
Finam:SP,2025-05-01T18:38:00+03:00,5648.9800,5648.9800,5647.2500,5647.3400,117,117
Finam:SP,2025-05-01T18:39:00+03:00,5647.3400,5647.3700,5644.1600,5645.2000,120,120
Finam:SP,2025-05-01T18:40:00+03:00,5645.2000,5645.7000,5641.9300,5644.1600,122,122
Finam:SP,2025-05-01T18:41:00+03:00,5644.1600,5645.6900,5643.9500,5645.6900,118,118
Finam:SP,2025-05-01T18:42:00+03:00,5645.6900,5645.7400,5642.6600,5642.6600,119,119
Finam:SP,2025-05-01T18:43:00+03:00,5642.6600,5642.8800,5640.3400,5640.6400,119,119
Finam:SP,2025-05-01T18:44:00+03:00,5640.6400,5641.0700,5639.1100,5639.1100,117,117
Finam:SP,2025-05-01T18:45:00+03:00,5639.1100,5639.8100,5638.8000,5639.3900,119,119
Finam:SP,2025-05-01T18:46:00+03:00,5639.3900,5639.8400,5637.7100,5639.4100,121,121
Finam:SP,2025-05-01T18:47:00+03:00,5639.4100,5639.4100,5637.5400,5638.4700,117,117
Finam:SP,2025-05-01T18:48:00+03:00,5638.4700,5638.4700,5635.6500,5637.5800,120,120
Finam:SP,2025-05-01T18:49:00+03:00,5637.5800,5637.8000,5634.7000,5635.9100,118,118
Finam:SP,2025-05-01T18:50:00+03:00,5635.9100,5636.2200,5635.4200,5635.5100,118,118
Finam:SP,2025-05-01T18:51:00+03:00,5635.5100,5635.9000,5632.9900,5633.4000,118,118
Finam:SP,2025-05-01T18:52:00+03:00,5633.4000,5634.3800,5631.3400,5633.6300,118,118
Finam:SP,2025-05-01T18:53:00+03:00,5633.6300,5634.8900,5633.0200,5633.7100,120,120
Finam:SP,2025-05-01T18:54:00+03:00,5633.7100,5633.8800,5631.0900,5631.3300,115,115
Finam:SP,2025-05-01T18:55:00+03:00,5631.3300,5631.3300,5623.3700,5623.3700,120,120
Finam:SP,2025-05-01T18:56:00+03:00,5623.3700,5623.5600,5616.4200,5621.4500,121,121
Finam:SP,2025-05-01T18:57:00+03:00,5621.4500,5621.4500,5618.6100,5618.7800,121,121
Finam:SP,2025-05-01T18:58:00+03:00,5618.7800,5623.4000,5617.9900,5623.4000,120,120
Finam:SP,2025-05-01T18:59:00+03:00,5623.4000,5623.6800,5620.1000,5621.0200,120,120
Finam:SP,2025-05-01T19:00:00+03:00,5621.0200,5624.0100,5620.6300,5623.9100,119,119
Finam:SP,2025-05-01T19:01:00+03:00,5623.9100,5624.8000,5622.9500,5624.6300,120,120
Finam:SP,2025-05-01T19:02:00+03:00,5624.6300,5625.3100,5623.9800,5624.1700,118,118
Finam:SP,2025-05-01T19:03:00+03:00,5624.1700,5624.1700,5618.8700,5618.8700,122,122
Finam:SP,2025-05-01T19:04:00+03:00,5618.8700,5622.2900,5617.8200,5621.3300,120,120
Finam:SP,2025-05-01T19:05:00+03:00,5621.3300,5624.2100,5621.1400,5623.9300,121,121
Finam:SP,2025-05-01T19:06:00+03:00,5623.9300,5623.9600,5621.2600,5623.9600,117,117
Finam:SP,2025-05-01T19:07:00+03:00,5623.9600,5626.2900,5623.8300,5625.8200,116,116
Finam:SP,2025-05-01T19:08:00+03:00,5625.8200,5629.0900,5625.7000,5628.7200,113,113
Finam:SP,2025-05-01T19:09:00+03:00,5628.7200,5630.0900,5628.5500,5629.9000,122,122
Finam:SP,2025-05-01T19:10:00+03:00,5629.9000,5629.9100,5623.6300,5626.0700,122,122
Finam:SP,2025-05-01T19:11:00+03:00,5626.0700,5626.0700,5622.8900,5624.5000,113,113
Finam:SP,2025-05-01T19:12:00+03:00,5624.5000,5625.3700,5623.2700,5623.8400,122,122
Finam:SP,2025-05-01T19:13:00+03:00,5623.8400,5624.7900,5621.8700,5624.7900,119,119
Finam:SP,2025-05-01T19:14:00+03:00,5624.7900,5625.8800,5621.7000,5621.7000,117,117
Finam:SP,2025-05-01T19:15:00+03:00,5621.7000,5621.7000,5617.2600,5617.7300,121,121
Finam:SP,2025-05-01T19:16:00+03:00,5617.7300,5617.9400,5611.0200,5611.0200,122,122
Finam:SP,2025-05-01T19:17:00+03:00,5611.0200,5616.7000,5609.4000,5616.7000,123,123
Finam:SP,2025-05-01T19:18:00+03:00,5616.7000,5617.2200,5614.5500,5616.4800,123,123
Finam:SP,2025-05-01T19:19:00+03:00,5616.4800,5616.9200,5615.2000,5615.5700,118,118
Finam:SP,2025-05-01T19:20:00+03:00,5615.5700,5615.8500,5613.0600,5615.5200,114,114
Finam:SP,2025-05-01T19:21:00+03:00,5615.5200,5616.4800,5614.7800,5615.7400,121,121
Finam:SP,2025-05-01T19:22:00+03:00,5615.7400,5617.8400,5615.4700,5617.2100,119,119
Finam:SP,2025-05-01T19:23:00+03:00,5617.2100,5617.9700,5615.5900,5616.0300,121,121
Finam:SP,2025-05-01T19:24:00+03:00,5616.0300,5616.1900,5612.6200,5612.6200,119,119
Finam:SP,2025-05-01T19:25:00+03:00,5612.6200,5620.1500,5612.0500,5620.0100,122,122
Finam:SP,2025-05-01T19:26:00+03:00,5620.0100,5623.5600,5620.0100,5623.2400,112,112
Finam:SP,2025-05-01T19:27:00+03:00,5623.2400,5623.3600,5620.6300,5620.8200,121,121
Finam:SP,2025-05-01T19:28:00+03:00,5620.8200,5621.7200,5619.8100,5620.0600,119,119
Finam:SP,2025-05-01T19:29:00+03:00,5620.0600,5621.5400,5619.3800,5620.9900,119,119
Finam:SP,2025-05-01T19:30:00+03:00,5620.9900,5620.9900,5619.4100,5620.6600,120,120
Finam:SP,2025-05-01T19:31:00+03:00,5620.6600,5622.8100,5620.3800,5622.4600,114,114
Finam:SP,2025-05-01T19:32:00+03:00,5622.4600,5622.5900,5620.0900,5622.2400,121,121
Finam:SP,2025-05-01T19:33:00+03:00,5622.2400,5622.9500,5621.8400,5622.9500,120,120
Finam:SP,2025-05-01T19:34:00+03:00,5622.9500,5624.2900,5622.9500,5623.7500,119,119
Finam:SP,2025-05-01T19:35:00+03:00,5623.7500,5624.1500,5622.5200,5622.5200,118,118
Finam:SP,2025-05-01T19:36:00+03:00,5622.5200,5624.0200,5622.5200,5623.9800,118,118
Finam:SP,2025-05-01T19:37:00+03:00,5623.9800,5626.4400,5623.7200,5626.4400,118,118
Finam:SP,2025-05-01T19:38:00+03:00,5626.4400,5627.0000,5624.3500,5625.0200,118,118
Finam:SP,2025-05-01T19:39:00+03:00,5625.0200,5625.2600,5623.7900,5624.8800,119,119
Finam:SP,2025-05-01T19:40:00+03:00,5624.8800,5624.8800,5621.5400,5622.2700,119,119
Finam:SP,2025-05-01T19:41:00+03:00,5622.2700,5622.3500,5616.4100,5619.5600,120,120
Finam:SP,2025-05-01T19:42:00+03:00,5619.5600,5621.4400,5618.6200,5618.6200,119,119
Finam:SP,2025-05-01T19:43:00+03:00,5618.6200,5621.7300,5618.5400,5620.8800,120,120
Finam:SP,2025-05-01T19:44:00+03:00,5620.8800,5621.8200,5620.2200,5621.3000,119,119
Finam:SP,2025-05-01T19:45:00+03:00,5621.3000,5621.3400,5618.8400,5618.8400,119,119
Finam:SP,2025-05-01T19:46:00+03:00,5618.8400,5620.3600,5618.3600,5618.4800,116,116
Finam:SP,2025-05-01T19:47:00+03:00,5618.4800,5618.9600,5615.8700,5616.1600,118,118
Finam:SP,2025-05-01T19:48:00+03:00,5616.1600,5616.6300,5615.4200,5615.6800,116,116
Finam:SP,2025-05-01T19:49:00+03:00,5615.6800,5615.6800,5611.9900,5612.9200,120,120
Finam:SP,2025-05-01T19:50:00+03:00,5612.9200,5616.6800,5612.6700,5616.6800,121,121
Finam:SP,2025-05-01T19:51:00+03:00,5616.6800,5618.0900,5615.2300,5615.7300,121,121
Finam:SP,2025-05-01T19:52:00+03:00,5615.7300,5615.7800,5610.6300,5611.3700,120,120
Finam:SP,2025-05-01T19:53:00+03:00,5611.3700,5611.3700,5610.4000,5611.2900,121,121
Finam:SP,2025-05-01T19:54:00+03:00,5611.2900,5616.3500,5611.2700,5614.1800,122,122
Finam:SP,2025-05-01T19:55:00+03:00,5614.1800,5615.4600,5613.4000,5615.4600,121,121
Finam:SP,2025-05-01T19:56:00+03:00,5615.4600,5618.3900,5615.4000,5616.5600,119,119
Finam:SP,2025-05-01T19:57:00+03:00,5616.5600,5617.0500,5614.7000,5614.7900,119,119
Finam:SP,2025-05-01T19:58:00+03:00,5614.7900,5615.5200,5613.4800,5614.4500,113,113
Finam:SP,2025-05-01T19:59:00+03:00,5614.4500,5615.1800,5613.8600,5614.5500,123,123
Finam:SP,2025-05-01T20:00:00+03:00,5614.5500,5616.6500,5614.2700,5616.3400,118,118
Finam:SP,2025-05-01T20:01:00+03:00,5616.3400,5620.4400,5616.3400,5620.4400,116,116
Finam:SP,2025-05-01T20:02:00+03:00,5620.4400,5623.1100,5620.4400,5623.0900,121,121
Finam:SP,2025-05-01T20:03:00+03:00,5623.0900,5625.8600,5623.0900,5625.6900,118,118
Finam:SP,2025-05-01T20:04:00+03:00,5625.6900,5627.1200,5624.8500,5627.1200,122,122
Finam:SP,2025-05-01T20:05:00+03:00,5627.1200,5627.6700,5625.0400,5625.9100,117,117
Finam:SP,2025-05-01T20:06:00+03:00,5625.9100,5628.5100,5625.9100,5627.9300,119,119
Finam:SP,2025-05-01T20:07:00+03:00,5627.9300,5631.7300,5627.1200,5630.8100,121,121
Finam:SP,2025-05-01T20:08:00+03:00,5630.8100,5631.9000,5630.6400,5631.5800,119,119
Finam:SP,2025-05-01T20:09:00+03:00,5631.5800,5632.3400,5631.1400,5631.9000,117,117
Finam:SP,2025-05-01T20:10:00+03:00,5631.9000,5632.4900,5631.7700,5632.2100,116,116
Finam:SP,2025-05-01T20:11:00+03:00,5632.2100,5632.6300,5630.5600,5631.8300,118,118
Finam:SP,2025-05-01T20:12:00+03:00,5631.8300,5632.5400,5631.4600,5631.8400,120,120
Finam:SP,2025-05-01T20:13:00+03:00,5631.8400,5632.3500,5631.4600,5631.9400,120,120
Finam:SP,2025-05-01T20:14:00+03:00,5631.9400,5632.5300,5631.5500,5631.9900,118,118
Finam:SP,2025-05-01T20:15:00+03:00,5631.9900,5634.2700,5631.9900,5633.9500,121,121
Finam:SP,2025-05-01T20:16:00+03:00,5633.9500,5634.0000,5633.3700,5633.7400,121,121
Finam:SP,2025-05-01T20:17:00+03:00,5633.7400,5636.1300,5633.7400,5635.7800,120,120
Finam:SP,2025-05-01T20:18:00+03:00,5635.7800,5636.8200,5634.5200,5635.5400,112,112
Finam:SP,2025-05-01T20:19:00+03:00,5635.5400,5636.0500,5635.1700,5635.4100,114,114
Finam:SP,2025-05-01T20:20:00+03:00,5635.4100,5635.7700,5634.7000,5635.1800,119,119
Finam:SP,2025-05-01T20:21:00+03:00,5635.1800,5635.6100,5634.9800,5635.4100,115,115
Finam:SP,2025-05-01T20:22:00+03:00,5635.4100,5636.2100,5635.2300,5636.1200,112,112
Finam:SP,2025-05-01T20:23:00+03:00,5636.1200,5637.2300,5635.7400,5637.2300,113,113
Finam:SP,2025-05-01T20:24:00+03:00,5637.2300,5637.2600,5633.7600,5634.1700,120,120
