Finam:SP,2024-01-02T19:03:00+03:00,4736.7800,4736.9300,4735.8900,4736.6100,120,5
Finam:SP,2024-01-02T19:04:00+03:00,4736.6100,4739.0400,4736.5900,4738.7800,119,5
Finam:SP,2024-01-02T19:05:00+03:00,4738.8200,4739.0200,4737.6300,4737.6300,116,5
Finam:SP,2024-01-02T19:06:00+03:00,4737.6100,4737.6100,4736.0000,4737.2600,118,5
Finam:SP,2024-01-02T19:07:00+03:00,4737.4100,4738.0600,4736.8900,4736.8900,115,5
Finam:SP,2024-01-02T19:08:00+03:00,4736.7500,4737.4000,4736.4800,4737.4000,114,5
Finam:SP,2024-01-02T19:09:00+03:00,4737.5400,4739.5800,4737.5400,4739.5400,116,5
Finam:SP,2024-01-02T19:10:00+03:00,4739.4900,4741.8100,4739.4900,4740.9200,115,5
Finam:SP,2024-01-02T19:11:00+03:00,4740.9600,4742.4400,4740.9200,4741.4800,118,5
Finam:SP,2024-01-02T19:12:00+03:00,4741.6600,4741.9400,4740.0900,4740.0900,116,5
Finam:SP,2024-01-02T19:13:00+03:00,4739.9700,4739.9700,4737.6900,4737.9500,120,5
Finam:SP,2024-01-02T19:14:00+03:00,4738.0300,4739.7400,4738.0300,4739.6500,118,5
Finam:SP,2024-01-02T19:15:00+03:00,4739.4900,4741.0300,4739.3900,4740.8600,117,5
Finam:SP,2024-01-02T19:16:00+03:00,4740.9500,4741.5600,4740.1500,4740.1500,117,5
Finam:SP,2024-01-02T19:17:00+03:00,4740.1600,4740.4500,4739.3500,4739.9700,116,5
Finam:SP,2024-01-02T19:18:00+03:00,4739.9700,4740.8100,4739.7100,4740.1400,116,5
Finam:SP,2024-01-02T19:19:00+03:00,4739.8100,4740.2900,4739.1400,4740.1800,113,5
Finam:SP,2024-01-02T19:20:00+03:00,4740.1900,4741.0400,4739.0200,4739.0200,123,5
Finam:SP,2024-01-02T19:21:00+03:00,4738.9500,4739.6500,4738.9500,4739.3500,120,5
Finam:SP,2024-01-02T19:22:00+03:00,4739.3300,4740.9500,4738.7900,4740.3800,115,5
Finam:SP,2024-01-02T19:23:00+03:00,4740.2900,4740.3200,4739.1500,4739.1500,114,5
Finam:SP,2024-01-02T19:24:00+03:00,4739.1600,4739.2400,4737.7900,4738.6800,114,5
Finam:SP,2024-01-02T19:25:00+03:00,4738.6000,4738.6200,4737.8800,4738.3900,120,5
Finam:SP,2024-01-02T19:26:00+03:00,4738.6500,4739.7000,4738.6500,4739.0900,119,5
Finam:SP,2024-01-02T19:27:00+03:00,4739.0900,4739.3000,4738.8700,4739.2900,109,5
Finam:SP,2024-01-02T19:28:00+03:00,4739.2500,4740.2600,4739.2500,4740.1100,112,5
Finam:SP,2024-01-02T19:29:00+03:00,4740.0600,4741.1300,4740.0000,4741.1200,119,5
Finam:SP,2024-01-02T19:30:00+03:00,4741.1200,4742.3500,4740.8900,4741.8000,120,5
Finam:SP,2024-01-02T19:31:00+03:00,4741.7800,4742.2800,4741.3200,4741.9500,117,5
Finam:SP,2024-01-02T19:32:00+03:00,4741.9400,4742.9000,4741.5900,4742.9000,112,5
Finam:SP,2024-01-02T19:33:00+03:00,4742.9400,4743.9400,4742.8300,4743.7300,119,5
Finam:SP,2024-01-02T19:34:00+03:00,4743.7100,4744.0500,4743.6000,4743.7200,116,5
Finam:SP,2024-01-02T19:35:00+03:00,4743.8000,4743.8300,4742.4500,4742.9000,118,5
Finam:SP,2024-01-02T19:36:00+03:00,4742.8600,4743.2000,4742.5400,4743.1200,117,5
Finam:SP,2024-01-02T19:37:00+03:00,4743.1300,4744.1900,4743.1300,4744.1900,110,5
Finam:SP,2024-01-02T19:38:00+03:00,4744.1500,4744.1500,4742.8700,4743.0700,112,5
Finam:SP,2024-01-02T19:39:00+03:00,4743.0500,4743.0700,4742.2500,4742.2900,113,5
Finam:SP,2024-01-02T19:40:00+03:00,4742.2700,4742.2900,4741.8200,4741.9000,114,5
Finam:SP,2024-01-02T19:41:00+03:00,4741.9100,4742.5200,4741.5300,4742.4900,119,5
Finam:SP,2024-01-02T19:42:00+03:00,4742.4500,4743.2800,4742.2700,4743.2200,114,5
Finam:SP,2024-01-02T19:43:00+03:00,4743.1500,4743.6700,4742.9200,4743.5400,119,5
Finam:SP,2024-01-02T19:44:00+03:00,4743.6000,4744.2700,4743.1600,4744.2700,116,5
Finam:SP,2024-01-02T19:45:00+03:00,4744.3200,4746.0600,4743.9700,4746.0600,114,5
Finam:SP,2024-01-02T19:46:00+03:00,4746.1200,4748.8800,4745.8200,4748.6300,117,5
Finam:SP,2024-01-02T19:47:00+03:00,4748.5500,4748.6500,4747.6400,4748.3000,116,5
Finam:SP,2024-01-02T19:48:00+03:00,4748.3100,4748.6900,4747.3200,4747.3600,113,5
Finam:SP,2024-01-02T19:49:00+03:00,4747.3600,4748.6900,4747.3100,4748.6900,108,5
Finam:SP,2024-01-02T19:50:00+03:00,4748.7300,4748.9700,4747.9200,4747.9300,114,5
Finam:SP,2024-01-02T19:51:00+03:00,4747.9900,4749.0400,4747.9900,4748.9000,116,5
Finam:SP,2024-01-02T19:52:00+03:00,4748.9200,4749.0600,4747.8200,4747.8200,114,5
Finam:SP,2024-01-02T19:53:00+03:00,4747.7500,4748.7900,4746.9100,4748.5700,112,5
Finam:SP,2024-01-02T19:54:00+03:00,4748.4700,4748.4700,4747.9700,4748.1500,106,5
Finam:SP,2024-01-02T19:55:00+03:00,4748.2200,4748.7700,4747.9900,4748.7000,119,5
Finam:SP,2024-01-02T19:56:00+03:00,4748.6900,4750.3800,4748.6900,4749.6600,109,5
Finam:SP,2024-01-02T19:57:00+03:00,4749.6100,4749.6100,4748.9800,4749.3200,115,5
Finam:SP,2024-01-02T19:58:00+03:00,4749.3200,4749.7300,4748.7000,4748.7000,114,5
Finam:SP,2024-01-02T19:59:00+03:00,4748.7100,4749.4300,4748.3500,4749.3900,113,5
Finam:SP,2024-01-02T20:00:00+03:00,4749.4700,4750.5200,4749.4700,4750.4400,114,5
Finam:SP,2024-01-02T20:01:00+03:00,4750.4400,4751.1600,4750.3800,4750.8200,111,5
Finam:SP,2024-01-02T20:02:00+03:00,4750.8400,4750.8400,4749.6400,4750.0900,120,5
Finam:SP,2024-01-02T20:03:00+03:00,4750.0400,4750.4900,4749.7300,4750.1900,115,5
Finam:SP,2024-01-02T20:04:00+03:00,4750.1600,4750.5800,4750.1300,4750.3900,109,5
Finam:SP,2024-01-02T20:05:00+03:00,4750.4200,4750.7000,4750.2400,4750.4400,109,5
Finam:SP,2024-01-02T20:06:00+03:00,4750.4300,4750.6500,4749.4400,4749.7100,115,5
Finam:SP,2024-01-02T20:07:00+03:00,4749.7000,4750.1700,4749.7000,4750.1700,108,5
Finam:SP,2024-01-02T20:08:00+03:00,4750.2400,4750.7400,4750.2100,4750.5000,117,5
Finam:SP,2024-01-02T20:09:00+03:00,4750.5300,4750.5700,4749.5400,4749.6400,116,5
Finam:SP,2024-01-02T20:10:00+03:00,4749.6900,4750.5800,4749.5300,4750.5600,115,5
Finam:SP,2024-01-02T20:11:00+03:00,4750.4600,4750.8300,4749.9400,4750.8300,118,5
Finam:SP,2024-01-02T20:12:00+03:00,4750.8800,4751.2200,4750.1200,4750.1200,112,5
Finam:SP,2024-01-02T20:13:00+03:00,4750.1000,4750.1700,4749.5300,4750.0300,118,5
Finam:SP,2024-01-02T20:14:00+03:00,4750.0400,4750.9000,4749.9400,4750.5200,109,5
Finam:SP,2024-01-02T20:15:00+03:00,4750.5400,4750.5400,4749.3500,4749.4800,115,5
Finam:SP,2024-01-02T20:16:00+03:00,4749.3000,4749.5300,4748.6800,4748.8300,115,5
Finam:SP,2024-01-02T20:17:00+03:00,4748.8400,4748.8400,4745.9700,4746.6600,114,5
Finam:SP,2024-01-02T20:18:00+03:00,4746.8100,4747.3900,4746.5200,4747.1300,116,5
Finam:SP,2024-01-02T20:19:00+03:00,4747.1300,4747.6400,4746.7800,4747.6400,116,5
Finam:SP,2024-01-02T20:20:00+03:00,4747.8500,4749.4900,4747.5300,4748.8600,116,5
Finam:SP,2024-01-02T20:21:00+03:00,4748.8800,4750.0000,4748.8300,4750.0000,117,5
Finam:SP,2024-01-02T20:22:00+03:00,4749.9900,4750.1400,4747.9400,4748.1300,118,5
Finam:SP,2024-01-02T20:23:00+03:00,4748.1200,4748.1200,4747.3500,4747.7200,118,5
Finam:SP,2024-01-02T20:24:00+03:00,4747.7600,4748.2800,4747.1800,4748.0400,114,5
Finam:SP,2024-01-02T20:25:00+03:00,4748.0400,4748.1400,4747.3400,4748.1200,115,5
Finam:SP,2024-01-02T20:26:00+03:00,4748.2600,4748.9400,4747.9600,4747.9600,117,5
Finam:SP,2024-01-02T20:27:00+03:00,4747.9500,4748.1600,4747.3700,4748.1600,117,5
Finam:SP,2024-01-02T20:28:00+03:00,4748.3200,4749.3400,4748.2000,4748.8000,115,5
Finam:SP,2024-01-02T20:29:00+03:00,4748.8100,4748.8100,4747.5500,4747.5500,108,5
Finam:SP,2024-01-02T20:30:00+03:00,4747.5500,4747.9600,4747.5000,4747.5800,112,5
Finam:SP,2024-01-02T20:31:00+03:00,4747.5800,4748.8100,4747.4400,4748.5000,117,5
Finam:SP,2024-01-02T20:32:00+03:00,4748.5100,4749.2100,4748.4800,4749.2000,116,5
Finam:SP,2024-01-02T20:33:00+03:00,4749.1900,4749.9200,4749.1800,4749.2100,112,5
Finam:SP,2024-01-02T20:34:00+03:00,4749.3300,4749.9700,4749.3300,4749.9600,111,5
Finam:SP,2024-01-02T20:35:00+03:00,4749.9500,4750.6900,4749.8600,4750.6000,116,5
Finam:SP,2024-01-02T20:36:00+03:00,4750.5900,4751.6000,4750.3500,4750.9000,115,5
Finam:SP,2024-01-02T20:37:00+03:00,4750.9800,4751.5800,4750.8500,4751.5800,117,5
Finam:SP,2024-01-02T20:38:00+03:00,4751.5900,4752.8300,4751.5900,4752.7900,117,5
Finam:SP,2024-01-02T20:39:00+03:00,4752.7700,4752.8800,4752.2800,4752.6600,111,5
Finam:SP,2024-01-02T20:40:00+03:00,4752.7200,4754.3300,4752.7200,4753.7800,120,5
Finam:SP,2024-01-02T20:41:00+03:00,4753.7400,4754.0600,4753.3800,4753.6000,117,5
Finam:SP,2024-01-02T20:42:00+03:00,4753.6200,4753.7500,4752.9900,4753.5100,113,5
Finam:SP,2024-01-02T20:43:00+03:00,4753.4600,4753.4600,4752.4500,4753.0100,115,5
Finam:SP,2024-01-02T20:44:00+03:00,4753.0000,4753.4200,4752.8800,4753.1600,107,5
Finam:SP,2024-01-02T20:45:00+03:00,4753.1400,4753.1400,4751.3600,4751.4100,113,5
Finam:SP,2024-01-02T20:46:00+03:00,4751.4300,4751.7000,4750.5700,4750.7100,121,5
Finam:SP,2024-01-02T20:47:00+03:00,4750.7200,4750.7200,4749.7500,4749.9100,115,5
Finam:SP,2024-01-02T20:48:00+03:00,4749.9300,4750.3100,4747.3500,4748.0500,119,5
Finam:SP,2024-01-02T20:49:00+03:00,4747.9600,4748.4200,4747.4800,4748.1700,111,5
Finam:SP,2024-01-02T20:50:00+03:00,4748.2900,4748.4400,4747.0300,4747.4100,116,5
Finam:SP,2024-01-02T20:51:00+03:00,4747.4000,4747.7100,4745.8400,4746.4800,115,5
Finam:SP,2024-01-02T20:52:00+03:00,4746.4900,4746.7600,4746.2600,4746.3000,113,5
Finam:SP,2024-01-02T20:53:00+03:00,4746.2800,4746.9400,4746.2800,4746.5200,115,5
Finam:SP,2024-01-02T20:54:00+03:00,4746.4900,4747.1600,4746.2600,4746.5300,110,5
Finam:SP,2024-01-02T20:55:00+03:00,4746.5100,4746.7300,4744.3000,4744.4700,117,5
Finam:SP,2024-01-02T20:56:00+03:00,4744.5600,4745.6800,4744.0300,4745.3300,120,5
Finam:SP,2024-01-02T20:57:00+03:00,4745.3100,4745.3100,4744.6200,4744.8000,114,5
Finam:SP,2024-01-02T20:58:00+03:00,4744.8600,4745.1800,4743.9100,4743.9200,119,5
Finam:SP,2024-01-02T20:59:00+03:00,4743.9100,4744.7800,4743.8900,4744.4000,112,5
Finam:SP,2024-01-02T21:00:00+03:00,4744.3800,4744.4300,4743.4000,4743.5200,120,5
Finam:SP,2024-01-02T21:01:00+03:00,4743.5300,4744.1000,4743.2800,4743.8200,118,5
Finam:SP,2024-01-02T21:02:00+03:00,4743.8300,4743.8500,4742.1200,4742.7300,117,5
Finam:SP,2024-01-02T21:03:00+03:00,4742.7500,4743.3300,4742.7300,4742.8800,116,5
Finam:SP,2024-01-02T21:04:00+03:00,4742.9300,4742.9600,4742.2100,4742.8900,113,5
Finam:SP,2024-01-02T21:05:00+03:00,4742.8900,4743.2900,4742.8600,4743.2900,109,5
Finam:SP,2024-01-02T21:06:00+03:00,4743.3000,4744.0000,4742.5200,4742.5200,115,5
Finam:SP,2024-01-02T21:07:00+03:00,4742.5300,4742.9400,4742.3100,4742.6600,114,5
Finam:SP,2024-01-02T21:08:00+03:00,4742.7000,4742.7600,4742.0000,4742.0200,116,5
Finam:SP,2024-01-02T21:09:00+03:00,4742.0800,4742.1100,4741.2700,4741.7200,112,5
Finam:SP,2024-01-02T21:10:00+03:00,4741.6300,4742.2300,4740.9200,4742.2300,115,5
Finam:SP,2024-01-02T21:11:00+03:00,4742.3100,4742.9600,4742.1500,4742.9600,116,5
Finam:SP,2024-01-02T21:12:00+03:00,4742.9200,4743.1100,4742.6000,4742.9800,111,5
Finam:SP,2024-01-02T21:13:00+03:00,4742.9900,4743.9400,4742.9500,4743.8200,113,5
Finam:SP,2024-01-02T21:14:00+03:00,4743.8400,4744.3500,4743.5400,4743.9600,118,5
Finam:SP,2024-01-02T21:15:00+03:00,4743.9200,4744.2900,4743.3700,4744.1300,113,5
Finam:SP,2024-01-02T21:16:00+03:00,4744.1200,4744.1600,4743.0000,4743.0100,113,5
Finam:SP,2024-01-02T21:17:00+03:00,4743.1500,4744.2100,4743.0400,4744.1100,113,5
Finam:SP,2024-01-02T21:18:00+03:00,4744.2100,4745.4600,4744.0800,4745.2800,114,5
Finam:SP,2024-01-02T21:19:00+03:00,4745.2900,4745.3400,4744.6200,4744.7300,111,5
Finam:SP,2024-01-02T21:20:00+03:00,4744.7900,4745.1500,4744.5400,4744.6000,112,5
Finam:SP,2024-01-02T21:21:00+03:00,4744.6800,4744.7200,4744.1400,4744.5300,112,5
Finam:SP,2024-01-02T21:22:00+03:00,4744.5600,4744.5800,4743.4400,4743.4800,110,5
Finam:SP,2024-01-02T21:23:00+03:00,4743.5800,4744.1100,4743.5500,4743.8000,112,5
Finam:SP,2024-01-02T21:24:00+03:00,4743.8500,4746.0000,4743.8400,4745.7000,110,5
Finam:SP,2024-01-02T21:25:00+03:00,4745.7100,4745.8000,4745.3200,4745.3800,110,5
Finam:SP,2024-01-02T21:26:00+03:00,4745.4100,4746.7500,4745.4100,4746.6700,114,5
Finam:SP,2024-01-02T21:27:00+03:00,4746.8200,4747.3400,4745.6300,4745.6500,114,5
Finam:SP,2024-01-02T21:28:00+03:00,4745.6200,4746.0200,4745.5900,4745.8100,107,5
Finam:SP,2024-01-02T21:29:00+03:00,4745.8300,4745.8900,4744.8000,4744.8000,110,5
Finam:SP,2024-01-02T21:30:00+03:00,4744.8100,4744.8200,4743.8700,4744.7400,112,5
Finam:SP,2024-01-02T21:31:00+03:00,4744.7400,4744.9000,4743.6600,4743.8900,107,5
Finam:SP,2024-01-02T21:32:00+03:00,4743.9200,4744.2800,4743.1300,4743.3600,115,5
Finam:SP,2024-01-02T21:33:00+03:00,4743.4000,4744.6200,4743.3500,4744.6200,109,5
Finam:SP,2024-01-02T21:34:00+03:00,4744.6400,4746.0100,4744.4300,4745.8900,114,5
Finam:SP,2024-01-02T21:35:00+03:00,4745.9100,4746.7100,4745.3200,4746.7100,115,5
Finam:SP,2024-01-02T21:36:00+03:00,4746.7400,4746.7400,4746.0300,4746.0300,116,5
Finam:SP,2024-01-02T21:37:00+03:00,4746.0900,4746.5800,4745.3600,4745.8700,113,5
Finam:SP,2024-01-02T21:38:00+03:00,4745.8900,4746.5700,4745.8900,4746.0500,112,5
Finam:SP,2024-01-02T21:39:00+03:00,4746.2100,4746.4200,4745.8100,4746.4200,113,5
Finam:SP,2024-01-02T21:40:00+03:00,4746.4700,4747.0000,4745.9100,4746.8200,115,5
Finam:SP,2024-01-02T21:41:00+03:00,4746.9100,4747.0500,4746.4600,4746.8100,110,5
Finam:SP,2024-01-02T21:42:00+03:00,4746.9200,4747.0300,4744.8900,4744.8900,115,5
Finam:SP,2024-01-02T21:43:00+03:00,4744.9400,4746.6500,4744.9400,4746.5400,114,5
Finam:SP,2024-01-02T21:44:00+03:00,4746.6000,4746.6000,4745.3900,4745.4100,116,5
Finam:SP,2024-01-02T21:45:00+03:00,4745.3800,4745.7900,4744.3800,4745.2000,112,5
Finam:SP,2024-01-02T21:46:00+03:00,4745.1000,4746.7400,4745.0200,4746.6900,115,5
Finam:SP,2024-01-02T21:47:00+03:00,4746.6900,4747.2200,4746.3200,4746.3200,112,5
Finam:SP,2024-01-02T21:48:00+03:00,4746.3300,4746.3500,4745.3500,4745.3900,109,5
Finam:SP,2024-01-02T21:49:00+03:00,4745.4000,4745.4300,4744.5800,4744.7400,115,5
Finam:SP,2024-01-02T21:50:00+03:00,4744.7300,4744.7300,4743.8100,4744.0700,118,5
Finam:SP,2024-01-02T21:51:00+03:00,4744.1100,4744.6500,4744.0000,4744.1200,116,5
Finam:SP,2024-01-02T21:52:00+03:00,4744.0700,4744.0700,4742.4700,4742.6200,113,5
Finam:SP,2024-01-02T21:53:00+03:00,4742.6300,4742.9200,4741.9900,4742.1200,111,5
Finam:SP,2024-01-02T21:54:00+03:00,4741.9500,4742.1100,4741.5800,4741.6100,107,5
Finam:SP,2024-01-02T21:55:00+03:00,4741.6500,4741.9700,4741.4200,4741.5800,115,5
Finam:SP,2024-01-02T21:56:00+03:00,4741.5800,4741.9000,4739.6500,4739.6500,105,5
Finam:SP,2024-01-02T21:57:00+03:00,4739.6600,4739.7100,4738.3800,4739.4900,116,5
Finam:SP,2024-01-02T21:58:00+03:00,4739.4600,4739.5000,4738.2000,4738.4300,115,5
