Finam:DX,2024-01-15T15:06:00+03:00,102.33,102.33,102.33,102.33,1,1
Finam:DX,2024-01-15T15:07:00+03:00,102.31,102.31,102.31,102.31,4,2
Finam:DX,2024-01-15T15:09:00+03:00,102.32,102.32,102.32,102.32,2,1
Finam:DX,2024-01-15T15:10:00+03:00,102.32,102.32,102.32,102.32,2,1
Finam:DX,2024-01-15T15:12:00+03:00,102.34,102.34,102.34,102.34,1,1
Finam:DX,2024-01-15T15:13:00+03:00,102.34,102.34,102.34,102.34,11,4
Finam:DX,2024-01-15T15:14:00+03:00,102.33,102.33,102.31,102.31,3,3
Finam:DX,2024-01-15T15:15:00+03:00,102.31,102.31,102.31,102.31,1,1
Finam:DX,2024-01-15T15:16:00+03:00,102.30,102.30,102.30,102.30,2,2
Finam:DX,2024-01-15T15:17:00+03:00,102.30,102.31,102.30,102.31,9,6
Finam:DX,2024-01-15T15:18:00+03:00,102.31,102.31,102.31,102.31,5,4
Finam:DX,2024-01-15T15:19:00+03:00,102.29,102.29,102.29,102.29,2,1
Finam:DX,2024-01-15T15:20:00+03:00,102.29,102.29,102.28,102.29,4,4
Finam:DX,2024-01-15T15:22:00+03:00,102.29,102.29,102.29,102.29,1,1
Finam:DX,2024-01-15T15:23:00+03:00,102.28,102.28,102.27,102.27,32,23
Finam:DX,2024-01-15T15:24:00+03:00,102.27,102.28,102.27,102.27,11,10
Finam:DX,2024-01-15T15:25:00+03:00,102.27,102.27,102.26,102.27,36,22
Finam:DX,2024-01-15T15:26:00+03:00,102.27,102.27,102.26,102.27,10,8
Finam:DX,2024-01-15T15:27:00+03:00,102.26,102.26,102.25,102.26,122,52
Finam:DX,2024-01-15T15:28:00+03:00,102.26,102.26,102.25,102.25,43,20
Finam:DX,2024-01-15T15:29:00+03:00,102.26,102.28,102.26,102.27,79,37
Finam:DX,2024-01-15T15:31:00+03:00,102.27,102.27,102.27,102.27,3,3
Finam:DX,2024-01-15T15:32:00+03:00,102.27,102.27,102.27,102.27,6,6
Finam:DX,2024-01-15T15:33:00+03:00,102.28,102.29,102.28,102.29,4,3
Finam:DX,2024-01-15T15:34:00+03:00,102.28,102.28,102.28,102.28,4,3
Finam:DX,2024-01-15T15:35:00+03:00,102.29,102.29,102.29,102.29,8,5
Finam:DX,2024-01-15T15:36:00+03:00,102.30,102.30,102.29,102.29,6,4
Finam:DX,2024-01-15T15:37:00+03:00,102.29,102.31,102.29,102.30,8,6
Finam:DX,2024-01-15T15:38:00+03:00,102.30,102.30,102.30,102.30,6,3
Finam:DX,2024-01-15T15:39:00+03:00,102.31,102.32,102.31,102.32,6,5
Finam:DX,2024-01-15T15:40:00+03:00,102.31,102.32,102.31,102.32,3,3
Finam:DX,2024-01-15T15:41:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T15:42:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T15:43:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T15:44:00+03:00,102.34,102.34,102.31,102.32,325,143
Finam:DX,2024-01-15T15:45:00+03:00,102.31,102.32,102.31,102.32,3,3
Finam:DX,2024-01-15T15:47:00+03:00,102.31,102.32,102.31,102.32,7,4
Finam:DX,2024-01-15T15:48:00+03:00,102.32,102.33,102.32,102.33,8,6
Finam:DX,2024-01-15T15:49:00+03:00,102.33,102.33,102.33,102.33,4,2
Finam:DX,2024-01-15T15:50:00+03:00,102.31,102.31,102.28,102.28,24,15
Finam:DX,2024-01-15T15:51:00+03:00,102.28,102.28,102.27,102.27,17,14
Finam:DX,2024-01-15T15:52:00+03:00,102.27,102.28,102.26,102.28,23,10
Finam:DX,2024-01-15T15:53:00+03:00,102.29,102.29,102.28,102.29,5,5
Finam:DX,2024-01-15T15:54:00+03:00,102.28,102.29,102.28,102.29,5,4
Finam:DX,2024-01-15T15:55:00+03:00,102.30,102.30,102.30,102.30,1,1
Finam:DX,2024-01-15T15:56:00+03:00,102.30,102.32,102.30,102.32,13,9
Finam:DX,2024-01-15T15:57:00+03:00,102.31,102.31,102.30,102.30,9,6
Finam:DX,2024-01-15T15:58:00+03:00,102.30,102.30,102.30,102.30,6,5
Finam:DX,2024-01-15T15:59:00+03:00,102.30,102.30,102.30,102.30,5,3
Finam:DX,2024-01-15T16:00:00+03:00,102.29,102.29,102.29,102.29,7,5
Finam:DX,2024-01-15T16:01:00+03:00,102.29,102.29,102.28,102.28,7,4
Finam:DX,2024-01-15T16:02:00+03:00,102.29,102.29,102.29,102.29,1,1
Finam:DX,2024-01-15T16:03:00+03:00,102.28,102.28,102.27,102.27,11,5
Finam:DX,2024-01-15T16:05:00+03:00,102.28,102.28,102.28,102.28,1,1
Finam:DX,2024-01-15T16:06:00+03:00,102.29,102.29,102.29,102.29,1,1
Finam:DX,2024-01-15T16:07:00+03:00,102.29,102.31,102.29,102.31,3,3
Finam:DX,2024-01-15T16:08:00+03:00,102.31,102.31,102.30,102.30,2,2
Finam:DX,2024-01-15T16:09:00+03:00,102.30,102.30,102.30,102.30,5,5
Finam:DX,2024-01-15T16:10:00+03:00,102.32,102.32,102.32,102.32,4,3
Finam:DX,2024-01-15T16:11:00+03:00,102.32,102.32,102.32,102.32,8,5
Finam:DX,2024-01-15T16:12:00+03:00,102.32,102.32,102.32,102.32,3,1
Finam:DX,2024-01-15T16:13:00+03:00,102.32,102.32,102.32,102.32,3,2
Finam:DX,2024-01-15T16:14:00+03:00,102.33,102.33,102.33,102.33,4,2
Finam:DX,2024-01-15T16:15:00+03:00,102.34,102.34,102.33,102.33,4,3
Finam:DX,2024-01-15T16:16:00+03:00,102.33,102.33,102.33,102.33,5,4
Finam:DX,2024-01-15T16:17:00+03:00,102.33,102.33,102.33,102.33,4,4
Finam:DX,2024-01-15T16:18:00+03:00,102.34,102.35,102.34,102.35,3,2
Finam:DX,2024-01-15T16:19:00+03:00,102.35,102.36,102.35,102.36,11,7
Finam:DX,2024-01-15T16:20:00+03:00,102.36,102.36,102.36,102.36,1,1
Finam:DX,2024-01-15T16:23:00+03:00,102.35,102.35,102.35,102.35,7,6
Finam:DX,2024-01-15T16:24:00+03:00,102.36,102.36,102.36,102.36,3,3
Finam:DX,2024-01-15T16:25:00+03:00,102.35,102.35,102.35,102.35,5,5
Finam:DX,2024-01-15T16:26:00+03:00,102.35,102.35,102.34,102.34,9,7
Finam:DX,2024-01-15T16:27:00+03:00,102.34,102.34,102.33,102.33,8,6
Finam:DX,2024-01-15T16:28:00+03:00,102.33,102.33,102.33,102.33,1,1
Finam:DX,2024-01-15T16:29:00+03:00,102.33,102.33,102.32,102.32,3,3
Finam:DX,2024-01-15T16:30:00+03:00,102.32,102.32,102.32,102.32,2,1
Finam:DX,2024-01-15T16:31:00+03:00,102.32,102.32,102.32,102.32,4,4
Finam:DX,2024-01-15T16:32:00+03:00,102.32,102.33,102.32,102.33,4,3
Finam:DX,2024-01-15T16:33:00+03:00,102.33,102.34,102.33,102.34,34,21
Finam:DX,2024-01-15T16:34:00+03:00,102.34,102.34,102.34,102.34,3,2
Finam:DX,2024-01-15T16:35:00+03:00,102.33,102.33,102.33,102.33,4,2
Finam:DX,2024-01-15T16:36:00+03:00,102.33,102.33,102.33,102.33,4,3
Finam:DX,2024-01-15T16:37:00+03:00,102.33,102.33,102.33,102.33,2,1
Finam:DX,2024-01-15T16:38:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T16:39:00+03:00,102.34,102.34,102.34,102.34,7,6
Finam:DX,2024-01-15T16:40:00+03:00,102.34,102.34,102.34,102.34,1,1
Finam:DX,2024-01-15T16:41:00+03:00,102.33,102.33,102.33,102.33,4,3
Finam:DX,2024-01-15T16:42:00+03:00,102.31,102.31,102.31,102.31,1,1
Finam:DX,2024-01-15T16:45:00+03:00,102.30,102.31,102.30,102.31,2,2
Finam:DX,2024-01-15T16:46:00+03:00,102.31,102.31,102.31,102.31,1,1
Finam:DX,2024-01-15T16:47:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T16:49:00+03:00,102.32,102.32,102.32,102.32,6,4
Finam:DX,2024-01-15T16:50:00+03:00,102.34,102.34,102.34,102.34,4,3
Finam:DX,2024-01-15T16:53:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T16:57:00+03:00,102.32,102.32,102.32,102.32,4,2
Finam:DX,2024-01-15T16:58:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T17:00:00+03:00,102.32,102.32,102.31,102.31,6,5
Finam:DX,2024-01-15T17:02:00+03:00,102.31,102.31,102.31,102.31,2,2
Finam:DX,2024-01-15T17:05:00+03:00,102.32,102.32,102.32,102.32,2,2
Finam:DX,2024-01-15T17:08:00+03:00,102.31,102.31,102.31,102.31,1,1
Finam:DX,2024-01-15T17:09:00+03:00,102.30,102.30,102.30,102.30,1,1
Finam:DX,2024-01-15T17:10:00+03:00,102.30,102.30,102.29,102.30,24,16
Finam:DX,2024-01-15T17:11:00+03:00,102.30,102.30,102.30,102.30,1,1
Finam:DX,2024-01-15T17:12:00+03:00,102.31,102.31,102.31,102.31,14,8
Finam:DX,2024-01-15T17:13:00+03:00,102.32,102.33,102.32,102.32,22,9
Finam:DX,2024-01-15T17:14:00+03:00,102.33,102.33,102.33,102.33,6,4
Finam:DX,2024-01-15T17:15:00+03:00,102.35,102.36,102.35,102.36,5,5
Finam:DX,2024-01-15T17:16:00+03:00,102.36,102.37,102.36,102.37,25,8
Finam:DX,2024-01-15T17:17:00+03:00,102.37,102.39,102.37,102.38,21,12
Finam:DX,2024-01-15T17:18:00+03:00,102.38,102.38,102.38,102.38,23,14
Finam:DX,2024-01-15T17:19:00+03:00,102.38,102.38,102.37,102.37,9,6
Finam:DX,2024-01-15T17:20:00+03:00,102.38,102.38,102.38,102.38,1,1
Finam:DX,2024-01-15T17:21:00+03:00,102.38,102.38,102.38,102.38,20,8
Finam:DX,2024-01-15T17:22:00+03:00,102.38,102.38,102.38,102.38,3,3
Finam:DX,2024-01-15T17:23:00+03:00,102.38,102.38,102.38,102.38,3,3
Finam:DX,2024-01-15T17:24:00+03:00,102.39,102.39,102.39,102.39,1,1
Finam:DX,2024-01-15T17:26:00+03:00,102.39,102.39,102.38,102.38,4,4
Finam:DX,2024-01-15T17:27:00+03:00,102.38,102.38,102.37,102.37,2,2
Finam:DX,2024-01-15T17:28:00+03:00,102.37,102.38,102.37,102.38,19,13
Finam:DX,2024-01-15T17:29:00+03:00,102.39,102.39,102.39,102.39,14,8
Finam:DX,2024-01-15T17:30:00+03:00,102.39,102.40,102.39,102.40,32,16
Finam:DX,2024-01-15T17:31:00+03:00,102.40,102.40,102.40,102.40,7,4
Finam:DX,2024-01-15T17:32:00+03:00,102.40,102.40,102.39,102.40,5,4
Finam:DX,2024-01-15T17:33:00+03:00,102.40,102.40,102.40,102.40,1,1
Finam:DX,2024-01-15T17:34:00+03:00,102.38,102.38,102.37,102.37,11,5
Finam:DX,2024-01-15T17:35:00+03:00,102.38,102.38,102.37,102.38,9,8
Finam:DX,2024-01-15T17:36:00+03:00,102.39,102.39,102.37,102.37,25,14
Finam:DX,2024-01-15T17:37:00+03:00,102.38,102.38,102.38,102.38,10,8
Finam:DX,2024-01-15T17:38:00+03:00,102.38,102.39,102.38,102.39,4,4
Finam:DX,2024-01-15T17:39:00+03:00,102.39,102.39,102.38,102.38,2,2
Finam:DX,2024-01-15T17:41:00+03:00,102.38,102.38,102.38,102.38,1,1
Finam:DX,2024-01-15T17:42:00+03:00,102.38,102.38,102.38,102.38,2,2
Finam:DX,2024-01-15T17:43:00+03:00,102.39,102.39,102.39,102.39,1,1
Finam:DX,2024-01-15T17:44:00+03:00,102.38,102.38,102.38,102.38,3,1
Finam:DX,2024-01-15T17:45:00+03:00,102.39,102.39,102.39,102.39,6,5
Finam:DX,2024-01-15T17:46:00+03:00,102.40,102.41,102.39,102.39,11,9
Finam:DX,2024-01-15T17:47:00+03:00,102.39,102.39,102.39,102.39,10,7
Finam:DX,2024-01-15T17:48:00+03:00,102.40,102.40,102.39,102.39,9,5
Finam:DX,2024-01-15T17:49:00+03:00,102.40,102.40,102.39,102.39,23,9
Finam:DX,2024-01-15T17:50:00+03:00,102.39,102.39,102.38,102.38,4,3
Finam:DX,2024-01-15T17:51:00+03:00,102.38,102.38,102.38,102.38,2,2
Finam:DX,2024-01-15T17:52:00+03:00,102.39,102.39,102.38,102.39,10,6
Finam:DX,2024-01-15T17:53:00+03:00,102.39,102.39,102.39,102.39,9,7
Finam:DX,2024-01-15T17:54:00+03:00,102.39,102.39,102.39,102.39,3,2
Finam:DX,2024-01-15T17:56:00+03:00,102.39,102.39,102.39,102.39,1,1
Finam:DX,2024-01-15T17:58:00+03:00,102.39,102.39,102.39,102.39,2,2
Finam:DX,2024-01-15T18:00:00+03:00,102.40,102.40,102.39,102.40,7,5
Finam:DX,2024-01-15T18:02:00+03:00,102.41,102.41,102.40,102.40,3,3
Finam:DX,2024-01-15T18:03:00+03:00,102.40,102.40,102.40,102.40,5,3
Finam:DX,2024-01-15T18:04:00+03:00,102.40,102.40,102.39,102.40,7,5
Finam:DX,2024-01-15T18:05:00+03:00,102.40,102.40,102.40,102.40,1,1
Finam:DX,2024-01-15T18:06:00+03:00,102.38,102.38,102.38,102.38,1,1
Finam:DX,2024-01-15T18:08:00+03:00,102.38,102.38,102.38,102.38,4,2
Finam:DX,2024-01-15T18:09:00+03:00,102.38,102.38,102.37,102.37,7,7
Finam:DX,2024-01-15T18:10:00+03:00,102.38,102.38,102.37,102.37,8,6
Finam:DX,2024-01-15T18:11:00+03:00,102.38,102.38,102.38,102.38,6,5
Finam:DX,2024-01-15T18:12:00+03:00,102.40,102.40,102.39,102.39,6,6
Finam:DX,2024-01-15T18:14:00+03:00,102.38,102.38,102.38,102.38,4,3
Finam:DX,2024-01-15T18:15:00+03:00,102.38,102.38,102.37,102.37,3,2
Finam:DX,2024-01-15T18:16:00+03:00,102.37,102.37,102.37,102.37,2,2
Finam:DX,2024-01-15T18:17:00+03:00,102.37,102.37,102.36,102.36,7,6
Finam:DX,2024-01-15T18:18:00+03:00,102.35,102.36,102.35,102.36,4,2
Finam:DX,2024-01-15T18:19:00+03:00,102.37,102.37,102.35,102.36,37,19
Finam:DX,2024-01-15T18:21:00+03:00,102.37,102.38,102.37,102.38,10,10
Finam:DX,2024-01-15T18:22:00+03:00,102.39,102.40,102.39,102.40,31,16
Finam:DX,2024-01-15T18:23:00+03:00,102.41,102.41,102.39,102.39,30,15
Finam:DX,2024-01-15T18:24:00+03:00,102.39,102.39,102.39,102.39,6,2
Finam:DX,2024-01-15T18:26:00+03:00,102.38,102.38,102.38,102.38,15,6
Finam:DX,2024-01-15T18:27:00+03:00,102.38,102.38,102.38,102.38,4,2
Finam:DX,2024-01-15T18:28:00+03:00,102.39,102.39,102.39,102.39,13,12
Finam:DX,2024-01-15T18:29:00+03:00,102.40,102.40,102.39,102.39,8,6
Finam:DX,2024-01-15T18:30:00+03:00,102.39,102.39,102.39,102.39,5,3
Finam:DX,2024-01-15T18:32:00+03:00,102.39,102.39,102.39,102.39,2,1
Finam:DX,2024-01-15T18:33:00+03:00,102.37,102.37,102.37,102.37,2,2
Finam:DX,2024-01-15T18:34:00+03:00,102.38,102.38,102.38,102.38,3,2
Finam:DX,2024-01-15T18:35:00+03:00,102.36,102.36,102.34,102.34,160,44
Finam:DX,2024-01-15T18:36:00+03:00,102.34,102.34,102.34,102.34,78,29
Finam:DX,2024-01-15T18:37:00+03:00,102.34,102.34,102.34,102.34,4,4
Finam:DX,2024-01-15T18:38:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T18:39:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T18:40:00+03:00,102.35,102.35,102.35,102.35,9,6
Finam:DX,2024-01-15T18:41:00+03:00,102.36,102.36,102.36,102.36,6,3
Finam:DX,2024-01-15T18:42:00+03:00,102.36,102.36,102.36,102.36,11,7
Finam:DX,2024-01-15T18:45:00+03:00,102.38,102.38,102.38,102.38,8,8
Finam:DX,2024-01-15T18:46:00+03:00,102.38,102.39,102.38,102.39,3,2
Finam:DX,2024-01-15T18:47:00+03:00,102.39,102.39,102.38,102.38,6,5
Finam:DX,2024-01-15T18:48:00+03:00,102.39,102.40,102.39,102.40,20,12
Finam:DX,2024-01-15T18:49:00+03:00,102.40,102.40,102.39,102.40,34,20
Finam:DX,2024-01-15T18:50:00+03:00,102.39,102.39,102.39,102.39,2,2
Finam:DX,2024-01-15T18:51:00+03:00,102.39,102.39,102.39,102.39,7,7
Finam:DX,2024-01-15T18:52:00+03:00,102.39,102.39,102.39,102.39,3,2
Finam:DX,2024-01-15T18:53:00+03:00,102.39,102.39,102.39,102.39,1,1
Finam:DX,2024-01-15T18:54:00+03:00,102.39,102.39,102.39,102.39,3,3
Finam:DX,2024-01-15T18:55:00+03:00,102.37,102.37,102.37,102.37,1,1
Finam:DX,2024-01-15T18:56:00+03:00,102.37,102.37,102.37,102.37,1,1
Finam:DX,2024-01-15T18:58:00+03:00,102.37,102.37,102.37,102.37,2,1
Finam:DX,2024-01-15T19:01:00+03:00,102.35,102.35,102.35,102.35,2,2
Finam:DX,2024-01-15T19:02:00+03:00,102.34,102.34,102.33,102.33,6,5
Finam:DX,2024-01-15T19:03:00+03:00,102.33,102.33,102.33,102.33,17,11
Finam:DX,2024-01-15T19:04:00+03:00,102.32,102.32,102.32,102.32,13,9
Finam:DX,2024-01-15T19:05:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T19:07:00+03:00,102.33,102.33,102.33,102.33,1,1
Finam:DX,2024-01-15T19:08:00+03:00,102.32,102.32,102.32,102.32,10,7
Finam:DX,2024-01-15T19:09:00+03:00,102.32,102.32,102.32,102.32,5,4
Finam:DX,2024-01-15T19:10:00+03:00,102.32,102.32,102.32,102.32,4,2
Finam:DX,2024-01-15T19:12:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T19:13:00+03:00,102.32,102.33,102.32,102.33,12,10
Finam:DX,2024-01-15T19:14:00+03:00,102.34,102.34,102.34,102.34,4,4
Finam:DX,2024-01-15T19:15:00+03:00,102.34,102.34,102.34,102.34,5,3
Finam:DX,2024-01-15T19:16:00+03:00,102.33,102.33,102.33,102.33,23,10
Finam:DX,2024-01-15T19:17:00+03:00,102.33,102.33,102.33,102.33,6,4
Finam:DX,2024-01-15T19:18:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T19:19:00+03:00,102.33,102.33,102.33,102.33,4,4
Finam:DX,2024-01-15T19:20:00+03:00,102.33,102.33,102.33,102.33,5,3
Finam:DX,2024-01-15T19:21:00+03:00,102.33,102.33,102.33,102.33,3,3
Finam:DX,2024-01-15T19:26:00+03:00,102.33,102.34,102.33,102.34,2,2
Finam:DX,2024-01-15T19:27:00+03:00,102.34,102.34,102.34,102.34,1,1
Finam:DX,2024-01-15T19:28:00+03:00,102.34,102.34,102.34,102.34,1,1
Finam:DX,2024-01-15T19:29:00+03:00,102.34,102.34,102.34,102.34,3,3
Finam:DX,2024-01-15T19:31:00+03:00,102.35,102.35,102.34,102.34,13,9
Finam:DX,2024-01-15T19:32:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T19:34:00+03:00,102.33,102.33,102.33,102.33,8,4
Finam:DX,2024-01-15T19:35:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T19:36:00+03:00,102.33,102.33,102.33,102.33,9,4
Finam:DX,2024-01-15T19:37:00+03:00,102.32,102.32,102.31,102.31,22,10
Finam:DX,2024-01-15T19:38:00+03:00,102.31,102.31,102.31,102.31,5,5
Finam:DX,2024-01-15T19:39:00+03:00,102.31,102.31,102.31,102.31,34,13
Finam:DX,2024-01-15T19:40:00+03:00,102.31,102.31,102.31,102.31,34,18
Finam:DX,2024-01-15T19:41:00+03:00,102.31,102.32,102.31,102.32,13,9
Finam:DX,2024-01-15T19:42:00+03:00,102.33,102.33,102.33,102.33,4,4
Finam:DX,2024-01-15T19:43:00+03:00,102.33,102.33,102.33,102.33,3,3
Finam:DX,2024-01-15T19:44:00+03:00,102.32,102.32,102.32,102.32,11,7
Finam:DX,2024-01-15T19:45:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T19:46:00+03:00,102.33,102.33,102.33,102.33,1,1
Finam:DX,2024-01-15T19:47:00+03:00,102.32,102.32,102.32,102.32,2,2
Finam:DX,2024-01-15T19:48:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T19:49:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T19:51:00+03:00,102.33,102.33,102.33,102.33,3,3
Finam:DX,2024-01-15T19:52:00+03:00,102.33,102.33,102.33,102.33,1,1
Finam:DX,2024-01-15T19:53:00+03:00,102.35,102.35,102.35,102.35,10,7
Finam:DX,2024-01-15T19:54:00+03:00,102.35,102.35,102.35,102.35,3,2
Finam:DX,2024-01-15T19:56:00+03:00,102.34,102.34,102.34,102.34,6,4
Finam:DX,2024-01-15T19:58:00+03:00,102.33,102.33,102.32,102.32,3,3
Finam:DX,2024-01-15T19:59:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T20:02:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T20:06:00+03:00,102.34,102.34,102.34,102.34,4,4
Finam:DX,2024-01-15T20:07:00+03:00,102.34,102.34,102.34,102.34,6,5
Finam:DX,2024-01-15T20:08:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T20:09:00+03:00,102.34,102.34,102.34,102.34,15,7
Finam:DX,2024-01-15T20:10:00+03:00,102.34,102.34,102.34,102.34,2,1
Finam:DX,2024-01-15T20:11:00+03:00,102.33,102.33,102.33,102.33,7,5
Finam:DX,2024-01-15T20:12:00+03:00,102.33,102.33,102.33,102.33,1,1
Finam:DX,2024-01-15T20:14:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T20:15:00+03:00,102.32,102.32,102.32,102.32,3,3
Finam:DX,2024-01-15T20:16:00+03:00,102.33,102.33,102.33,102.33,1,1
Finam:DX,2024-01-15T20:17:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T20:19:00+03:00,102.33,102.33,102.33,102.33,11,8
Finam:DX,2024-01-15T20:20:00+03:00,102.33,102.33,102.33,102.33,9,9
Finam:DX,2024-01-15T20:21:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T20:23:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T20:25:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T20:27:00+03:00,102.32,102.33,102.32,102.33,5,5
Finam:DX,2024-01-15T20:29:00+03:00,102.33,102.33,102.33,102.33,12,8
Finam:DX,2024-01-15T20:30:00+03:00,102.33,102.33,102.33,102.33,1,1
Finam:DX,2024-01-15T20:32:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T20:33:00+03:00,102.32,102.32,102.32,102.32,2,2
Finam:DX,2024-01-15T20:35:00+03:00,102.32,102.32,102.32,102.32,4,3
Finam:DX,2024-01-15T20:37:00+03:00,102.31,102.31,102.31,102.31,1,1
Finam:DX,2024-01-15T20:39:00+03:00,102.31,102.31,102.30,102.30,16,14
Finam:DX,2024-01-15T20:40:00+03:00,102.30,102.31,102.30,102.31,5,5
Finam:DX,2024-01-15T20:43:00+03:00,102.30,102.30,102.30,102.30,1,1
Finam:DX,2024-01-15T20:44:00+03:00,102.30,102.30,102.30,102.30,1,1
Finam:DX,2024-01-15T20:45:00+03:00,102.31,102.31,102.31,102.31,10,9
Finam:DX,2024-01-15T20:47:00+03:00,102.31,102.31,102.31,102.31,7,4
Finam:DX,2024-01-15T20:48:00+03:00,102.31,102.32,102.31,102.31,7,7
Finam:DX,2024-01-15T20:50:00+03:00,102.31,102.31,102.31,102.31,1,1
Finam:DX,2024-01-15T20:54:00+03:00,102.32,102.32,102.32,102.32,2,2
Finam:DX,2024-01-15T20:56:00+03:00,102.32,102.32,102.32,102.32,2,2
Finam:DX,2024-01-15T20:59:00+03:00,102.33,102.34,102.33,102.34,5,3
Finam:DX,2024-01-15T21:01:00+03:00,102.33,102.35,102.33,102.34,17,13
Finam:DX,2024-01-15T21:02:00+03:00,102.35,102.35,102.35,102.35,34,21
Finam:DX,2024-01-15T21:03:00+03:00,102.35,102.35,102.34,102.34,18,5
Finam:DX,2024-01-15T21:05:00+03:00,102.35,102.35,102.35,102.35,8,2
Finam:DX,2024-01-15T21:06:00+03:00,102.35,102.35,102.35,102.35,2,2
Finam:DX,2024-01-15T21:07:00+03:00,102.35,102.35,102.35,102.35,16,10
Finam:DX,2024-01-15T21:09:00+03:00,102.35,102.35,102.35,102.35,81,29
Finam:DX,2024-01-15T21:10:00+03:00,102.35,102.35,102.35,102.35,31,11
Finam:DX,2024-01-15T21:11:00+03:00,102.35,102.35,102.35,102.35,7,5
Finam:DX,2024-01-15T21:12:00+03:00,102.35,102.35,102.35,102.35,2,2
Finam:DX,2024-01-15T21:13:00+03:00,102.35,102.35,102.34,102.34,5,5
Finam:DX,2024-01-15T21:14:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T21:17:00+03:00,102.34,102.34,102.34,102.34,16,8
Finam:DX,2024-01-15T21:21:00+03:00,102.34,102.34,102.34,102.34,8,8
Finam:DX,2024-01-15T21:22:00+03:00,102.34,102.34,102.34,102.34,4,4
Finam:DX,2024-01-15T21:28:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T21:32:00+03:00,102.34,102.34,102.34,102.34,3,3
Finam:DX,2024-01-15T21:37:00+03:00,102.35,102.35,102.34,102.34,3,3
Finam:DX,2024-01-15T21:44:00+03:00,102.34,102.34,102.34,102.34,2,2
Finam:DX,2024-01-15T22:00:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T22:02:00+03:00,102.33,102.33,102.33,102.33,7,5
Finam:DX,2024-01-15T22:06:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T22:07:00+03:00,102.33,102.33,102.32,102.32,12,4
Finam:DX,2024-01-15T22:08:00+03:00,102.32,102.32,102.32,102.32,2,1
Finam:DX,2024-01-15T22:09:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T22:10:00+03:00,102.31,102.31,102.31,102.31,22,6
Finam:DX,2024-01-15T22:11:00+03:00,102.31,102.31,102.31,102.31,2,1
Finam:DX,2024-01-15T22:18:00+03:00,102.33,102.33,102.33,102.33,4,4
Finam:DX,2024-01-15T22:23:00+03:00,102.33,102.33,102.33,102.33,2,2
Finam:DX,2024-01-15T22:26:00+03:00,102.33,102.33,102.33,102.33,10,10
Finam:DX,2024-01-15T22:27:00+03:00,102.33,102.33,102.32,102.32,10,10
Finam:DX,2024-01-15T22:28:00+03:00,102.32,102.32,102.32,102.32,2,2
Finam:DX,2024-01-15T22:29:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T22:32:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T22:33:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T22:34:00+03:00,102.32,102.32,102.32,102.32,1,1
Finam:DX,2024-01-15T22:46:00+03:00,102.33,102.33,102.33,102.33,12,5
Finam:DX,2024-01-15T22:49:00+03:00,102.32,102.32,102.32,102.32,1,1
