Finam:AU,2024-01-09T10:55:00+03:00,2041.70,2041.70,2041.10,2041.20,127,1
Finam:AU,2024-01-09T10:56:00+03:00,2041.20,2041.60,2041.20,2041.50,73,1
Finam:AU,2024-01-09T10:57:00+03:00,2041.40,2041.60,2041.20,2041.30,83,1
Finam:AU,2024-01-09T10:58:00+03:00,2041.20,2041.20,2041.00,2041.10,60,1
Finam:AU,2024-01-09T10:59:00+03:00,2041.10,2041.50,2041.10,2041.40,41,1
Finam:AU,2024-01-09T11:00:00+03:00,2041.50,2041.50,2041.50,2041.50,3,1
Finam:AU,2024-01-09T11:01:00+03:00,2041.30,2041.60,2041.30,2041.40,37,1
Finam:AU,2024-01-09T11:02:00+03:00,2041.30,2041.30,2041.00,2041.10,64,1
Finam:AU,2024-01-09T11:03:00+03:00,2041.00,2041.10,2040.60,2041.00,181,1
Finam:AU,2024-01-09T11:04:00+03:00,2041.00,2041.20,2040.90,2041.20,32,1
Finam:AU,2024-01-09T11:05:00+03:00,2041.10,2041.10,2040.80,2040.90,22,1
Finam:AU,2024-01-09T11:06:00+03:00,2040.80,2040.90,2040.70,2040.80,22,1
Finam:AU,2024-01-09T11:07:00+03:00,2040.70,2040.70,2040.30,2040.50,65,1
Finam:AU,2024-01-09T11:08:00+03:00,2040.60,2040.70,2040.40,2040.50,37,1
Finam:AU,2024-01-09T11:09:00+03:00,2040.50,2040.90,2040.50,2040.70,35,1
Finam:AU,2024-01-09T11:10:00+03:00,2040.70,2040.80,2040.20,2040.20,51,1
Finam:AU,2024-01-09T11:11:00+03:00,2040.20,2040.90,2040.20,2040.90,79,1
Finam:AU,2024-01-09T11:12:00+03:00,2040.80,2040.80,2040.30,2040.30,39,1
Finam:AU,2024-01-09T11:13:00+03:00,2040.30,2040.50,2040.00,2040.10,47,1
Finam:AU,2024-01-09T11:14:00+03:00,2040.20,2040.20,2040.00,2040.00,210,1
Finam:AU,2024-01-09T11:15:00+03:00,2039.90,2040.70,2039.90,2040.30,106,1
Finam:AU,2024-01-09T11:16:00+03:00,2040.30,2040.60,2040.30,2040.60,35,1
Finam:AU,2024-01-09T11:17:00+03:00,2040.60,2040.70,2040.50,2040.60,45,1
Finam:AU,2024-01-09T11:18:00+03:00,2040.60,2040.60,2040.30,2040.60,24,1
Finam:AU,2024-01-09T11:19:00+03:00,2040.70,2040.70,2040.50,2040.50,15,1
Finam:AU,2024-01-09T11:20:00+03:00,2040.40,2040.70,2040.40,2040.70,27,1
Finam:AU,2024-01-09T11:21:00+03:00,2040.70,2041.00,2040.50,2040.60,81,1
Finam:AU,2024-01-09T11:22:00+03:00,2040.60,2041.20,2040.50,2040.90,47,1
Finam:AU,2024-01-09T11:23:00+03:00,2040.90,2041.10,2040.60,2040.80,73,1
Finam:AU,2024-01-09T11:24:00+03:00,2040.80,2041.10,2040.80,2041.10,29,1
Finam:AU,2024-01-09T11:25:00+03:00,2041.20,2041.60,2041.10,2041.50,49,1
Finam:AU,2024-01-09T11:26:00+03:00,2041.50,2041.70,2041.40,2041.70,72,1
Finam:AU,2024-01-09T11:27:00+03:00,2041.70,2041.80,2041.40,2041.40,49,1
Finam:AU,2024-01-09T11:28:00+03:00,2041.50,2041.50,2041.00,2041.00,43,1
Finam:AU,2024-01-09T11:29:00+03:00,2041.00,2041.20,2041.00,2041.20,12,1
Finam:AU,2024-01-09T11:30:00+03:00,2041.30,2041.50,2041.00,2041.00,65,1
Finam:AU,2024-01-09T11:31:00+03:00,2041.00,2041.10,2040.90,2041.00,37,1
Finam:AU,2024-01-09T11:32:00+03:00,2040.90,2041.10,2040.80,2041.10,35,1
Finam:AU,2024-01-09T11:33:00+03:00,2041.00,2041.00,2040.70,2040.70,20,1
Finam:AU,2024-01-09T11:34:00+03:00,2040.70,2040.90,2040.70,2040.90,15,1
Finam:AU,2024-01-09T11:35:00+03:00,2041.00,2041.00,2040.70,2040.80,34,1
Finam:AU,2024-01-09T11:36:00+03:00,2040.80,2040.90,2040.70,2040.90,37,1
Finam:AU,2024-01-09T11:37:00+03:00,2040.80,2040.80,2040.00,2040.00,73,1
Finam:AU,2024-01-09T11:38:00+03:00,2040.00,2040.10,2039.90,2040.00,30,1
Finam:AU,2024-01-09T11:39:00+03:00,2040.00,2040.40,2039.90,2040.30,91,1
Finam:AU,2024-01-09T11:40:00+03:00,2040.30,2040.30,2040.00,2040.30,25,1
Finam:AU,2024-01-09T11:41:00+03:00,2040.20,2040.20,2039.70,2039.80,42,1
Finam:AU,2024-01-09T11:42:00+03:00,2039.80,2040.40,2039.80,2040.20,48,1
Finam:AU,2024-01-09T11:43:00+03:00,2040.10,2040.10,2039.80,2040.00,29,1
Finam:AU,2024-01-09T11:44:00+03:00,2040.10,2040.20,2040.00,2040.20,33,1
Finam:AU,2024-01-09T11:45:00+03:00,2040.20,2040.70,2040.10,2040.30,50,1
Finam:AU,2024-01-09T11:46:00+03:00,2040.40,2040.70,2040.30,2040.70,47,1
Finam:AU,2024-01-09T11:47:00+03:00,2040.80,2040.90,2040.70,2040.80,26,1
Finam:AU,2024-01-09T11:48:00+03:00,2040.90,2041.60,2040.90,2041.10,100,1
Finam:AU,2024-01-09T11:49:00+03:00,2041.10,2041.50,2041.00,2041.50,44,1
Finam:AU,2024-01-09T11:50:00+03:00,2041.40,2041.70,2041.00,2041.10,44,1
Finam:AU,2024-01-09T11:51:00+03:00,2041.10,2041.20,2040.60,2040.90,88,1
Finam:AU,2024-01-09T11:52:00+03:00,2040.90,2040.90,2040.00,2040.10,54,1
Finam:AU,2024-01-09T11:53:00+03:00,2040.20,2040.30,2039.80,2040.20,98,1
Finam:AU,2024-01-09T11:54:00+03:00,2040.30,2040.50,2040.10,2040.50,40,1
Finam:AU,2024-01-09T11:55:00+03:00,2040.30,2040.50,2040.30,2040.40,24,1
Finam:AU,2024-01-09T11:56:00+03:00,2040.40,2041.10,2040.40,2041.10,58,1
Finam:AU,2024-01-09T11:57:00+03:00,2040.90,2041.00,2040.80,2040.90,56,1
Finam:AU,2024-01-09T11:58:00+03:00,2041.00,2041.20,2041.00,2041.10,39,1
Finam:AU,2024-01-09T11:59:00+03:00,2041.10,2041.40,2040.90,2041.10,65,1
Finam:AU,2024-01-09T12:00:00+03:00,2041.10,2041.10,2040.40,2040.40,132,1
Finam:AU,2024-01-09T12:01:00+03:00,2040.50,2040.50,2040.00,2040.20,130,1
Finam:AU,2024-01-09T12:02:00+03:00,2040.30,2040.70,2040.30,2040.70,77,1
Finam:AU,2024-01-09T12:03:00+03:00,2040.80,2040.80,2040.60,2040.60,46,1
Finam:AU,2024-01-09T12:04:00+03:00,2040.70,2040.80,2040.40,2040.50,49,1
Finam:AU,2024-01-09T12:05:00+03:00,2040.50,2040.90,2040.50,2040.80,51,1
Finam:AU,2024-01-09T12:06:00+03:00,2040.60,2040.80,2040.50,2040.70,37,1
Finam:AU,2024-01-09T12:07:00+03:00,2040.80,2041.30,2040.80,2041.20,67,1
Finam:AU,2024-01-09T12:08:00+03:00,2041.20,2041.30,2041.00,2041.10,17,1
Finam:AU,2024-01-09T12:09:00+03:00,2041.10,2041.20,2041.00,2041.20,31,1
Finam:AU,2024-01-09T12:10:00+03:00,2041.30,2041.30,2041.30,2041.30,14,1
Finam:AU,2024-01-09T12:11:00+03:00,2041.30,2041.80,2041.30,2041.50,95,1
Finam:AU,2024-01-09T12:12:00+03:00,2041.40,2041.70,2041.20,2041.70,42,1
Finam:AU,2024-01-09T12:13:00+03:00,2041.70,2041.70,2041.40,2041.60,53,1
Finam:AU,2024-01-09T12:14:00+03:00,2041.60,2041.90,2041.40,2041.70,75,1
Finam:AU,2024-01-09T12:15:00+03:00,2041.50,2041.60,2041.30,2041.60,41,1
Finam:AU,2024-01-09T12:16:00+03:00,2041.60,2041.70,2041.50,2041.60,36,1
Finam:AU,2024-01-09T12:17:00+03:00,2041.70,2041.90,2041.70,2041.80,39,1
Finam:AU,2024-01-09T12:18:00+03:00,2041.80,2042.20,2041.80,2042.20,62,1
Finam:AU,2024-01-09T12:19:00+03:00,2042.30,2042.30,2042.20,2042.30,69,1
Finam:AU,2024-01-09T12:20:00+03:00,2042.20,2042.30,2042.00,2042.30,96,1
Finam:AU,2024-01-09T12:21:00+03:00,2042.20,2042.40,2042.10,2042.10,41,1
Finam:AU,2024-01-09T12:22:00+03:00,2042.00,2042.20,2041.90,2042.00,58,1
Finam:AU,2024-01-09T12:23:00+03:00,2041.90,2041.90,2041.70,2041.70,42,1
Finam:AU,2024-01-09T12:24:00+03:00,2041.70,2041.90,2041.70,2041.80,40,1
Finam:AU,2024-01-09T12:25:00+03:00,2041.80,2042.00,2041.70,2041.90,46,1
Finam:AU,2024-01-09T12:26:00+03:00,2042.00,2042.00,2041.70,2041.90,16,1
Finam:AU,2024-01-09T12:27:00+03:00,2041.80,2041.80,2041.60,2041.70,47,1
Finam:AU,2024-01-09T12:28:00+03:00,2041.70,2041.70,2041.40,2041.50,28,1
Finam:AU,2024-01-09T12:29:00+03:00,2041.50,2041.50,2041.00,2041.20,85,1
Finam:AU,2024-01-09T12:30:00+03:00,2041.20,2041.40,2041.00,2041.00,71,1
Finam:AU,2024-01-09T12:31:00+03:00,2041.00,2041.30,2041.00,2041.30,93,1
Finam:AU,2024-01-09T12:32:00+03:00,2041.30,2041.30,2040.90,2041.00,55,1
Finam:AU,2024-01-09T12:33:00+03:00,2041.00,2041.60,2041.00,2041.60,48,1
Finam:AU,2024-01-09T12:34:00+03:00,2041.60,2041.80,2041.30,2041.40,61,1
Finam:AU,2024-01-09T12:35:00+03:00,2041.40,2041.70,2041.40,2041.40,37,1
Finam:AU,2024-01-09T12:36:00+03:00,2041.40,2041.50,2041.30,2041.40,35,1
Finam:AU,2024-01-09T12:37:00+03:00,2041.40,2041.70,2041.30,2041.70,31,1
Finam:AU,2024-01-09T12:38:00+03:00,2041.80,2041.90,2041.60,2041.60,36,1
Finam:AU,2024-01-09T12:39:00+03:00,2041.70,2041.70,2041.40,2041.50,25,1
Finam:AU,2024-01-09T12:40:00+03:00,2041.40,2041.40,2041.20,2041.30,32,1
Finam:AU,2024-01-09T12:41:00+03:00,2041.20,2041.20,2040.50,2040.50,124,1
Finam:AU,2024-01-09T12:42:00+03:00,2040.40,2040.60,2040.00,2040.40,147,1
Finam:AU,2024-01-09T12:43:00+03:00,2040.40,2040.90,2040.20,2040.90,137,1
Finam:AU,2024-01-09T12:44:00+03:00,2040.90,2041.10,2040.70,2041.00,91,1
Finam:AU,2024-01-09T12:45:00+03:00,2041.10,2041.50,2041.00,2041.30,94,1
Finam:AU,2024-01-09T12:46:00+03:00,2041.30,2042.00,2041.30,2042.00,85,1
Finam:AU,2024-01-09T12:47:00+03:00,2042.00,2042.30,2041.90,2041.90,66,1
Finam:AU,2024-01-09T12:48:00+03:00,2041.90,2041.90,2041.50,2041.50,42,1
Finam:AU,2024-01-09T12:49:00+03:00,2041.50,2041.80,2041.40,2041.80,57,1
Finam:AU,2024-01-09T12:50:00+03:00,2041.80,2041.80,2041.60,2041.70,43,1
Finam:AU,2024-01-09T12:51:00+03:00,2041.60,2041.70,2041.30,2041.40,34,1
Finam:AU,2024-01-09T12:52:00+03:00,2041.40,2041.80,2041.40,2041.60,45,1
Finam:AU,2024-01-09T12:53:00+03:00,2041.60,2041.90,2041.60,2041.90,50,1
Finam:AU,2024-01-09T12:54:00+03:00,2041.80,2041.80,2041.60,2041.80,38,1
Finam:AU,2024-01-09T12:55:00+03:00,2041.90,2042.20,2041.90,2042.00,100,1
Finam:AU,2024-01-09T12:56:00+03:00,2042.00,2042.20,2041.70,2041.90,117,1
Finam:AU,2024-01-09T12:57:00+03:00,2041.90,2042.10,2041.80,2042.10,83,1
Finam:AU,2024-01-09T12:58:00+03:00,2042.10,2042.30,2042.00,2042.30,49,1
Finam:AU,2024-01-09T12:59:00+03:00,2042.20,2042.40,2042.20,2042.30,71,1
Finam:AU,2024-01-09T13:00:00+03:00,2042.40,2042.60,2041.40,2041.40,377,1
Finam:AU,2024-01-09T13:01:00+03:00,2041.40,2041.50,2040.50,2040.80,380,1
Finam:AU,2024-01-09T13:02:00+03:00,2040.90,2041.30,2040.40,2041.20,183,1
Finam:AU,2024-01-09T13:03:00+03:00,2041.20,2041.50,2041.00,2041.20,124,1
Finam:AU,2024-01-09T13:04:00+03:00,2041.30,2041.30,2040.60,2040.80,62,1
Finam:AU,2024-01-09T13:05:00+03:00,2040.90,2041.20,2040.70,2040.80,66,1
Finam:AU,2024-01-09T13:06:00+03:00,2040.90,2041.00,2040.30,2040.60,127,1
Finam:AU,2024-01-09T13:07:00+03:00,2040.60,2040.60,2039.80,2039.90,168,1
Finam:AU,2024-01-09T13:08:00+03:00,2039.90,2040.60,2039.30,2040.20,334,1
Finam:AU,2024-01-09T13:09:00+03:00,2040.20,2040.70,2040.10,2040.60,90,1
Finam:AU,2024-01-09T13:10:00+03:00,2040.70,2041.50,2040.70,2040.70,182,1
Finam:AU,2024-01-09T13:11:00+03:00,2040.70,2041.10,2040.70,2041.00,56,1
Finam:AU,2024-01-09T13:12:00+03:00,2041.10,2041.40,2040.80,2040.80,444,1
Finam:AU,2024-01-09T13:13:00+03:00,2040.70,2041.50,2040.70,2041.40,102,1
Finam:AU,2024-01-09T13:14:00+03:00,2041.30,2041.60,2041.30,2041.40,122,1
Finam:AU,2024-01-09T13:15:00+03:00,2041.30,2041.50,2041.30,2041.40,143,1
Finam:AU,2024-01-09T13:16:00+03:00,2041.40,2041.50,2041.20,2041.50,78,1
Finam:AU,2024-01-09T13:17:00+03:00,2041.60,2041.60,2041.40,2041.60,91,1
Finam:AU,2024-01-09T13:18:00+03:00,2041.50,2041.50,2041.10,2041.20,51,1
Finam:AU,2024-01-09T13:19:00+03:00,2041.20,2041.50,2041.00,2041.10,104,1
Finam:AU,2024-01-09T13:20:00+03:00,2041.10,2041.10,2040.20,2040.50,327,1
Finam:AU,2024-01-09T13:21:00+03:00,2040.60,2041.00,2039.60,2039.90,236,1
Finam:AU,2024-01-09T13:22:00+03:00,2039.90,2040.60,2039.70,2039.80,266,1
Finam:AU,2024-01-09T13:23:00+03:00,2039.80,2040.10,2039.60,2039.70,136,1
Finam:AU,2024-01-09T13:24:00+03:00,2039.70,2039.80,2038.50,2038.50,355,1
Finam:AU,2024-01-09T13:25:00+03:00,2038.60,2038.90,2038.00,2038.10,399,1
Finam:AU,2024-01-09T13:26:00+03:00,2038.00,2038.50,2037.60,2037.70,607,1
Finam:AU,2024-01-09T13:27:00+03:00,2037.70,2038.50,2037.50,2038.30,363,1
Finam:AU,2024-01-09T13:28:00+03:00,2038.40,2038.80,2038.30,2038.70,228,1
Finam:AU,2024-01-09T13:29:00+03:00,2038.60,2039.20,2038.60,2039.00,256,1
Finam:AU,2024-01-09T13:30:00+03:00,2039.10,2040.20,2039.00,2040.00,490,1
Finam:AU,2024-01-09T13:31:00+03:00,2040.10,2040.10,2039.30,2039.60,207,1
Finam:AU,2024-01-09T13:32:00+03:00,2039.70,2040.50,2039.70,2040.10,170,1
Finam:AU,2024-01-09T13:33:00+03:00,2040.10,2040.90,2040.00,2040.60,228,1
Finam:AU,2024-01-09T13:34:00+03:00,2040.60,2041.80,2040.50,2041.70,455,1
Finam:AU,2024-01-09T13:35:00+03:00,2041.70,2041.70,2041.10,2041.20,80,1
Finam:AU,2024-01-09T13:36:00+03:00,2041.20,2042.60,2041.10,2042.20,418,1
Finam:AU,2024-01-09T13:37:00+03:00,2042.30,2044.10,2042.10,2044.10,577,1
Finam:AU,2024-01-09T13:38:00+03:00,2044.10,2048.60,2044.00,2045.80,2321,1
Finam:AU,2024-01-09T13:39:00+03:00,2045.70,2045.90,2044.60,2044.70,581,1
Finam:AU,2024-01-09T13:40:00+03:00,2044.70,2044.70,2042.30,2043.00,721,1
Finam:AU,2024-01-09T13:41:00+03:00,2042.90,2044.10,2042.80,2043.00,403,1
Finam:AU,2024-01-09T13:42:00+03:00,2043.00,2043.00,2041.90,2042.00,313,1
Finam:AU,2024-01-09T13:43:00+03:00,2042.10,2043.60,2042.00,2043.40,569,1
Finam:AU,2024-01-09T13:44:00+03:00,2043.70,2043.70,2042.90,2042.90,409,1
Finam:AU,2024-01-09T13:45:00+03:00,2042.90,2043.70,2042.40,2043.40,747,1
Finam:AU,2024-01-09T13:46:00+03:00,2043.50,2044.20,2043.10,2043.90,394,1
Finam:AU,2024-01-09T13:47:00+03:00,2043.90,2045.70,2043.90,2045.20,533,1
Finam:AU,2024-01-09T13:48:00+03:00,2045.20,2046.30,2044.10,2044.10,1059,1
Finam:AU,2024-01-09T13:49:00+03:00,2044.00,2044.30,2043.60,2044.20,351,1
Finam:AU,2024-01-09T13:50:00+03:00,2044.10,2044.60,2042.80,2043.80,1090,1
Finam:AU,2024-01-09T13:51:00+03:00,2043.80,2044.50,2043.50,2044.50,299,1
Finam:AU,2024-01-09T13:52:00+03:00,2044.70,2045.70,2043.90,2044.90,960,1
Finam:AU,2024-01-09T13:53:00+03:00,2045.00,2045.50,2044.40,2045.50,492,1
Finam:AU,2024-01-09T13:54:00+03:00,2045.50,2045.50,2044.80,2045.20,186,1
Finam:AU,2024-01-09T13:55:00+03:00,2045.10,2045.60,2045.00,2045.40,328,1
Finam:AU,2024-01-09T13:56:00+03:00,2045.40,2046.00,2045.30,2045.50,226,1
Finam:AU,2024-01-09T13:57:00+03:00,2045.60,2045.70,2044.60,2044.70,210,1
Finam:AU,2024-01-09T13:58:00+03:00,2044.70,2044.80,2044.00,2044.20,179,1
Finam:AU,2024-01-09T13:59:00+03:00,2044.30,2045.10,2043.70,2044.90,172,1
Finam:AU,2024-01-09T14:00:00+03:00,2044.90,2045.60,2044.70,2044.80,201,1
Finam:AU,2024-01-09T14:01:00+03:00,2044.80,2044.80,2044.20,2044.60,168,1
Finam:AU,2024-01-09T14:02:00+03:00,2044.50,2044.50,2043.60,2044.00,394,1
Finam:AU,2024-01-09T14:03:00+03:00,2044.00,2044.90,2043.80,2044.80,270,1
Finam:AU,2024-01-09T14:04:00+03:00,2044.80,2044.90,2044.40,2044.40,192,1
Finam:AU,2024-01-09T14:05:00+03:00,2044.40,2044.60,2044.10,2044.20,198,1
Finam:AU,2024-01-09T14:06:00+03:00,2044.30,2044.50,2043.60,2044.30,345,1
Finam:AU,2024-01-09T14:07:00+03:00,2044.30,2045.30,2044.30,2045.20,161,1
Finam:AU,2024-01-09T14:08:00+03:00,2045.20,2046.40,2045.20,2046.30,316,1
Finam:AU,2024-01-09T14:09:00+03:00,2046.30,2046.30,2044.70,2045.20,924,1
Finam:AU,2024-01-09T14:10:00+03:00,2045.30,2045.80,2044.80,2045.30,377,1
Finam:AU,2024-01-09T14:11:00+03:00,2045.30,2045.40,2044.80,2045.00,387,1
Finam:AU,2024-01-09T14:12:00+03:00,2045.10,2045.80,2044.90,2045.50,361,1
Finam:AU,2024-01-09T14:13:00+03:00,2045.50,2045.80,2045.30,2045.70,177,1
Finam:AU,2024-01-09T14:14:00+03:00,2045.70,2046.20,2045.30,2045.70,179,1
Finam:AU,2024-01-09T14:15:00+03:00,2045.60,2046.10,2045.20,2046.00,148,1
Finam:AU,2024-01-09T14:16:00+03:00,2046.10,2046.20,2044.90,2044.90,264,1
Finam:AU,2024-01-09T14:17:00+03:00,2044.90,2044.90,2043.70,2043.70,386,1
Finam:AU,2024-01-09T14:18:00+03:00,2043.70,2044.00,2043.50,2043.60,133,1
Finam:AU,2024-01-09T14:19:00+03:00,2043.50,2043.80,2042.80,2043.30,577,1
Finam:AU,2024-01-09T14:20:00+03:00,2043.30,2044.40,2043.20,2044.30,397,1
Finam:AU,2024-01-09T14:21:00+03:00,2044.30,2044.60,2043.80,2044.10,271,1
Finam:AU,2024-01-09T14:22:00+03:00,2044.10,2044.50,2044.00,2044.20,86,1
Finam:AU,2024-01-09T14:23:00+03:00,2044.20,2044.60,2044.10,2044.60,169,1
Finam:AU,2024-01-09T14:24:00+03:00,2044.60,2044.90,2044.40,2044.80,189,1
Finam:AU,2024-01-09T14:25:00+03:00,2044.80,2044.90,2043.70,2044.10,389,1
Finam:AU,2024-01-09T14:26:00+03:00,2044.10,2044.50,2043.80,2044.00,214,1
Finam:AU,2024-01-09T14:27:00+03:00,2044.00,2044.30,2043.90,2044.10,279,1
Finam:AU,2024-01-09T14:28:00+03:00,2044.10,2044.20,2043.70,2044.00,294,1
Finam:AU,2024-01-09T14:29:00+03:00,2043.90,2043.90,2042.50,2042.70,449,1
Finam:AU,2024-01-09T14:30:00+03:00,2042.70,2043.30,2042.50,2042.80,399,1
Finam:AU,2024-01-09T14:31:00+03:00,2042.70,2043.50,2042.40,2043.50,201,1
Finam:AU,2024-01-09T14:32:00+03:00,2043.50,2043.80,2042.40,2042.80,273,1
Finam:AU,2024-01-09T14:33:00+03:00,2042.70,2042.70,2041.40,2041.50,325,1
Finam:AU,2024-01-09T14:34:00+03:00,2041.50,2042.30,2041.50,2041.80,263,1
Finam:AU,2024-01-09T14:35:00+03:00,2042.00,2042.70,2041.50,2042.00,261,1
Finam:AU,2024-01-09T14:36:00+03:00,2042.10,2042.10,2041.40,2041.90,139,1
Finam:AU,2024-01-09T14:37:00+03:00,2041.90,2042.50,2041.50,2042.00,259,1
Finam:AU,2024-01-09T14:38:00+03:00,2042.10,2042.30,2041.00,2041.50,523,1
Finam:AU,2024-01-09T14:39:00+03:00,2041.50,2041.80,2040.70,2040.80,424,1
Finam:AU,2024-01-09T14:40:00+03:00,2040.90,2042.40,2040.90,2041.70,620,1
Finam:AU,2024-01-09T14:41:00+03:00,2041.70,2042.10,2041.10,2041.30,276,1
Finam:AU,2024-01-09T14:42:00+03:00,2041.20,2041.60,2041.10,2041.60,186,1
Finam:AU,2024-01-09T14:43:00+03:00,2041.60,2042.40,2041.30,2042.40,433,1
Finam:AU,2024-01-09T14:44:00+03:00,2042.40,2042.90,2042.20,2042.40,338,1
Finam:AU,2024-01-09T14:45:00+03:00,2042.40,2042.40,2041.70,2041.70,216,1
Finam:AU,2024-01-09T14:46:00+03:00,2041.80,2041.80,2039.80,2040.50,685,1
Finam:AU,2024-01-09T14:47:00+03:00,2040.50,2041.70,2040.10,2040.90,641,1
Finam:AU,2024-01-09T14:48:00+03:00,2040.90,2042.10,2040.70,2041.60,591,1
Finam:AU,2024-01-09T14:49:00+03:00,2041.60,2041.80,2040.90,2041.20,253,1
Finam:AU,2024-01-09T14:50:00+03:00,2041.20,2041.60,2040.70,2041.10,442,1
Finam:AU,2024-01-09T14:51:00+03:00,2041.20,2042.10,2040.40,2041.80,504,1
Finam:AU,2024-01-09T14:52:00+03:00,2041.80,2041.90,2041.00,2041.30,542,1
Finam:AU,2024-01-09T14:53:00+03:00,2041.30,2041.30,2040.10,2040.30,187,1
Finam:AU,2024-01-09T14:54:00+03:00,2040.40,2040.70,2040.00,2040.60,256,1
Finam:AU,2024-01-09T14:55:00+03:00,2040.60,2041.10,2040.40,2040.40,131,1
Finam:AU,2024-01-09T14:56:00+03:00,2040.30,2041.00,2040.30,2040.80,119,1
Finam:AU,2024-01-09T14:57:00+03:00,2040.80,2041.10,2040.30,2040.70,190,1
Finam:AU,2024-01-09T14:58:00+03:00,2040.70,2040.90,2040.40,2040.80,109,1
Finam:AU,2024-01-09T14:59:00+03:00,2040.80,2041.20,2040.50,2040.60,188,1
Finam:AU,2024-01-09T15:00:00+03:00,2040.60,2041.00,2040.50,2040.90,309,1
Finam:AU,2024-01-09T15:01:00+03:00,2040.90,2041.20,2040.10,2040.20,413,1
Finam:AU,2024-01-09T15:02:00+03:00,2040.20,2040.60,2039.80,2040.60,327,1
Finam:AU,2024-01-09T15:03:00+03:00,2040.60,2041.50,2040.00,2040.50,443,1
Finam:AU,2024-01-09T15:04:00+03:00,2040.60,2041.00,2040.10,2040.20,387,1
Finam:AU,2024-01-09T15:05:00+03:00,2040.20,2040.60,2040.10,2040.30,301,1
Finam:AU,2024-01-09T15:06:00+03:00,2040.30,2040.70,2040.20,2040.70,366,1
Finam:AU,2024-01-09T15:07:00+03:00,2040.70,2040.80,2040.30,2040.60,253,1
Finam:AU,2024-01-09T15:08:00+03:00,2040.50,2041.50,2040.30,2041.50,271,1
Finam:AU,2024-01-09T15:09:00+03:00,2041.40,2041.60,2039.20,2039.20,676,1
Finam:AU,2024-01-09T15:10:00+03:00,2039.20,2039.90,2039.00,2039.70,462,1
Finam:AU,2024-01-09T15:11:00+03:00,2039.70,2039.80,2039.10,2039.30,487,1
Finam:AU,2024-01-09T15:12:00+03:00,2039.30,2039.50,2039.00,2039.10,379,1
Finam:AU,2024-01-09T15:13:00+03:00,2039.10,2039.60,2038.90,2039.30,215,1
Finam:AU,2024-01-09T15:14:00+03:00,2039.30,2039.60,2038.90,2039.50,229,1
Finam:AU,2024-01-09T15:15:00+03:00,2039.50,2039.90,2039.40,2039.50,152,1
Finam:AU,2024-01-09T15:16:00+03:00,2039.50,2039.70,2039.10,2039.60,128,1
Finam:AU,2024-01-09T15:17:00+03:00,2039.60,2040.40,2039.50,2040.00,161,1
Finam:AU,2024-01-09T15:18:00+03:00,2039.80,2040.50,2039.40,2040.50,133,1
Finam:AU,2024-01-09T15:19:00+03:00,2040.50,2041.20,2040.40,2041.10,235,1
Finam:AU,2024-01-09T15:20:00+03:00,2041.00,2041.10,2040.20,2040.20,114,1
Finam:AU,2024-01-09T15:21:00+03:00,2040.20,2040.70,2040.10,2040.40,157,1
Finam:AU,2024-01-09T15:22:00+03:00,2040.50,2040.70,2040.30,2040.50,88,1
Finam:AU,2024-01-09T15:23:00+03:00,2040.50,2041.00,2040.30,2040.50,123,1
Finam:AU,2024-01-09T15:24:00+03:00,2040.50,2040.90,2040.40,2040.80,96,1
Finam:AU,2024-01-09T15:25:00+03:00,2040.70,2041.10,2040.50,2041.00,112,1
Finam:AU,2024-01-09T15:26:00+03:00,2040.90,2041.20,2040.40,2040.40,88,1
Finam:AU,2024-01-09T15:27:00+03:00,2040.30,2040.70,2040.10,2040.50,97,1
Finam:AU,2024-01-09T15:28:00+03:00,2040.50,2040.60,2039.70,2039.70,121,1
Finam:AU,2024-01-09T15:29:00+03:00,2039.80,2040.50,2039.80,2040.40,109,1
Finam:AU,2024-01-09T15:30:00+03:00,2040.30,2040.40,2039.90,2040.00,143,1
Finam:AU,2024-01-09T15:31:00+03:00,2040.10,2040.70,2040.00,2040.50,98,1
Finam:AU,2024-01-09T15:32:00+03:00,2040.40,2040.70,2040.20,2040.40,114,1
Finam:AU,2024-01-09T15:33:00+03:00,2040.50,2041.00,2040.50,2040.90,104,1
Finam:AU,2024-01-09T15:34:00+03:00,2040.90,2040.90,2039.90,2040.10,163,1
Finam:AU,2024-01-09T15:35:00+03:00,2040.10,2040.50,2039.30,2039.60,223,1
Finam:AU,2024-01-09T15:36:00+03:00,2039.60,2040.00,2039.20,2039.40,134,1
Finam:AU,2024-01-09T15:37:00+03:00,2039.40,2040.60,2039.40,2040.50,136,1
Finam:AU,2024-01-09T15:38:00+03:00,2040.40,2040.70,2040.10,2040.30,117,1
Finam:AU,2024-01-09T15:39:00+03:00,2040.30,2040.70,2040.30,2040.50,65,1
Finam:AU,2024-01-09T15:40:00+03:00,2040.50,2040.60,2039.70,2040.00,150,1
Finam:AU,2024-01-09T15:41:00+03:00,2039.90,2040.00,2039.60,2040.00,108,1
Finam:AU,2024-01-09T15:42:00+03:00,2039.90,2040.10,2039.20,2039.20,145,1
Finam:AU,2024-01-09T15:43:00+03:00,2039.20,2039.40,2038.70,2038.80,227,1
Finam:AU,2024-01-09T15:44:00+03:00,2038.80,2039.00,2038.50,2038.60,335,1
Finam:AU,2024-01-09T15:45:00+03:00,2038.60,2038.70,2038.30,2038.40,240,1
