Finam:PD,2024-01-02T07:25:00+03:00,1109.50,1109.50,1109.50,1109.50,1,1
Finam:PD,2024-01-02T07:29:00+03:00,1109.50,1110.00,1108.50,1110.00,3,1
Finam:PD,2024-01-02T07:34:00+03:00,1110.00,1110.00,1110.00,1110.00,2,1
Finam:PD,2024-01-02T07:35:00+03:00,1110.00,1110.00,1109.00,1110.00,17,1
Finam:PD,2024-01-02T07:43:00+03:00,1105.00,1107.50,1105.00,1107.50,2,1
Finam:PD,2024-01-02T07:46:00+03:00,1107.00,1107.00,1107.00,1107.00,1,1
Finam:PD,2024-01-02T07:56:00+03:00,1107.00,1107.00,1107.00,1107.00,1,1
Finam:PD,2024-01-02T07:58:00+03:00,1104.50,1104.50,1104.50,1104.50,1,1
Finam:PD,2024-01-02T08:00:00+03:00,1104.50,1105.00,1104.00,1104.00,4,1
Finam:PD,2024-01-02T08:01:00+03:00,1104.50,1104.50,1104.50,1104.50,2,1
Finam:PD,2024-01-02T08:02:00+03:00,1104.00,1104.00,1104.00,1104.00,1,1
Finam:PD,2024-01-02T08:03:00+03:00,1105.00,1105.00,1105.00,1105.00,2,1
Finam:PD,2024-01-02T08:04:00+03:00,1104.00,1106.00,1104.00,1105.50,8,1
Finam:PD,2024-01-02T08:07:00+03:00,1106.50,1106.50,1106.50,1106.50,1,1
Finam:PD,2024-01-02T08:09:00+03:00,1106.50,1106.50,1106.50,1106.50,1,1
Finam:PD,2024-01-02T08:10:00+03:00,1106.50,1106.50,1106.50,1106.50,1,1
Finam:PD,2024-01-02T08:12:00+03:00,1105.50,1106.50,1105.50,1106.50,3,1
Finam:PD,2024-01-02T08:18:00+03:00,1106.00,1106.00,1104.50,1104.50,15,1
Finam:PD,2024-01-02T08:21:00+03:00,1105.00,1105.00,1105.00,1105.00,1,1
Finam:PD,2024-01-02T08:23:00+03:00,1106.00,1106.00,1105.00,1105.00,9,1
Finam:PD,2024-01-02T08:24:00+03:00,1105.50,1108.00,1105.50,1108.00,10,1
Finam:PD,2024-01-02T08:27:00+03:00,1107.50,1107.50,1107.50,1107.50,6,1
Finam:PD,2024-01-02T08:30:00+03:00,1107.50,1110.50,1107.50,1110.00,19,1
Finam:PD,2024-01-02T08:31:00+03:00,1112.00,1112.00,1112.00,1112.00,5,1
Finam:PD,2024-01-02T08:34:00+03:00,1112.50,1112.50,1112.50,1112.50,3,1
Finam:PD,2024-01-02T08:37:00+03:00,1114.50,1115.00,1114.50,1115.00,4,1
Finam:PD,2024-01-02T08:38:00+03:00,1116.00,1116.00,1113.00,1113.00,3,1
Finam:PD,2024-01-02T08:40:00+03:00,1115.50,1117.00,1115.50,1117.00,4,1
Finam:PD,2024-01-02T08:42:00+03:00,1115.00,1117.50,1115.00,1117.50,2,1
Finam:PD,2024-01-02T08:45:00+03:00,1113.50,1113.50,1113.50,1113.50,2,1
Finam:PD,2024-01-02T08:46:00+03:00,1113.00,1113.00,1111.50,1113.00,8,1
Finam:PD,2024-01-02T08:53:00+03:00,1112.00,1112.00,1112.00,1112.00,2,1
Finam:PD,2024-01-02T08:58:00+03:00,1113.50,1113.50,1113.50,1113.50,1,1
Finam:PD,2024-01-02T09:02:00+03:00,1113.50,1113.50,1113.50,1113.50,1,1
Finam:PD,2024-01-02T09:05:00+03:00,1112.00,1112.00,1112.00,1112.00,1,1
Finam:PD,2024-01-02T09:09:00+03:00,1113.50,1115.50,1113.50,1115.50,3,1
Finam:PD,2024-01-02T09:11:00+03:00,1115.00,1115.00,1115.00,1115.00,2,1
Finam:PD,2024-01-02T09:13:00+03:00,1117.50,1119.50,1117.50,1119.50,13,1
Finam:PD,2024-01-02T09:16:00+03:00,1118.00,1119.50,1118.00,1119.50,3,1
Finam:PD,2024-01-02T09:19:00+03:00,1118.00,1118.00,1118.00,1118.00,1,1
Finam:PD,2024-01-02T09:21:00+03:00,1118.00,1118.00,1117.50,1117.50,6,1
Finam:PD,2024-01-02T09:22:00+03:00,1116.50,1116.50,1116.50,1116.50,1,1
Finam:PD,2024-01-02T09:24:00+03:00,1115.50,1115.50,1115.50,1115.50,2,1
Finam:PD,2024-01-02T09:26:00+03:00,1115.00,1115.00,1114.50,1114.50,4,1
Finam:PD,2024-01-02T09:28:00+03:00,1115.00,1115.00,1115.00,1115.00,2,1
Finam:PD,2024-01-02T09:31:00+03:00,1116.50,1116.50,1116.50,1116.50,1,1
Finam:PD,2024-01-02T09:34:00+03:00,1117.50,1117.50,1117.50,1117.50,1,1
Finam:PD,2024-01-02T09:35:00+03:00,1118.00,1118.00,1118.00,1118.00,1,1
Finam:PD,2024-01-02T09:36:00+03:00,1119.00,1119.00,1119.00,1119.00,1,1
Finam:PD,2024-01-02T09:37:00+03:00,1118.50,1118.50,1118.50,1118.50,1,1
Finam:PD,2024-01-02T09:40:00+03:00,1118.00,1118.00,1118.00,1118.00,2,1
Finam:PD,2024-01-02T09:41:00+03:00,1117.00,1117.00,1117.00,1117.00,1,1
Finam:PD,2024-01-02T09:43:00+03:00,1117.50,1117.50,1117.50,1117.50,1,1
Finam:PD,2024-01-02T09:46:00+03:00,1117.50,1117.50,1117.50,1117.50,1,1
Finam:PD,2024-01-02T09:47:00+03:00,1117.50,1117.50,1117.50,1117.50,1,1
Finam:PD,2024-01-02T09:50:00+03:00,1119.00,1119.00,1119.00,1119.00,2,1
Finam:PD,2024-01-02T09:51:00+03:00,1118.00,1120.00,1118.00,1120.00,10,1
Finam:PD,2024-01-02T09:52:00+03:00,1121.50,1122.00,1121.50,1122.00,2,1
Finam:PD,2024-01-02T09:53:00+03:00,1119.50,1119.50,1119.50,1119.50,1,1
Finam:PD,2024-01-02T09:55:00+03:00,1120.00,1121.00,1120.00,1120.50,4,1
Finam:PD,2024-01-02T09:56:00+03:00,1120.00,1120.00,1119.00,1119.00,4,1
Finam:PD,2024-01-02T10:03:00+03:00,1117.50,1117.50,1117.50,1117.50,1,1
Finam:PD,2024-01-02T10:06:00+03:00,1116.00,1116.00,1116.00,1116.00,1,1
Finam:PD,2024-01-02T10:07:00+03:00,1116.50,1116.50,1116.50,1116.50,1,1
Finam:PD,2024-01-02T10:08:00+03:00,1116.50,1116.50,1116.50,1116.50,1,1
Finam:PD,2024-01-02T10:09:00+03:00,1116.00,1117.00,1116.00,1117.00,3,1
Finam:PD,2024-01-02T10:10:00+03:00,1116.50,1116.50,1115.00,1115.00,12,1
Finam:PD,2024-01-02T10:11:00+03:00,1113.00,1113.00,1113.00,1113.00,1,1
Finam:PD,2024-01-02T10:13:00+03:00,1111.00,1111.00,1110.50,1111.00,18,1
Finam:PD,2024-01-02T10:14:00+03:00,1109.50,1109.50,1109.50,1109.50,1,1
Finam:PD,2024-01-02T10:16:00+03:00,1110.50,1111.00,1110.50,1111.00,3,1
Finam:PD,2024-01-02T10:17:00+03:00,1111.00,1111.00,1111.00,1111.00,1,1
Finam:PD,2024-01-02T10:18:00+03:00,1109.00,1109.00,1109.00,1109.00,2,1
Finam:PD,2024-01-02T10:22:00+03:00,1109.50,1110.50,1109.50,1110.50,2,1
Finam:PD,2024-01-02T10:24:00+03:00,1110.50,1110.50,1110.50,1110.50,6,1
Finam:PD,2024-01-02T10:25:00+03:00,1110.50,1111.00,1110.50,1111.00,4,1
Finam:PD,2024-01-02T10:27:00+03:00,1112.50,1112.50,1112.50,1112.50,2,1
Finam:PD,2024-01-02T10:28:00+03:00,1113.00,1113.50,1113.00,1113.50,3,1
Finam:PD,2024-01-02T10:32:00+03:00,1114.00,1116.50,1114.00,1116.50,7,1
Finam:PD,2024-01-02T10:36:00+03:00,1114.50,1114.50,1114.50,1114.50,1,1
Finam:PD,2024-01-02T10:40:00+03:00,1115.50,1115.50,1115.50,1115.50,2,1
Finam:PD,2024-01-02T10:42:00+03:00,1117.00,1117.00,1117.00,1117.00,4,1
Finam:PD,2024-01-02T10:47:00+03:00,1118.00,1118.00,1118.00,1118.00,1,1
Finam:PD,2024-01-02T10:51:00+03:00,1118.00,1118.00,1115.50,1115.50,4,1
Finam:PD,2024-01-02T10:52:00+03:00,1115.50,1115.50,1115.50,1115.50,2,1
Finam:PD,2024-01-02T10:54:00+03:00,1117.00,1117.00,1117.00,1117.00,2,1
Finam:PD,2024-01-02T10:56:00+03:00,1116.00,1117.00,1116.00,1117.00,4,1
Finam:PD,2024-01-02T11:06:00+03:00,1121.50,1121.50,1115.50,1116.00,25,1
Finam:PD,2024-01-02T11:07:00+03:00,1115.00,1115.50,1114.50,1115.50,3,1
Finam:PD,2024-01-02T11:08:00+03:00,1115.00,1115.00,1115.00,1115.00,1,1
Finam:PD,2024-01-02T11:11:00+03:00,1114.00,1114.00,1112.50,1112.50,2,1
Finam:PD,2024-01-02T11:19:00+03:00,1107.50,1107.50,1107.50,1107.50,1,1
Finam:PD,2024-01-02T11:22:00+03:00,1108.00,1108.50,1107.00,1108.50,5,1
Finam:PD,2024-01-02T11:29:00+03:00,1108.50,1108.50,1108.50,1108.50,4,1
Finam:PD,2024-01-02T11:31:00+03:00,1107.50,1107.50,1106.50,1106.50,3,1
Finam:PD,2024-01-02T11:34:00+03:00,1106.50,1106.50,1106.00,1106.00,2,1
Finam:PD,2024-01-02T11:35:00+03:00,1107.00,1108.00,1107.00,1108.00,9,1
Finam:PD,2024-01-02T11:39:00+03:00,1107.00,1107.00,1105.00,1105.00,16,1
Finam:PD,2024-01-02T11:40:00+03:00,1104.00,1104.00,1104.00,1104.00,2,1
Finam:PD,2024-01-02T11:41:00+03:00,1105.00,1105.00,1105.00,1105.00,1,1
Finam:PD,2024-01-02T11:51:00+03:00,1104.00,1104.00,1104.00,1104.00,1,1
Finam:PD,2024-01-02T11:52:00+03:00,1104.50,1104.50,1104.00,1104.00,2,1
Finam:PD,2024-01-02T11:53:00+03:00,1104.00,1104.00,1104.00,1104.00,1,1
Finam:PD,2024-01-02T11:54:00+03:00,1103.00,1103.00,1102.50,1102.50,8,1
Finam:PD,2024-01-02T11:55:00+03:00,1102.00,1102.00,1101.00,1101.50,10,1
Finam:PD,2024-01-02T11:56:00+03:00,1101.00,1101.00,1101.00,1101.00,1,1
Finam:PD,2024-01-02T11:57:00+03:00,1102.50,1102.50,1102.50,1102.50,1,1
Finam:PD,2024-01-02T11:58:00+03:00,1102.50,1104.00,1102.50,1103.00,4,1
Finam:PD,2024-01-02T12:00:00+03:00,1104.00,1104.00,1104.00,1104.00,3,1
Finam:PD,2024-01-02T12:01:00+03:00,1103.00,1103.00,1102.50,1102.50,11,1
Finam:PD,2024-01-02T12:06:00+03:00,1101.50,1101.50,1101.50,1101.50,1,1
Finam:PD,2024-01-02T12:11:00+03:00,1104.00,1104.00,1103.00,1103.00,2,1
Finam:PD,2024-01-02T12:18:00+03:00,1103.50,1103.50,1100.00,1101.50,14,1
Finam:PD,2024-01-02T12:20:00+03:00,1099.50,1099.50,1098.50,1098.50,7,1
Finam:PD,2024-01-02T12:21:00+03:00,1098.00,1099.50,1098.00,1099.50,3,1
Finam:PD,2024-01-02T12:22:00+03:00,1098.00,1098.00,1098.00,1098.00,1,1
Finam:PD,2024-01-02T12:23:00+03:00,1098.50,1098.50,1098.50,1098.50,4,1
Finam:PD,2024-01-02T12:24:00+03:00,1097.50,1098.00,1097.50,1098.00,2,1
Finam:PD,2024-01-02T12:28:00+03:00,1099.50,1099.50,1099.00,1099.00,3,1
Finam:PD,2024-01-02T12:29:00+03:00,1098.50,1099.00,1098.50,1099.00,2,1
Finam:PD,2024-01-02T12:30:00+03:00,1098.50,1099.50,1098.50,1099.50,2,1
Finam:PD,2024-01-02T12:31:00+03:00,1099.50,1099.50,1099.50,1099.50,1,1
Finam:PD,2024-01-02T12:35:00+03:00,1098.50,1098.50,1097.00,1097.50,16,1
Finam:PD,2024-01-02T12:36:00+03:00,1097.50,1097.50,1097.50,1097.50,3,1
Finam:PD,2024-01-02T12:37:00+03:00,1097.00,1097.00,1096.50,1096.50,5,1
Finam:PD,2024-01-02T12:38:00+03:00,1096.50,1096.50,1095.50,1095.50,2,1
Finam:PD,2024-01-02T12:39:00+03:00,1096.00,1097.00,1096.00,1097.00,4,1
Finam:PD,2024-01-02T12:43:00+03:00,1096.50,1096.50,1096.50,1096.50,1,1
Finam:PD,2024-01-02T12:45:00+03:00,1095.50,1095.50,1095.50,1095.50,1,1
Finam:PD,2024-01-02T12:46:00+03:00,1095.50,1095.50,1095.50,1095.50,1,1
Finam:PD,2024-01-02T12:47:00+03:00,1096.00,1096.00,1095.50,1095.50,3,1
Finam:PD,2024-01-02T12:48:00+03:00,1096.50,1096.50,1096.50,1096.50,1,1
Finam:PD,2024-01-02T12:50:00+03:00,1095.00,1096.00,1095.00,1096.00,2,1
Finam:PD,2024-01-02T12:51:00+03:00,1095.00,1098.00,1095.00,1098.00,9,1
Finam:PD,2024-01-02T12:53:00+03:00,1095.00,1095.00,1094.50,1094.50,2,1
Finam:PD,2024-01-02T12:55:00+03:00,1094.50,1094.50,1094.00,1094.00,2,1
Finam:PD,2024-01-02T12:56:00+03:00,1094.00,1094.00,1091.50,1092.50,13,1
Finam:PD,2024-01-02T12:57:00+03:00,1093.00,1093.00,1093.00,1093.00,2,1
Finam:PD,2024-01-02T12:59:00+03:00,1093.00,1093.00,1093.00,1093.00,1,1
Finam:PD,2024-01-02T13:00:00+03:00,1094.50,1094.50,1094.50,1094.50,3,1
Finam:PD,2024-01-02T13:01:00+03:00,1095.00,1095.00,1093.50,1093.50,10,1
Finam:PD,2024-01-02T13:02:00+03:00,1096.00,1096.00,1096.00,1096.00,1,1
Finam:PD,2024-01-02T13:03:00+03:00,1095.50,1095.50,1095.50,1095.50,1,1
Finam:PD,2024-01-02T13:05:00+03:00,1094.00,1094.00,1094.00,1094.00,2,1
Finam:PD,2024-01-02T13:06:00+03:00,1095.50,1095.50,1091.50,1093.00,29,1
Finam:PD,2024-01-02T13:07:00+03:00,1093.00,1095.00,1093.00,1095.00,7,1
Finam:PD,2024-01-02T13:08:00+03:00,1093.50,1094.50,1093.50,1094.50,4,1
Finam:PD,2024-01-02T13:10:00+03:00,1094.50,1095.00,1093.50,1094.50,4,1
Finam:PD,2024-01-02T13:12:00+03:00,1092.50,1092.50,1086.50,1086.50,63,1
Finam:PD,2024-01-02T13:13:00+03:00,1085.00,1086.50,1084.00,1086.00,8,1
Finam:PD,2024-01-02T13:14:00+03:00,1086.50,1088.00,1086.50,1086.50,12,1
Finam:PD,2024-01-02T13:15:00+03:00,1087.50,1087.50,1087.50,1087.50,1,1
Finam:PD,2024-01-02T13:18:00+03:00,1087.50,1087.50,1087.50,1087.50,1,1
Finam:PD,2024-01-02T13:20:00+03:00,1089.00,1089.00,1089.00,1089.00,2,1
Finam:PD,2024-01-02T13:21:00+03:00,1091.00,1093.00,1091.00,1092.50,18,1
Finam:PD,2024-01-02T13:22:00+03:00,1087.50,1089.50,1087.50,1089.50,2,1
Finam:PD,2024-01-02T13:23:00+03:00,1091.00,1094.00,1091.00,1094.00,12,1
Finam:PD,2024-01-02T13:24:00+03:00,1093.00,1093.50,1093.00,1093.50,3,1
Finam:PD,2024-01-02T13:25:00+03:00,1093.50,1097.00,1093.50,1097.00,3,1
Finam:PD,2024-01-02T13:26:00+03:00,1098.00,1099.50,1095.00,1095.00,10,1
Finam:PD,2024-01-02T13:27:00+03:00,1094.50,1094.50,1092.50,1092.50,4,1
Finam:PD,2024-01-02T13:28:00+03:00,1091.50,1091.50,1091.00,1091.50,4,1
Finam:PD,2024-01-02T13:29:00+03:00,1089.50,1089.50,1089.50,1089.50,2,1
Finam:PD,2024-01-02T13:30:00+03:00,1090.00,1093.50,1090.00,1093.50,20,1
Finam:PD,2024-01-02T13:31:00+03:00,1094.50,1099.50,1094.50,1099.50,8,1
Finam:PD,2024-01-02T13:32:00+03:00,1099.50,1101.50,1099.50,1101.50,7,1
Finam:PD,2024-01-02T13:33:00+03:00,1102.00,1105.00,1101.00,1101.00,33,1
Finam:PD,2024-01-02T13:34:00+03:00,1100.00,1100.00,1099.00,1100.00,3,1
Finam:PD,2024-01-02T13:35:00+03:00,1101.00,1101.00,1099.50,1099.50,5,1
Finam:PD,2024-01-02T13:36:00+03:00,1098.00,1100.00,1097.00,1100.00,7,1
Finam:PD,2024-01-02T13:39:00+03:00,1099.50,1100.00,1099.50,1100.00,4,1
Finam:PD,2024-01-02T13:40:00+03:00,1101.00,1101.50,1101.00,1101.50,2,1
Finam:PD,2024-01-02T13:41:00+03:00,1102.00,1104.00,1100.50,1103.00,20,1
Finam:PD,2024-01-02T13:42:00+03:00,1104.00,1104.00,1102.50,1104.00,12,1
Finam:PD,2024-01-02T13:44:00+03:00,1105.50,1107.00,1105.50,1107.00,3,1
Finam:PD,2024-01-02T13:45:00+03:00,1106.00,1107.00,1104.00,1104.00,14,1
Finam:PD,2024-01-02T13:46:00+03:00,1103.50,1108.50,1103.50,1108.50,15,1
Finam:PD,2024-01-02T13:47:00+03:00,1109.00,1109.00,1106.00,1106.00,3,1
Finam:PD,2024-01-02T13:48:00+03:00,1104.50,1104.50,1102.50,1102.50,5,1
Finam:PD,2024-01-02T13:49:00+03:00,1101.50,1101.50,1101.00,1101.00,2,1
Finam:PD,2024-01-02T13:50:00+03:00,1101.00,1101.50,1101.00,1101.50,5,1
Finam:PD,2024-01-02T13:51:00+03:00,1101.50,1101.50,1101.50,1101.50,2,1
Finam:PD,2024-01-02T13:52:00+03:00,1103.50,1103.50,1103.50,1103.50,1,1
Finam:PD,2024-01-02T13:53:00+03:00,1103.50,1104.00,1103.50,1103.50,8,1
Finam:PD,2024-01-02T13:56:00+03:00,1107.00,1107.00,1105.50,1105.50,6,1
Finam:PD,2024-01-02T13:57:00+03:00,1105.50,1105.50,1105.00,1105.00,3,1
Finam:PD,2024-01-02T13:58:00+03:00,1103.00,1103.00,1103.00,1103.00,1,1
Finam:PD,2024-01-02T13:59:00+03:00,1102.50,1103.50,1102.50,1103.50,7,1
Finam:PD,2024-01-02T14:00:00+03:00,1104.00,1104.00,1104.00,1104.00,3,1
Finam:PD,2024-01-02T14:01:00+03:00,1103.50,1105.50,1103.50,1105.50,12,1
Finam:PD,2024-01-02T14:02:00+03:00,1106.50,1107.00,1106.50,1107.00,8,1
Finam:PD,2024-01-02T14:03:00+03:00,1107.00,1107.00,1106.00,1106.00,10,1
Finam:PD,2024-01-02T14:04:00+03:00,1107.50,1107.50,1105.50,1105.50,6,1
Finam:PD,2024-01-02T14:06:00+03:00,1104.00,1105.00,1101.50,1105.00,12,1
Finam:PD,2024-01-02T14:08:00+03:00,1105.00,1105.00,1103.50,1105.00,8,1
Finam:PD,2024-01-02T14:09:00+03:00,1103.50,1103.50,1103.50,1103.50,1,1
