Finam:WH,2025-03-03T04:41:00+03:00,562.0,562.3,562.0,562.0,114,67
Finam:WH,2025-03-03T04:42:00+03:00,562.3,562.3,562.3,562.3,3,3
Finam:WH,2025-03-03T04:43:00+03:00,562.3,562.3,562.3,562.3,2,2
Finam:WH,2025-03-03T04:44:00+03:00,562.0,562.0,562.0,562.0,10,7
Finam:WH,2025-03-03T04:45:00+03:00,562.0,562.5,562.0,562.5,49,20
Finam:WH,2025-03-03T04:46:00+03:00,562.5,562.5,562.3,562.3,10,8
Finam:WH,2025-03-03T04:47:00+03:00,562.3,562.3,562.3,562.3,5,4
Finam:WH,2025-03-03T04:49:00+03:00,562.0,562.0,562.0,562.0,5,5
Finam:WH,2025-03-03T04:50:00+03:00,562.0,562.0,562.0,562.0,6,2
Finam:WH,2025-03-03T04:51:00+03:00,562.0,562.0,562.0,562.0,12,10
Finam:WH,2025-03-03T04:52:00+03:00,562.0,562.0,562.0,562.0,19,8
Finam:WH,2025-03-03T04:53:00+03:00,562.3,562.3,562.3,562.3,7,4
Finam:WH,2025-03-03T04:54:00+03:00,562.5,562.5,562.5,562.5,2,2
Finam:WH,2025-03-03T04:56:00+03:00,562.3,562.3,562.3,562.3,48,12
Finam:WH,2025-03-03T04:57:00+03:00,562.5,562.5,562.5,562.5,2,2
Finam:WH,2025-03-03T04:58:00+03:00,562.3,562.3,562.3,562.3,11,5
Finam:WH,2025-03-03T04:59:00+03:00,562.3,562.3,562.3,562.3,2,2
Finam:WH,2025-03-03T05:00:00+03:00,562.5,562.5,562.5,562.5,1,1
Finam:WH,2025-03-03T05:01:00+03:00,562.5,562.5,562.5,562.5,11,9
Finam:WH,2025-03-03T05:02:00+03:00,562.5,562.5,562.5,562.5,2,2
Finam:WH,2025-03-03T05:03:00+03:00,562.5,562.8,562.5,562.8,155,24
Finam:WH,2025-03-03T05:04:00+03:00,562.5,562.8,562.5,562.8,6,6
Finam:WH,2025-03-03T05:05:00+03:00,562.5,563.0,562.5,562.8,64,20
Finam:WH,2025-03-03T05:06:00+03:00,562.8,562.8,562.8,562.8,8,3
Finam:WH,2025-03-03T05:10:00+03:00,562.5,562.8,562.5,562.8,12,4
Finam:WH,2025-03-03T05:12:00+03:00,562.5,562.5,562.5,562.5,1,1
Finam:WH,2025-03-03T05:13:00+03:00,562.8,562.8,562.3,562.3,48,22
Finam:WH,2025-03-03T05:14:00+03:00,562.0,562.3,562.0,562.3,4,3
Finam:WH,2025-03-03T05:15:00+03:00,562.5,562.5,562.5,562.5,4,3
Finam:WH,2025-03-03T05:16:00+03:00,562.5,562.5,562.3,562.3,6,5
Finam:WH,2025-03-03T05:17:00+03:00,562.5,562.5,562.5,562.5,25,9
Finam:WH,2025-03-03T05:18:00+03:00,562.5,562.8,562.5,562.8,9,6
Finam:WH,2025-03-03T05:21:00+03:00,562.5,562.5,562.5,562.5,7,7
Finam:WH,2025-03-03T05:23:00+03:00,562.3,562.3,562.3,562.3,1,1
Finam:WH,2025-03-03T05:24:00+03:00,562.3,562.3,562.3,562.3,3,3
Finam:WH,2025-03-03T05:25:00+03:00,562.3,562.3,562.3,562.3,18,10
Finam:WH,2025-03-03T05:26:00+03:00,562.5,562.5,562.5,562.5,1,1
Finam:WH,2025-03-03T05:29:00+03:00,562.8,562.8,562.8,562.8,2,2
Finam:WH,2025-03-03T05:30:00+03:00,562.8,563.0,562.8,562.8,7,6
Finam:WH,2025-03-03T05:31:00+03:00,563.0,563.0,563.0,563.0,4,3
Finam:WH,2025-03-03T05:33:00+03:00,562.8,563.0,562.8,563.0,6,6
Finam:WH,2025-03-03T05:34:00+03:00,562.8,562.8,562.8,562.8,1,1
Finam:WH,2025-03-03T05:35:00+03:00,563.0,563.0,563.0,563.0,67,18
Finam:WH,2025-03-03T05:36:00+03:00,563.3,563.3,563.0,563.0,6,5
Finam:WH,2025-03-03T05:37:00+03:00,563.0,563.0,563.0,563.0,27,14
Finam:WH,2025-03-03T05:38:00+03:00,563.0,563.0,563.0,563.0,14,7
Finam:WH,2025-03-03T05:39:00+03:00,563.0,563.0,563.0,563.0,10,5
Finam:WH,2025-03-03T05:40:00+03:00,563.0,563.0,563.0,563.0,4,2
Finam:WH,2025-03-03T05:41:00+03:00,562.8,562.8,562.8,562.8,1,1
Finam:WH,2025-03-03T05:43:00+03:00,562.8,562.8,562.8,562.8,17,10
Finam:WH,2025-03-03T05:45:00+03:00,563.0,563.0,563.0,563.0,1,1
Finam:WH,2025-03-03T05:46:00+03:00,563.3,563.3,563.3,563.3,12,6
Finam:WH,2025-03-03T05:47:00+03:00,563.3,563.3,563.3,563.3,4,1
Finam:WH,2025-03-03T05:48:00+03:00,563.3,563.3,563.3,563.3,5,3
Finam:WH,2025-03-03T05:49:00+03:00,563.3,563.3,563.0,563.0,36,21
Finam:WH,2025-03-03T05:50:00+03:00,563.0,563.3,563.0,563.3,17,8
Finam:WH,2025-03-03T05:51:00+03:00,563.0,563.0,563.0,563.0,5,3
Finam:WH,2025-03-03T05:52:00+03:00,562.8,562.8,562.8,562.8,27,10
Finam:WH,2025-03-03T05:53:00+03:00,562.8,562.8,562.8,562.8,2,2
Finam:WH,2025-03-03T05:54:00+03:00,563.0,563.0,563.0,563.0,9,6
Finam:WH,2025-03-03T05:55:00+03:00,563.3,563.3,563.0,563.0,5,3
Finam:WH,2025-03-03T05:56:00+03:00,563.0,563.0,563.0,563.0,1,1
Finam:WH,2025-03-03T05:58:00+03:00,562.8,562.8,562.8,562.8,5,3
Finam:WH,2025-03-03T06:00:00+03:00,562.8,562.8,562.3,562.5,18,16
Finam:WH,2025-03-03T06:01:00+03:00,562.5,562.8,562.5,562.5,6,6
Finam:WH,2025-03-03T06:02:00+03:00,562.5,562.5,562.5,562.5,5,5
Finam:WH,2025-03-03T06:03:00+03:00,562.8,562.8,562.5,562.5,9,9
Finam:WH,2025-03-03T06:04:00+03:00,562.5,562.8,562.3,562.3,37,28
Finam:WH,2025-03-03T06:05:00+03:00,562.3,562.3,561.8,562.0,19,16
Finam:WH,2025-03-03T06:06:00+03:00,562.0,562.3,562.0,562.3,18,12
Finam:WH,2025-03-03T06:07:00+03:00,562.3,562.3,561.8,562.3,11,10
Finam:WH,2025-03-03T06:08:00+03:00,562.0,562.0,561.8,562.0,37,17
Finam:WH,2025-03-03T06:09:00+03:00,562.0,562.0,562.0,562.0,5,5
Finam:WH,2025-03-03T06:10:00+03:00,562.0,562.0,562.0,562.0,2,2
Finam:WH,2025-03-03T06:11:00+03:00,562.0,562.0,561.5,561.8,39,22
Finam:WH,2025-03-03T06:12:00+03:00,561.8,562.0,561.5,561.5,10,9
Finam:WH,2025-03-03T06:13:00+03:00,561.5,561.8,561.3,561.5,11,10
Finam:WH,2025-03-03T06:14:00+03:00,561.5,561.5,561.3,561.3,13,10
Finam:WH,2025-03-03T06:15:00+03:00,561.5,561.5,561.5,561.5,12,6
Finam:WH,2025-03-03T06:16:00+03:00,561.8,561.8,561.5,561.5,22,8
Finam:WH,2025-03-03T06:18:00+03:00,561.3,561.3,561.3,561.3,1,1
Finam:WH,2025-03-03T06:20:00+03:00,561.3,561.3,561.3,561.3,7,3
Finam:WH,2025-03-03T06:21:00+03:00,561.0,561.0,561.0,561.0,21,14
Finam:WH,2025-03-03T06:22:00+03:00,561.3,561.3,561.3,561.3,3,3
Finam:WH,2025-03-03T06:23:00+03:00,561.3,561.3,561.3,561.3,3,1
Finam:WH,2025-03-03T06:26:00+03:00,561.5,561.5,561.5,561.5,2,2
Finam:WH,2025-03-03T06:27:00+03:00,561.3,561.3,561.3,561.3,4,3
Finam:WH,2025-03-03T06:28:00+03:00,561.5,561.5,561.3,561.3,7,4
Finam:WH,2025-03-03T06:29:00+03:00,561.3,561.5,561.3,561.5,9,6
Finam:WH,2025-03-03T06:30:00+03:00,561.5,561.5,561.3,561.3,2,2
Finam:WH,2025-03-03T06:33:00+03:00,561.3,561.3,561.3,561.3,1,1
Finam:WH,2025-03-03T06:35:00+03:00,561.5,561.5,561.5,561.5,9,7
Finam:WH,2025-03-03T06:36:00+03:00,561.5,561.5,561.5,561.5,3,3
Finam:WH,2025-03-03T06:37:00+03:00,561.3,561.3,561.3,561.3,1,1
Finam:WH,2025-03-03T06:43:00+03:00,561.0,561.0,561.0,561.0,13,9
Finam:WH,2025-03-03T06:45:00+03:00,561.3,561.3,561.3,561.3,6,6
Finam:WH,2025-03-03T06:46:00+03:00,561.3,561.5,561.3,561.5,3,3
Finam:WH,2025-03-03T06:48:00+03:00,561.8,562.0,561.8,562.0,7,5
Finam:WH,2025-03-03T06:49:00+03:00,561.8,561.8,561.8,561.8,7,7
Finam:WH,2025-03-03T06:54:00+03:00,561.8,561.8,561.8,561.8,2,2
Finam:WH,2025-03-03T06:56:00+03:00,561.5,561.5,561.5,561.5,12,6
Finam:WH,2025-03-03T06:57:00+03:00,561.5,561.5,561.5,561.5,2,2
Finam:WH,2025-03-03T06:59:00+03:00,561.5,561.5,561.5,561.5,5,5
Finam:WH,2025-03-03T07:01:00+03:00,561.8,561.8,561.8,561.8,2,2
Finam:WH,2025-03-03T07:02:00+03:00,561.8,561.8,561.8,561.8,5,5
Finam:WH,2025-03-03T07:03:00+03:00,561.8,561.8,561.8,561.8,3,3
Finam:WH,2025-03-03T07:04:00+03:00,561.8,561.8,561.8,561.8,2,2
Finam:WH,2025-03-03T07:06:00+03:00,561.5,561.5,561.5,561.5,3,1
Finam:WH,2025-03-03T07:08:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T07:10:00+03:00,561.8,561.8,561.8,561.8,2,2
Finam:WH,2025-03-03T07:12:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T07:15:00+03:00,561.5,561.5,561.5,561.5,8,3
Finam:WH,2025-03-03T07:16:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T07:31:00+03:00,561.5,561.5,561.5,561.5,2,2
Finam:WH,2025-03-03T07:34:00+03:00,561.5,561.5,561.5,561.5,23,6
Finam:WH,2025-03-03T07:36:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T07:37:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T07:38:00+03:00,561.5,561.5,561.3,561.5,4,4
Finam:WH,2025-03-03T07:40:00+03:00,561.3,561.3,561.3,561.3,5,5
Finam:WH,2025-03-03T07:44:00+03:00,561.3,561.3,561.3,561.3,1,1
Finam:WH,2025-03-03T07:48:00+03:00,561.3,561.5,561.3,561.5,6,3
Finam:WH,2025-03-03T07:49:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T07:52:00+03:00,561.5,561.5,561.5,561.5,4,4
Finam:WH,2025-03-03T07:57:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T07:58:00+03:00,561.5,561.5,561.5,561.5,3,3
Finam:WH,2025-03-03T07:59:00+03:00,561.5,561.5,561.5,561.5,2,2
Finam:WH,2025-03-03T08:03:00+03:00,561.8,561.8,561.8,561.8,5,5
Finam:WH,2025-03-03T08:04:00+03:00,561.8,562.0,561.8,562.0,50,15
Finam:WH,2025-03-03T08:12:00+03:00,561.8,561.8,561.8,561.8,1,1
Finam:WH,2025-03-03T08:14:00+03:00,562.0,562.0,561.8,561.8,2,2
Finam:WH,2025-03-03T08:21:00+03:00,561.8,561.8,561.8,561.8,8,7
Finam:WH,2025-03-03T08:23:00+03:00,561.8,561.8,561.8,561.8,1,1
Finam:WH,2025-03-03T08:25:00+03:00,561.5,561.5,561.5,561.5,6,4
Finam:WH,2025-03-03T08:26:00+03:00,561.3,561.3,561.3,561.3,2,1
Finam:WH,2025-03-03T08:27:00+03:00,561.3,561.3,561.3,561.3,1,1
Finam:WH,2025-03-03T08:28:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T08:30:00+03:00,561.5,561.5,561.5,561.5,21,10
Finam:WH,2025-03-03T08:31:00+03:00,561.8,561.8,561.8,561.8,5,4
Finam:WH,2025-03-03T08:35:00+03:00,561.8,561.8,561.5,561.5,14,10
Finam:WH,2025-03-03T08:37:00+03:00,561.5,561.5,561.5,561.5,8,6
Finam:WH,2025-03-03T08:39:00+03:00,561.8,561.8,561.8,561.8,5,3
Finam:WH,2025-03-03T08:42:00+03:00,561.8,561.8,561.8,561.8,3,3
Finam:WH,2025-03-03T08:43:00+03:00,561.8,561.8,561.8,561.8,6,3
Finam:WH,2025-03-03T08:44:00+03:00,561.8,561.8,561.8,561.8,4,4
Finam:WH,2025-03-03T08:45:00+03:00,561.5,561.5,561.5,561.5,1,1
Finam:WH,2025-03-03T08:46:00+03:00,561.5,561.5,561.5,561.5,6,4
Finam:WH,2025-03-03T08:47:00+03:00,561.3,561.3,561.3,561.3,1,1
Finam:WH,2025-03-03T08:48:00+03:00,561.0,561.3,561.0,561.3,9,4
Finam:WH,2025-03-03T08:49:00+03:00,561.0,561.0,561.0,561.0,7,4
Finam:WH,2025-03-03T08:50:00+03:00,561.0,561.0,560.8,560.8,7,4
Finam:WH,2025-03-03T08:51:00+03:00,561.0,561.0,561.0,561.0,5,4
Finam:WH,2025-03-03T08:54:00+03:00,561.0,561.3,561.0,561.3,13,5
Finam:WH,2025-03-03T08:55:00+03:00,561.5,561.5,561.5,561.5,3,2
Finam:WH,2025-03-03T08:58:00+03:00,561.3,561.3,561.3,561.3,1,1
Finam:WH,2025-03-03T09:00:00+03:00,561.0,561.0,560.5,560.5,59,36
Finam:WH,2025-03-03T09:01:00+03:00,560.8,560.8,560.8,560.8,2,2
Finam:WH,2025-03-03T09:02:00+03:00,560.8,560.8,560.8,560.8,1,1
Finam:WH,2025-03-03T09:03:00+03:00,560.8,560.8,560.8,560.8,6,3
Finam:WH,2025-03-03T09:06:00+03:00,561.0,561.3,561.0,561.3,20,12
Finam:WH,2025-03-03T09:08:00+03:00,561.5,561.5,561.3,561.5,46,18
Finam:WH,2025-03-03T09:09:00+03:00,561.5,561.5,561.5,561.5,8,6
Finam:WH,2025-03-03T09:10:00+03:00,561.8,561.8,561.8,561.8,2,2
Finam:WH,2025-03-03T09:11:00+03:00,561.8,561.8,561.8,561.8,3,3
Finam:WH,2025-03-03T09:13:00+03:00,562.0,562.0,562.0,562.0,3,3
Finam:WH,2025-03-03T09:14:00+03:00,562.0,562.3,562.0,562.3,7,5
Finam:WH,2025-03-03T09:15:00+03:00,562.5,562.5,562.3,562.3,13,8
Finam:WH,2025-03-03T09:16:00+03:00,562.3,562.3,562.3,562.3,1,1
Finam:WH,2025-03-03T09:17:00+03:00,562.0,562.0,562.0,562.0,1,1
Finam:WH,2025-03-03T09:22:00+03:00,562.0,562.0,562.0,562.0,1,1
Finam:WH,2025-03-03T09:26:00+03:00,562.0,562.0,562.0,562.0,3,3
Finam:WH,2025-03-03T09:27:00+03:00,562.0,562.0,562.0,562.0,1,1
Finam:WH,2025-03-03T09:28:00+03:00,561.8,562.0,561.8,562.0,13,12
Finam:WH,2025-03-03T09:29:00+03:00,562.0,562.0,561.8,561.8,3,3
Finam:WH,2025-03-03T09:31:00+03:00,561.8,561.8,561.8,561.8,3,3
Finam:WH,2025-03-03T09:34:00+03:00,561.0,561.3,561.0,561.3,3,3
Finam:WH,2025-03-03T09:35:00+03:00,561.3,561.3,561.3,561.3,1,1
Finam:WH,2025-03-03T09:36:00+03:00,561.0,561.0,561.0,561.0,3,3
Finam:WH,2025-03-03T09:40:00+03:00,561.3,561.3,561.3,561.3,2,2
Finam:WH,2025-03-03T09:43:00+03:00,561.3,561.3,561.3,561.3,8,5
Finam:WH,2025-03-03T09:45:00+03:00,561.5,561.8,561.5,561.5,5,5
Finam:WH,2025-03-03T09:46:00+03:00,561.5,561.5,561.5,561.5,5,3
Finam:WH,2025-03-03T09:47:00+03:00,561.5,561.5,561.5,561.5,5,5
Finam:WH,2025-03-03T09:50:00+03:00,561.0,561.0,561.0,561.0,5,4
Finam:WH,2025-03-03T09:56:00+03:00,561.0,561.0,561.0,561.0,1,1
Finam:WH,2025-03-03T09:57:00+03:00,561.0,561.0,561.0,561.0,2,2
Finam:WH,2025-03-03T09:58:00+03:00,561.0,561.0,560.8,560.8,52,24
Finam:WH,2025-03-03T09:59:00+03:00,560.8,560.8,560.8,560.8,6,5
Finam:WH,2025-03-03T10:00:00+03:00,560.8,560.8,560.8,560.8,3,2
Finam:WH,2025-03-03T10:01:00+03:00,560.8,560.8,560.8,560.8,3,3
Finam:WH,2025-03-03T10:02:00+03:00,561.0,561.0,561.0,561.0,1,1
Finam:WH,2025-03-03T10:03:00+03:00,560.8,560.8,560.8,560.8,2,2
Finam:WH,2025-03-03T10:05:00+03:00,561.0,561.0,561.0,561.0,11,9
Finam:WH,2025-03-03T10:08:00+03:00,561.0,561.0,561.0,561.0,11,3
Finam:WH,2025-03-03T10:10:00+03:00,560.8,560.8,560.8,560.8,40,11
Finam:WH,2025-03-03T10:11:00+03:00,560.8,560.8,560.8,560.8,31,14
Finam:WH,2025-03-03T10:13:00+03:00,561.0,561.0,561.0,561.0,8,8
Finam:WH,2025-03-03T10:14:00+03:00,561.0,561.0,560.8,560.8,14,11
Finam:WH,2025-03-03T10:15:00+03:00,560.8,560.8,560.5,560.8,43,20
Finam:WH,2025-03-03T10:16:00+03:00,560.8,560.8,560.3,560.5,82,43
Finam:WH,2025-03-03T10:17:00+03:00,560.3,560.3,560.3,560.3,9,3
Finam:WH,2025-03-03T10:18:00+03:00,560.3,560.3,559.8,559.8,43,17
Finam:WH,2025-03-03T10:19:00+03:00,560.0,560.0,560.0,560.0,5,2
Finam:WH,2025-03-03T10:20:00+03:00,560.0,560.3,560.0,560.3,31,20
Finam:WH,2025-03-03T10:21:00+03:00,560.0,560.0,560.0,560.0,11,8
Finam:WH,2025-03-03T10:22:00+03:00,559.8,559.8,559.5,559.5,13,9
Finam:WH,2025-03-03T10:23:00+03:00,559.8,559.8,559.8,559.8,1,1
Finam:WH,2025-03-03T10:24:00+03:00,559.5,559.8,559.5,559.8,29,21
Finam:WH,2025-03-03T10:25:00+03:00,559.8,560.0,559.8,560.0,5,4
Finam:WH,2025-03-03T10:26:00+03:00,560.0,560.5,560.0,560.3,118,38
Finam:WH,2025-03-03T10:27:00+03:00,560.5,560.5,560.3,560.3,8,8
Finam:WH,2025-03-03T10:29:00+03:00,560.3,560.3,560.3,560.3,8,2
Finam:WH,2025-03-03T10:30:00+03:00,560.0,560.0,560.0,560.0,3,3
Finam:WH,2025-03-03T10:32:00+03:00,560.0,560.0,560.0,560.0,2,2
Finam:WH,2025-03-03T10:33:00+03:00,559.8,559.8,559.8,559.8,1,1
Finam:WH,2025-03-03T10:35:00+03:00,559.8,560.0,559.8,560.0,13,12
Finam:WH,2025-03-03T10:38:00+03:00,559.8,559.8,559.8,559.8,4,3
Finam:WH,2025-03-03T10:40:00+03:00,559.8,559.8,559.8,559.8,2,2
Finam:WH,2025-03-03T10:41:00+03:00,559.5,559.5,559.5,559.5,3,3
Finam:WH,2025-03-03T10:42:00+03:00,559.3,559.3,559.3,559.3,1,1
Finam:WH,2025-03-03T10:44:00+03:00,559.3,559.3,559.3,559.3,3,3
Finam:WH,2025-03-03T10:46:00+03:00,559.3,559.8,559.3,559.8,27,12
Finam:WH,2025-03-03T10:48:00+03:00,559.8,559.8,559.5,559.8,5,5
Finam:WH,2025-03-03T10:49:00+03:00,559.8,559.8,559.5,559.5,11,9
Finam:WH,2025-03-03T10:50:00+03:00,559.3,559.3,559.3,559.3,10,7
Finam:WH,2025-03-03T10:51:00+03:00,559.5,559.5,559.5,559.5,1,1
Finam:WH,2025-03-03T10:52:00+03:00,559.3,559.3,559.3,559.3,5,4
Finam:WH,2025-03-03T10:53:00+03:00,559.3,559.3,559.3,559.3,2,2
Finam:WH,2025-03-03T10:54:00+03:00,559.3,559.3,559.3,559.3,9,8
Finam:WH,2025-03-03T10:55:00+03:00,559.0,559.0,559.0,559.0,15,12
Finam:WH,2025-03-03T10:56:00+03:00,559.0,559.0,558.5,559.0,35,21
Finam:WH,2025-03-03T10:57:00+03:00,558.8,558.8,558.3,558.3,66,39
Finam:WH,2025-03-03T10:58:00+03:00,558.8,559.0,558.8,559.0,57,17
Finam:WH,2025-03-03T10:59:00+03:00,559.0,559.0,559.0,559.0,9,4
Finam:WH,2025-03-03T11:00:00+03:00,559.0,559.3,559.0,559.3,22,12
Finam:WH,2025-03-03T11:01:00+03:00,559.3,559.8,559.3,559.5,45,35
Finam:WH,2025-03-03T11:02:00+03:00,559.5,559.8,559.5,559.8,5,4
Finam:WH,2025-03-03T11:04:00+03:00,560.0,560.0,559.8,559.8,9,5
Finam:WH,2025-03-03T11:05:00+03:00,559.8,559.8,559.8,559.8,6,2
Finam:WH,2025-03-03T11:06:00+03:00,559.8,559.8,559.8,559.8,7,4
Finam:WH,2025-03-03T11:09:00+03:00,560.0,560.5,560.0,560.5,58,25
Finam:WH,2025-03-03T11:10:00+03:00,560.5,560.5,560.3,560.3,4,4
Finam:WH,2025-03-03T11:11:00+03:00,560.0,560.0,560.0,560.0,5,2
Finam:WH,2025-03-03T11:12:00+03:00,560.0,560.0,560.0,560.0,2,2
Finam:WH,2025-03-03T11:14:00+03:00,559.8,559.8,559.8,559.8,15,10
Finam:WH,2025-03-03T11:15:00+03:00,559.8,560.0,559.8,560.0,22,16
Finam:WH,2025-03-03T11:16:00+03:00,559.8,559.8,559.8,559.8,1,1
Finam:WH,2025-03-03T11:22:00+03:00,559.8,560.0,559.3,559.3,23,14
Finam:WH,2025-03-03T11:23:00+03:00,559.3,559.5,559.3,559.5,13,6
Finam:WH,2025-03-03T11:24:00+03:00,559.3,559.3,559.3,559.3,1,1
Finam:WH,2025-03-03T11:25:00+03:00,559.3,559.3,559.3,559.3,1,1
Finam:WH,2025-03-03T11:26:00+03:00,559.3,559.3,559.3,559.3,2,2
Finam:WH,2025-03-03T11:27:00+03:00,559.0,559.0,559.0,559.0,12,8
Finam:WH,2025-03-03T11:30:00+03:00,559.3,559.5,559.3,559.5,16,13
Finam:WH,2025-03-03T11:32:00+03:00,559.5,559.5,559.5,559.5,16,8
Finam:WH,2025-03-03T11:33:00+03:00,559.8,559.8,559.8,559.8,4,4
Finam:WH,2025-03-03T11:35:00+03:00,559.8,559.8,559.8,559.8,9,8
Finam:WH,2025-03-03T11:37:00+03:00,560.0,560.8,560.0,560.5,169,58
Finam:WH,2025-03-03T11:38:00+03:00,560.3,561.0,560.3,560.8,34,19
Finam:WH,2025-03-03T11:39:00+03:00,560.8,561.3,560.8,561.3,11,9
Finam:WH,2025-03-03T11:40:00+03:00,561.3,561.3,561.3,561.3,8,5
Finam:WH,2025-03-03T11:41:00+03:00,561.3,561.5,561.3,561.3,88,27
Finam:WH,2025-03-03T11:42:00+03:00,561.3,561.5,561.3,561.3,23,17
Finam:WH,2025-03-03T11:43:00+03:00,561.3,561.3,561.3,561.3,6,4
Finam:WH,2025-03-03T11:44:00+03:00,561.0,561.0,561.0,561.0,8,6
Finam:WH,2025-03-03T11:45:00+03:00,560.8,560.8,560.8,560.8,6,5
Finam:WH,2025-03-03T11:47:00+03:00,561.0,561.0,560.5,560.5,16,13
Finam:WH,2025-03-03T11:48:00+03:00,560.8,560.8,560.8,560.8,1,1
Finam:WH,2025-03-03T11:49:00+03:00,561.0,561.0,561.0,561.0,1,1
Finam:WH,2025-03-03T11:50:00+03:00,560.8,560.8,560.8,560.8,9,2
Finam:WH,2025-03-03T11:55:00+03:00,560.8,560.8,560.8,560.8,14,11
Finam:WH,2025-03-03T11:56:00+03:00,560.8,560.8,560.8,560.8,16,8
Finam:WH,2025-03-03T11:57:00+03:00,561.0,561.0,561.0,561.0,1,1
Finam:WH,2025-03-03T12:00:00+03:00,560.8,561.3,560.8,561.0,23,21
Finam:WH,2025-03-03T12:02:00+03:00,560.8,560.8,560.8,560.8,11,6
Finam:WH,2025-03-03T12:03:00+03:00,560.5,560.8,560.5,560.8,17,10
Finam:WH,2025-03-03T12:04:00+03:00,560.8,560.8,560.8,560.8,9,6
Finam:WH,2025-03-03T12:05:00+03:00,560.8,561.0,560.8,560.8,28,20
