Finam:SP,2025-03-01T00:37:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:38:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:39:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:40:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:41:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:42:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:43:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:44:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:45:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:46:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:47:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:48:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:49:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:50:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:51:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:52:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,3,3
Finam:SP,2025-03-01T00:53:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:54:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:55:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:56:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:57:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:58:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T00:59:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:00:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:01:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:02:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:03:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:04:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:05:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,3,3
Finam:SP,2025-03-01T01:06:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:07:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:08:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:09:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:10:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:11:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:12:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:13:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:14:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:15:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,3,3
Finam:SP,2025-03-01T01:16:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:17:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:18:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:19:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:20:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:21:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:22:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:23:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:24:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:25:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:26:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:27:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:28:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:29:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T01:30:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,1,1
Finam:SP,2025-03-01T01:38:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T03:11:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T03:29:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T21:01:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T21:02:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-01T21:03:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-02T17:51:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-03T08:05:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-03T08:06:00+03:00,5954.5000,5954.5000,5954.5000,5954.5000,2,2
Finam:SP,2025-03-03T17:30:00+03:00,5954.5000,5972.3900,5954.5000,5968.6700,102,102
Finam:SP,2025-03-03T17:31:00+03:00,5968.6700,5976.8500,5968.6700,5976.8500,118,118
Finam:SP,2025-03-03T17:32:00+03:00,5976.8500,5983.4900,5976.8500,5982.6100,123,123
Finam:SP,2025-03-03T17:33:00+03:00,5982.6100,5986.0900,5978.8700,5979.0400,122,122
Finam:SP,2025-03-03T17:34:00+03:00,5979.0400,5982.7300,5978.5900,5979.6700,121,121
Finam:SP,2025-03-03T17:35:00+03:00,5979.6700,5981.7000,5976.8000,5976.8000,122,122
Finam:SP,2025-03-03T17:36:00+03:00,5976.8000,5979.5300,5971.7700,5979.3000,124,124
Finam:SP,2025-03-03T17:37:00+03:00,5979.3000,5980.4600,5974.0200,5974.4900,122,122
Finam:SP,2025-03-03T17:38:00+03:00,5974.4900,5974.9400,5965.7500,5968.1300,122,122
Finam:SP,2025-03-03T17:39:00+03:00,5968.1300,5968.5800,5962.4300,5964.7000,119,119
Finam:SP,2025-03-03T17:40:00+03:00,5964.7000,5968.6600,5963.9600,5964.6300,121,121
Finam:SP,2025-03-03T17:41:00+03:00,5964.6300,5968.1000,5962.9200,5967.9800,123,123
Finam:SP,2025-03-03T17:42:00+03:00,5967.9800,5967.9800,5963.3100,5963.3100,121,121
Finam:SP,2025-03-03T17:43:00+03:00,5963.3100,5964.2500,5957.9900,5959.8300,121,121
Finam:SP,2025-03-03T17:44:00+03:00,5959.8300,5961.2300,5959.2500,5960.5800,119,119
Finam:SP,2025-03-03T17:45:00+03:00,5960.5800,5961.1500,5955.7300,5959.5300,106,106
Finam:SP,2025-03-03T17:46:00+03:00,5959.5300,5964.2500,5959.5300,5963.1000,122,122
Finam:SP,2025-03-03T17:47:00+03:00,5963.1000,5968.0800,5962.3400,5967.2200,121,121
Finam:SP,2025-03-03T17:48:00+03:00,5967.2200,5967.9900,5962.6500,5962.7100,119,119
Finam:SP,2025-03-03T17:49:00+03:00,5962.7100,5962.7100,5953.1000,5954.6700,119,119
Finam:SP,2025-03-03T17:50:00+03:00,5954.6700,5955.8300,5952.3500,5952.6900,122,122
Finam:SP,2025-03-03T17:51:00+03:00,5952.6900,5957.1700,5950.5600,5957.1700,121,121
Finam:SP,2025-03-03T17:52:00+03:00,5957.1700,5957.1700,5951.7500,5952.9400,119,119
Finam:SP,2025-03-03T17:53:00+03:00,5952.9400,5953.7300,5950.0100,5953.1500,123,123
Finam:SP,2025-03-03T17:54:00+03:00,5953.1500,5955.2800,5952.2600,5952.4100,120,120
Finam:SP,2025-03-03T17:55:00+03:00,5952.4100,5953.5200,5946.8700,5949.1600,121,121
Finam:SP,2025-03-03T17:56:00+03:00,5949.1600,5950.6400,5942.7800,5942.7800,121,121
Finam:SP,2025-03-03T17:57:00+03:00,5942.7800,5943.5400,5938.2600,5938.2600,119,119
Finam:SP,2025-03-03T17:58:00+03:00,5938.2600,5943.8100,5937.5900,5943.1600,122,122
Finam:SP,2025-03-03T17:59:00+03:00,5943.1600,5944.6600,5936.7600,5937.0400,118,118
Finam:SP,2025-03-03T18:00:00+03:00,5937.0400,5939.4500,5919.1800,5930.2700,115,115
Finam:SP,2025-03-03T18:01:00+03:00,5930.2700,5936.7200,5929.6900,5929.9000,120,120
Finam:SP,2025-03-03T18:02:00+03:00,5929.9000,5932.3500,5926.3100,5932.3500,122,122
Finam:SP,2025-03-03T18:03:00+03:00,5932.3500,5936.8000,5931.1200,5936.8000,122,122
Finam:SP,2025-03-03T18:04:00+03:00,5936.8000,5939.7400,5933.8700,5939.1300,120,120
Finam:SP,2025-03-03T18:05:00+03:00,5939.1300,5939.7500,5936.1200,5938.6700,121,121
Finam:SP,2025-03-03T18:06:00+03:00,5938.6700,5939.9600,5934.3400,5936.4200,122,122
Finam:SP,2025-03-03T18:07:00+03:00,5936.4200,5945.2400,5936.2600,5940.8900,121,121
Finam:SP,2025-03-03T18:08:00+03:00,5940.8900,5940.8900,5934.1800,5934.7400,122,122
Finam:SP,2025-03-03T18:09:00+03:00,5934.7400,5934.7400,5929.8400,5931.9600,121,121
Finam:SP,2025-03-03T18:10:00+03:00,5931.9600,5936.7200,5928.6300,5936.7200,116,116
Finam:SP,2025-03-03T18:11:00+03:00,5936.7200,5941.2600,5935.2800,5939.9400,117,117
Finam:SP,2025-03-03T18:12:00+03:00,5939.9400,5942.8600,5937.7400,5938.1200,121,121
Finam:SP,2025-03-03T18:13:00+03:00,5938.1200,5938.3800,5933.8800,5935.5500,120,120
Finam:SP,2025-03-03T18:14:00+03:00,5935.5500,5936.2400,5930.6500,5930.9300,120,120
Finam:SP,2025-03-03T18:15:00+03:00,5930.9300,5932.2700,5927.7300,5930.0900,114,114
Finam:SP,2025-03-03T18:16:00+03:00,5930.0900,5931.3700,5929.2800,5930.7300,118,118
Finam:SP,2025-03-03T18:17:00+03:00,5930.7300,5934.7300,5930.7300,5932.3000,121,121
Finam:SP,2025-03-03T18:18:00+03:00,5932.3000,5935.2300,5930.3300,5931.5000,121,121
Finam:SP,2025-03-03T18:19:00+03:00,5931.5000,5933.0600,5929.5900,5932.8300,117,117
Finam:SP,2025-03-03T18:20:00+03:00,5932.8300,5938.4900,5932.5500,5937.8400,119,119
Finam:SP,2025-03-03T18:21:00+03:00,5937.8400,5942.9600,5936.2500,5942.9600,120,120
Finam:SP,2025-03-03T18:22:00+03:00,5942.9600,5947.5100,5942.0600,5946.2400,121,121
Finam:SP,2025-03-03T18:23:00+03:00,5946.2400,5950.5200,5945.1700,5947.2400,122,122
Finam:SP,2025-03-03T18:24:00+03:00,5947.2400,5948.4300,5944.1100,5944.1100,121,121
Finam:SP,2025-03-03T18:25:00+03:00,5944.1100,5946.3600,5943.0200,5945.0300,120,120
Finam:SP,2025-03-03T18:26:00+03:00,5945.0300,5945.8600,5943.5000,5945.7600,119,119
Finam:SP,2025-03-03T18:27:00+03:00,5945.7600,5950.6800,5945.7600,5950.0100,120,120
Finam:SP,2025-03-03T18:28:00+03:00,5950.0100,5950.6800,5947.7900,5949.7800,120,120
Finam:SP,2025-03-03T18:29:00+03:00,5949.7800,5952.7400,5948.4200,5952.7100,120,120
Finam:SP,2025-03-03T18:30:00+03:00,5952.7100,5957.9800,5952.1300,5953.8100,121,121
Finam:SP,2025-03-03T18:31:00+03:00,5953.8100,5955.2200,5949.9600,5951.3900,122,122
Finam:SP,2025-03-03T18:32:00+03:00,5951.3900,5953.8900,5951.0800,5952.3300,120,120
Finam:SP,2025-03-03T18:33:00+03:00,5952.3300,5953.3800,5949.8400,5949.9300,122,122
Finam:SP,2025-03-03T18:34:00+03:00,5949.9300,5952.9600,5947.4100,5952.5700,120,120
Finam:SP,2025-03-03T18:35:00+03:00,5952.5700,5953.0500,5947.4300,5949.6300,123,123
Finam:SP,2025-03-03T18:36:00+03:00,5949.6300,5951.6700,5947.8900,5950.9900,121,121
Finam:SP,2025-03-03T18:37:00+03:00,5950.9900,5951.2200,5939.8600,5941.3400,123,123
Finam:SP,2025-03-03T18:38:00+03:00,5941.3400,5944.0900,5941.2500,5944.0900,120,120
Finam:SP,2025-03-03T18:39:00+03:00,5944.0900,5950.4500,5944.0000,5948.6200,121,121
Finam:SP,2025-03-03T18:40:00+03:00,5948.6200,5950.0500,5944.7200,5949.4300,122,122
Finam:SP,2025-03-03T18:41:00+03:00,5949.4300,5952.9600,5949.3800,5952.3600,119,119
Finam:SP,2025-03-03T18:42:00+03:00,5952.3600,5955.6100,5952.1000,5954.6500,119,119
Finam:SP,2025-03-03T18:43:00+03:00,5954.6500,5958.9300,5954.3200,5958.6200,121,121
Finam:SP,2025-03-03T18:44:00+03:00,5958.6200,5962.6700,5958.6200,5962.6700,120,120
Finam:SP,2025-03-03T18:45:00+03:00,5962.6700,5962.7400,5958.3700,5959.1100,121,121
Finam:SP,2025-03-03T18:46:00+03:00,5959.1100,5959.1100,5951.3600,5951.3600,118,118
Finam:SP,2025-03-03T18:47:00+03:00,5951.3600,5952.4100,5949.0700,5950.6700,117,117
Finam:SP,2025-03-03T18:48:00+03:00,5950.6700,5950.9700,5944.7800,5945.5500,117,117
Finam:SP,2025-03-03T18:49:00+03:00,5945.5500,5946.1500,5943.4800,5945.5600,121,121
Finam:SP,2025-03-03T18:50:00+03:00,5945.5600,5948.6600,5944.4100,5945.9000,118,118
Finam:SP,2025-03-03T18:51:00+03:00,5945.9000,5950.1900,5945.7900,5949.6700,120,120
Finam:SP,2025-03-03T18:52:00+03:00,5949.6700,5951.1700,5947.0600,5948.5500,119,119
Finam:SP,2025-03-03T18:53:00+03:00,5948.5500,5952.5700,5947.6300,5952.0900,123,123
Finam:SP,2025-03-03T18:54:00+03:00,5952.0900,5952.9200,5950.7200,5951.0300,120,120
Finam:SP,2025-03-03T18:55:00+03:00,5951.0300,5952.1700,5946.3400,5947.5500,120,120
Finam:SP,2025-03-03T18:56:00+03:00,5947.5500,5947.5900,5945.0200,5946.3100,121,121
Finam:SP,2025-03-03T18:57:00+03:00,5946.3100,5946.5200,5937.8800,5938.8100,120,120
Finam:SP,2025-03-03T18:58:00+03:00,5938.8100,5940.7900,5937.4500,5940.5300,114,114
Finam:SP,2025-03-03T18:59:00+03:00,5940.5300,5940.6100,5935.1200,5936.3200,121,121
Finam:SP,2025-03-03T19:00:00+03:00,5936.3200,5944.3900,5936.3200,5942.5300,119,119
Finam:SP,2025-03-03T19:01:00+03:00,5942.5300,5945.4900,5941.9900,5942.2100,120,120
Finam:SP,2025-03-03T19:02:00+03:00,5942.2100,5943.9100,5941.1300,5942.9700,119,119
Finam:SP,2025-03-03T19:03:00+03:00,5942.9700,5944.3700,5941.7900,5943.2700,121,121
Finam:SP,2025-03-03T19:04:00+03:00,5943.2700,5943.6300,5940.4200,5942.7600,118,118
Finam:SP,2025-03-03T19:05:00+03:00,5942.7600,5945.2200,5942.4900,5944.9100,117,117
Finam:SP,2025-03-03T19:06:00+03:00,5944.9100,5947.3200,5942.6200,5942.6200,121,121
Finam:SP,2025-03-03T19:07:00+03:00,5942.6200,5943.9600,5940.4600,5941.5300,123,123
Finam:SP,2025-03-03T19:08:00+03:00,5941.5300,5942.6700,5940.1600,5941.3200,119,119
Finam:SP,2025-03-03T19:09:00+03:00,5941.3200,5942.6000,5939.3000,5940.6600,121,121
Finam:SP,2025-03-03T19:10:00+03:00,5940.6600,5946.2000,5940.6600,5946.2000,120,120
Finam:SP,2025-03-03T19:11:00+03:00,5946.2000,5946.6000,5938.9200,5938.9200,121,121
Finam:SP,2025-03-03T19:12:00+03:00,5938.9200,5939.4800,5935.6500,5939.4300,120,120
Finam:SP,2025-03-03T19:13:00+03:00,5939.4300,5945.7000,5939.4300,5945.6400,120,120
Finam:SP,2025-03-03T19:14:00+03:00,5945.6400,5945.6400,5943.1100,5944.6500,121,121
Finam:SP,2025-03-03T19:15:00+03:00,5944.6500,5945.5600,5941.3300,5941.3300,117,117
Finam:SP,2025-03-03T19:16:00+03:00,5941.3300,5943.8000,5941.2900,5943.8000,118,118
Finam:SP,2025-03-03T19:17:00+03:00,5943.8000,5948.7600,5943.8000,5945.6000,119,119
Finam:SP,2025-03-03T19:18:00+03:00,5945.6000,5946.9700,5943.6800,5946.5900,122,122
Finam:SP,2025-03-03T19:19:00+03:00,5946.5900,5948.4100,5946.2300,5948.4100,114,114
Finam:SP,2025-03-03T19:20:00+03:00,5948.4100,5949.5800,5947.4500,5947.6800,116,116
Finam:SP,2025-03-03T19:21:00+03:00,5947.6800,5953.9100,5947.6800,5953.9100,120,120
Finam:SP,2025-03-03T19:22:00+03:00,5953.9100,5955.8800,5953.6000,5954.9400,119,119
Finam:SP,2025-03-03T19:23:00+03:00,5954.9400,5955.5700,5953.6500,5955.5700,115,115
Finam:SP,2025-03-03T19:24:00+03:00,5955.5700,5957.3000,5955.2800,5956.0900,120,120
Finam:SP,2025-03-03T19:25:00+03:00,5956.0900,5956.2200,5947.2600,5947.2600,122,122
Finam:SP,2025-03-03T19:26:00+03:00,5947.2600,5947.7700,5945.4500,5947.5200,118,118
Finam:SP,2025-03-03T19:27:00+03:00,5947.5200,5947.8700,5943.7300,5943.7300,121,121
Finam:SP,2025-03-03T19:28:00+03:00,5943.7300,5944.0700,5938.6500,5938.7000,120,120
Finam:SP,2025-03-03T19:29:00+03:00,5938.7000,5940.2800,5937.0800,5937.1900,120,120
Finam:SP,2025-03-03T19:30:00+03:00,5937.1900,5939.1400,5935.9400,5938.6700,121,121
Finam:SP,2025-03-03T19:31:00+03:00,5938.6700,5939.3200,5937.4700,5939.3200,122,122
Finam:SP,2025-03-03T19:32:00+03:00,5939.3200,5939.7000,5937.2300,5938.3300,119,119
Finam:SP,2025-03-03T19:33:00+03:00,5938.3300,5938.3500,5935.0900,5937.8100,118,118
Finam:SP,2025-03-03T19:34:00+03:00,5937.8100,5938.7700,5934.7200,5935.2000,120,120
Finam:SP,2025-03-03T19:35:00+03:00,5935.2000,5938.7000,5933.4700,5938.2000,120,120
Finam:SP,2025-03-03T19:36:00+03:00,5938.2000,5938.6300,5933.0400,5933.7300,122,122
Finam:SP,2025-03-03T19:37:00+03:00,5933.7300,5934.4100,5929.0900,5930.3100,120,120
Finam:SP,2025-03-03T19:38:00+03:00,5930.3100,5932.0000,5927.8400,5929.4700,118,118
Finam:SP,2025-03-03T19:39:00+03:00,5929.4700,5929.6100,5927.1700,5928.8800,119,119
Finam:SP,2025-03-03T19:40:00+03:00,5928.8800,5929.2500,5925.9400,5926.1100,115,115
Finam:SP,2025-03-03T19:41:00+03:00,5926.1100,5928.9400,5925.0200,5928.5200,121,121
Finam:SP,2025-03-03T19:42:00+03:00,5928.5200,5929.9200,5926.7500,5929.6300,120,120
Finam:SP,2025-03-03T19:43:00+03:00,5929.6300,5929.6300,5925.3500,5925.5000,121,121
Finam:SP,2025-03-03T19:44:00+03:00,5925.5000,5925.5300,5923.8500,5925.2200,122,122
Finam:SP,2025-03-03T19:45:00+03:00,5925.2200,5927.6700,5924.6500,5927.4900,119,119
Finam:SP,2025-03-03T19:46:00+03:00,5927.4900,5928.7100,5926.5300,5928.1100,121,121
Finam:SP,2025-03-03T19:47:00+03:00,5928.1100,5930.5300,5928.0200,5930.5000,118,118
Finam:SP,2025-03-03T19:48:00+03:00,5930.5000,5935.5100,5930.0800,5935.5100,122,122
Finam:SP,2025-03-03T19:49:00+03:00,5935.5100,5937.7900,5934.6300,5937.7800,120,120
Finam:SP,2025-03-03T19:50:00+03:00,5937.7800,5942.5400,5936.8400,5941.4800,120,120
Finam:SP,2025-03-03T19:51:00+03:00,5941.4800,5942.7100,5940.1200,5940.1200,121,121
Finam:SP,2025-03-03T19:52:00+03:00,5940.1200,5942.4500,5939.6500,5942.0800,117,117
Finam:SP,2025-03-03T19:53:00+03:00,5942.0800,5943.2700,5941.1900,5943.1500,120,120
Finam:SP,2025-03-03T19:54:00+03:00,5943.1500,5944.3000,5941.9100,5942.0700,119,119
Finam:SP,2025-03-03T19:55:00+03:00,5942.0700,5944.0900,5941.6000,5941.7600,122,122
Finam:SP,2025-03-03T19:56:00+03:00,5941.7600,5945.4900,5941.5800,5944.5900,120,120
Finam:SP,2025-03-03T19:57:00+03:00,5944.5900,5945.6500,5943.9600,5944.9000,119,119
Finam:SP,2025-03-03T19:58:00+03:00,5944.9000,5944.9300,5942.6400,5943.5000,122,122
Finam:SP,2025-03-03T19:59:00+03:00,5943.5000,5945.0100,5942.4300,5942.7700,118,118
Finam:SP,2025-03-03T20:00:00+03:00,5942.7700,5942.7700,5939.7100,5941.7300,121,121
Finam:SP,2025-03-03T20:01:00+03:00,5941.7300,5941.8300,5939.7700,5940.3900,118,118
Finam:SP,2025-03-03T20:02:00+03:00,5940.3900,5942.7200,5939.4500,5942.7200,118,118
Finam:SP,2025-03-03T20:03:00+03:00,5942.7200,5942.8700,5941.3700,5942.1800,117,117
Finam:SP,2025-03-03T20:04:00+03:00,5942.1800,5944.0000,5942.1700,5942.8900,116,116
Finam:SP,2025-03-03T20:05:00+03:00,5942.8900,5945.3200,5941.9400,5945.2200,120,120
Finam:SP,2025-03-03T20:06:00+03:00,5945.2200,5946.0700,5944.7200,5945.2200,115,115
Finam:SP,2025-03-03T20:07:00+03:00,5945.2200,5948.5300,5945.0400,5947.9000,118,118
Finam:SP,2025-03-03T20:08:00+03:00,5947.9000,5948.0700,5946.1700,5947.0800,121,121
Finam:SP,2025-03-03T20:09:00+03:00,5947.0800,5947.0800,5943.6800,5944.1400,118,118
Finam:SP,2025-03-03T20:10:00+03:00,5944.1400,5946.9400,5944.0200,5946.7700,117,117
Finam:SP,2025-03-03T20:11:00+03:00,5946.7700,5946.9500,5945.2500,5946.7300,123,123
Finam:SP,2025-03-03T20:12:00+03:00,5946.7300,5948.2100,5945.7900,5945.7900,119,119
Finam:SP,2025-03-03T20:13:00+03:00,5945.7900,5948.3200,5944.7800,5948.3200,115,115
Finam:SP,2025-03-03T20:14:00+03:00,5948.3200,5949.8800,5948.2700,5948.3500,117,117
Finam:SP,2025-03-03T20:15:00+03:00,5948.3500,5948.6100,5945.2300,5946.1100,121,121
Finam:SP,2025-03-03T20:16:00+03:00,5946.1100,5950.7800,5946.1100,5950.2400,118,118
Finam:SP,2025-03-03T20:17:00+03:00,5950.2400,5951.8600,5950.2400,5951.7200,122,122
Finam:SP,2025-03-03T20:18:00+03:00,5951.7200,5952.7000,5950.4700,5950.4700,115,115
