Finam:DX,2025-10-01T05:08:00+03:00,97.49,97.49,97.49,97.49,2,2
Finam:DX,2025-10-01T05:09:00+03:00,97.49,97.49,97.49,97.49,1,1
Finam:DX,2025-10-01T05:11:00+03:00,97.50,97.50,97.50,97.50,4,4
Finam:DX,2025-10-01T05:12:00+03:00,97.50,97.50,97.50,97.50,2,2
Finam:DX,2025-10-01T05:13:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T05:15:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T05:16:00+03:00,97.49,97.49,97.49,97.49,1,1
Finam:DX,2025-10-01T05:17:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T05:18:00+03:00,97.50,97.50,97.50,97.50,2,2
Finam:DX,2025-10-01T05:19:00+03:00,97.51,97.51,97.51,97.51,1,1
Finam:DX,2025-10-01T05:20:00+03:00,97.51,97.52,97.51,97.52,6,3
Finam:DX,2025-10-01T05:21:00+03:00,97.52,97.52,97.52,97.52,1,1
Finam:DX,2025-10-01T05:24:00+03:00,97.52,97.53,97.52,97.53,3,3
Finam:DX,2025-10-01T05:25:00+03:00,97.53,97.53,97.52,97.52,4,3
Finam:DX,2025-10-01T05:28:00+03:00,97.52,97.52,97.52,97.52,3,2
Finam:DX,2025-10-01T05:31:00+03:00,97.51,97.51,97.51,97.51,6,2
Finam:DX,2025-10-01T05:32:00+03:00,97.51,97.51,97.51,97.51,2,2
Finam:DX,2025-10-01T05:33:00+03:00,97.51,97.51,97.51,97.51,4,3
Finam:DX,2025-10-01T05:40:00+03:00,97.53,97.53,97.52,97.52,44,8
Finam:DX,2025-10-01T05:41:00+03:00,97.52,97.52,97.52,97.52,1,1
Finam:DX,2025-10-01T05:42:00+03:00,97.53,97.53,97.53,97.53,2,2
Finam:DX,2025-10-01T05:44:00+03:00,97.53,97.54,97.53,97.54,8,6
Finam:DX,2025-10-01T05:45:00+03:00,97.54,97.54,97.54,97.54,1,1
Finam:DX,2025-10-01T05:46:00+03:00,97.53,97.54,97.53,97.54,4,3
Finam:DX,2025-10-01T05:47:00+03:00,97.54,97.54,97.54,97.54,1,1
Finam:DX,2025-10-01T05:48:00+03:00,97.54,97.54,97.54,97.54,1,1
Finam:DX,2025-10-01T05:49:00+03:00,97.54,97.54,97.53,97.53,7,4
Finam:DX,2025-10-01T05:50:00+03:00,97.53,97.53,97.53,97.53,1,1
Finam:DX,2025-10-01T05:51:00+03:00,97.53,97.53,97.53,97.53,2,2
Finam:DX,2025-10-01T05:56:00+03:00,97.53,97.53,97.53,97.53,2,2
Finam:DX,2025-10-01T05:57:00+03:00,97.53,97.53,97.53,97.53,22,6
Finam:DX,2025-10-01T05:58:00+03:00,97.53,97.53,97.52,97.52,7,4
Finam:DX,2025-10-01T06:00:00+03:00,97.52,97.52,97.52,97.52,1,1
Finam:DX,2025-10-01T06:03:00+03:00,97.51,97.51,97.51,97.51,15,4
Finam:DX,2025-10-01T06:04:00+03:00,97.51,97.51,97.51,97.51,16,7
Finam:DX,2025-10-01T06:05:00+03:00,97.51,97.51,97.51,97.51,4,3
Finam:DX,2025-10-01T06:06:00+03:00,97.50,97.50,97.49,97.49,3,3
Finam:DX,2025-10-01T06:07:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T06:09:00+03:00,97.50,97.50,97.50,97.50,3,3
Finam:DX,2025-10-01T06:10:00+03:00,97.51,97.51,97.50,97.50,7,6
Finam:DX,2025-10-01T06:12:00+03:00,97.50,97.50,97.50,97.50,3,3
Finam:DX,2025-10-01T06:14:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T06:15:00+03:00,97.50,97.50,97.50,97.50,3,3
Finam:DX,2025-10-01T06:20:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T06:21:00+03:00,97.50,97.50,97.49,97.49,14,8
Finam:DX,2025-10-01T06:22:00+03:00,97.50,97.50,97.50,97.50,2,2
Finam:DX,2025-10-01T06:23:00+03:00,97.50,97.50,97.50,97.50,2,2
Finam:DX,2025-10-01T06:24:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T06:25:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T06:26:00+03:00,97.51,97.51,97.51,97.51,2,2
Finam:DX,2025-10-01T06:28:00+03:00,97.51,97.51,97.51,97.51,1,1
Finam:DX,2025-10-01T06:31:00+03:00,97.51,97.52,97.51,97.51,48,20
Finam:DX,2025-10-01T06:32:00+03:00,97.51,97.51,97.51,97.51,1,1
Finam:DX,2025-10-01T06:40:00+03:00,97.51,97.51,97.51,97.51,1,1
Finam:DX,2025-10-01T06:41:00+03:00,97.52,97.52,97.52,97.52,2,2
Finam:DX,2025-10-01T06:42:00+03:00,97.53,97.53,97.53,97.53,3,2
Finam:DX,2025-10-01T06:43:00+03:00,97.52,97.52,97.52,97.52,1,1
Finam:DX,2025-10-01T06:44:00+03:00,97.53,97.53,97.53,97.53,1,1
Finam:DX,2025-10-01T06:52:00+03:00,97.52,97.53,97.52,97.53,2,2
Finam:DX,2025-10-01T06:53:00+03:00,97.53,97.53,97.52,97.52,7,5
Finam:DX,2025-10-01T06:54:00+03:00,97.52,97.52,97.52,97.52,2,2
Finam:DX,2025-10-01T06:55:00+03:00,97.52,97.52,97.52,97.52,1,1
Finam:DX,2025-10-01T06:56:00+03:00,97.52,97.52,97.52,97.52,1,1
Finam:DX,2025-10-01T06:59:00+03:00,97.52,97.52,97.51,97.51,12,9
Finam:DX,2025-10-01T07:00:00+03:00,97.51,97.51,97.51,97.51,3,3
Finam:DX,2025-10-01T07:01:00+03:00,97.51,97.52,97.51,97.52,5,4
Finam:DX,2025-10-01T07:02:00+03:00,97.52,97.52,97.52,97.52,1,1
Finam:DX,2025-10-01T07:04:00+03:00,97.52,97.52,97.51,97.51,34,15
Finam:DX,2025-10-01T07:05:00+03:00,97.50,97.50,97.50,97.50,10,4
Finam:DX,2025-10-01T07:06:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T07:07:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T07:09:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-10-01T07:11:00+03:00,97.50,97.50,97.49,97.49,3,3
Finam:DX,2025-10-01T07:13:00+03:00,97.49,97.49,97.49,97.49,2,2
Finam:DX,2025-10-01T07:17:00+03:00,97.49,97.49,97.49,97.49,3,2
Finam:DX,2025-10-01T07:19:00+03:00,97.48,97.48,97.48,97.48,45,14
Finam:DX,2025-10-01T07:20:00+03:00,97.48,97.48,97.48,97.48,3,3
Finam:DX,2025-10-01T07:21:00+03:00,97.48,97.48,97.48,97.48,2,2
Finam:DX,2025-10-01T07:22:00+03:00,97.48,97.48,97.48,97.48,2,2
Finam:DX,2025-10-01T07:23:00+03:00,97.48,97.48,97.48,97.48,1,1
Finam:DX,2025-10-01T07:24:00+03:00,97.48,97.48,97.47,97.47,25,13
Finam:DX,2025-10-01T07:25:00+03:00,97.47,97.47,97.47,97.47,4,2
Finam:DX,2025-10-01T07:27:00+03:00,97.46,97.46,97.46,97.46,13,4
Finam:DX,2025-10-01T07:28:00+03:00,97.46,97.46,97.46,97.46,4,4
Finam:DX,2025-10-01T07:29:00+03:00,97.46,97.46,97.46,97.46,4,4
Finam:DX,2025-10-01T07:30:00+03:00,97.46,97.47,97.46,97.47,3,3
Finam:DX,2025-10-01T07:32:00+03:00,97.45,97.45,97.45,97.45,4,4
Finam:DX,2025-10-01T07:34:00+03:00,97.45,97.45,97.45,97.45,1,1
Finam:DX,2025-10-01T07:35:00+03:00,97.46,97.46,97.46,97.46,3,2
Finam:DX,2025-10-01T07:38:00+03:00,97.46,97.46,97.46,97.46,1,1
Finam:DX,2025-10-01T07:40:00+03:00,97.44,97.44,97.43,97.43,17,11
Finam:DX,2025-10-01T07:41:00+03:00,97.43,97.43,97.43,97.43,59,11
Finam:DX,2025-10-01T07:42:00+03:00,97.43,97.43,97.42,97.42,9,6
Finam:DX,2025-10-01T07:43:00+03:00,97.42,97.42,97.41,97.42,7,5
Finam:DX,2025-10-01T07:44:00+03:00,97.42,97.42,97.42,97.42,3,2
Finam:DX,2025-10-01T07:45:00+03:00,97.41,97.41,97.41,97.41,1,1
Finam:DX,2025-10-01T07:46:00+03:00,97.42,97.42,97.42,97.42,6,5
Finam:DX,2025-10-01T07:47:00+03:00,97.42,97.42,97.42,97.42,2,2
Finam:DX,2025-10-01T07:49:00+03:00,97.43,97.43,97.43,97.43,7,5
Finam:DX,2025-10-01T07:51:00+03:00,97.42,97.43,97.42,97.42,8,5
Finam:DX,2025-10-01T07:52:00+03:00,97.42,97.42,97.42,97.42,3,3
Finam:DX,2025-10-01T07:53:00+03:00,97.42,97.42,97.42,97.42,3,2
Finam:DX,2025-10-01T07:54:00+03:00,97.41,97.41,97.41,97.41,4,1
Finam:DX,2025-10-01T07:55:00+03:00,97.41,97.41,97.41,97.41,21,9
Finam:DX,2025-10-01T07:57:00+03:00,97.40,97.40,97.40,97.40,10,8
Finam:DX,2025-10-01T07:58:00+03:00,97.39,97.39,97.38,97.38,11,10
Finam:DX,2025-10-01T07:59:00+03:00,97.38,97.39,97.38,97.39,25,12
Finam:DX,2025-10-01T08:00:00+03:00,97.38,97.38,97.38,97.38,6,4
Finam:DX,2025-10-01T08:01:00+03:00,97.38,97.38,97.36,97.36,66,11
Finam:DX,2025-10-01T08:02:00+03:00,97.35,97.36,97.35,97.36,7,5
Finam:DX,2025-10-01T08:03:00+03:00,97.36,97.37,97.36,97.36,10,5
Finam:DX,2025-10-01T08:04:00+03:00,97.36,97.36,97.35,97.36,23,15
Finam:DX,2025-10-01T08:05:00+03:00,97.35,97.35,97.35,97.35,2,2
Finam:DX,2025-10-01T08:06:00+03:00,97.35,97.35,97.34,97.34,10,8
Finam:DX,2025-10-01T08:07:00+03:00,97.34,97.34,97.34,97.34,3,3
Finam:DX,2025-10-01T08:08:00+03:00,97.34,97.34,97.33,97.33,3,3
Finam:DX,2025-10-01T08:09:00+03:00,97.33,97.33,97.33,97.33,5,4
Finam:DX,2025-10-01T08:10:00+03:00,97.31,97.31,97.27,97.28,49,31
Finam:DX,2025-10-01T08:11:00+03:00,97.28,97.28,97.27,97.28,20,15
Finam:DX,2025-10-01T08:12:00+03:00,97.28,97.28,97.27,97.28,16,13
Finam:DX,2025-10-01T08:13:00+03:00,97.29,97.30,97.28,97.29,17,15
Finam:DX,2025-10-01T08:14:00+03:00,97.30,97.30,97.29,97.29,12,8
Finam:DX,2025-10-01T08:15:00+03:00,97.29,97.29,97.29,97.29,10,6
Finam:DX,2025-10-01T08:16:00+03:00,97.29,97.30,97.29,97.30,2,2
Finam:DX,2025-10-01T08:17:00+03:00,97.30,97.30,97.30,97.30,10,6
Finam:DX,2025-10-01T08:18:00+03:00,97.31,97.31,97.31,97.31,2,2
Finam:DX,2025-10-01T08:19:00+03:00,97.31,97.32,97.31,97.32,11,9
Finam:DX,2025-10-01T08:20:00+03:00,97.32,97.33,97.32,97.33,5,5
Finam:DX,2025-10-01T08:21:00+03:00,97.33,97.33,97.33,97.33,3,3
Finam:DX,2025-10-01T08:22:00+03:00,97.34,97.36,97.34,97.34,18,12
Finam:DX,2025-10-01T08:23:00+03:00,97.34,97.34,97.34,97.34,2,2
Finam:DX,2025-10-01T08:24:00+03:00,97.33,97.33,97.33,97.33,5,5
Finam:DX,2025-10-01T08:25:00+03:00,97.32,97.32,97.32,97.32,1,1
Finam:DX,2025-10-01T08:26:00+03:00,97.32,97.32,97.30,97.31,16,14
Finam:DX,2025-10-01T08:27:00+03:00,97.31,97.31,97.31,97.31,7,4
Finam:DX,2025-10-01T08:28:00+03:00,97.31,97.31,97.31,97.31,4,3
Finam:DX,2025-10-01T08:29:00+03:00,97.31,97.31,97.31,97.31,7,5
Finam:DX,2025-10-01T08:30:00+03:00,97.31,97.31,97.31,97.31,9,7
Finam:DX,2025-10-01T08:31:00+03:00,97.32,97.32,97.32,97.32,1,1
Finam:DX,2025-10-01T08:32:00+03:00,97.32,97.33,97.32,97.33,3,3
Finam:DX,2025-10-01T08:33:00+03:00,97.33,97.33,97.33,97.33,5,4
Finam:DX,2025-10-01T08:34:00+03:00,97.32,97.32,97.32,97.32,1,1
Finam:DX,2025-10-01T08:35:00+03:00,97.32,97.33,97.32,97.33,9,6
Finam:DX,2025-10-01T08:36:00+03:00,97.33,97.33,97.33,97.33,3,2
Finam:DX,2025-10-01T08:37:00+03:00,97.33,97.33,97.33,97.33,5,3
Finam:DX,2025-10-01T08:38:00+03:00,97.32,97.32,97.31,97.31,8,7
Finam:DX,2025-10-01T08:39:00+03:00,97.32,97.32,97.32,97.32,1,1
Finam:DX,2025-10-01T08:40:00+03:00,97.32,97.32,97.32,97.32,6,4
Finam:DX,2025-10-01T08:41:00+03:00,97.32,97.32,97.32,97.32,2,2
Finam:DX,2025-10-01T08:42:00+03:00,97.32,97.32,97.32,97.32,3,3
Finam:DX,2025-10-01T08:43:00+03:00,97.32,97.32,97.32,97.32,2,2
Finam:DX,2025-10-01T08:47:00+03:00,97.33,97.33,97.33,97.33,2,2
Finam:DX,2025-10-01T08:48:00+03:00,97.33,97.33,97.33,97.33,1,1
Finam:DX,2025-10-01T08:50:00+03:00,97.33,97.34,97.33,97.34,3,3
Finam:DX,2025-10-01T08:53:00+03:00,97.33,97.33,97.33,97.33,1,1
Finam:DX,2025-10-01T08:55:00+03:00,97.35,97.35,97.35,97.35,1,1
Finam:DX,2025-10-01T08:56:00+03:00,97.35,97.35,97.34,97.34,2,2
Finam:DX,2025-10-01T08:57:00+03:00,97.34,97.34,97.34,97.34,5,4
Finam:DX,2025-10-01T08:58:00+03:00,97.34,97.34,97.34,97.34,13,4
Finam:DX,2025-10-01T08:59:00+03:00,97.34,97.35,97.34,97.35,3,3
Finam:DX,2025-10-01T09:00:00+03:00,97.34,97.34,97.34,97.34,2,2
Finam:DX,2025-10-01T09:01:00+03:00,97.35,97.35,97.35,97.35,1,1
Finam:DX,2025-10-01T09:05:00+03:00,97.36,97.36,97.36,97.36,2,2
Finam:DX,2025-10-01T09:06:00+03:00,97.35,97.35,97.35,97.35,2,2
Finam:DX,2025-10-01T09:07:00+03:00,97.35,97.35,97.35,97.35,6,4
Finam:DX,2025-10-01T09:08:00+03:00,97.35,97.36,97.35,97.36,5,4
Finam:DX,2025-10-01T09:09:00+03:00,97.36,97.37,97.36,97.37,7,6
Finam:DX,2025-10-01T09:10:00+03:00,97.36,97.36,97.35,97.35,13,10
Finam:DX,2025-10-01T09:11:00+03:00,97.34,97.34,97.33,97.34,8,6
Finam:DX,2025-10-01T09:12:00+03:00,97.34,97.35,97.34,97.35,15,9
Finam:DX,2025-10-01T09:13:00+03:00,97.35,97.36,97.35,97.36,4,4
Finam:DX,2025-10-01T09:14:00+03:00,97.37,97.37,97.35,97.35,6,6
Finam:DX,2025-10-01T09:15:00+03:00,97.34,97.34,97.34,97.34,3,2
Finam:DX,2025-10-01T09:16:00+03:00,97.33,97.33,97.32,97.32,11,8
Finam:DX,2025-10-01T09:17:00+03:00,97.33,97.33,97.32,97.32,2,2
Finam:DX,2025-10-01T09:18:00+03:00,97.32,97.33,97.32,97.33,2,2
Finam:DX,2025-10-01T09:19:00+03:00,97.33,97.33,97.32,97.33,5,5
Finam:DX,2025-10-01T09:20:00+03:00,97.33,97.34,97.33,97.34,24,13
Finam:DX,2025-10-01T09:21:00+03:00,97.33,97.33,97.33,97.33,4,4
Finam:DX,2025-10-01T09:22:00+03:00,97.32,97.32,97.32,97.32,1,1
Finam:DX,2025-10-01T09:23:00+03:00,97.32,97.32,97.30,97.30,79,35
Finam:DX,2025-10-01T09:25:00+03:00,97.32,97.33,97.32,97.33,5,4
Finam:DX,2025-10-01T09:26:00+03:00,97.34,97.34,97.33,97.33,5,4
Finam:DX,2025-10-01T09:27:00+03:00,97.33,97.33,97.32,97.33,12,7
Finam:DX,2025-10-01T09:28:00+03:00,97.32,97.32,97.32,97.32,1,1
Finam:DX,2025-10-01T09:29:00+03:00,97.32,97.33,97.32,97.33,12,9
Finam:DX,2025-10-01T09:30:00+03:00,97.33,97.34,97.32,97.33,13,10
Finam:DX,2025-10-01T09:31:00+03:00,97.33,97.34,97.33,97.33,17,10
Finam:DX,2025-10-01T09:32:00+03:00,97.33,97.34,97.32,97.32,19,12
Finam:DX,2025-10-01T09:33:00+03:00,97.32,97.34,97.32,97.34,9,5
Finam:DX,2025-10-01T09:34:00+03:00,97.33,97.33,97.31,97.31,8,8
Finam:DX,2025-10-01T09:35:00+03:00,97.31,97.31,97.31,97.31,10,8
Finam:DX,2025-10-01T09:36:00+03:00,97.30,97.31,97.30,97.31,4,4
Finam:DX,2025-10-01T09:37:00+03:00,97.31,97.31,97.31,97.31,1,1
Finam:DX,2025-10-01T09:38:00+03:00,97.30,97.31,97.30,97.31,5,3
Finam:DX,2025-10-01T09:39:00+03:00,97.30,97.30,97.30,97.30,6,4
Finam:DX,2025-10-01T09:40:00+03:00,97.30,97.31,97.30,97.30,9,8
Finam:DX,2025-10-01T09:41:00+03:00,97.30,97.31,97.30,97.31,9,5
Finam:DX,2025-10-01T09:42:00+03:00,97.30,97.30,97.30,97.30,2,2
Finam:DX,2025-10-01T09:43:00+03:00,97.29,97.30,97.29,97.29,14,12
Finam:DX,2025-10-01T09:44:00+03:00,97.29,97.30,97.29,97.29,20,15
Finam:DX,2025-10-01T09:45:00+03:00,97.30,97.30,97.27,97.28,22,20
Finam:DX,2025-10-01T09:46:00+03:00,97.28,97.28,97.26,97.26,21,15
Finam:DX,2025-10-01T09:47:00+03:00,97.26,97.28,97.26,97.28,7,5
Finam:DX,2025-10-01T09:48:00+03:00,97.28,97.28,97.28,97.28,4,3
Finam:DX,2025-10-01T09:49:00+03:00,97.28,97.28,97.26,97.26,7,5
Finam:DX,2025-10-01T09:50:00+03:00,97.26,97.26,97.25,97.25,34,21
Finam:DX,2025-10-01T09:51:00+03:00,97.25,97.25,97.23,97.23,23,22
Finam:DX,2025-10-01T09:52:00+03:00,97.23,97.23,97.20,97.22,274,110
Finam:DX,2025-10-01T09:53:00+03:00,97.20,97.20,97.14,97.19,1119,325
Finam:DX,2025-10-01T09:54:00+03:00,97.19,97.21,97.19,97.21,62,39
Finam:DX,2025-10-01T09:55:00+03:00,97.20,97.22,97.20,97.21,143,57
Finam:DX,2025-10-01T09:56:00+03:00,97.21,97.23,97.21,97.22,60,38
Finam:DX,2025-10-01T09:57:00+03:00,97.22,97.22,97.20,97.20,53,29
Finam:DX,2025-10-01T09:58:00+03:00,97.20,97.23,97.19,97.23,220,103
Finam:DX,2025-10-01T09:59:00+03:00,97.23,97.24,97.22,97.22,141,70
Finam:DX,2025-10-01T10:00:00+03:00,97.22,97.23,97.22,97.23,38,24
Finam:DX,2025-10-01T10:01:00+03:00,97.22,97.23,97.21,97.23,39,21
Finam:DX,2025-10-01T10:02:00+03:00,97.24,97.24,97.22,97.23,22,17
Finam:DX,2025-10-01T10:03:00+03:00,97.22,97.22,97.22,97.22,5,5
Finam:DX,2025-10-01T10:04:00+03:00,97.23,97.24,97.23,97.24,6,6
Finam:DX,2025-10-01T10:05:00+03:00,97.23,97.24,97.23,97.24,31,13
Finam:DX,2025-10-01T10:06:00+03:00,97.23,97.25,97.23,97.24,12,11
Finam:DX,2025-10-01T10:07:00+03:00,97.25,97.25,97.24,97.24,13,11
Finam:DX,2025-10-01T10:08:00+03:00,97.24,97.25,97.24,97.25,5,4
